I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.116676636e-03,-1.299425145e-03
9.211453609e-03,-1.595605427e-04
9.090142325e-03,1.017712872e-03
8.909217082e-03,2.180822194e-03
8.620104752e-03,3.222168889e-03
8.106121793e-03,4.293381702e-03
7.517002989e-03,5.276286975e-03
6.748848595e-03,6.190706976e-03
5.918625742e-03,7.005868480e-03
5.051938817e-03,7.642572746e-03
3.990247846e-03,8.240358904e-03
2.983077196e-03,8.716757409e-03
1.861919416e-03,8.976862766e-03
6.545186043e-04,9.150240570e-03
-4.670664202e-04,9.161827154e-03
-1.631011139e-03,9.045609273e-03
-2.702665515e-03,8.780410513e-03
-3.762946930e-03,8.308378980e-03
-4.802508745e-03,7.805275265e-03
-5.750103388e-03,7.149565499e-03
-6.613254081e-03,6.375595927e-03
-7.342637517e-03,5.491298623e-03
-7.975753397e-03,4.507871345e-03
-8.445217274e-03,3.541664919e-03
-8.857483044e-03,2.423222177e-03
-9.093972854e-03,1.264859689e-03
-9.159169160e-03,1.637471432e-04
-9.137542918e-03,-9.985077195e-04
-8.893818595e-03,-2.130188979e-03
-8.562906645e-03,-3.226483706e-03
-8.092194796e-03,-4.287002143e-03
-7.543575484e-03,-5.267899483e-03
-6.788549945e-03,-6.170286797e-03
-5.947784521e-03,-6.969233043e-03
-5.110328086e-03,-7.695028558e-03
-4.022919107e-03,-8.286007680e-03
-2.968405141e-03,-8.676965721e-03
-1.857343595e-03,-8.950627409e-03
-6.745069986e-04,-9.093659930e-03
4.987127031e-04,-9.187245741e-03
1.631974708e-03,-9.091314860e-03
2.791794483e-03,-8.726445027e-03
3.802795429e-03,-8.405111730e-03
4.725341685e-03,-7.798506878e-03
5.757987499e-03,-7.078701630e-03
6.572735962e-03,-6.338794716e-03
7.342955563e-03,-5.463183858e-03
8.006564341e-03,-4.576745909e-03
8.472852409e-03,-3.466059454e-03
8.838201873e-03,-2.360931132e-03
9.093954228e-03,-1.273655333e-03
9.173152968e-03,-9.976153524e-05
9.085310623e-03,1.063699019e-03
8.922327310e-03,2.191160340e-03
8.554405533e-03,3.263507970e-03
8.071945049e-03,4.340668675e-03
7.536934689e-03,5.353007931e-03
6.773578934e-03,6.240594666e-03
5.951335188e-03,7.036361378e-03
5.023040809e-03,7.699082140e-03
3.968826029e-03,8.251404390e-03
2.961356426e-03,8.666346781e-03
1.844014856e-03,8.956185542e-03
6.727981963e-04,9.127669968e-03
-4.563531256e-04,9.208520874e-03
-1.645217999e-03,9.048898704e-03
-2.783126896e-03,8.749633096e-03
-3.806773340e-03,8.380453102e-03
-4.793917295e-03,7.769556716e-03
-5.719031673e-03,7.143674884e-03
-6.651056930e-03,6.316594314e-03
-7.364876103e-03,5.448825192e-03
-7.959187031e-03,4.565980285e-03
-8.542135358e-03,3.444433445e-03
-8.856666274e-03,2.409518464e-03
-9.081888013e-03,1.272947993e-03
-9.163427167e-03,5.715983934e-05
-9.103775024e-03,-1.038114191e-03
-8.920780383e-03,-2.181676449e-03
-8.543939330e-03,-3.320349846e-03
-8.100563660e-03,-4.320044070e-03
-7.529833354e-03,-5.325377453e-03
-6.730905734e-03,-6.256719586e-03
-5.866540130e-03,-7.006570697e-03
-4.959112033e-03,-7.719834801e-03
-3.919588402e-03,-8.304439485e-03
-2.876437735e-03,-8.716106415e-03
-1.763439504e-03,-8.993599564e-03
-6.255874760e-04,-9.147919714e-03
4.800819152e-04,-9.188100696e-03
1.635083812e-03,-9.051095694e-03
2.809309866e-03,-8.780614473e-03
3.854359034e-03,-8.316841908e-03
4.824709147e-03,-7.818870246e-03
5.793241318e-03,-7.140086032e-03
6.639754865e-03,-6.301309913e-03
7.372593973e-03,-5.472553894e-03
8.039815351e-03,-4.445452243e-03
8.549069986e-03,-3.439843422e-03
8.829966187e-03,-2.391276881e-03
9.106285870e-03,-1.263222075e-03
9.221830405e-03,-1.770616509e-04
9.117141366e-03,1.023294986e-03
8.932475932e-03,2.191065578e-03
8.555800654e-03,3.253354691e-03
8.119811304e-03,4.345595837e-03
7.461086847e-03,5.302540958e-03
6.722167134e-03,6.200319156e-03
5.908771418e-03,7.061148528e-03
4.961290862e-03,7.738223299e-03
4.051556345e-03,8.277420886e-03
2.935586497e-03,8.717222139e-03
1.780494349e-03,9.020878933e-03
6.844038726e-04,9.162197821e-03
-5.169922952e-04,9.168947116e-03
-1.674448256e-03,8.980768733e-03
-2.748708706e-03,8.678080514e-03
-3.824435640e-03,8.313234895e-03
-4.837449174e-03,7.813458331e-03
-5.831604358e-03,7.120449096e-03
-6.658366881e-03,6.332880352e-03
-7.325810846e-03,5.428523291e-03
-7.987097837e-03,4.480406642e-03
-8.458085358e-03,3.480190411e-03
-8.866799995e-03,2.308959374e-03
-9.131087922e-03,1.193991280e-03
-9.205805138e-03,5.693674393e-05
-9.158367291e-03,-1.081812428e-03
-8.921582252e-03,-2.169420477e-03
-8.576462977e-03,-3.305250546e-03
-8.039426059e-03,-4.377189558e-03
-7.492975332e-03,-5.335511640e-03
-6.768281572e-03,-6.248702295e-03
-5.860853475e-03,-7.021707948e-03
-4.986543208e-03,-7.744731382e-03
-3.971317783e-03,-8.334803395e-03
-2.893188968e-03,-8.681317791e-03
-1.799068297e-03,-8.984300308e-03
-6.593555445e-04,-9.134567343e-03
5.502050044e-04,-9.184288792e-03
1.667826553e-03,-9.071658365e-03
2.764420118e-03,-8.749689907e-03
3.878216026e-03,-8.286084048e-03
4.820992704e-03,-7.741550915e-03
5.780373234e-03,-7.125504315e-03
6.640903652e-03,-6.364996545e-03
7.366048638e-03,-5.491930060e-03
7.996467873e-03,-4.478157032e-03
8.521624841e-03,-3.397483611e-03
8.925598115e-03,-2.366361441e-03
9.059236385e-03,-1.246689237e-03
9.173318744e-03,-6.840953574e-05
9.138563648e-03,1.071621198e-03
8.869273588e-03,2.206093632e-03
8.547470905e-03,3.294836264e-03
8.090372197e-03,4.361459054e-03
7.456548978e-03,5.339584313e-03
6.721849088e-03,6.219861098e-03
5.906374659e-03,6.966741290e-03
4.985128995e-03,7.694135886e-03
3.938180860e-03,8.269830607e-03
2.856838517e-03,8.668673225e-03
1.784771215e-03,9.012974799e-03
6.498715957e-04,9.163554758e-03
-4.695964162e-04,9.189866483e-03
-1.678967034e-03,9.063589387e-03
-2.781399060e-03,8.778307587e-03
-3.736688057e-03,8.287588134e-03
-4.796485417e-03,7.771863602e-03
-5.774648394e-03,7.124502677e-03
-6.631680764e-03,6.280182395e-03
-7.417312823e-03,5.470565055e-03
-8.024938405e-03,4.472318571e-03
-8.473407477e-03,3.486888018e-03
-8.809825405e-03,2.387669403e-03
-9.079377167e-03,1.222571242e-03
-9.216979146e-03,6.206793478e-05
-9.105617180e-03,-1.110131270e-03
-8.864047006e-03,-2.156352857e-03
-8.552193642e-03,-3.298353404e-03
-8.115548640e-03,-4.322911147e-03
-7.505454589e-03,-5.274592433e-03
-6.745018065e-03,-6.149462890e-03
-5.858641583e-03,-6.966276094e-03
-4.978768528e-03,-7.717285771e-03
-4.035730846e-03,-8.273476735e-03
-2.870466327e-03,-8.721351624e-03
-1.758013968e-03,-8.989023045e-03
-6.694897311e-04,-9.134101681e-03
5.515245721e-04,-9.145351127e-03
1.720377360e-03,-9.058121592e-03
2.832829719e-03,-8.732117712e-03
3.915420733e-03,-8.241231553e-03
4.942565225e-03,-7.753118407e-03
5.897094496e-03,-7.088000420e-03
6.658903323e-03,-6.339597050e-03
7.374749053e-03,-5.436013918e-03
8.019062690e-03,-4.398758523e-03
8.504441939e-03,-3.436848056e-03
8.841439150e-03,-2.378821606e-03
9.106784128e-03,-1.171230921e-03
9.228860028e-03,-5.128341945e-05
9.092990309e-03,1.055757748e-03
8.900492452e-03,2.209848259e-03
8.551415056e-03,3.321408294e-03
8.037897758e-03,4.394780844e-03
7.427580189e-03,5.372441374e-03
6.656154525e-03,6.243461743e-03
5.851165392e-03,7.054455578e-03
4.962795880e-03,7.743373513e-03
3.976895008e-03,8.298021741e-03
2.892576624e-03,8.702122606e-03
1.706094481e-03,9.019725025e-03
6.066765636e-04,9.169393219e-03
-5.275916774e-04,9.106509387e-03
-1.691218349e-03,8.975917473e-03
-2.807487035e-03,8.770499378e-03
-3.915235400e-03,8.357806131e-03
-4.925158806e-03,7.727514952e-03
-5.795154255e-03,7.072213106e-03
-6.656876300e-03,6.293701008e-03
-7.449723314e-03,5.376290530e-03
-8.109211922e-03,4.397050012e-03
-8.554239757e-03,3.369535087e-03
-8.868993260e-03,2.285453724e-03
-9.134828113e-03,1.142242691e-03
-9.149590507e-03,-1.141582925e-05
-9.116472676e-03,-1.173186465e-03
-8.940492757e-03,-2.273330698e-03
-8.522440679e-03,-3.363563679e-03
-8.014524356e-03,-4.408631939e-03
-7.400766015e-03,-5.352485925e-03
-6.723391823e-03,-6.318303291e-03
-5.920766387e-03,-7.075986825e-03
-4.909001291e-03,-7.702148519e-03
-3.907037899e-03,-8.257261477e-03
-2.905055648e-03,-8.700005710e-03
-1.717866282e-03,-9.016786702e-03
-5.936943344e-04,-9.129526094e-03
5.157106789e-04,-9.166160598e-03
1.673665014e-03,-8.989227936e-03
2.813249594e-03,-8.719064295e-03
3.896642709e-03,-8.367622271e-03
4.845888820e-03,-7.789174560e-03
5.844525062e-03,-7.101053838e-03
6.723728962e-03,-6.278122310e-03
7.424585056e-03,-5.354441702e-03
8.056736551e-03,-4.402067047e-03
8.545110933e-03,-3.442145418e-03
8.896680549e-03,-2.280341461e-03
9.158385918e-03,-1.040383126e-03
9.210694581e-03,-1.054243512e-05
9.120862931e-03,1.103993738e-03
8.894042112e-03,2.268308774e-03
8.540944196e-03,3.362600226e-03
8.058649488e-03,4.401193932e-03
7.376500871e-03,5.416694563e-03
6.708814763e-03,6.361051928e-03
5.848355591e-03,7.082252298e-03
4.903162830e-03,7.719407324e-03
3.908039536e-03,8.307391778e-03
2.806129633e-03,8.712223731e-03
1.756210229e-03,8.994192816e-03
5.986404140e-04,9.183377028e-03
-5.637568538e-04,9.165396914e-03
-1.708382391e-03,9.040031582e-03
-2.837723587e-03,8.769250475e-03
-3.901403630e-03,8.301349357e-03
-4.901824053e-03,7.729147561e-03
-5.824275315e-03,7.025780622e-03
-6.726814434e-03,6.311235484e-03
-7.438269444e-03,5.434138700e-03
-8.047234267e-03,4.407644738e-03
-8.543473668e-03,3.377509536e-03
-8.851497434e-03,2.297244500e-03
-9.102303535e-03,1.141739544e-03
-9.220288135e-03,-3.356396337e-05
-9.142527357e-03,-1.135345781e-03
-8.867749944e-03,-2.283949172e-03
-8.513612673e-03,-3.360758536e-03
-8.012796752e-03,-4.434349481e-03
-7.416273467e-03,-5.439270288e-03
-6.691968534e-03,-6.273731589e-03
-5.811762996e-03,-7.092590909e-03
-4.888860974e-03,-7.801202592e-03
-3.857909469e-03,-8.299920708e-03
-2.806613687e-03,-8.689330891e-03
-1.676736167e-03,-9.062194265e-03
-5.580133293e-04,-9.149590507e-03
6.221270887e-04,-9.120378643e-03
1.793324715e-03,-9.036310017e-03
2.797685098e-03,-8.670699783e-03
3.893519286e-03,-8.328239433e-03
4.982859828e-03,-7.805446163e-03
5.962694064e-03,-7.029108237e-03
6.715673488e-03,-6.247235462e-03
7.400224917e-03,-5.359050818e-03
8.056584746e-03,-4.391581751e-03
8.510783315e-03,-3.331395332e-03
8.860942908e-03,-2.245197073e-03
9.062862955e-03,-1.120042405e-03
9.166830219e-03,7.906588871e-05
9.121831506e-03,1.213851501e-03
8.891255595e-03,2.261596732e-03
8.547100239e-03,3.380893962e-03
8.031987585e-03,4.440055229e-03
7.453330792e-03,5.416974891e-03
6.718873046e-03,6.315217819e-03
5.817378405e-03,7.065278012e-03
4.940595478e-03,7.753730752e-03
3.920091316e-03,8.307766169e-03
2.803191310e-03,8.725628257e-03
1.689637662e-03,8.977180347e-03
5.415754858e-04,9.176608175e-03
-6.116226432e-04,9.217852727e-03
-1.712288940e-03,9.003994055e-03
-2.841701265e-03,8.755361661e-03
-3.933681175e-03,8.337181993e-03
-4.986614455e-03,7.696514018e-03
-5.928427447e-03,7.042256650e-03
-6.668296643e-03,6.238867063e-03
-7.479105610e-03,5.361485761e-03
-8.043384179e-03,4.416516051e-03
-8.534155786e-03,3.393819323e-03
-8.934896439e-03,2.282700734e-03
-9.117682464e-03,1.096446533e-03
-9.207623079e-03,1.171487202e-05
-9.065355174e-03,-1.157028717e-03
-8.899548091e-03,-2.312956145e-03
-8.532561362e-03,-3.452521749e-03
-8.001769893e-03,-4.422449507e-03
-7.381779142e-03,-5.341165233e-03
-6.692414638e-03,-6.333103403e-03
-5.874424241e-03,-7.127384190e-03
-4.853735212e-03,-7.742462214e-03
-3.837361000e-03,-8.325339295e-03
-2.836793195e-03,-8.781340905e-03
-1.736198086e-03,-8.979505859e-03
-5.846233689e-04,-9.169820696e-03
5.479170941e-04,-9.192733094e-03
1.689580735e-03,-8.991942741e-03
2.830114681e-03,-8.717687801e-03
3.968531732e-03,-8.316652849e-03
4.995614290e-03,-7.744232658e-03
5.858176388e-03,-7.080652751e-03
6.688788533e-03,-6.261921953e-03
7.462316193e-03,-5.397522822e-03
8.096138947e-03,-4.477544688e-03
8.569841273e-03,-3.327009268e-03
8.922232315e-03,-2.231066115e-03
9.147563018e-03,-1.077013439e-03
9.179641493e-03,1.926213554e-05
9.081550874e-03,1.180847641e-03
8.859215304e-03,2.384992316e-03
8.475638926e-03,3.407280892e-03
7.993771695e-03,4.492719658e-03
7.406082004e-03,5.450799596e-03
6.633802317e-03,6.322043482e-03
5.804287270e-03,7.100736257e-03
4.901340231e-03,7.784413639e-03
3.843313316e-03,8.358119987e-03
2.783311997e-03,8.715474978e-03
1.619405462e-03,9.031236172e-03
4.574685881e-04,9.159354493e-03
-6.331537152e-04,9.156937711e-03
-1.798418001e-03,9.036461823e-03
-2.908122027e-03,8.657793514e-03
-3.951979801e-03,8.251945488e-03
-4.993051291e-03,7.714499254e-03
-5.881026853e-03,7.013045251e-03
-6.686163601e-03,6.221498828e-03
-7.470143493e-03,5.355927162e-03
-8.070217445e-03,4.414380062e-03
-8.587414399e-03,3.319737501e-03
-8.968479931e-03,2.221264178e-03
-9.089753032e-03,1.112177037e-03
-9.185237810e-03,-6.006007970e-05
-9.121143259e-03,-1.244368148e-03
-8.839017712e-03,-2.376177581e-03
-8.495199494e-03,-3.467545146e-03
-7.955432869e-03,-4.498259164e-03
-7.321106736e-03,-5.412735976e-03
-6.648806855e-03,-6.334983278e-03
-5.826226436e-03,-7.132942323e-03
-4.883264657e-03,-7.799849845e-03
-3.802235471e-03,-8.376659825e-03
-2.765312558e-03,-8.748778142e-03
-1.647705212e-03,-9.056654759e-03
-4.445860395e-04,-9.192135185e-03
6.497054710e-04,-9.098715149e-03
1.761844615e-03,-9.020783938e-03
2.880861750e-03,-8.773546666e-03
3.969200887e-03,-8.250473998e-03
4.997736309e-03,-7.681975141e-03
5.905928090e-03,-7.008170709e-03
6.710414309e-03,-6.194423418e-03
7.444520947e-03,-5.321191158e-03
8.051957004e-03,-4.332580138e-03
8.601212874e-03,-3.281393554e-03
8.932347409e-03,-2.204864286e-03
9.119320661e-03,-1.107026939e-03
9.218056686e-03,1.026048121e-04
9.074616246e-03,1.266663428e-03
8.818753995e-03,2.362160478e-03
8.473929949e-03,3.467340954e-03
7.975682616e-03,4.434629809e-03
7.370287087e-03,5.484416150e-03
6.666678004e-03,6.344614085e-03
5.752405617e-03,7.098690141e-03
4.761207849e-03,7.833708078e-03
3.831190290e-03,8.344843052e-03
2.794504864e-03,8.827435784e-03
1.643319265e-03,9.063499048e-03
5.383572425e-04,9.103998542e-03
-6.713836920e-04,9.137633257e-03
-1.857756521e-03,9.023033082e-03
-2.878165571e-03,8.679865859e-03
-3.972675186e-03,8.283777162e-03
-5.020292476e-03,7.721785456e-03
-5.931603257e-03,7.008730434e-03
-6.723952014e-03,6.266796496e-03
-7.458409760e-03,5.327608436e-03
-8.115534671e-03,4.397809505e-03
-8.576553315e-03,3.339635674e-03
-8.927975781e-03,2.149807056e-03
-9.128932841e-03,1.057414338e-03
-9.165358730e-03,-9.182029316e-05
-9.101506323e-03,-1.226311666e-03
-8.861911483e-03,-2.392411232e-03
-8.489328437e-03,-3.496314865e-03
-8.033174090e-03,-4.474288318e-03
-7.344256155e-03,-5.489437841e-03
-6.609276403e-03,-6.366743241e-03
-5.781972781e-03,-7.113290951e-03
-4.832555540e-03,-7.828876376e-03
-3.856366733e-03,-8.375805803e-03
-2.725074766e-03,-8.733384311e-03
-1.630840241e-03,-9.039694443e-03
-4.686470784e-04,-9.161974303e-03
6.920270971e-04,-9.121418931e-03
1.803644118e-03,-8.998544887e-03
2.947785426e-03,-8.694072254e-03
3.959175665e-03,-8.272399195e-03
5.014230963e-03,-7.717731874e-03
5.970953498e-03,-7.010624744e-03
6.797829643e-03,-6.174435373e-03
7.494727150e-03,-5.316192750e-03
8.070160635e-03,-4.368260968e-03
8.626275696e-03,-3.270647023e-03
8.918383159e-03,-2.160420874e-03
9.136242792e-03,-1.043558703e-03
9.186837822e-03,5.749685806e-05
9.055704810e-03,1.209090580e-03
8.864440955e-03,2.386069624e-03
8.489997126e-03,3.462655935e-03
8.029623888e-03,4.510458093e-03
7.369470783e-03,5.481610540e-03
6.627608091e-03,6.338258274e-03
5.769868847e-03,7.170246914e-03
4.810896236e-03,7.849865593e-03
3.867616411e-03,8.285394870e-03
2.742181998e-03,8.723787032e-03
1.585618360e-03,9.068407118e-03
5.118041299e-04,9.149722755e-03
-6.578840548e-04,9.172759019e-03
-1.841650927e-03,9.002005681e-03
-2.888318850e-03,8.694461547e-03
-3.918548580e-03,8.325670846e-03
-5.003185477e-03,7.747166324e-03
-5.937223323e-03,7.047667634e-03
-6.768096238e-03,6.204742938e-03
-7.513689809e-03,5.264420528e-03
-8.071498945e-03,4.306805320e-03
-8.595336229e-03,3.234201809e-03
-8.960016072e-03,2.134057460e-03
-9.112997912e-03,1.052596373e-03
-9.190758690e-03,-7.588559674e-05
-9.130366147e-03,-1.274618902e-03
-8.820202202e-03,-2.453363733e-03
-8.430212736e-03,-3.526252462e-03
-7.992267609e-03,-4.550249781e-03
-7.286184933e-03,-5.497640464e-03
-6.574055646e-03,-6.448581349e-03
-5.811093841e-03,-7.173108868e-03
-4.804905970e-03,-7.761577144e-03
-3.772279015e-03,-8.365837857e-03
-2.708541928e-03,-8.698035963e-03
-1.559791504e-03,-9.022103623e-03
-4.130489251e-04,-9.194537066e-03
7.115692715e-04,-9.090721607e-03
1.804218395e-03,-8.978167549e-03
2.983466489e-03,-8.651660755e-03
4.069517832e-03,-8.236323483e-03
5.025703926e-03,-7.702746429e-03
5.954662804e-03,-6.999972742e-03
6.768689491e-03,-6.185238715e-03
7.508335635e-03,-5.269385409e-03
8.119773120e-03,-4.285459407e-03
8.598179556e-03,-3.274069401e-03
8.899842389e-03,-2.184353769e-03
9.104126133e-03,-9.586733649e-04
9.174135514e-03,1.588912564e-04
9.072275832e-03,1.315155765e-03
8.860126138e-03,2.478787210e-03
8.499163203e-03,3.522568848e-03
7.997958921e-03,4.491172265e-03
7.323166821e-03,5.446167197e-03
6.571753416e-03,6.361460313e-03
5.755528808e-03,7.105591707e-03
4.832351580e-03,7.792782038e-03
3.856048686e-03,8.345180191e-03
2.725426108e-03,8.756828494e-03
1.656519948e-03,9.004568681e-03
4.608719901e-04,9.153496474e-03
-7.901320350e-04,9.200242348e-03
-1.806971501e-03,8.996907622e-03
-2.911819611e-03,8.747330867e-03
-3.946122248e-03,8.274962194e-03
-4.976518452e-03,7.670222316e-03
-5.956561305e-03,7.014716044e-03
-6.774362177e-03,6.154295057e-03
-7.508468814e-03,5.272959825e-03
-8.115272969e-03,4.272444174e-03
-8.617741056e-03,3.282157704e-03
-8.905386552e-03,2.195959445e-03
-9.112029336e-03,9.752061451e-04
-9.178896435e-03,-1.191565752e-04
-9.094827808e-03,-1.300037489e-03
-8.875467815e-03,-2.405540785e-03
-8.466842584e-03,-3.445473034e-03
-7.934623398e-03,-4.580799490e-03
-7.340482902e-03,-5.523837171e-03
-6.608549971e-03,-6.389204878e-03
-5.676914006e-03,-7.172530051e-03
-4.794254433e-03,-7.802560460e-03
-3.784420900e-03,-8.424412459e-03
-2.690281486e-03,-8.808786049e-03
-1.579205506e-03,-9.029042907e-03
-4.312905075e-04,-9.153421037e-03
7.065283135e-04,-9.134993888e-03
1.900633564e-03,-8.983668871e-03
2.986964770e-03,-8.644574322e-03
4.017897416e-03,-8.282347582e-03
5.012759473e-03,-7.725877222e-03
5.899249576e-03,-6.934852805e-03
6.747695152e-03,-6.146913860e-03
7.563563529e-03,-5.315001123e-03
8.170890622e-03,-4.276925232e-03
8.626721799e-03,-3.182301298e-03
8.935618214e-03,-2.163567813e-03
9.110059589e-03,-1.025302918e-03
9.143808857e-03,1.686932083e-04
9.025506675e-03,1.339629758e-03
8.891122416e-03,2.453159774e-03
8.507958613e-03,3.515671939e-03
7.920990698e-03,4.574349150e-03
7.308328524e-03,5.507551599e-03
6.633821409e-03,6.399694830e-03
5.743144546e-03,7.178425323e-03
4.746350460e-03,7.808327675e-03
3.769696690e-03,8.367921226e-03
2.682620194e-03,8.745934814e-03
1.544787199e-03,8.989972994e-03
3.911238746e-04,9.169507772e-03
-7.592262118e-04,9.170585312e-03
-1.920009614e-03,8.963993751e-03
-2.988749649e-03,8.669954725e-03
-4.044526257e-03,8.260964416e-03
-5.123585463e-03,7.668959443e-03
-5.991036538e-03,7.002222817e-03
-6.713836920e-03,6.244482473e-03
-7.486448623e-03,5.315855611e-03
-8.081429638e-03,4.295071587e-03
-8.547100239e-03,3.252239199e-03
-8.904289454e-03,2.168271923e-03
-9.079694748e-03,1.034131739e-03
-9.177685715e-03,-6.608839612e-05
-9.112884291e-03,-1.217572950e-03
-8.886138909e-03,-2.408141969e-03
-8.425470442e-03,-3.530325135e-03
-7.983637974e-03,-4.536432214e-03
-7.385500241e-03,-5.447619595e-03
-6.568126846e-03,-6.393761374e-03
-5.753654055e-03,-7.207508665e-03
-4.832930397e-03,-7.833617739e-03
-3.814766649e-03,-8.349286392e-03
-2.653019736e-03,-8.745991625e-03
-1.554043265e-03,-9.071397595e-03
-4.356574791e-04,-9.158741683e-03
7.357252762e-04,-9.111640044e-03
1.894591027e-03,-9.021286853e-03
3.012867644e-03,-8.720274083e-03
4.037534352e-03,-8.239802904e-03
5.061997101e-03,-7.612374146e-03
5.995997228e-03,-6.964790169e-03
6.794331595e-03,-6.219063886e-03
7.514102850e-03,-5.225169938e-03
8.152293041e-03,-4.266121425e-03
8.605337702e-03,-3.272374859e-03
8.903729729e-03,-2.133682603e-03
9.152490646e-03,-9.894889081e-04
9.229586460e-03,2.216332214e-04
9.095611051e-03,1.323842211e-03
8.862433024e-03,2.409907756e-03
8.449161425e-03,3.597543109e-03
7.941245101e-03,4.596401937e-03
7.351637352e-03,5.515972152e-03
6.594770122e-03,6.427045446e-03
5.719681736e-03,7.190624252e-03
4.802841228e-03,7.783260196e-03
3.818768077e-03,8.355034515e-03
2.686398569e-03,8.825185709e-03
1.587255974e-03,9.031625465e-03
4.550904850e-04,9.123520926e-03
-7.429735269e-04,9.149794467e-03
-1.876254450e-03,9.009685367e-03
-3.021924291e-03,8.655453101e-03
-4.084673710e-03,8.208783343e-03
-5.006977823e-03,7.666168269e-03
