I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.891123993e-03,-8.745749481e-03
3.988909069e-03,-8.343874477e-03
4.969526548e-03,-7.795962505e-03
5.872378591e-03,-7.042925805e-03
6.783361547e-03,-6.282303948e-03
7.482304703e-03,-5.379656330e-03
8.061046712e-03,-4.332561046e-03
8.562831208e-03,-3.328680294e-03
8.956261910e-03,-2.246127231e-03
9.181516245e-03,-1.043544500e-03
9.234997444e-03,6.582732749e-05
9.128709324e-03,1.246095868e-03
8.890529163e-03,2.369930968e-03
8.580530994e-03,3.415521234e-03
8.063710295e-03,4.529459402e-03
7.433138322e-03,5.465191789e-03
6.664447021e-03,6.363416091e-03
5.841178354e-03,7.135771681e-03
4.923374392e-03,7.840719074e-03
3.852607450e-03,8.369796909e-03
2.791329287e-03,8.730389178e-03
1.673816936e-03,9.065540507e-03
5.368525162e-04,9.233288467e-03
-5.741331261e-04,9.209427051e-03
-1.770692412e-03,9.000667371e-03
-2.852671081e-03,8.810404688e-03
-3.872989910e-03,8.346518502e-03
-4.962890409e-03,7.703710347e-03
-5.913940724e-03,7.044136524e-03
-6.777817383e-03,6.252290681e-03
-7.519865409e-03,5.324575584e-03
-8.099486120e-03,4.358126782e-03
-8.570510894e-03,3.334205365e-03
-8.930843323e-03,2.173977438e-03
-9.106561542e-03,1.108569559e-03
-9.209465235e-03,-7.757542335e-05
-9.110799991e-03,-1.239588135e-03
-8.883684874e-03,-2.371160313e-03
-8.584290743e-03,-3.448710078e-03
-8.048183285e-03,-4.470030777e-03
-7.448090706e-03,-5.524933804e-03
-6.659538951e-03,-6.368955132e-03
-5.764438305e-03,-7.115987130e-03
-4.850835074e-03,-7.808009628e-03
-3.894131631e-03,-8.375488222e-03
-2.769219223e-03,-8.772041649e-03
-1.669910387e-03,-9.084342048e-03
-5.756235914e-04,-9.198234417e-03
6.513952976e-04,-9.159429930e-03
1.776848920e-03,-9.053327143e-03
2.900275635e-03,-8.732582442e-03
3.987029195e-03,-8.252761327e-03
5.036559422e-03,-7.734022569e-03
5.926657002e-03,-7.050159853e-03
6.751283538e-03,-6.170585752e-03
7.555342279e-03,-5.287887994e-03
8.117988706e-03,-4.344608169e-03
8.614005521e-03,-3.296996001e-03
8.957134560e-03,-2.217324218e-03
9.150743484e-03,-1.061187941e-03
9.219546802e-03,9.966659854e-05
9.060802869e-03,1.249442343e-03
8.907279931e-03,2.409001114e-03
8.570677601e-03,3.489826107e-03
8.016774431e-03,4.513467662e-03
7.415993139e-03,5.473019090e-03
6.646447815e-03,6.329272874e-03
5.784502719e-03,7.144268136e-03
4.856673535e-03,7.848508656e-03
3.878624178e-03,8.371823467e-03
2.785490826e-03,8.793036453e-03
1.569256419e-03,9.050237015e-03
4.409595567e-04,9.198922664e-03
-6.963940687e-04,9.203218855e-03
-1.862531761e-03,9.007246234e-03
-2.966582542e-03,8.717910387e-03
-4.034710117e-03,8.283630013e-03
-5.032007582e-03,7.689764258e-03
-5.907057784e-03,7.047074381e-03
-6.758237258e-03,6.265253760e-03
-7.571300957e-03,5.331254099e-03
-8.168232627e-03,4.380778410e-03
-8.633713238e-03,3.287174972e-03
-8.952934295e-03,2.159846481e-03
-9.128562175e-03,1.040639472e-03
-9.256343357e-03,-1.195268196e-04
-9.122737683e-03,-1.222386141e-03
-8.841770701e-03,-2.356132260e-03
-8.516550064e-03,-3.515054937e-03
-8.028954268e-03,-4.541549366e-03
-7.434553001e-03,-5.440907553e-03
-6.643732544e-03,-6.322318688e-03
-5.784559529e-03,-7.145810872e-03
-4.890370183e-03,-7.863199338e-03
-3.863059683e-03,-8.352413774e-03
-2.800457180e-03,-8.763488382e-03
-1.584839891e-03,-9.079970419e-03
-4.461999051e-04,-9.187340736e-03
6.560281035e-04,-9.207590483e-03
1.857718569e-03,-9.013478644e-03
2.918294165e-03,-8.701178245e-03
4.039319232e-03,-8.285081945e-03
5.068471655e-03,-7.685302291e-03
5.924782250e-03,-7.019980345e-03
6.829755846e-03,-6.211217493e-03
7.570574526e-03,-5.306371953e-03
8.120105602e-03,-4.332618322e-03
8.632227778e-03,-3.292011796e-03
8.907859214e-03,-2.130393172e-03
9.106267244e-03,-1.020651078e-03
9.273636155e-03,5.610132575e-05
9.102023207e-03,1.292599365e-03
8.850438520e-03,2.425529063e-03
8.532299660e-03,3.537520999e-03
8.035575971e-03,4.613770172e-03
7.423265371e-03,5.510988180e-03
6.613367703e-03,6.367023569e-03
5.796493031e-03,7.186812814e-03
4.827296361e-03,7.788671646e-03
3.756809514e-03,8.351426572e-03
2.775707981e-03,8.843484335e-03
1.592909335e-03,9.050350636e-03
4.197607632e-04,9.184028022e-03
-7.521061925e-04,9.205952287e-03
-1.960826572e-03,9.069631808e-03
-2.990904497e-03,8.734775707e-03
-4.075337201e-03,8.265909739e-03
-5.106274504e-03,7.717547007e-03
-5.992408376e-03,6.960067432e-03
-6.811566651e-03,6.168672815e-03
-7.534053177e-03,5.321024917e-03
-8.142438717e-03,4.338418599e-03
-8.629773743e-03,3.293611575e-03
-8.988633752e-03,2.178719267e-03
-9.141112678e-03,1.011912362e-03
-9.171756916e-03,-1.662391587e-04
-9.112143889e-03,-1.302496297e-03
-8.902282454e-03,-2.348917304e-03
-8.542021737e-03,-3.451520111e-03
-8.044703864e-03,-4.538611043e-03
-7.383155636e-03,-5.454872269e-03
-6.612252444e-03,-6.427828688e-03
-5.788200535e-03,-7.218610961e-03
-4.831330851e-03,-7.838597521e-03
-3.806008957e-03,-8.400033228e-03
-2.711071866e-03,-8.779366501e-03
-1.588874613e-03,-9.118817747e-03
-4.267906188e-04,-9.199853055e-03
7.617751835e-04,-9.182892740e-03
1.864857622e-03,-9.070505388e-03
2.979208715e-03,-8.705155924e-03
4.020166118e-03,-8.327493444e-03
5.029458553e-03,-7.740193512e-03
5.980679300e-03,-7.030598819e-03
6.779270247e-03,-6.228395738e-03
7.542773150e-03,-5.247351248e-03
8.152032271e-03,-4.294625483e-03
8.625031449e-03,-3.274216549e-03
8.952839300e-03,-2.145416336e-03
9.159187786e-03,-1.023722230e-03
9.205971844e-03,1.259965793e-04
9.083952755e-03,1.255019684e-03
8.957600221e-03,2.416287316e-03
8.565749973e-03,3.593750531e-03
7.987097837e-03,4.556629341e-03
7.435502484e-03,5.500279367e-03
6.699368823e-03,6.379032508e-03
5.739129148e-03,7.158066612e-03
4.800259136e-03,7.891370915e-03
3.803759115e-03,8.378037252e-03
2.699005883e-03,8.809806779e-03
1.592757413e-03,9.107325226e-03
4.521712835e-04,9.246341884e-03
-7.331003435e-04,9.193644859e-03
-1.954261912e-03,8.981343359e-03
-3.022403689e-03,8.721313439e-03
-4.069370683e-03,8.279557340e-03
-5.138997920e-03,7.699082140e-03
-6.013441365e-03,6.975128781e-03
-6.795650814e-03,6.199986674e-03
-7.567228284e-03,5.289302673e-03
-8.188087493e-03,4.318743479e-03
-8.653854020e-03,3.256293014e-03
-8.959664963e-03,2.137180883e-03
-9.140999056e-03,1.034782035e-03
-9.223691188e-03,-1.588010637e-04
-9.122832678e-03,-1.280234195e-03
-8.899362758e-03,-2.425025916e-03
-8.551134728e-03,-3.524966072e-03
-8.073060773e-03,-4.572417121e-03
-7.414787542e-03,-5.496149883e-03
-6.632853299e-03,-6.367654540e-03
-5.777510814e-03,-7.177290972e-03
-4.781067837e-03,-7.799047977e-03
-3.814766649e-03,-8.361357264e-03
-2.762839664e-03,-8.756049909e-03
-1.621897449e-03,-9.101264179e-03
-4.479134805e-04,-9.228599258e-03
7.604745915e-04,-9.142598137e-03
1.865674043e-03,-9.046596475e-03
2.973911352e-03,-8.744686842e-03
4.079576116e-03,-8.288964629e-03
5.055565387e-03,-7.722250652e-03
5.998678971e-03,-6.995321251e-03
6.859750487e-03,-6.247923709e-03
7.544040680e-03,-5.334785674e-03
8.162631653e-03,-4.293286707e-03
8.626517840e-03,-3.223360283e-03
8.995721117e-03,-2.126524458e-03
9.151508100e-03,-1.001982251e-03
9.167314507e-03,1.944298419e-04
9.167366661e-03,1.302643446e-03
8.935471065e-03,2.441928955e-03
8.512178436e-03,3.558382858e-03
7.982241921e-03,4.585043062e-03
7.404259406e-03,5.552773364e-03
6.619742606e-03,6.448263302e-03
5.735540297e-03,7.231811527e-03
4.805874079e-03,7.846985012e-03
3.776465543e-03,8.398528211e-03
2.675163094e-03,8.799169213e-03
1.518936595e-03,9.033149108e-03
3.915510897e-04,9.186946787e-03
-7.580917445e-04,9.168444201e-03
-1.901677810e-03,9.016729891e-03
-3.016546369e-03,8.699113503e-03
-4.063270986e-03,8.206016384e-03
-5.061199423e-03,7.700847927e-03
-5.991274025e-03,7.026450243e-03
-6.805899087e-03,6.229235791e-03
-7.557872217e-03,5.288039800e-03
-8.162152022e-03,4.245815333e-03
-8.590593934e-03,3.225909313e-03
-8.984248154e-03,2.084278967e-03
-9.242474101e-03,9.545294452e-04
-9.228617884e-03,-1.544483384e-04
-9.086051024e-03,-1.308890060e-03
-8.895902894e-03,-2.456733957e-03
-8.534327149e-03,-3.597039962e-03
-7.960748859e-03,-4.622342996e-03
-7.305689156e-03,-5.495257676e-03
-6.609964650e-03,-6.361498032e-03
-5.765126552e-03,-7.211116143e-03
-4.761169665e-03,-7.903978229e-03
-3.750615055e-03,-8.388299495e-03
-2.694316208e-03,-8.816817775e-03
-1.551888301e-03,-9.146077558e-03
-4.067975096e-04,-9.227949195e-03
7.737321430e-04,-9.186482057e-03
1.890148036e-03,-9.011413902e-03
3.048866522e-03,-8.696156554e-03
4.110686015e-03,-8.235616609e-03
5.011012778e-03,-7.646868471e-03
6.005742121e-03,-7.005626336e-03
6.884499919e-03,-6.180923898e-03
7.576280273e-03,-5.272290204e-03
8.151495829e-03,-4.305172712e-03
8.650915697e-03,-3.168858588e-03
8.978443220e-03,-2.058727434e-03
9.130085818e-03,-1.006054925e-03
9.221796878e-03,1.624607830e-04
9.129322134e-03,1.392379869e-03
8.868101053e-03,2.494109562e-03
8.489826694e-03,3.581366269e-03
7.925343700e-03,4.656761419e-03
7.303605322e-03,5.612553563e-03
6.631030235e-03,6.486326922e-03
5.767319817e-03,7.201541681e-03
4.743322264e-03,7.872236893e-03
3.697342705e-03,8.427179419e-03
2.677973127e-03,8.807556704e-03
1.540918602e-03,9.099569172e-03
3.963879717e-04,9.222931229e-03
-7.239724509e-04,9.222817607e-03
-1.946491422e-03,9.024766274e-03
-3.014709335e-03,8.717113174e-03
-4.063104745e-03,8.304458112e-03
-5.135874730e-03,7.679539733e-03
-6.046188530e-03,6.962056272e-03
-6.867017597e-03,6.168691907e-03
-7.567541208e-03,5.273866467e-03
-8.189891465e-03,4.283917136e-03
-8.688813075e-03,3.204449313e-03
-8.959977888e-03,2.098874887e-03
-9.150316007e-03,9.854874806e-04
-9.214971215e-03,-1.923460513e-04
-9.048566222e-03,-1.377005363e-03
-8.888127282e-03,-2.490278799e-03
-8.517513983e-03,-3.541052574e-03
-7.953923196e-03,-4.594005179e-03
-7.325288374e-03,-5.604465026e-03
-6.575394422e-03,-6.479724310e-03
-5.782234017e-03,-7.184899878e-03
-4.781514406e-03,-7.846481167e-03
-3.739683190e-03,-8.435049094e-03
-2.719924552e-03,-8.836735040e-03
-1.577919233e-03,-9.123948403e-03
-4.002375645e-04,-9.238472208e-03
7.544130785e-04,-9.237618186e-03
1.917332411e-03,-9.087650105e-03
3.101991722e-03,-8.665530942e-03
4.173000809e-03,-8.229612373e-03
5.107090808e-03,-7.706054952e-03
6.056769285e-03,-6.938664708e-03
6.844295189e-03,-6.182153244e-03
7.540523075e-03,-5.265146494e-03
8.204264566e-03,-4.267032724e-03
8.629640564e-03,-3.188808914e-03
8.994619362e-03,-2.068083035e-03
9.186002426e-03,-9.936328279e-04
9.166046977e-03,2.354129101e-04
9.135141037e-03,1.343256212e-03
8.931341581e-03,2.512830542e-03
8.456708863e-03,3.624153091e-03
7.912199944e-03,4.582067020e-03
7.302005775e-03,5.604668986e-03
6.563086063e-03,6.481917575e-03
5.679348949e-03,7.223889232e-03
4.716636147e-03,7.909313776e-03
3.722595051e-03,8.423966356e-03
2.588402946e-03,8.757369593e-03
1.478048507e-03,9.068796411e-03
3.495095007e-04,9.228879586e-03
-8.428869187e-04,9.206232615e-03
-2.010121010e-03,9.014945477e-03
-3.117850516e-03,8.665753528e-03
-4.167233594e-03,8.258581161e-03
-5.083048716e-03,7.710759062e-03
-5.974598695e-03,6.953426637e-03
-6.906196941e-03,6.112457253e-03
-7.599154487e-03,5.215481855e-03
-8.191605099e-03,4.237873945e-03
-8.661329746e-03,3.187527414e-03
-8.968441747e-03,2.040357562e-03
-9.198737331e-03,9.130432736e-04
-9.193644859e-03,-2.416975476e-04
-9.098790586e-03,-1.379440422e-03
-8.899808861e-03,-2.480942057e-03
-8.444642648e-03,-3.650464118e-03
-7.953234948e-03,-4.658659920e-03
-7.392136380e-03,-5.618263502e-03
-6.623445079e-03,-6.563869305e-03
-5.718357395e-03,-7.300168741e-03
-4.768033512e-03,-7.954317145e-03
-3.699369496e-03,-8.446147665e-03
-2.555973362e-03,-8.805235848e-03
-1.484015142e-03,-9.080639109e-03
-3.502879699e-04,-9.157455526e-03
7.951160660e-04,-9.162107483e-03
1.936689485e-03,-8.999176323e-03
3.064967459e-03,-8.660214022e-03
4.097765312e-03,-8.258173242e-03
5.141100846e-03,-7.646422368e-03
6.094272714e-03,-6.912723649e-03
6.898241583e-03,-6.143344101e-03
7.569957525e-03,-5.264183041e-03
8.174051531e-03,-4.249702673e-03
8.690170944e-03,-3.152050544e-03
8.959703147e-03,-2.027209150e-03
9.133731015e-03,-9.072997491e-04
9.210898541e-03,2.494299260e-04
9.151114151e-03,1.422336441e-03
8.883627132e-03,2.539720619e-03
8.444884792e-03,3.645537188e-03
7.988213561e-03,4.684562795e-03
7.340088487e-03,5.593143869e-03
6.500476971e-03,6.502019707e-03
5.655715242e-03,7.326646242e-03
4.734787624e-03,7.921067066e-03
3.660840448e-03,8.467811160e-03
2.563297516e-03,8.851776831e-03
1.450023963e-03,9.079918265e-03
2.911962220e-04,9.254298173e-03
-8.139320416e-04,9.186296724e-03
-1.964619150e-03,8.971787989e-03
-3.111921949e-03,8.726463653e-03
-4.144287668e-03,8.260779083e-03
-5.130947568e-03,7.604655810e-03
-6.107307505e-03,6.887419149e-03
-6.957072299e-03,6.075585261e-03
-7.606459782e-03,5.258154590e-03
-8.211911656e-03,4.219599068e-03
-8.672650903e-03,3.072538413e-03
-8.933966048e-03,2.071633702e-03
-9.174173698e-03,9.164276416e-04
-9.243959561e-03,-2.962134895e-04
-9.135217406e-03,-1.370511833e-03
-8.890377358e-03,-2.532301471e-03
-8.438657038e-03,-3.687393619e-03
-7.959799841e-03,-4.657838959e-03
-7.326071616e-03,-5.614337977e-03
-6.536419038e-03,-6.518609356e-03
-5.668023136e-03,-7.257177960e-03
-4.668922164e-03,-7.881364785e-03
-3.712869249e-03,-8.442074992e-03
-2.607351635e-03,-8.812260814e-03
-1.439519459e-03,-9.114521556e-03
-3.653350286e-04,-9.235220961e-03
8.297385648e-04,-9.161680005e-03
1.957684290e-03,-9.032683447e-03
3.065935802e-03,-8.719975129e-03
4.103471059e-03,-8.283349685e-03
5.106810946e-03,-7.702988572e-03
6.093731616e-03,-6.977620535e-03
6.878604181e-03,-6.137282588e-03
7.565699518e-03,-5.234259646e-03
8.172675036e-03,-4.220747855e-03
8.673077449e-03,-3.164747963e-03
8.967140689e-03,-2.079589060e-03
9.199610911e-03,-9.393921937e-04
9.289333597e-03,2.172994864e-04
9.090830572e-03,1.377190463e-03
8.880765177e-03,2.507922472e-03
8.514281362e-03,3.638060996e-03
7.859909907e-03,4.661688115e-03
7.246801630e-03,5.619137082e-03
6.544047035e-03,6.510687061e-03
5.679234862e-03,7.273819763e-03
4.756988026e-03,7.915138267e-03
3.700337838e-03,8.420951664e-03
2.640450373e-03,8.858973160e-03
1.481917105e-03,9.104553610e-03
2.607365896e-04,9.175882675e-03
-8.479801472e-04,9.098643437e-03
-1.991751371e-03,8.970131166e-03
-3.049460007e-03,8.647122420e-03
-4.116524477e-03,8.159195073e-03
-5.149564240e-03,7.703472860e-03
-6.060058717e-03,6.936229300e-03
-6.883811671e-03,6.127072498e-03
-7.532026619e-03,5.266299937e-03
-8.197889663e-03,4.236777313e-03
-8.640391752e-03,3.120048204e-03
-8.905719034e-03,1.960342284e-03
-9.179081768e-03,9.223610396e-04
-9.205805138e-03,-2.707046806e-04
-9.081346914e-03,-1.438014791e-03
-8.816741407e-03,-2.562571317e-03
-8.445554413e-03,-3.666474717e-03
-7.972986437e-03,-4.643745720e-03
-7.311195601e-03,-5.684537347e-03
-6.575617474e-03,-6.514423061e-03
-5.696527194e-03,-7.240887266e-03
-4.705813713e-03,-7.910599932e-03
-3.699777648e-03,-8.404513821e-03
-2.644556342e-03,-8.818825707e-03
-1.469494891e-03,-9.115694091e-03
-2.866963332e-04,-9.262314998e-03
8.481130353e-04,-9.172892198e-03
1.964320196e-03,-9.004217573e-03
3.105784301e-03,-8.668768220e-03
4.203009419e-03,-8.209025487e-03
5.114770960e-03,-7.691700943e-03
6.043715868e-03,-6.913355086e-03
6.916274317e-03,-6.130884402e-03
7.590487134e-03,-5.212633871e-03
8.238165639e-03,-4.202952143e-03
8.674007840e-03,-3.126052907e-03
9.026921354e-03,-1.996545587e-03
9.248401970e-03,-8.678783197e-04
9.203498252e-03,3.879815631e-04
9.142507799e-03,1.440245658e-03
8.848449215e-03,2.554392675e-03
8.475026116e-03,3.694722429e-03
7.962960750e-03,4.664536566e-03
7.251059636e-03,5.611399654e-03
6.495250855e-03,6.511859596e-03
5.641005002e-03,7.282240782e-03
4.714386072e-03,7.907196879e-03
3.662791336e-03,8.447671309e-03
2.629609080e-03,8.852075785e-03
1.463414403e-03,9.140851907e-03
3.051610256e-04,9.245037101e-03
-7.844027714e-04,9.164485149e-03
-2.013149438e-03,9.040364064e-03
-3.110042075e-03,8.712651208e-03
-4.188859370e-03,8.214863949e-03
-5.173046142e-03,7.606478408e-03
-6.068332121e-03,6.908299867e-03
-6.976187229e-03,6.130143534e-03
-7.612673100e-03,5.188387819e-03
-8.164325729e-03,4.215616733e-03
-8.685016073e-03,3.073259955e-03
-8.975561708e-03,1.975161489e-03
-9.151546285e-03,8.960832492e-04
-9.255935438e-03,-2.448398736e-04
-9.146690369e-03,-1.422858564e-03
-8.892480284e-03,-2.637564437e-03
-8.466529660e-03,-3.690944053e-03
-7.907344028e-03,-4.746502265e-03
-7.308162283e-03,-5.685481708e-03
-6.499437615e-03,-6.548580248e-03
-5.609652959e-03,-7.332541514e-03
-4.664327484e-03,-7.942080498e-03
-3.646448487e-03,-8.490310982e-03
-2.580945846e-03,-8.852930740e-03
-1.400805311e-03,-9.126625955e-03
-2.710749104e-04,-9.248236194e-03
8.392034797e-04,-9.155931883e-03
2.054170473e-03,-9.006334469e-03
3.188533708e-03,-8.653146215e-03
4.168889951e-03,-8.163950406e-03
5.185601301e-03,-7.643408142e-03
6.113534793e-03,-6.889815908e-03
6.930818316e-03,-6.074322388e-03
7.629723288e-03,-5.208133720e-03
8.222155273e-03,-4.154626280e-03
8.712945506e-03,-3.136039944e-03
9.022383019e-03,-1.992733916e-03
9.193288162e-03,-8.592108497e-04
9.210656397e-03,2.655924764e-04
9.111155756e-03,1.518471399e-03
8.848188445e-03,2.627952490e-03
8.506543934e-03,3.697565757e-03
7.989551872e-03,4.780474585e-03
7.304018363e-03,5.722282920e-03
6.536419038e-03,6.539784372e-03
5.591226276e-03,7.319189142e-03
4.616262391e-03,7.971941493e-03
3.560651792e-03,8.463629521e-03
2.524659270e-03,8.873160928e-03
1.458729384e-03,9.113928303e-03
2.623362234e-04,9.256865829e-03
-9.423684096e-04,9.199554101e-03
-2.100455575e-03,8.946516551e-03
-3.140017623e-03,8.627580479e-03
-4.225247540e-03,8.195174858e-03
-5.243800581e-03,7.619256619e-03
-6.137562916e-03,6.884965114e-03
-6.878362503e-03,6.079396699e-03
-7.616574876e-03,5.131375045e-03
-8.256018162e-03,4.198214971e-03
-8.667149581e-03,3.102271818e-03
-9.006837383e-03,1.922150375e-03
-9.215436876e-03,8.384250104e-04
-9.282825515e-03,-3.711734607e-04
-9.092449211e-03,-1.470463234e-03
-8.824051358e-03,-2.646137029e-03
-8.455911651e-03,-3.703014925e-03
-7.852694951e-03,-4.690809175e-03
-7.257306017e-03,-5.706922617e-03
-6.519069895e-03,-6.534601096e-03
-5.581187084e-03,-7.352790795e-03
-4.638296552e-03,-7.913813926e-03
-3.633936169e-03,-8.464911021e-03
-2.541173017e-03,-8.910256438e-03
-1.360121300e-03,-9.077444673e-03
-2.337563055e-04,-9.224602021e-03
8.874205523e-04,-9.215973318e-03
2.075260039e-03,-8.977977559e-03
3.222819185e-03,-8.668449707e-03
4.259053618e-03,-8.187309839e-03
5.206909496e-03,-7.600678131e-03
6.138009019e-03,-6.960233673e-03
6.942086853e-03,-6.061677355e-03
7.625128608e-03,-5.121259484e-03
8.203039877e-03,-4.157156218e-03
8.679177612e-03,-3.101507667e-03
8.968237787e-03,-1.959393034e-03
9.163944051e-03,-7.817446021e-04
9.267279878e-03,3.682352544e-04
9.102806449e-03,1.488571987e-03
8.864218369e-03,2.591507277e-03
8.430416696e-03,3.685219679e-03
7.905227132e-03,4.756784067e-03
7.283171173e-03,5.705527030e-03
6.482420489e-03,6.566617638e-03
5.637340713e-03,7.352677174e-03
4.662713502e-03,7.957250811e-03
3.632426728e-03,8.461602964e-03
2.515787724e-03,8.895603009e-03
1.440264750e-03,9.083782323e-03
2.504932054e-04,9.158105589e-03
-9.746649885e-04,9.192320518e-03
-2.063972410e-03,8.977735415e-03
-3.207031637e-03,8.698928170e-03
-4.195219837e-03,8.249007165e-03
-5.182810128e-03,7.540395018e-03
-6.163503509e-03,6.824994925e-03
-6.921984721e-03,6.070639007e-03
-7.601997815e-03,5.162707996e-03
-8.217489347e-03,4.158067517e-03
-8.710510097e-03,3.075324697e-03
-9.037406184e-03,1.953687519e-03
-9.178264998e-03,8.268952952e-04
-9.165211581e-03,-3.575788869e-04
-9.080027230e-03,-1.486972324e-03
-8.877081797e-03,-2.631279873e-03
