I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.812114570e-03,-7.180713117e-03
6.620117929e-03,-6.381970830e-03
7.350503001e-03,-5.502230488e-03
7.966549136e-03,-4.558115266e-03
8.484452963e-03,-3.521102248e-03
8.902149275e-03,-2.396892291e-03
9.113814682e-03,-1.262495760e-03
9.123445489e-03,-8.903397247e-05
9.119187482e-03,1.023442135e-03
8.910664357e-03,2.169292420e-03
8.615287021e-03,3.308079438e-03
8.189649321e-03,4.300278611e-03
7.535671815e-03,5.373371765e-03
6.824083626e-03,6.211587694e-03
5.956969690e-03,6.990897469e-03
5.036170129e-03,7.726228330e-03
4.049752373e-03,8.242551237e-03
2.973090159e-03,8.774216287e-03
1.902494230e-03,9.041777812e-03
7.341636228e-04,9.175421670e-03
-4.738162388e-04,9.213110432e-03
-1.650088117e-03,9.032683447e-03
-2.755140420e-03,8.828940801e-03
-3.833198221e-03,8.421008475e-03
-4.892283119e-03,7.871401496e-03
-5.827436689e-03,7.222403772e-03
-6.584655028e-03,6.370237097e-03
-7.320157252e-03,5.507679656e-03
-8.076017722e-03,4.559676629e-03
-8.549630642e-03,3.519777907e-03
-8.882365189e-03,2.448607469e-03
-9.144478478e-03,1.290444401e-03
-9.229382500e-03,1.022155775e-04
-9.180216119e-03,-1.040179050e-03
-8.960628882e-03,-2.164996695e-03
-8.620437235e-03,-3.313452704e-03
-8.168417029e-03,-4.369713832e-03
-7.542217616e-03,-5.296147428e-03
-6.783342920e-03,-6.160859484e-03
-5.912730470e-03,-6.982680876e-03
-4.995595198e-03,-7.754604332e-03
-4.066859372e-03,-8.315575309e-03
-2.969520632e-03,-8.737324737e-03
-1.828559558e-03,-9.060836397e-03
-7.355212001e-04,-9.166194126e-03
4.301560402e-04,-9.228789248e-03
1.633465174e-03,-9.092786349e-03
2.763228724e-03,-8.875501342e-03
3.809170332e-03,-8.455764502e-03
4.805518314e-03,-7.791979704e-03
5.733048543e-03,-7.162025664e-03
6.607790478e-03,-6.372638512e-03
7.380829658e-03,-5.530345254e-03
8.048497140e-03,-4.588313866e-03
8.503568359e-03,-3.493039636e-03
8.839336224e-03,-2.421309240e-03
9.129881859e-03,-1.285313163e-03
9.228062816e-03,-1.237466349e-04
9.188698605e-03,1.078000758e-03
8.952207863e-03,2.171210013e-03
8.583398536e-03,3.176946891e-03
8.154713549e-03,4.354187287e-03
7.540637162e-03,5.336181261e-03
6.841319147e-03,6.157679483e-03
5.974242929e-03,7.005588152e-03
5.056571681e-03,7.726527750e-03
4.065910354e-03,8.302669041e-03
2.907618880e-03,8.738644421e-03
1.807697816e-03,9.036015719e-03
6.678710924e-04,9.200113826e-03
-5.316074239e-04,9.201732464e-03
-1.679337351e-03,9.049624205e-03
-2.768345643e-03,8.742812090e-03
-3.819043515e-03,8.357858285e-03
-4.849439487e-03,7.808384486e-03
-5.796644837e-03,7.139174733e-03
-6.645294372e-03,6.394596770e-03
-7.387935650e-03,5.428575911e-03
-8.025793359e-03,4.515684210e-03
-8.534735069e-03,3.529375652e-03
-8.852222934e-03,2.361320425e-03
-9.147952311e-03,1.255688956e-03
-9.222052991e-03,8.172405069e-05
-9.098287672e-03,-1.053863787e-03
-8.947745897e-03,-2.199267736e-03
-8.612647653e-03,-3.385412740e-03
-8.098408580e-03,-4.351823125e-03
-7.553595584e-03,-5.322904326e-03
-6.801992655e-03,-6.196175236e-03
-5.895310082e-03,-6.998724770e-03
-5.081729032e-03,-7.720242720e-03
-4.016952589e-03,-8.246159181e-03
-2.931418829e-03,-8.715883829e-03
-1.846188796e-03,-9.027220309e-03
-6.434350507e-04,-9.225755930e-03
4.740203731e-04,-9.271314368e-03
1.614127075e-03,-9.136480279e-03
2.758861752e-03,-8.812132291e-03
3.828864312e-03,-8.333873004e-03
4.871032201e-03,-7.810781710e-03
5.835226271e-03,-7.173740305e-03
6.626440212e-03,-6.397981197e-03
7.391633000e-03,-5.496059544e-03
8.005059324e-03,-4.524014890e-03
8.497022092e-03,-3.518292215e-03
8.956185542e-03,-2.382148989e-03
9.139774367e-03,-1.224246807e-03
9.216105565e-03,-1.268557389e-04
9.170399979e-03,1.015054761e-03
8.934412152e-03,2.198114293e-03
8.633604273e-03,3.263170831e-03
8.146734908e-03,4.303197842e-03
7.498443592e-03,5.339527503e-03
6.768523715e-03,6.197660696e-03
5.899529904e-03,7.036698051e-03
4.983994644e-03,7.744379807e-03
4.050924908e-03,8.273049258e-03
2.888133517e-03,8.728955872e-03
1.792261493e-03,9.047336876e-03
7.434386644e-04,9.217890911e-03
-4.390988324e-04,9.234698489e-03
-1.609921455e-03,9.078095667e-03
-2.738797572e-03,8.772226982e-03
-3.768059192e-03,8.369127288e-03
-4.874188919e-03,7.845869288e-03
-5.813210737e-03,7.154364139e-03
-6.619092543e-03,6.338291336e-03
-7.454375271e-03,5.512905773e-03
-7.995652035e-03,4.570167046e-03
-8.510299027e-03,3.488800954e-03
-8.912079036e-03,2.371938666e-03
-9.037596174e-03,1.223150291e-03
-9.202159941e-03,1.224080625e-04
-9.162795730e-03,-1.012339606e-03
-8.935005404e-03,-2.165385755e-03
-8.625553921e-03,-3.349470673e-03
-8.140150458e-03,-4.398497753e-03
-7.573327515e-03,-5.256108940e-03
-6.815141067e-03,-6.196412258e-03
-5.902596284e-03,-7.020312361e-03
-5.007016007e-03,-7.703396957e-03
-3.997220658e-03,-8.320131339e-03
-2.900792984e-03,-8.760550059e-03
-1.821069280e-03,-9.033281356e-03
-6.109913229e-04,-9.196692146e-03
5.670700339e-04,-9.186225012e-03
1.656315755e-03,-9.068445303e-03
2.735840390e-03,-8.850662038e-03
3.832063638e-03,-8.388075978e-03
4.872760270e-03,-7.794082630e-03
5.829833914e-03,-7.149271201e-03
6.719470955e-03,-6.426338106e-03
7.443310693e-03,-5.514652468e-03
8.033121936e-03,-4.521057475e-03
8.529974148e-03,-3.428645898e-03
8.925132453e-03,-2.346648369e-03
9.158480912e-03,-1.197859878e-03
9.286968969e-03,3.942139665e-05
9.185665287e-03,1.082087751e-03
8.957823738e-03,2.168252831e-03
8.607421070e-03,3.268525237e-03
8.055673912e-03,4.364468623e-03
7.489742711e-03,5.352414679e-03
6.768746767e-03,6.210899446e-03
5.909906235e-03,7.049822714e-03
5.031950306e-03,7.746482734e-03
4.001440480e-03,8.352356963e-03
2.905107802e-03,8.727821521e-03
1.825550105e-03,9.001801722e-03
6.500947056e-04,9.228565730e-03
-5.348256673e-04,9.221293963e-03
-1.674538362e-03,9.059236385e-03
-2.859866945e-03,8.825466037e-03
-3.892180743e-03,8.399477229e-03
-4.878076259e-03,7.757134270e-03
-5.872103386e-03,7.151464000e-03
-6.662458181e-03,6.381320301e-03
-7.384660188e-03,5.413666368e-03
-8.045838214e-03,4.465867765e-03
-8.557101712e-03,3.457600717e-03
-8.930211887e-03,2.306282287e-03
-9.164708667e-03,1.189439208e-03
-9.255118668e-03,8.387905109e-05
-9.164390154e-03,-1.085510128e-03
-8.938988671e-03,-2.234635642e-03
-8.584456518e-03,-3.382199211e-03
-8.100505918e-03,-4.403163679e-03
-7.459321059e-03,-5.315058399e-03
-6.677054334e-03,-6.237248424e-03
-5.895176902e-03,-7.113865577e-03
-4.945351277e-03,-7.791965734e-03
-3.902685130e-03,-8.338003419e-03
-2.868031384e-03,-8.769530803e-03
-1.751354313e-03,-9.105821140e-03
-6.258295034e-04,-9.212109260e-03
5.756948376e-04,-9.176964872e-03
1.710224198e-03,-9.122349322e-03
2.786696423e-03,-8.722243831e-03
3.955976572e-03,-8.289786056e-03
4.928377457e-03,-7.800310384e-03
5.820872262e-03,-7.087720558e-03
6.687895861e-03,-6.353561766e-03
7.400989067e-03,-5.457046442e-03
8.046412840e-03,-4.462445155e-03
8.562721312e-03,-3.423291491e-03
8.942074142e-03,-2.371976851e-03
9.110206738e-03,-1.233360497e-03
9.200375527e-03,-2.448825944e-05
9.135312401e-03,1.090028905e-03
8.945790119e-03,2.279150067e-03
8.620251901e-03,3.425745526e-03
8.082563989e-03,4.433770664e-03
7.482100744e-03,5.358922761e-03
6.688399240e-03,6.272877101e-03
5.872326437e-03,7.087853272e-03
4.977652803e-03,7.777568884e-03
3.940188792e-03,8.351127617e-03
2.885864582e-03,8.797778748e-03
1.717605279e-03,9.105986916e-03
5.497587845e-04,9.194849990e-03
-5.693010171e-04,9.179788642e-03
-1.727127121e-03,9.008418769e-03
-2.820948837e-03,8.715418167e-03
-3.952388186e-03,8.333057165e-03
-4.980851896e-03,7.762953639e-03
-5.842630751e-03,7.059995085e-03
-6.717833225e-03,6.335353479e-03
-7.435796782e-03,5.415075924e-03
-8.082487620e-03,4.399409052e-03
-8.570843376e-03,3.430136247e-03
-8.871618658e-03,2.310986398e-03
-9.181388654e-03,1.134434366e-03
-9.232932702e-03,-2.599771142e-05
-9.126364253e-03,-1.148527372e-03
-8.933130652e-03,-2.249639947e-03
-8.536092937e-03,-3.395732259e-03
-8.071129210e-03,-4.465720616e-03
-7.454114035e-03,-5.402060691e-03
-6.743679289e-03,-6.320890039e-03
-5.875748582e-03,-7.099791430e-03
-4.913686309e-03,-7.761282846e-03
-3.946905490e-03,-8.327047341e-03
-2.868534531e-03,-8.730574511e-03
-1.759129460e-03,-9.070229717e-03
-5.852926406e-04,-9.179935791e-03
5.536606186e-04,-9.168372490e-03
1.699159620e-03,-9.061116725e-03
2.846685471e-03,-8.773546666e-03
3.923010547e-03,-8.382556029e-03
4.920511972e-03,-7.756764069e-03
5.886139348e-03,-7.058770396e-03
6.737095769e-03,-6.292623468e-03
7.427637000e-03,-5.366246682e-03
8.082582615e-03,-4.476837348e-03
8.540611714e-03,-3.428944852e-03
8.897725493e-03,-2.270506462e-03
9.140073322e-03,-1.158832456e-03
9.236113168e-03,2.772076641e-06
9.156117216e-03,1.142337685e-03
8.964554407e-03,2.283502836e-03
8.606064133e-03,3.376080887e-03
8.055602200e-03,4.420104902e-03
7.512669545e-03,5.421156529e-03
6.751525681e-03,6.294427440e-03
5.855703261e-03,7.076655980e-03
4.933342338e-03,7.809405215e-03
3.919958603e-03,8.317473345e-03
2.868572483e-03,8.694741875e-03
1.706004376e-03,9.055444039e-03
5.569548230e-04,9.196839295e-03
-5.259730387e-04,9.146319702e-03
-1.705833478e-03,9.016990662e-03
-2.829317236e-03,8.820761926e-03
-3.926637117e-03,8.376233280e-03
-4.950857721e-03,7.746686693e-03
-5.829406437e-03,7.122993469e-03
-6.678540260e-03,6.340285297e-03
-7.430404425e-03,5.422201008e-03
-8.057999425e-03,4.442736972e-03
-8.537112735e-03,3.338705283e-03
-8.956261910e-03,2.306410577e-03
-9.226163849e-03,1.206062152e-03
-9.246973321e-03,-1.214207532e-05
-9.134714492e-03,-1.111840014e-03
-8.913512342e-03,-2.265128307e-03
-8.605062030e-03,-3.394972766e-03
-8.089518175e-03,-4.432303831e-03
-7.467893884e-03,-5.390606821e-03
-6.778619718e-03,-6.278065499e-03
-5.922309123e-03,-7.130322047e-03
-4.959710408e-03,-7.746482734e-03
-3.900340293e-03,-8.326492272e-03
-2.895828104e-03,-8.799544536e-03
-1.765262219e-03,-9.080212563e-03
-5.938842078e-04,-9.222595021e-03
6.008570781e-04,-9.135981090e-03
1.786423032e-03,-9.046838619e-03
2.850012854e-03,-8.807167411e-03
3.959398717e-03,-8.337257430e-03
4.947027192e-03,-7.779766805e-03
5.855755415e-03,-7.122082170e-03
6.722836290e-03,-6.280837581e-03
7.461495232e-03,-5.326549988e-03
8.060434833e-03,-4.428268876e-03
8.513816632e-03,-3.446963383e-03
8.920504712e-03,-2.255905420e-03
9.153273888e-03,-1.084731659e-03
9.151336737e-03,1.199492726e-05
9.159169160e-03,1.214762917e-03
8.969704621e-03,2.320745494e-03
8.566362783e-03,3.382792696e-03
8.084443398e-03,4.437102471e-03
7.362517063e-03,5.370115396e-03
6.651968230e-03,6.349450909e-03
5.862932652e-03,7.103565149e-03
4.910914227e-03,7.743615657e-03
3.952743951e-03,8.393060416e-03
2.845251933e-03,8.772915229e-03
1.675582724e-03,9.044996463e-03
5.351769505e-04,9.215602651e-03
-6.009283243e-04,9.199535474e-03
-1.743769157e-03,9.022013284e-03
-2.844359493e-03,8.744240738e-03
-3.932845779e-03,8.332905360e-03
-4.955765791e-03,7.737853099e-03
-5.868272856e-03,7.062990218e-03
-6.703588646e-03,6.256216206e-03
-7.420659531e-03,5.429710262e-03
-8.084923029e-03,4.458595533e-03
-8.654019795e-03,3.371167928e-03
-8.929129690e-03,2.315595280e-03
-9.104871191e-03,1.148437150e-03
-9.222708642e-03,1.448694820e-05
-9.071958251e-03,-1.153734513e-03
-8.926191367e-03,-2.316340571e-03
-8.555857465e-03,-3.439653432e-03
-8.030459285e-03,-4.442827310e-03
-7.507557049e-03,-5.382556468e-03
-6.714149844e-03,-6.347258110e-03
-5.847966298e-03,-7.095865905e-03
-4.923488013e-03,-7.823497988e-03
-3.888592124e-03,-8.383984677e-03
-2.814142033e-03,-8.694186807e-03
-1.754999859e-03,-9.051281027e-03
-6.120118778e-04,-9.175084531e-03
5.768672563e-04,-9.163332172e-03
1.729671378e-03,-9.086515754e-03
2.848992357e-03,-8.750396781e-03
3.967173863e-03,-8.317302912e-03
4.986728542e-03,-7.756802253e-03
5.848488305e-03,-7.039280608e-03
6.726125721e-03,-6.225291640e-03
7.500935812e-03,-5.394029431e-03
8.118244819e-03,-4.413131624e-03
8.580977097e-03,-3.358114511e-03
8.893315680e-03,-2.281419002e-03
9.156060405e-03,-1.088652411e-03
9.271908551e-03,4.657943282e-05
9.126569144e-03,1.200517989e-03
8.893709630e-03,2.314128680e-03
8.545837365e-03,3.398874542e-03
8.020215668e-03,4.483701196e-03
7.406623103e-03,5.443973932e-03
6.679674610e-03,6.322057918e-03
5.836550612e-03,7.138614543e-03
4.898363724e-03,7.806001697e-03
3.846303793e-03,8.348374628e-03
2.796441549e-03,8.809939958e-03
1.701281290e-03,9.072925895e-03
4.538800858e-04,9.209223092e-03
-6.424335297e-04,9.214857593e-03
-1.739473315e-03,9.052249603e-03
-2.926714951e-03,8.725870401e-03
-3.973102663e-03,8.328832686e-03
-5.016442854e-03,7.731530815e-03
-5.922902375e-03,7.007482462e-03
-6.768020336e-03,6.308245007e-03
-7.532823831e-03,5.389510188e-03
-8.093571290e-03,4.386483692e-03
-8.625497110e-03,3.329814645e-03
-8.945083246e-03,2.201128518e-03
-9.118798189e-03,1.068626065e-03
-9.226686321e-03,-7.698209083e-05
-9.114132263e-03,-1.225362299e-03
-8.909995668e-03,-2.332237316e-03
-8.448772132e-03,-3.423049580e-03
-7.929824293e-03,-4.502777942e-03
-7.492847275e-03,-5.424393807e-03
-6.690126844e-03,-6.334498990e-03
-5.847890396e-03,-7.121189497e-03
-4.931405652e-03,-7.763571106e-03
-3.875609953e-03,-8.371192031e-03
-2.799583832e-03,-8.767171763e-03
-1.642018673e-03,-9.024746716e-03
-5.561336293e-04,-9.179285727e-03
5.881928955e-04,-9.214824066e-03
1.810934977e-03,-9.092003107e-03
2.943598898e-03,-8.758224547e-03
3.990266472e-03,-8.271188475e-03
4.966014065e-03,-7.707469631e-03
5.906241480e-03,-7.047183812e-03
6.746712606e-03,-6.282546092e-03
7.460455876e-03,-5.352466833e-03
8.162930608e-03,-4.340075422e-03
8.591002785e-03,-3.360663541e-03
8.903862908e-03,-2.228963189e-03
9.176627733e-03,-1.077013439e-03
9.182783775e-03,6.143662176e-05
9.104776196e-03,1.266810577e-03
8.965242654e-03,2.351523144e-03
8.539808914e-03,3.441086970e-03
7.977836765e-03,4.509827122e-03
7.413482293e-03,5.479303654e-03
6.639546249e-03,6.390376948e-03
5.791157484e-03,7.148691919e-03
4.881294910e-03,7.806134410e-03
3.878234886e-03,8.375079371e-03
2.795530017e-03,8.762985468e-03
1.633911394e-03,9.037928656e-03
5.120462156e-04,9.230032563e-03
-6.308658049e-04,9.217444807e-03
-1.824690960e-03,9.037392214e-03
-2.963644220e-03,8.720625192e-03
-3.987869713e-03,8.312433027e-03
-4.998647608e-03,7.714831736e-03
-5.914648063e-03,7.013899740e-03
-6.789532490e-03,6.256401539e-03
-7.551701739e-03,5.340585951e-03
-8.078491315e-03,4.367539659e-03
-8.569523692e-03,3.274885705e-03
-8.902149275e-03,2.182046883e-03
-9.134808555e-03,1.112993574e-03
-9.201082401e-03,-1.304964535e-04
-9.095629677e-03,-1.332153683e-03
-8.933628909e-03,-2.364391461e-03
-8.531554602e-03,-3.463178175e-03
-8.006326854e-03,-4.516595509e-03
-7.362906355e-03,-5.467702635e-03
-6.647805218e-03,-6.371542346e-03
-5.810220260e-03,-7.126620039e-03
-4.861880559e-03,-7.779448759e-03
-3.874366404e-03,-8.339208551e-03
-2.778441878e-03,-8.834727108e-03
-1.602597302e-03,-9.091685526e-03
-4.634779179e-04,-9.136836044e-03
6.429556524e-04,-9.199017659e-03
1.845870749e-03,-9.048025124e-03
2.921194537e-03,-8.699688129e-03
3.966913093e-03,-8.333331905e-03
5.059452727e-03,-7.733965758e-03
5.963121541e-03,-7.016928401e-03
6.724825129e-03,-6.279048044e-03
7.511815056e-03,-5.377220921e-03
8.080237545e-03,-4.370976239e-03
8.507270366e-03,-3.271259367e-03
8.938224055e-03,-2.201664960e-03
9.127631783e-03,-1.091870712e-03
9.178117849e-03,9.693724132e-05
9.105317295e-03,1.224265783e-03
8.885450661e-03,2.354442375e-03
8.535086177e-03,3.502784763e-03
8.032395504e-03,4.491917789e-03
7.429549936e-03,5.427479278e-03
6.670527626e-03,6.368229166e-03
5.736228544e-03,7.154364139e-03
4.804834723e-03,7.856525481e-03
3.846939886e-03,8.378278464e-03
2.724609571e-03,8.800119162e-03
1.581621589e-03,9.076642804e-03
4.641661944e-04,9.153401479e-03
-7.110471488e-04,9.156900458e-03
-1.845035353e-03,9.044436738e-03
-2.955313772e-03,8.760198951e-03
-4.047910683e-03,8.265017532e-03
-5.059657153e-03,7.707578596e-03
-5.967753939e-03,7.026768290e-03
-6.764635909e-03,6.267542019e-03
-7.521057036e-03,5.353715271e-03
-8.132210001e-03,4.325251095e-03
-8.611864410e-03,3.262501676e-03
-8.972979151e-03,2.119475743e-03
-9.172910824e-03,1.047612401e-03
-9.244016372e-03,-9.672838496e-05
-9.132093750e-03,-1.280998462e-03
-8.865984157e-03,-2.396336757e-03
-8.449441753e-03,-3.506093053e-03
-7.948550396e-03,-4.544615746e-03
-7.359968033e-03,-5.514989607e-03
-6.633930840e-03,-6.425336469e-03
-5.796307698e-03,-7.175880950e-03
-4.826792981e-03,-7.878446020e-03
-3.861664096e-03,-8.383761160e-03
-2.808156423e-03,-8.810234256e-03
-1.617563656e-03,-9.078389965e-03
-4.648877075e-04,-9.120212868e-03
7.201228291e-04,-9.214135818e-03
1.857846742e-03,-9.051357396e-03
2.966359258e-03,-8.712479845e-03
4.049453419e-03,-8.268919773e-03
5.011772271e-03,-7.720484864e-03
5.929766223e-03,-7.033760194e-03
6.855008658e-03,-6.207999308e-03
7.530745119e-03,-5.323593039e-03
8.086617105e-03,-4.328991752e-03
8.627856150e-03,-3.304063808e-03
8.907560259e-03,-2.174110385e-03
9.169393219e-03,-1.066228957e-03
9.199221618e-03,1.289727661e-04
9.122533724e-03,1.263891347e-03
8.917713538e-03,2.350312890e-03
8.496281691e-03,3.540976672e-03
8.020604961e-03,4.478754941e-03
7.312643342e-03,5.481496919e-03
6.630380172e-03,6.438703276e-03
5.820425693e-03,7.194213104e-03
4.849610385e-03,7.905075327e-03
3.803706961e-03,8.448601700e-03
2.702855505e-03,8.810590021e-03
1.652912353e-03,9.022720158e-03
4.540319787e-04,9.197883308e-03
-7.530365256e-04,9.199146181e-03
-1.852250309e-03,9.013791569e-03
-2.943916945e-03,8.734552190e-03
-4.065872170e-03,8.311616257e-03
-5.091341212e-03,7.676321547e-03
-5.989693571e-03,6.989482790e-03
-6.846398115e-03,6.224066950e-03
-7.544429507e-03,5.258600693e-03
-8.107555099e-03,4.345595837e-03
-8.625402115e-03,3.340561176e-03
-8.934635669e-03,2.190899337e-03
-9.089567699e-03,9.973163251e-04
-9.243142791e-03,-1.344599586e-04
-9.140200913e-03,-1.267090556e-03
-8.869591169e-03,-2.429953078e-03
-8.529860526e-03,-3.537036944e-03
-8.027093485e-03,-4.550026730e-03
-7.382671349e-03,-5.484434776e-03
-6.618352141e-03,-6.469908170e-03
-5.797371268e-03,-7.228707429e-03
-4.852083512e-03,-7.835677825e-03
-3.774994053e-03,-8.351184428e-03
-2.726897597e-03,-8.825726807e-03
-1.646442688e-03,-9.142412804e-03
-4.417949822e-04,-9.137785062e-03
7.256622775e-04,-9.164428338e-03
1.843046513e-03,-9.056616575e-03
2.981387312e-03,-8.705507033e-03
4.040363245e-03,-8.262373507e-03
5.013428628e-03,-7.700662594e-03
5.972159095e-03,-7.041103207e-03
6.824140903e-03,-6.192510482e-03
7.541135419e-03,-5.304254591e-03
8.121221326e-03,-4.348515067e-03
8.633438498e-03,-3.263897263e-03
8.972865529e-03,-2.160852775e-03
9.148142301e-03,-1.001873170e-03
9.246807545e-03,1.672596991e-04
9.126905352e-03,1.334550790e-03
8.881880902e-03,2.409874462e-03
8.470137604e-03,3.529228503e-03
7.949870080e-03,4.567879252e-03
7.368445396e-03,5.508272909e-03
6.613182835e-03,6.422436330e-03
5.728681572e-03,7.144101895e-03
4.791054875e-03,7.815466262e-03
3.782617161e-03,8.395551704e-03
2.667131601e-03,8.803151548e-03
1.552149304e-03,9.066157043e-03
4.259124980e-04,9.197081439e-03
-7.825990324e-04,9.186652489e-03
-1.902271179e-03,9.061657824e-03
-2.961005084e-03,8.702255785e-03
-4.047763534e-03,8.249989711e-03
-5.048070103e-03,7.742927410e-03
-6.032147910e-03,7.010757457e-03
-6.862537004e-03,6.186520215e-03
-7.542198524e-03,5.273031071e-03
-8.125631139e-03,4.309207201e-03
-8.594272658e-03,3.253463889e-03
-9.004198946e-03,2.203876851e-03
-9.213632904e-03,1.009235275e-03
-9.233620949e-03,-2.104215091e-04
-9.107435122e-03,-1.267869025e-03
-8.881842718e-03,-2.427688800e-03
-8.499181829e-03,-3.543264465e-03
-8.034346625e-03,-4.536209162e-03
-7.421850692e-03,-5.479042884e-03
-6.650425494e-03,-6.419218145e-03
-5.773253273e-03,-7.199344225e-03
-4.799978808e-03,-7.864258252e-03
-3.762258682e-03,-8.439155295e-03
-2.673454350e-03,-8.814363740e-03
-1.615000423e-03,-9.032332338e-03
-4.245596647e-04,-9.183320217e-03
7.320988225e-04,-9.205320850e-03
1.905731508e-03,-9.000462480e-03
2.998456592e-03,-8.691822179e-03
4.048261791e-03,-8.239560761e-03
5.084890407e-03,-7.722065784e-03
5.959385540e-03,-7.054270711e-03
6.790201645e-03,-6.196825299e-03
7.500375621e-03,-5.309775006e-03
8.126408793e-03,-4.307645839e-03
8.615196683e-03,-3.216406330e-03
8.952820674e-03,-2.151292749e-03
9.149296209e-03,-1.093133353e-03
9.203366004e-03,7.841559272e-05
9.046425112e-03,1.310954918e-03
8.824924938e-03,2.461642027e-03
8.561140858e-03,3.514684737e-03
7.972482592e-03,4.555086605e-03
7.306728978e-03,5.526666529e-03
6.597656291e-03,6.406164728e-03
5.719159730e-03,7.266063709e-03
4.791425075e-03,7.908032276e-03
3.739536041e-03,8.430084214e-03
2.663989319e-03,8.842254989e-03
1.549377223e-03,9.021490812e-03
4.505526449e-04,9.184868075e-03
-6.967500667e-04,9.189144708e-03
