I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.005926196e-03,-8.319590241e-03
4.932392854e-03,-7.724519819e-03
5.951577332e-03,-7.039114367e-03
6.796600297e-03,-6.268396508e-03
7.428899407e-03,-5.365335383e-03
8.125497960e-03,-4.362384789e-03
8.611551486e-03,-3.319030162e-03
8.929670788e-03,-2.207930665e-03
9.170807898e-03,-1.081717433e-03
9.213020094e-03,5.991293074e-05
9.123373777e-03,1.244330197e-03
8.898095228e-03,2.338987077e-03
8.498398587e-03,3.443260910e-03
7.994147018e-03,4.480093718e-03
7.413539104e-03,5.444254261e-03
6.678521167e-03,6.365793757e-03
5.819514394e-03,7.167213596e-03
4.899555352e-03,7.841350511e-03
3.794631222e-03,8.376233280e-03
2.755548572e-03,8.798485622e-03
1.736554084e-03,9.038170800e-03
5.032695481e-04,9.193900973e-03
-6.420632708e-04,9.196544997e-03
-1.769743045e-03,9.032517672e-03
-2.921863692e-03,8.764176629e-03
-3.999636509e-03,8.305032738e-03
-4.993924405e-03,7.699656300e-03
-5.903768353e-03,7.051199209e-03
-6.768262479e-03,6.274381652e-03
-7.489125710e-03,5.390421487e-03
-8.136676624e-03,4.422672559e-03
-8.665995672e-03,3.290227149e-03
-8.935414255e-03,2.202595351e-03
-9.140775539e-03,1.085994300e-03
-9.238732979e-03,-1.011190907e-04
-9.157607332e-03,-1.228205627e-03
-8.924909867e-03,-2.362046624e-03
-8.547546342e-03,-3.456504317e-03
-8.053129539e-03,-4.510738421e-03
-7.408854086e-03,-5.536596756e-03
-6.654536352e-03,-6.377846003e-03
-5.888427142e-03,-7.164218463e-03
-4.875679500e-03,-7.853625342e-03
-3.831859678e-03,-8.346647024e-03
-2.854474820e-03,-8.782303892e-03
-1.606945298e-03,-9.055073373e-03
-4.347081413e-04,-9.248089045e-03
7.159030065e-04,-9.234290570e-03
1.847916632e-03,-9.026398882e-03
2.879337873e-03,-8.767242543e-03
4.029037897e-03,-8.323757909e-03
5.074979272e-03,-7.751129568e-03
5.948639009e-03,-7.051294204e-03
6.788549945e-03,-6.235368550e-03
7.518768776e-03,-5.356131587e-03
8.110213093e-03,-4.392844159e-03
8.644778281e-03,-3.301866120e-03
8.984746411e-03,-2.166335238e-03
9.135197848e-03,-1.014888636e-03
9.214411490e-03,1.292338275e-04
9.140723385e-03,1.274082460e-03
8.882773109e-03,2.431277419e-03
8.552141488e-03,3.489693161e-03
8.069083095e-03,4.518100526e-03
7.394647226e-03,5.486983806e-03
6.657787599e-03,6.373473909e-03
5.847890396e-03,7.217343431e-03
4.916662350e-03,7.809775416e-03
3.813243005e-03,8.336588740e-03
2.754641930e-03,8.791940287e-03
1.630431972e-03,9.054703638e-03
4.904582165e-04,9.276853874e-03
-6.722570397e-04,9.160393849e-03
-1.845761552e-03,9.002005681e-03
-2.855068073e-03,8.784834296e-03
-3.981808200e-03,8.321303874e-03
-5.011549219e-03,7.768237032e-03
-5.966415629e-03,7.050250191e-03
-6.830629427e-03,6.279925816e-03
-7.501063868e-03,5.335193593e-03
-8.105082437e-03,4.365399014e-03
-8.581945673e-03,3.308041487e-03
-8.943469264e-03,2.151126741e-03
-9.163497947e-03,1.062360359e-03
-9.209318087e-03,-1.027756880e-04
-9.104069322e-03,-1.256823423e-03
-8.929020725e-03,-2.450558590e-03
-8.534250781e-03,-3.563233884e-03
-7.966288365e-03,-4.569274839e-03
-7.440002169e-03,-5.559912417e-03
-6.692338735e-03,-6.432589609e-03
-5.791100673e-03,-7.212620694e-03
-4.819056019e-03,-7.854850031e-03
-3.799781436e-03,-8.390625007e-03
-2.730039880e-03,-8.846678771e-03
-1.560033648e-03,-9.068853222e-03
-4.094936303e-04,-9.138435125e-03
7.594682975e-04,-9.193344973e-03
1.832281007e-03,-9.050033055e-03
2.975083888e-03,-8.733384311e-03
4.119614605e-03,-8.323625661e-03
5.008667707e-03,-7.714347448e-03
5.940659903e-03,-6.947089918e-03
6.857756991e-03,-6.187583786e-03
7.555788383e-03,-5.328163970e-03
8.160571568e-03,-4.333415534e-03
8.663389832e-03,-3.277695738e-03
8.975917473e-03,-2.124146558e-03
9.179566056e-03,-9.820509003e-04
9.238885716e-03,1.638373215e-04
9.144159965e-03,1.352441148e-03
8.911390789e-03,2.443846548e-03
8.520808071e-03,3.522939282e-03
8.073673584e-03,4.579461180e-03
7.402645424e-03,5.511771422e-03
6.587019190e-03,6.442277692e-03
5.781360436e-03,7.223633118e-03
4.786441103e-03,7.890555076e-03
3.796600970e-03,8.414723910e-03
2.739466727e-03,8.783253841e-03
1.551627181e-03,9.111901745e-03
4.572122707e-04,9.234736674e-03
-7.013591239e-04,9.177354164e-03
-1.870397013e-03,9.007004090e-03
-2.940010279e-03,8.725481108e-03
-4.069275688e-03,8.295287378e-03
-5.138590001e-03,7.668978535e-03
-5.966453347e-03,6.919715554e-03
-6.789774634e-03,6.245540921e-03
-7.552646101e-03,5.383952055e-03
-8.143739775e-03,4.318520427e-03
-8.648276329e-03,3.297518007e-03
-8.952578530e-03,2.134983195e-03
-9.149570949e-03,9.569265530e-04
-9.169730358e-03,-1.532047027e-04
-9.096929803e-03,-1.301190932e-03
-8.924387395e-03,-2.447601175e-03
-8.535532281e-03,-3.584897844e-03
-8.030255325e-03,-4.640641622e-03
-7.357642055e-03,-5.557088181e-03
-6.604439579e-03,-6.380950101e-03
-5.756183993e-03,-7.173166145e-03
-4.796039313e-03,-7.897508331e-03
-3.754872829e-03,-8.438134566e-03
-2.677228069e-03,-8.806592785e-03
-1.579034608e-03,-9.101971053e-03
-4.088813148e-04,-9.260359220e-03
7.484417292e-04,-9.178545326e-03
1.865674043e-03,-8.989844471e-03
2.971362323e-03,-8.721593767e-03
4.072697833e-03,-8.281678893e-03
5.093609914e-03,-7.680916693e-03
5.995275453e-03,-7.013339549e-03
6.826314609e-03,-6.216681097e-03
7.519585546e-03,-5.270448513e-03
8.114917204e-03,-4.304223228e-03
8.647327311e-03,-3.243647749e-03
8.979206905e-03,-2.136117546e-03
9.133508429e-03,-9.901392041e-04
9.214468300e-03,1.548043365e-04
9.123241529e-03,1.296729082e-03
8.915814571e-03,2.479807707e-03
8.574659936e-03,3.538465593e-03
8.005468175e-03,4.536042921e-03
7.395112421e-03,5.508666858e-03
6.633821409e-03,6.395470351e-03
5.752723664e-03,7.200891618e-03
4.819354974e-03,7.853957824e-03
3.822931089e-03,8.462049067e-03
2.741474658e-03,8.859623224e-03
1.578830532e-03,9.079096839e-03
5.020971294e-04,9.233824909e-03
-6.703821127e-04,9.132335894e-03
-1.877835137e-03,9.063570760e-03
-2.953605028e-03,8.785878308e-03
-4.022601061e-03,8.225838654e-03
-5.072373431e-03,7.750180550e-03
-5.988691933e-03,7.029725239e-03
-6.783674937e-03,6.169023924e-03
-7.559918333e-03,5.345831160e-03
-8.174773306e-03,4.320528358e-03
-8.574712090e-03,3.249467118e-03
-8.999252692e-03,2.135970397e-03
-9.211790748e-03,9.568173555e-04
-9.209726006e-03,-1.460609055e-04
-9.161362424e-03,-1.307181315e-03
-8.920556866e-03,-2.447268926e-03
-8.546335623e-03,-3.520746250e-03
-8.069567382e-03,-4.600550514e-03
-7.344550453e-03,-5.584737752e-03
-6.564538460e-03,-6.474982481e-03
-5.783999804e-03,-7.195219398e-03
-4.858999513e-03,-7.873243652e-03
-3.787601367e-03,-8.433468640e-03
-2.617353108e-03,-8.830075152e-03
-1.583743375e-03,-9.138079360e-03
-3.932646359e-04,-9.185869247e-03
8.176913834e-04,-9.162719361e-03
1.927300473e-03,-9.058847092e-03
3.109334968e-03,-8.745151572e-03
4.126620479e-03,-8.298748173e-03
5.093572196e-03,-7.634522393e-03
6.039680913e-03,-6.965032313e-03
6.830705330e-03,-6.177335512e-03
7.567228284e-03,-5.238740705e-03
8.234799840e-03,-4.274100531e-03
8.649743162e-03,-3.239964368e-03
8.951743133e-03,-2.202020958e-03
9.200859815e-03,-9.498064755e-04
9.197731502e-03,1.923080708e-04
9.086572565e-03,1.320904004e-03
8.888445795e-03,2.528342651e-03
8.441628888e-03,3.540084232e-03
7.984643802e-03,4.541045986e-03
7.437823340e-03,5.552251358e-03
6.639047526e-03,6.463917904e-03
5.819870625e-03,7.155498955e-03
4.865844268e-03,7.846908644e-03
3.790947609e-03,8.449289948e-03
2.722895937e-03,8.839877322e-03
1.569925691e-03,9.101429954e-03
3.617085458e-04,9.212797508e-03
-8.020320092e-04,9.228375740e-03
-1.903068624e-03,9.049102664e-03
-3.040906275e-03,8.730555885e-03
-4.134115763e-03,8.264348842e-03
-5.073659588e-03,7.612858433e-03
-6.041669752e-03,6.992534734e-03
-6.902964320e-03,6.202958059e-03
-7.596401498e-03,5.183256231e-03
-8.192829788e-03,4.269187804e-03
-8.653720841e-03,3.195710713e-03
-8.985140361e-03,2.106849337e-03
-9.223392233e-03,1.013065805e-03
-9.302310646e-03,-2.188041835e-04
-9.119524620e-03,-1.367426477e-03
-8.884742856e-03,-2.528100740e-03
-8.537449874e-03,-3.641165327e-03
-7.953719236e-03,-4.612023477e-03
-7.292469963e-03,-5.541836843e-03
-6.650520489e-03,-6.442239508e-03
-5.745769478e-03,-7.226068061e-03
-4.719275516e-03,-7.885941304e-03
-3.778862534e-03,-8.416822180e-03
-2.630800474e-03,-8.849118836e-03
-1.453949488e-03,-9.079823270e-03
-3.297964286e-04,-9.223824367e-03
8.239190793e-04,-9.231689386e-03
1.942323870e-03,-8.999513462e-03
3.074062057e-03,-8.715233766e-03
4.126791377e-03,-8.293725550e-03
5.104617681e-03,-7.695863955e-03
6.006971467e-03,-6.956867874e-03
6.805229932e-03,-6.186021958e-03
7.596809417e-03,-5.277493037e-03
8.230077103e-03,-4.280793481e-03
8.641934954e-03,-3.222857136e-03
8.996090852e-03,-2.105938038e-03
9.195965715e-03,-9.972782573e-04
9.230274707e-03,2.356170153e-04
9.153312072e-03,1.361720962e-03
8.864698000e-03,2.470883774e-03
8.487595245e-03,3.586739767e-03
7.994778454e-03,4.559881054e-03
7.361026481e-03,5.609615240e-03
6.613866426e-03,6.477792282e-03
5.692236125e-03,7.220339030e-03
4.767084029e-03,7.934508845e-03
3.739792388e-03,8.444547653e-03
