I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.158206940e-03,4.243323114e-03
-8.591244929e-03,3.232398070e-03
-8.941533044e-03,2.063469263e-03
-9.143471718e-03,9.507890791e-04
-9.180458263e-03,-1.357415749e-04
-9.027718566e-03,-1.396955689e-03
-8.802909404e-03,-2.480159048e-03
-8.461673744e-03,-3.599460935e-03
-7.929491811e-03,-4.596791230e-03
-7.291093003e-03,-5.530625116e-03
-6.563570350e-03,-6.429295521e-03
-5.696992390e-03,-7.167996839e-03
-4.669145215e-03,-7.864111103e-03
-3.651636653e-03,-8.383722976e-03
-2.677788027e-03,-8.838890120e-03
-1.537681324e-03,-9.080402553e-03
-3.140658373e-04,-9.143063799e-03
8.188590873e-04,-9.143847041e-03
1.913838903e-03,-8.965038694e-03
3.020044649e-03,-8.655472659e-03
4.124261439e-03,-8.171427064e-03
5.093258806e-03,-7.632310037e-03
5.962304771e-03,-6.964045111e-03
6.766790990e-03,-6.152044982e-03
7.539075334e-03,-5.277957767e-03
8.132062852e-03,-4.226719029e-03
8.480660617e-03,-3.160267137e-03
8.906629868e-03,-2.134503797e-03
9.160099551e-03,-9.862896986e-04
9.163332172e-03,2.207788202e-04
9.089046158e-03,1.368841040e-03
8.835562505e-03,2.502216958e-03
8.433635347e-03,3.595535411e-03
7.871957496e-03,4.618028179e-03
7.245719433e-03,5.563130602e-03
6.543078925e-03,6.394729950e-03
5.662090145e-03,7.191089448e-03
4.753845744e-03,7.849624380e-03
3.772482974e-03,8.376788348e-03
2.682325896e-03,8.827250451e-03
1.533983625e-03,9.022962302e-03
3.498797305e-04,9.195391089e-03
-8.129684138e-04,9.152770974e-03
-1.924865413e-03,8.902875707e-03
-3.053181339e-03,8.680871688e-03
-4.121175967e-03,8.191045374e-03
-5.090467632e-03,7.584833540e-03
-6.054500118e-03,6.952947471e-03
-6.853703409e-03,6.107938476e-03
-7.551810704e-03,5.161070265e-03
-8.150602691e-03,4.223187454e-03
-8.605489507e-03,3.106619697e-03
-8.975319564e-03,1.962981420e-03
-9.123502299e-03,9.022017475e-04
-9.209114127e-03,-2.671161783e-04
-9.119058959e-03,-1.394686871e-03
-8.762686513e-03,-2.486002166e-03
-8.387165144e-03,-3.563442733e-03
-7.938771509e-03,-4.558281507e-03
-7.295816205e-03,-5.576369353e-03
-6.471526809e-03,-6.459678989e-03
-5.625478458e-03,-7.210522424e-03
-4.725303501e-03,-7.877852768e-03
-3.681445960e-03,-8.306760341e-03
-2.562277019e-03,-8.787421510e-03
-1.508004963e-03,-9.088732302e-03
-3.899134754e-04,-9.106955491e-03
7.736372063e-04,-9.108198807e-03
1.943273237e-03,-8.919778280e-03
3.027425613e-03,-8.637658320e-03
4.057745915e-03,-8.206927218e-03
5.168845411e-03,-7.620799355e-03
6.032964215e-03,-6.963395048e-03
6.850152742e-03,-6.075603887e-03
7.563226856e-03,-5.168769509e-03
8.150545880e-03,-4.181587603e-03
8.638621308e-03,-3.068536986e-03
8.875558153e-03,-2.025462454e-03
9.118390270e-03,-9.070576634e-04
9.150093421e-03,2.467717859e-04
9.059649892e-03,1.416445710e-03
8.828812279e-03,2.521032933e-03
8.430084214e-03,3.605000209e-03
7.965172641e-03,4.656167701e-03
7.244086359e-03,5.641209427e-03
6.485510617e-03,6.502969190e-03
5.621054675e-03,7.210707758e-03
4.644600209e-03,7.895572111e-03
3.635682864e-03,8.400128223e-03
2.533715917e-03,8.832234889e-03
1.467577298e-03,9.068445303e-03
3.152192803e-04,9.149500169e-03
-8.981670835e-04,9.160113521e-03
-1.977767562e-03,8.952488191e-03
-3.088620258e-03,8.664675988e-03
-4.198471550e-03,8.195843548e-03
-5.141955335e-03,7.589727640e-03
-6.011286285e-03,6.911052857e-03
-6.846582983e-03,6.017233711e-03
-7.582493592e-03,5.157984793e-03
-8.163191378e-03,4.192096647e-03
-8.620996960e-03,3.103031311e-03
-8.947465569e-03,2.041397151e-03
-9.205653332e-03,8.480371325e-04
-9.208910167e-03,-2.726745734e-04
-9.012381546e-03,-1.413004356e-03
-8.844747208e-03,-2.530606929e-03
-8.434878662e-03,-3.613292705e-03
-7.884621620e-03,-4.630227108e-03
-7.319412194e-03,-5.543920677e-03
-6.501483265e-03,-6.504587829e-03
-5.591857713e-03,-7.223908324e-03
-4.708343651e-03,-7.865078747e-03
-3.703328315e-03,-8.415450342e-03
-2.576949075e-03,-8.756848052e-03
-1.423693961e-03,-9.078802541e-03
-3.097178706e-04,-9.204258211e-03
8.142120787e-04,-9.179865010e-03
1.985295676e-03,-8.949155919e-03
3.106861841e-03,-8.607625961e-03
4.161713179e-03,-8.166480809e-03
5.179368891e-03,-7.585279644e-03
6.075936370e-03,-6.921685301e-03
6.904450245e-03,-6.077592727e-03
7.575852796e-03,-5.133829080e-03
8.142495528e-03,-4.125096835e-03
8.627039380e-03,-3.122184193e-03
8.980194107e-03,-2.028585644e-03
9.174676612e-03,-8.515686495e-04
9.095036425e-03,2.601812303e-04
9.017123841e-03,1.405248302e-03
8.796420880e-03,2.626727801e-03
8.392504416e-03,3.661381546e-03
7.906356826e-03,4.652394447e-03
7.239880972e-03,5.679572001e-03
6.493988447e-03,6.473757792e-03
5.645599682e-03,7.227909751e-03
4.672325682e-03,7.908663712e-03
3.606338752e-03,8.396202698e-03
2.518018708e-03,8.810271509e-03
1.433362952e-03,9.047579020e-03
2.737140749e-04,9.152438492e-03
-9.328844608e-04,9.195315652e-03
-2.005473943e-03,8.961801417e-03
-3.092341591e-03,8.628320880e-03
-4.151336849e-03,8.225781843e-03
-5.119550973e-03,7.563691586e-03
-6.104947999e-03,6.887865253e-03
-6.847589277e-03,6.078375969e-03
-7.563767955e-03,5.115625449e-03
-8.179667406e-03,4.195258021e-03
-8.547564968e-03,3.107683035e-03
-8.943450637e-03,1.987697557e-03
-9.171254002e-03,8.533534128e-04
-9.148104116e-03,-3.340921830e-04
-9.085552767e-03,-1.426466042e-03
-8.848392405e-03,-2.580812899e-03
-8.387444541e-03,-3.697176464e-03
-7.935496978e-03,-4.689769819e-03
-7.294719573e-03,-5.673045292e-03
-6.481010932e-03,-6.488838233e-03
-5.638531875e-03,-7.241129410e-03
-4.659737460e-03,-7.932054810e-03
-3.674487351e-03,-8.431627415e-03
-2.623286331e-03,-8.835766464e-03
-1.447755028e-03,-9.074150585e-03
-3.045297053e-04,-9.165766649e-03
8.793321322e-04,-9.118741378e-03
2.006029477e-03,-9.007601999e-03
3.120323410e-03,-8.652272634e-03
4.218388814e-03,-8.149022236e-03
5.180707667e-03,-7.599211298e-03
6.110857707e-03,-6.835053209e-03
6.881058682e-03,-6.005965173e-03
7.592219394e-03,-5.096790381e-03
8.165199310e-03,-4.097969271e-03
8.629901335e-03,-3.051766893e-03
8.993376046e-03,-1.988775097e-03
9.130660444e-03,-7.938344497e-04
9.156971239e-03,3.507341607e-04
9.051579982e-03,1.417300082e-03
8.792851120e-03,2.591602039e-03
8.360630833e-03,3.650559112e-03
7.881497964e-03,4.627008922e-03
7.263795007e-03,5.596191622e-03
6.483089644e-03,6.492445711e-03
5.588046275e-03,7.258013356e-03
4.647016060e-03,7.848099805e-03
3.625192679e-03,8.435865864e-03
2.500057220e-03,8.857259527e-03
1.442120643e-03,9.045309387e-03
3.806716413e-04,9.173019789e-03
-7.784361369e-04,9.166141972e-03
-2.045488684e-03,8.948899806e-03
-3.135869047e-03,8.575865068e-03
-4.147933330e-03,8.173083887e-03
-5.258786026e-03,7.570275571e-03
-6.123280153e-03,6.876743864e-03
-6.836040877e-03,6.097026169e-03
-7.592699025e-03,5.131526850e-03
-8.161088452e-03,4.149846267e-03
-8.622183464e-03,3.079530317e-03
-8.979539387e-03,2.003537491e-03
-9.065336548e-03,8.519958355e-04
-9.166882373e-03,-3.022607707e-04
-9.108549915e-03,-1.410697470e-03
-8.762429468e-03,-2.582934685e-03
-8.416362107e-03,-3.704035422e-03
-7.918726653e-03,-4.765503574e-03
-7.184230722e-03,-5.684014875e-03
-6.426803302e-03,-6.533931941e-03
-5.620921962e-03,-7.293139119e-03
-4.657691810e-03,-7.923017256e-03
-3.633319167e-03,-8.419670165e-03
-2.556139370e-03,-8.790321648e-03
-1.430054544e-03,-9.066176601e-03
-3.147161333e-04,-9.181089699e-03
9.066494531e-04,-9.157849476e-03
2.055993304e-03,-8.964611217e-03
3.076050896e-03,-8.655899204e-03
4.167143255e-03,-8.142846636e-03
5.177659914e-03,-7.569810376e-03
6.088026334e-03,-6.895578466e-03
6.932883058e-03,-6.030363031e-03
7.606981788e-03,-5.161312409e-03
8.205622435e-03,-4.150795750e-03
8.665288799e-03,-3.099257592e-03
8.945140056e-03,-1.961813774e-03
9.201580659e-03,-8.011396276e-04
9.210395627e-03,3.427596821e-04
9.051765315e-03,1.511517563e-03
8.796235546e-03,2.538082888e-03
8.355703205e-03,3.683601040e-03
7.863574661e-03,4.774707370e-03
7.190458477e-03,5.701269489e-03
6.411666051e-03,6.558828056e-03
5.607830361e-03,7.288620342e-03
4.611373413e-03,7.912997156e-03
3.539267927e-03,8.423144929e-03
2.551976591e-03,8.839483373e-03
1.424273010e-03,9.078057483e-03
2.373258321e-04,9.185665287e-03
-9.183073416e-04,9.101339616e-03
-2.019548090e-03,8.923812769e-03
-3.129997291e-03,8.565731347e-03
-4.246427212e-03,8.107873611e-03
-5.148557946e-03,7.575724740e-03
-6.093119271e-03,6.811737549e-03
-6.980539765e-03,6.038190331e-03
-7.604342420e-03,5.114139523e-03
-8.239204995e-03,4.134153482e-03
-8.721466176e-03,3.079843707e-03
-8.953043260e-03,1.937786001e-03
-9.121717885e-03,8.638246218e-04
-9.182115085e-03,-3.232886957e-04
-9.055111557e-03,-1.513544354e-03
-8.768581785e-03,-2.583750989e-03
-8.402430452e-03,-3.611431923e-03
-7.886088453e-03,-4.682364874e-03
-7.178871427e-03,-5.656735506e-03
-6.392142735e-03,-6.541849114e-03
-5.615083501e-03,-7.307065651e-03
-4.644433968e-03,-7.892805152e-03
-3.576567397e-03,-8.418981917e-03
-2.559096552e-03,-8.827901445e-03
-1.406586845e-03,-9.073201567e-03
-2.635466517e-04,-9.194569662e-03
9.333117050e-04,-9.138283320e-03
