I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.722977083e-03,4.929753952e-03
6.988813635e-03,5.881900433e-03
6.253966130e-03,6.709650159e-03
5.397299770e-03,7.416961715e-03
4.427656531e-03,8.021107875e-03
3.353709588e-03,8.546298370e-03
2.283521928e-03,8.895845152e-03
1.124893548e-03,9.094049223e-03
-6.063917681e-05,9.169227444e-03
-1.242711558e-03,9.073424153e-03
-2.336723031e-03,8.913864382e-03
-3.426490817e-03,8.520565927e-03
-4.449781030e-03,8.024530485e-03
-5.335288588e-03,7.443457842e-03
-6.303166039e-03,6.659202278e-03
-7.119200658e-03,5.836939439e-03
-7.771526463e-03,4.864742979e-03
-8.358679712e-03,3.819214413e-03
-8.761570789e-03,2.797167748e-03
-9.010520764e-03,1.687520649e-03
-9.193663485e-03,5.504281144e-04
-9.214672260e-03,-6.181493518e-04
-9.025136009e-03,-1.720339409e-03
-8.710790426e-03,-2.817692468e-03
-8.259421214e-03,-3.950456157e-03
-7.724277675e-03,-4.949371796e-03
-7.086287253e-03,-5.894450936e-03
-6.240817718e-03,-6.719210185e-03
-5.383092910e-03,-7.398012560e-03
-4.468620755e-03,-8.031109348e-03
-3.370038234e-03,-8.547769859e-03
-2.279762411e-03,-8.901816793e-03
-1.186743146e-03,-9.091595188e-03
-3.729962191e-05,-9.212071076e-03
1.122311340e-03,-9.104017168e-03
2.309201518e-03,-8.823477663e-03
3.380689770e-03,-8.531440981e-03
4.392027855e-03,-8.069026284e-03
5.407044664e-03,-7.432934362e-03
6.291565020e-03,-6.671809591e-03
7.102501579e-03,-5.832548719e-03
7.766898256e-03,-4.894680344e-03
8.295344189e-03,-3.873231821e-03
8.696489036e-03,-2.808175283e-03
8.967008442e-03,-1.692224643e-03
9.141705930e-03,-5.359980860e-04
9.153534658e-03,5.936421221e-04
9.063385427e-03,1.767122885e-03
8.772487752e-03,2.910428913e-03
8.275170811e-03,3.969143610e-03
7.693912834e-03,4.992675968e-03
7.058732212e-03,5.901072174e-03
6.291417871e-03,6.759651937e-03
5.387578625e-03,7.459615357e-03
4.355117679e-03,8.025252260e-03
3.277358832e-03,8.529267274e-03
2.199956216e-03,8.883090690e-03
1.117531327e-03,9.089549072e-03
-8.757673641e-06,9.152400307e-03
-1.236056676e-03,9.085139260e-03
-2.369465772e-03,8.832305670e-03
-3.417695174e-03,8.484600112e-03
-4.489558283e-03,7.966492325e-03
-5.468500312e-03,7.376296446e-03
-6.310086697e-03,6.668386981e-03
-7.121621631e-03,5.774757825e-03
-7.775841281e-03,4.860618152e-03
-8.366748691e-03,3.830070142e-03
-8.745375089e-03,2.792368876e-03
-8.955834433e-03,1.657877467e-03
-9.172687307e-03,5.068770843e-04
-9.167812765e-03,-6.073268596e-04
-9.033428505e-03,-1.803420950e-03
-8.685390465e-03,-2.874372993e-03
-8.274758235e-03,-3.925853875e-03
-7.721339352e-03,-4.988233093e-03
-6.986544468e-03,-5.893468391e-03
-6.226017606e-03,-6.753609516e-03
-5.365060177e-03,-7.465012372e-03
-4.420441575e-03,-8.080778643e-03
-3.344671801e-03,-8.626631461e-03
-2.196775749e-03,-8.914220147e-03
-1.053303713e-03,-9.118893184e-03
6.271823077e-05,-9.198272601e-03
1.234214869e-03,-9.111060761e-03
2.394960262e-03,-8.885544725e-03
3.479373874e-03,-8.440493606e-03
4.538981244e-03,-7.950467989e-03
5.486946087e-03,-7.364766672e-03
6.334650796e-03,-6.625600159e-03
7.166805211e-03,-5.776803475e-03
7.847431116e-03,-4.796651658e-03
8.340865374e-03,-3.831356531e-03
8.702778257e-03,-2.735560294e-03
9.038840421e-03,-1.577696064e-03
9.214169346e-03,-4.948631395e-04
9.111455642e-03,6.148741231e-04
8.970577270e-03,1.809387584e-03
8.676372468e-03,2.922774991e-03
8.248504251e-03,3.955477849e-03
7.692759391e-03,5.005786661e-03
6.993370131e-03,5.876583979e-03
6.210287102e-03,6.729918532e-03
5.296351388e-03,7.446286734e-03
4.337265156e-03,8.054316044e-03
3.241844010e-03,8.623616770e-03
2.182644792e-03,8.848373778e-03
1.089359634e-03,9.108198807e-03
-1.216485980e-04,9.237860329e-03
-1.263146056e-03,9.053882211e-03
-2.408013679e-03,8.868476376e-03
-3.495460376e-03,8.455280215e-03
-4.509191029e-03,7.933394052e-03
-5.464280490e-03,7.348680403e-03
-6.328755524e-03,6.599251181e-03
-7.157207467e-03,5.760199856e-03
-7.814261131e-03,4.841503222e-03
-8.300883695e-03,3.789794166e-03
-8.779797703e-03,2.716203220e-03
-9.048826993e-03,1.647278084e-03
-9.143471718e-03,4.374802229e-04
-9.160265326e-03,-6.684264517e-04
-9.001593105e-03,-1.834122697e-03
-8.716742508e-03,-2.989233704e-03
-8.296236396e-03,-4.026450682e-03
-7.772214711e-03,-5.028342828e-03
-7.045213599e-03,-5.920372438e-03
-6.163166370e-03,-6.761066616e-03
-5.316619761e-03,-7.484421600e-03
-4.355615936e-03,-8.088382892e-03
-3.262520535e-03,-8.560040034e-03
-2.157781506e-03,-8.921396919e-03
-1.033742563e-03,-9.120901115e-03
8.886309661e-05,-9.197494015e-03
1.261195168e-03,-9.082984179e-03
2.320579486e-03,-8.829724044e-03
3.444803646e-03,-8.469264023e-03
4.546328913e-03,-8.017240092e-03
5.426292773e-03,-7.374136709e-03
6.365015637e-03,-6.595178507e-03
7.126586512e-03,-5.763379857e-03
7.782054599e-03,-4.837003071e-03
8.314274251e-03,-3.843702609e-03
8.738012984e-03,-2.731952816e-03
9.031102993e-03,-1.690401928e-03
9.136128239e-03,-4.756010021e-04
9.193848819e-03,7.103968528e-04
9.033785202e-03,1.775121083e-03
8.702051826e-03,2.923724474e-03
8.211778477e-03,4.019663204e-03
7.696201093e-03,5.017354153e-03
7.059938274e-03,5.875525530e-03
6.168558728e-03,6.788901053e-03
5.322064273e-03,7.540897932e-03
4.355506971e-03,8.088905364e-03
3.256160067e-03,8.601563983e-03
2.199732931e-03,8.921824396e-03
1.065374585e-03,9.111621417e-03
-1.014893351e-04,9.155523963e-03
-1.250149566e-03,9.073334746e-03
-2.360726940e-03,8.858692832e-03
-3.442814806e-03,8.514448069e-03
-4.502089694e-03,8.013779297e-03
-5.497232080e-03,7.339642383e-03
-6.340394262e-03,6.622942165e-03
-7.085413672e-03,5.708617158e-03
-7.793470286e-03,4.771342035e-03
-8.351388387e-03,3.848947817e-03
-8.710994385e-03,2.741085365e-03
-8.982534520e-03,1.633797423e-03
-9.162420407e-03,4.917777842e-04
-9.128671139e-03,-7.252540672e-04
-8.946611546e-03,-1.830624300e-03
-8.642399684e-03,-2.916656667e-03
-8.237515576e-03,-3.998056054e-03
-7.664625999e-03,-4.989942070e-03
-6.993631367e-03,-5.937650334e-03
-6.251232233e-03,-6.730084773e-03
-5.314555019e-03,-7.448218763e-03
-4.285720643e-03,-8.096210659e-03
-3.263560124e-03,-8.607867174e-03
-2.178648021e-03,-8.945031092e-03
-9.675259353e-04,-9.128021076e-03
2.012888435e-04,-9.199629538e-03
1.269340515e-03,-9.076477028e-03
2.374952892e-03,-8.824759163e-03
3.516711527e-03,-8.497487754e-03
4.516704939e-03,-7.969525643e-03
5.459168460e-03,-7.314152550e-03
6.439078134e-03,-6.581199355e-03
7.168143988e-03,-5.759639665e-03
7.798302453e-03,-4.836609121e-03
8.366711438e-03,-3.775682300e-03
8.756572381e-03,-2.738033189e-03
9.049829096e-03,-1.633313252e-03
9.135197848e-03,-4.283523012e-04
9.137372486e-03,7.513419259e-04
8.963941596e-03,1.885928214e-03
8.679533377e-03,2.960297745e-03
8.280449547e-03,3.996665124e-03
7.694340311e-03,5.001509562e-03
7.014773320e-03,5.976212677e-03
6.196621340e-03,6.822113879e-03
5.280564073e-03,7.507015951e-03
4.258014262e-03,8.166034706e-03
3.230537288e-03,8.589160629e-03
2.153001726e-03,8.889394812e-03
9.724008269e-04,9.151673876e-03
-1.711472578e-04,9.162140079e-03
-1.315136789e-03,9.066713043e-03
-2.431704663e-03,8.830240928e-03
-3.539229976e-03,8.464446291e-03
-4.560963251e-03,8.004466072e-03
-5.494721234e-03,7.349928841e-03
-6.404641084e-03,6.586795673e-03
-7.173498161e-03,5.766370334e-03
-7.843229920e-03,4.794904497e-03
-8.327531628e-03,3.750971053e-03
-8.755922318e-03,2.677099779e-03
-9.077516384e-03,1.611392945e-03
-9.148607962e-03,4.942698288e-04
-9.115560912e-03,-7.755169063e-04
-8.965688758e-03,-1.929811551e-03
-8.658296429e-03,-2.990496345e-03
-8.205570281e-03,-4.054067191e-03
-7.595323958e-03,-5.045578349e-03
-6.975873839e-03,-5.977888126e-03
-6.212052889e-03,-6.759690121e-03
-5.265929736e-03,-7.457365748e-03
-4.320177250e-03,-8.082507178e-03
-3.213226097e-03,-8.590052836e-03
-2.096791286e-03,-8.938095532e-03
-9.734403575e-04,-9.132412262e-03
1.656078530e-04,-9.209483862e-03
1.335405163e-03,-9.061452933e-03
2.483581426e-03,-8.865423501e-03
3.568127751e-03,-8.468575776e-03
4.599397071e-03,-7.926700637e-03
5.563557614e-03,-7.359873038e-03
6.480578799e-03,-6.561097223e-03
7.116319612e-03,-5.718229339e-03
7.797709201e-03,-4.798564129e-03
8.350738324e-03,-3.750429722e-03
8.718675002e-03,-2.704118146e-03
9.063945152e-03,-1.627792837e-03
9.142061695e-03,-4.394690914e-04
9.123373777e-03,7.627767627e-04
8.980788291e-03,1.905764686e-03
8.654931560e-03,2.973593306e-03
8.241142146e-03,4.062212538e-03
7.703059819e-03,5.072634667e-03
6.981859449e-03,5.992669612e-03
6.177762523e-03,6.833211519e-03
5.306613632e-03,7.471520454e-03
4.319023341e-03,8.086840622e-03
3.255063435e-03,8.572760969e-03
2.150253393e-03,8.914253674e-03
1.025374047e-03,9.118499234e-03
-1.262766309e-04,9.195946157e-03
-1.266995678e-03,9.066418745e-03
-2.384788124e-03,8.790506981e-03
-3.516896628e-03,8.473502472e-03
-4.568415694e-03,7.978264242e-03
-5.534920841e-03,7.381480187e-03
-6.413844880e-03,6.643153727e-03
-7.167940028e-03,5.759677384e-03
-7.922405377e-03,4.738727584e-03
-8.433762938e-03,3.762125736e-03
-8.813841268e-03,2.681523794e-03
-9.075436741e-03,1.548171625e-03
-9.110856801e-03,4.912366858e-04
-9.180311114e-03,-7.621074910e-04
-9.006818756e-03,-1.922221505e-03
-8.662758395e-03,-2.973778406e-03
-8.241531439e-03,-4.064348526e-03
-7.615720388e-03,-5.086860154e-03
-6.905062590e-03,-5.958939437e-03
-6.152885035e-03,-6.781629287e-03
-5.217304453e-03,-7.500655483e-03
-4.237318411e-03,-8.127078414e-03
-3.253558883e-03,-8.632897399e-03
-2.048650058e-03,-8.916076273e-03
-9.749070741e-04,-9.148512967e-03
1.424913789e-04,-9.213613346e-03
1.374513377e-03,-9.080435149e-03
2.410149667e-03,-8.832083084e-03
3.501018975e-03,-8.491649292e-03
4.538496956e-03,-7.987506688e-03
5.474713631e-03,-7.359151263e-03
6.388407201e-03,-6.633356214e-03
7.172140758e-03,-5.729701836e-03
7.871269248e-03,-4.752151202e-03
8.373422548e-03,-3.763222136e-03
8.787269704e-03,-2.655791817e-03
9.086909704e-03,-1.520465012e-03
9.139978327e-03,-4.070016148e-04
9.128021076e-03,7.505634567e-04
9.000310674e-03,1.912201289e-03
8.674364537e-03,3.054424888e-03
8.219107985e-03,4.081436899e-03
7.658322342e-03,5.063710734e-03
6.909267977e-03,5.988506600e-03
6.111436989e-03,6.804038305e-03
5.271042231e-03,7.532102522e-03
4.271513782e-03,8.164624684e-03
3.216496436e-03,8.564895950e-03
2.126059262e-03,8.840954863e-03
1.009292202e-03,9.164319374e-03
-1.601586264e-04,9.186965413e-03
-1.324976678e-03,9.026104584e-03
-2.404909348e-03,8.824274875e-03
-3.532332834e-03,8.432035334e-03
-4.580021370e-03,7.963406853e-03
-5.444401409e-03,7.355430163e-03
-6.371727213e-03,6.643248256e-03
-7.191924844e-03,5.752405617e-03
-7.824822329e-03,4.762270954e-03
-8.323440328e-03,3.790278453e-03
-8.753838018e-03,2.692735521e-03
-9.069337510e-03,1.598932897e-03
-9.108440951e-03,3.925573837e-04
-9.135274217e-03,-7.577215438e-04
-8.995327167e-03,-1.875903225e-03
-8.679623716e-03,-3.004385158e-03
-8.222714998e-03,-4.063807428e-03
-7.623960730e-03,-5.030835047e-03
-7.024295162e-03,-5.919147749e-03
-6.188324187e-03,-6.877303589e-03
-5.246126559e-03,-7.512351498e-03
-4.289831501e-03,-8.104763925e-03
-3.210658208e-03,-8.588211611e-03
-2.069939161e-03,-8.940734901e-03
-9.841156425e-04,-9.199221618e-03
1.428473915e-04,-9.124375880e-03
1.316551236e-03,-9.073391557e-03
2.466474194e-03,-8.832771331e-03
3.544456093e-03,-8.496224880e-03
4.540281836e-03,-7.974306121e-03
5.533321295e-03,-7.266733330e-03
6.407076027e-03,-6.571544800e-03
7.209070027e-03,-5.660827272e-03
7.851484232e-03,-4.749606829e-03
8.313196711e-03,-3.713334212e-03
8.780519478e-03,-2.645766828e-03
9.099256247e-03,-1.588556566e-03
9.213053621e-03,-3.426837211e-04
9.151322767e-03,7.650124608e-04
8.983559906e-03,1.899665222e-03
8.679514751e-03,3.007641528e-03
8.188202046e-03,4.063380416e-03
7.648985367e-03,5.136733875e-03
6.912429351e-03,5.966377445e-03
6.069542374e-03,6.756044459e-03
5.257077049e-03,7.536379155e-03
4.259447567e-03,8.160718717e-03
3.205916146e-03,8.600818925e-03
2.149826149e-03,8.885711432e-03
9.232534212e-04,9.102806449e-03
-2.125765022e-04,9.168315679e-03
-1.300227363e-03,9.097580798e-03
-2.443305450e-03,8.844002150e-03
-3.524353728e-03,8.450162597e-03
-4.557968117e-03,7.945834659e-03
-5.565233529e-03,7.268798072e-03
-6.381861400e-03,6.558790337e-03
-7.134541869e-03,5.670833401e-03
-7.878821343e-03,4.718368873e-03
-8.395571262e-03,3.719804110e-03
-8.820220828e-03,2.641547006e-03
-9.083245881e-03,1.526820939e-03
-9.136427194e-03,3.387772013e-04
-9.132539853e-03,-7.974229520e-04
-8.994899690e-03,-1.933438005e-03
-8.680108003e-03,-3.077109577e-03
-8.228197694e-03,-4.117231350e-03
-7.577139419e-03,-5.091265310e-03
-6.934311707e-03,-5.992707796e-03
-6.153701805e-03,-6.822427269e-03
-5.225260276e-03,-7.548388559e-03
-4.254796077e-03,-8.151756600e-03
-3.134924453e-03,-8.641578257e-03
-2.078288468e-03,-8.954401128e-03
-9.740906535e-04,-9.168596007e-03
2.126714389e-04,-9.198571555e-03
1.384628587e-03,-9.065730497e-03
2.522556577e-03,-8.822694421e-03
3.538522637e-03,-8.459201083e-03
4.547425546e-03,-7.978544571e-03
5.601417739e-03,-7.294942625e-03
6.480004638e-03,-6.525876466e-03
7.166881580e-03,-5.682733376e-03
7.866474800e-03,-4.713512957e-03
8.384487592e-03,-3.680420574e-03
8.755286224e-03,-2.623172477e-03
9.102303535e-03,-1.549434150e-03
9.182969108e-03,-3.765847068e-04
9.148569778e-03,7.613479975e-04
8.984171785e-03,1.882410957e-03
8.667686023e-03,3.058644710e-03
8.203951642e-03,4.120003432e-03
7.597758900e-03,5.107147619e-03
6.938925479e-03,6.029936019e-03
6.119136233e-03,6.869362667e-03
5.216483492e-03,7.548611611e-03
4.235699773e-03,8.124012500e-03
3.180369269e-03,8.642361499e-03
2.060887171e-03,8.950926363e-03
9.464790346e-04,9.111882187e-03
-1.654369698e-04,9.189846925e-03
-1.371071907e-03,9.060707875e-03
-2.541932510e-03,8.820781484e-03
-3.548656823e-03,8.411415853e-03
-4.622285720e-03,7.870210335e-03
-5.612145178e-03,7.294382900e-03
-6.466874853e-03,6.531472784e-03
-7.284343243e-03,5.697196815e-03
-7.867106237e-03,4.672306590e-03
-8.395979181e-03,3.667291254e-03
-8.797517046e-03,2.609079471e-03
-9.033058770e-03,1.466461807e-03
-9.152101353e-03,3.050850646e-04
-9.146039374e-03,-8.978538099e-04
-8.968346752e-03,-1.964880154e-03
-8.587675169e-03,-3.053978784e-03
-8.193721995e-03,-4.152490292e-03
-7.587662898e-03,-5.137028173e-03
-6.828749552e-03,-5.975377280e-03
-6.066215225e-03,-6.897605490e-03
-5.153580103e-03,-7.612056099e-03
-4.222646356e-03,-8.167728782e-03
-3.140221816e-03,-8.676461875e-03
-2.055808203e-03,-8.938409388e-03
-9.121888434e-04,-9.142527357e-03
3.064805933e-04,-9.188176133e-03
1.368451747e-03,-9.097637609e-03
2.558185253e-03,-8.819513954e-03
3.680757713e-03,-8.377234451e-03
4.692556337e-03,-7.908293046e-03
5.610825494e-03,-7.299015298e-03
6.460965611e-03,-6.541887298e-03
7.272870746e-03,-5.657276604e-03
7.872645743e-03,-4.691459704e-03
8.347672410e-03,-3.680624766e-03
8.808563463e-03,-2.614120487e-03
9.086572565e-03,-1.487157424e-03
9.165472351e-03,-3.379417758e-04
9.132444859e-03,8.473108755e-04
8.913028985e-03,2.036004793e-03
8.659559302e-03,3.157960251e-03
8.184518665e-03,4.209612031e-03
7.542084903e-03,5.162522662e-03
6.910715718e-03,6.092207972e-03
6.050574593e-03,6.895839702e-03
5.179017782e-03,7.541619707e-03
4.252379760e-03,8.144593798e-03
3.153199097e-03,8.595464751e-03
2.017839113e-03,8.948320523e-03
8.843541727e-04,9.111341089e-03
-2.228768572e-04,9.134529158e-03
-1.391767641e-03,9.114892222e-03
-2.538287081e-03,8.837627247e-03
-3.594756825e-03,8.479825221e-03
-4.623088054e-03,7.966383360e-03
-5.607237108e-03,7.290704176e-03
-6.483498029e-03,6.517081056e-03
-7.232371718e-03,5.642063450e-03
-7.927707396e-03,4.667213652e-03
-8.440327831e-03,3.645631950e-03
-8.752590045e-03,2.644447144e-03
-9.077924304e-03,1.463822555e-03
-9.206341580e-03,3.224722459e-04
-9.145669639e-03,-7.703667507e-04
-8.947893046e-03,-1.961438917e-03
-8.653649129e-03,-3.105115145e-03
-8.169029839e-03,-4.154830240e-03
-7.586490363e-03,-5.111367442e-03
-6.959901191e-03,-6.043805741e-03
-6.072627846e-03,-6.901697256e-03
-5.173886660e-03,-7.574979682e-03
-4.252265673e-03,-8.154471405e-03
-3.168412484e-03,-8.574360982e-03
-2.054806566e-03,-8.940920234e-03
-9.323623381e-04,-9.128358215e-03
1.856531890e-04,-9.137372486e-03
1.353072468e-03,-9.093787521e-03
2.511548810e-03,-8.851516061e-03
3.527386812e-03,-8.409797214e-03
4.609398544e-03,-7.882000878e-03
5.564041901e-03,-7.266809233e-03
6.433240138e-03,-6.440749392e-03
7.231066469e-03,-5.654096603e-03
7.878910750e-03,-4.752616398e-03
8.448269218e-03,-3.675863845e-03
8.801922202e-03,-2.601788612e-03
9.061804973e-03,-1.441418193e-03
9.178321809e-03,-2.863403352e-04
9.151560254e-03,8.327147225e-04
8.997729048e-03,1.967258286e-03
8.614299819e-03,3.148775315e-03
8.176468313e-03,4.240683746e-03
7.598798256e-03,5.181395914e-03
6.836710032e-03,6.102399435e-03
6.101169623e-03,6.854097359e-03
5.148633849e-03,7.554430980e-03
4.169616383e-03,8.161031641e-03
3.085663076e-03,8.579620160e-03
1.905655488e-03,8.978518657e-03
8.456020732e-04,9.166678414e-03
-3.133965656e-04,9.195875376e-03
-1.465384266e-03,9.120640345e-03
-2.559429035e-03,8.852332830e-03
-3.604369005e-03,8.379356004e-03
-4.695641343e-03,7.896075025e-03
-5.653797649e-03,7.260429673e-03
-6.475523580e-03,6.467919331e-03
-7.266453002e-03,5.683065858e-03
-7.891447283e-03,4.695233423e-03
-8.390287869e-03,3.647302976e-03
-8.867137134e-03,2.572895261e-03
-9.080008604e-03,1.431488083e-03
-9.161827154e-03,2.841853129e-04
-9.139641188e-03,-9.223989910e-04
-8.956446312e-03,-2.058874583e-03
-8.669285104e-03,-3.086612327e-03
-8.132508956e-03,-4.173090681e-03
-7.585711777e-03,-5.175334401e-03
-6.864601746e-03,-6.059052423e-03
-6.039994303e-03,-6.889464799e-03
-5.155065563e-03,-7.617319934e-03
-4.206597805e-03,-8.175855502e-03
-3.143458860e-03,-8.625534363e-03
-1.953706378e-03,-8.962451480e-03
-8.512553759e-04,-9.093845263e-03
2.835160412e-04,-9.148066863e-03
1.441527274e-03,-9.078114294e-03
2.567075891e-03,-8.846888319e-03
3.675289452e-03,-8.443954401e-03
4.688763525e-03,-7.898975164e-03
5.636951420e-03,-7.209682371e-03
6.517992355e-03,-6.451756693e-03
7.225436624e-03,-5.611627828e-03
7.867144421e-03,-4.657302517e-03
8.412531577e-03,-3.637875896e-03
8.802814409e-03,-2.548217308e-03
9.045926854e-03,-1.447531860e-03
9.175810963e-03,-2.460645337e-04
9.213945828e-03,9.068725049e-04
8.954623714e-03,1.988457050e-03
8.572684601e-03,3.138289787e-03
8.159399033e-03,4.196169320e-03
7.551530842e-03,5.191995297e-03
6.859987974e-03,6.077070720e-03
6.044532172e-03,6.862574723e-03
5.130017176e-03,7.596178446e-03
4.152955487e-03,8.190375753e-03
3.070103470e-03,8.641317487e-03
1.957964152e-03,8.974649943e-03
8.371956064e-04,9.165734053e-03
-3.441741865e-04,9.179195389e-03
-1.455677208e-03,9.084641002e-03
-2.576165833e-03,8.804229088e-03
-3.717425978e-03,8.397801779e-03
-4.720875062e-03,7.861082442e-03
-5.698891357e-03,7.216024213e-03
-6.551110186e-03,6.466709077e-03
-7.283488754e-03,5.556214601e-03
-7.928841747e-03,4.637646023e-03
-8.420913480e-03,3.579880577e-03
-8.843313903e-03,2.479062416e-03
-9.106489830e-03,1.372282393e-03
-9.204613976e-03,1.780632010e-04
-9.169227444e-03,-9.388178587e-04
-8.976378478e-03,-2.069269773e-03
-8.604113013e-03,-3.157366766e-03
-8.116872981e-03,-4.215265159e-03
-7.518750150e-03,-5.239894148e-03
