I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.428842597e-03,-5.480495282e-03
8.020942099e-03,-4.532122053e-03
8.575941436e-03,-3.457040759e-03
8.954197168e-03,-2.348081907e-03
9.150819853e-03,-1.220416278e-03
9.228580631e-03,-2.845175914e-05
9.155319072e-03,1.109518926e-03
8.955905214e-03,2.267084084e-03
8.613259532e-03,3.394934814e-03
8.180222474e-03,4.393997602e-03
7.523600943e-03,5.311151501e-03
6.774081849e-03,6.267542019e-03
5.945554003e-03,7.076489739e-03
5.015308503e-03,7.722882088e-03
3.998673055e-03,8.295007050e-03
2.942891559e-03,8.721109480e-03
1.863927231e-03,9.050407447e-03
6.222220254e-04,9.190349840e-03
-5.407923018e-04,9.161623195e-03
-1.600660617e-03,9.049700573e-03
-2.756834961e-03,8.826505393e-03
-3.902984317e-03,8.425005712e-03
-4.941041581e-03,7.835346274e-03
-5.869592074e-03,7.167455740e-03
-6.619111635e-03,6.334090605e-03
-7.411009166e-03,5.475046113e-03
-8.045506664e-03,4.545284901e-03
-8.534900844e-03,3.440137720e-03
-8.937739767e-03,2.369930968e-03
-9.124375880e-03,1.242858707e-03
-9.278249927e-03,1.805647116e-05
-9.187895805e-03,-1.137168496e-03
-8.939040825e-03,-2.240583068e-03
-8.584997617e-03,-3.330336884e-03
-8.084699512e-03,-4.452126101e-03
-7.488290314e-03,-5.436906125e-03
-6.755094975e-03,-6.281487644e-03
-5.932813510e-03,-7.138838060e-03
-4.948569927e-03,-7.765374612e-03
-3.958411515e-03,-8.323829621e-03
-2.942616353e-03,-8.780927397e-03
-1.782241161e-03,-9.053640068e-03
-6.267598947e-04,-9.223671630e-03
5.450690514e-04,-9.209877811e-03
1.738524064e-03,-9.059388191e-03
2.812153194e-03,-8.790634573e-03
3.887827974e-03,-8.376380429e-03
4.945688415e-03,-7.840069011e-03
5.833052099e-03,-7.160967216e-03
6.702121813e-03,-6.336435676e-03
7.491731551e-03,-5.465172697e-03
8.087139577e-03,-4.474421032e-03
8.567477576e-03,-3.424706170e-03
8.936235681e-03,-2.345722634e-03
9.152903222e-03,-1.230441267e-03
9.229268879e-03,-6.046829367e-05
9.159207344e-03,1.138635213e-03
8.961577900e-03,2.273183549e-03
8.575794287e-03,3.383329138e-03
8.078382351e-03,4.406158812e-03
7.497162092e-03,5.378574133e-03
6.772482302e-03,6.312540732e-03
5.945401732e-03,7.096145768e-03
4.932540003e-03,7.774056401e-03
3.924719524e-03,8.295230567e-03
2.934561111e-03,8.728642948e-03
1.774708158e-03,9.054755792e-03
5.865363055e-04,9.181834757e-03
-5.273685674e-04,9.232710116e-03
-1.698974404e-03,9.097076952e-03
-2.825078322e-03,8.750491776e-03
-3.890524153e-03,8.374761790e-03
-4.936930723e-03,7.856672630e-03
-5.879707634e-03,7.109441329e-03
-6.700816564e-03,6.358227693e-03
-7.451194804e-03,5.532466806e-03
-8.055640385e-03,4.492254462e-03
-8.594163693e-03,3.413527505e-03
-8.942781016e-03,2.304345602e-03
-9.082856588e-03,1.125301700e-03
-9.259059094e-03,6.688584108e-05
-9.138174355e-03,-1.132407575e-03
-8.905737661e-03,-2.295664046e-03
-8.583136834e-03,-3.343020100e-03
-8.064654656e-03,-4.441322293e-03
-7.502146065e-03,-5.376233719e-03
-6.745872088e-03,-6.348819938e-03
-5.874111317e-03,-7.109047379e-03
-5.011254922e-03,-7.719013374e-03
-4.008157179e-03,-8.324517868e-03
-2.875507344e-03,-8.712332696e-03
-1.794402255e-03,-9.084247053e-03
-6.645246758e-04,-9.238472208e-03
5.391024752e-04,-9.190962650e-03
1.669017947e-03,-9.089492261e-03
2.806927077e-03,-8.786025457e-03
3.911870066e-03,-8.381159976e-03
4.918466322e-03,-7.820616476e-03
5.850624293e-03,-7.152598351e-03
6.708031520e-03,-6.391881965e-03
7.492254023e-03,-5.480348133e-03
8.094820194e-03,-4.478475079e-03
8.539197035e-03,-3.415535437e-03
8.919109590e-03,-2.309220610e-03
9.182337672e-03,-1.091979793e-03
9.219433181e-03,1.102659917e-05
9.176964872e-03,1.102394075e-03
8.959959261e-03,2.259755041e-03
8.544850163e-03,3.366055666e-03
8.124904707e-03,4.468041472e-03
7.488404401e-03,5.415393971e-03
6.769454107e-03,6.321834866e-03
5.954330321e-03,7.104623597e-03
4.950857721e-03,7.752321195e-03
4.000234883e-03,8.304714225e-03
2.918645507e-03,8.758077398e-03
1.772515127e-03,9.080065414e-03
6.179072661e-04,9.147620760e-03
-5.710287951e-04,9.209189564e-03
-1.671082806e-03,9.080753662e-03
-2.830636688e-03,8.810366504e-03
-3.956498578e-03,8.405349217e-03
-4.946765956e-03,7.787204813e-03
-5.896700546e-03,7.126154844e-03
-6.736948621e-03,6.306308322e-03
-7.442940492e-03,5.441259127e-03
-8.074736223e-03,4.480801057e-03
-8.563372307e-03,3.399472684e-03
-8.945547976e-03,2.300239867e-03
-9.152400307e-03,1.174615230e-03
-9.244277142e-03,-9.540880455e-06
-9.179233573e-03,-1.186985173e-03
-8.927140385e-03,-2.316710772e-03
-8.578970097e-03,-3.377623390e-03
-8.073431440e-03,-4.442323931e-03
-7.535947487e-03,-5.448084790e-03
-6.730943918e-03,-6.346346810e-03
-5.836232565e-03,-7.112469990e-03
-4.920844454e-03,-7.796574850e-03
-3.909307066e-03,-8.325134404e-03
-2.847444965e-03,-8.700765669e-03
-1.699510845e-03,-9.080140851e-03
-5.885821301e-04,-9.171866812e-03
6.432309747e-04,-9.175607003e-03
1.771660754e-03,-9.089121595e-03
2.851071302e-03,-8.760065772e-03
3.960181959e-03,-8.301685564e-03
4.945892841e-03,-7.770563010e-03
5.895362236e-03,-7.102948148e-03
6.766254548e-03,-6.230797619e-03
7.507704198e-03,-5.406674463e-03
8.068988100e-03,-4.449520260e-03
8.554424159e-03,-3.418867709e-03
8.953228593e-03,-2.346278168e-03
9.216309525e-03,-1.140476903e-03
9.255564772e-03,-2.023046363e-05
9.176664986e-03,1.160707441e-03
8.956110105e-03,2.294771606e-03
8.516175672e-03,3.374367254e-03
8.048235439e-03,4.451086279e-03
7.440296467e-03,5.433412734e-03
6.731442176e-03,6.368285976e-03
5.950627849e-03,7.142093964e-03
4.936038516e-03,7.796389516e-03
3.821108257e-03,8.400071412e-03
2.824447118e-03,8.808933198e-03
1.740754931e-03,9.077720344e-03
5.758277257e-04,9.202008136e-03
-5.618439172e-04,9.205188602e-03
-1.735547790e-03,9.090033360e-03
-2.841141308e-03,8.813451976e-03
-3.920926712e-03,8.373161778e-03
-4.938027356e-03,7.751428988e-03
-5.871823058e-03,7.072455250e-03
-6.738139782e-03,6.307836622e-03
-7.463132963e-03,5.452266429e-03
-8.124941960e-03,4.427376669e-03
-8.635612205e-03,3.405795200e-03
-8.943245746e-03,2.290067496e-03
-9.152918123e-03,1.144122449e-03
-9.234736674e-03,5.909649553e-05
-9.197195061e-03,-1.210709219e-03
-8.935917169e-03,-2.312510042e-03
-8.570530452e-03,-3.362467280e-03
-8.144261315e-03,-4.451978952e-03
-7.379714400e-03,-5.395405926e-03
-6.655779667e-03,-6.282788236e-03
-5.903806537e-03,-7.136307657e-03
-4.903086927e-03,-7.785899565e-03
-3.951234277e-03,-8.260498755e-03
-2.830043435e-03,-8.788275532e-03
-1.700664288e-03,-9.071065113e-03
-5.576383555e-04,-9.208947420e-03
6.140956539e-04,-9.280053899e-03
1.719166990e-03,-9.056730196e-03
2.861670684e-03,-8.778735064e-03
3.958283458e-03,-8.355926722e-03
4.971349146e-03,-7.764572278e-03
5.841273349e-03,-7.087739650e-03
6.763055455e-03,-6.249708589e-03
7.532007527e-03,-5.351522472e-03
8.091730066e-03,-4.451271612e-03
8.631890640e-03,-3.404475516e-03
8.949122392e-03,-2.235043794e-03
9.134866297e-03,-1.105484203e-03
9.270831011e-03,2.653408956e-05
9.193715639e-03,1.210823189e-03
8.919441141e-03,2.292279620e-03
8.563723415e-03,3.413864644e-03
8.055117913e-03,4.492292646e-03
7.397955749e-03,5.405369215e-03
6.746024359e-03,6.363249850e-03
5.897593219e-03,7.098263130e-03
4.951284733e-03,7.784394547e-03
3.975575790e-03,8.359680884e-03
2.816373017e-03,8.784127422e-03
1.714368002e-03,9.092430584e-03
5.767201073e-04,9.157047607e-03
-6.256776396e-04,9.260734543e-03
-1.705111936e-03,9.066808037e-03
-2.806760836e-03,8.722600527e-03
-3.944802564e-03,8.346984163e-03
-4.950003233e-03,7.755814586e-03
-5.873105023e-03,7.136977278e-03
-6.723372731e-03,6.356162950e-03
-7.444278803e-03,5.449997727e-03
-8.061702363e-03,4.430295900e-03
-8.558312431e-03,3.346997779e-03
-8.933947422e-03,2.279971261e-03
-9.130812250e-03,1.123127760e-03
-9.225737303e-03,-3.194533565e-05
-9.160858579e-03,-1.209983020e-03
-8.921245113e-03,-2.348062815e-03
-8.538622409e-03,-3.392570885e-03
-8.102105930e-03,-4.440168850e-03
-7.477429695e-03,-5.444923416e-03
-6.666307803e-03,-6.380300038e-03
-5.886120256e-03,-7.092405576e-03
-4.955637734e-03,-7.770078722e-03
-3.917765338e-03,-8.365633897e-03
-2.876010491e-03,-8.722875267e-03
-1.731774188e-03,-9.016469121e-03
-5.766441463e-04,-9.174192324e-03
5.711759441e-04,-9.174956940e-03
1.763980603e-03,-9.080179036e-03
2.896554302e-03,-8.787677623e-03
3.966575954e-03,-8.337220177e-03
4.927969072e-03,-7.788747549e-03
5.900868215e-03,-7.065667305e-03
6.788621191e-03,-6.262092851e-03
7.528343238e-03,-5.392837804e-03
8.096789941e-03,-4.395227414e-03
8.587281220e-03,-3.301828168e-03
8.970150724e-03,-2.277498366e-03
9.166474454e-03,-1.157750259e-03
9.232653305e-03,7.264834130e-05
9.140016511e-03,1.178949024e-03
8.935380727e-03,2.332332311e-03
8.550708182e-03,3.390453756e-03
8.091041818e-03,4.457015079e-03
7.434125524e-03,5.482631270e-03
6.642113905e-03,6.300118752e-03
5.880281795e-03,7.117548957e-03
4.922833294e-03,7.797096856e-03
3.859770251e-03,8.343523368e-03
2.841720358e-03,8.764713071e-03
1.715877443e-03,9.105298668e-03
5.257499870e-04,9.240779094e-03
-6.681891391e-04,9.212351404e-03
-1.774504082e-03,9.117122740e-03
-2.855201019e-03,8.779109456e-03
-3.988367971e-03,8.295007050e-03
-4.998068325e-03,7.757077459e-03
-5.926453043e-03,7.093539927e-03
-6.821126677e-03,6.275051273e-03
-7.518840022e-03,5.374933127e-03
-8.087657392e-03,4.335276317e-03
-8.639646694e-03,3.314511385e-03
-8.983222768e-03,2.259346889e-03
-9.194589220e-03,1.084802789e-03
-9.269117378e-03,-8.687422087e-05
-9.169526398e-03,-1.203570166e-03
-8.933591656e-03,-2.314294688e-03
-8.557101712e-03,-3.470132127e-03
-8.030031808e-03,-4.507686011e-03
-7.401900366e-03,-5.509986542e-03
-6.723187864e-03,-6.389650982e-03
-5.769569427e-03,-7.147524506e-03
-4.799437709e-03,-7.881350815e-03
-3.846213687e-03,-8.431252092e-03
-2.732659923e-03,-8.780243807e-03
-1.620392664e-03,-9.066731669e-03
-4.721216683e-04,-9.245003574e-03
6.438290584e-04,-9.208074771e-03
1.839681063e-03,-9.085272439e-03
2.976161195e-03,-8.740376681e-03
4.067025613e-03,-8.283482864e-03
5.126319826e-03,-7.765559945e-03
5.963605363e-03,-7.038445212e-03
6.808462553e-03,-6.239275448e-03
7.565310225e-03,-5.289634690e-03
8.088326082e-03,-4.335124511e-03
8.559612557e-03,-3.307220293e-03
8.982871659e-03,-2.183779376e-03
9.183396585e-03,-1.063941047e-03
9.241543710e-03,1.022725410e-04
9.129582904e-03,1.233787742e-03
8.883665316e-03,2.365749096e-03
8.548737504e-03,3.493689932e-03
8.068356663e-03,4.534538370e-03
7.427504286e-03,5.484159570e-03
6.661898457e-03,6.409862544e-03
5.845436361e-03,7.189637050e-03
4.904591478e-03,7.812248543e-03
3.816518234e-03,8.381734602e-03
2.716203220e-03,8.815217763e-03
1.611986314e-03,9.069651365e-03
4.944359534e-04,9.221459739e-03
-6.528667873e-04,9.221160784e-03
-1.856527175e-03,8.998806588e-03
-2.912507858e-03,8.732563816e-03
-4.015946295e-03,8.330304176e-03
-5.096325185e-03,7.704455405e-03
-5.911187734e-03,7.051797584e-03
-6.754373666e-03,6.266649347e-03
-7.520349696e-03,5.343115889e-03
-8.137008175e-03,4.408726934e-03
-8.632209152e-03,3.345174948e-03
-8.964905515e-03,2.196030458e-03
-9.195429273e-03,1.143434201e-03
-9.245743975e-03,-8.058958338e-05
-9.201319888e-03,-1.281055389e-03
-8.957860991e-03,-2.381868893e-03
-8.516232483e-03,-3.477717284e-03
-8.047902957e-03,-4.485371988e-03
-7.387042977e-03,-5.442284048e-03
-6.655969657e-03,-6.344970316e-03
-5.889618769e-03,-7.192798425e-03
-4.861619789e-03,-7.835677825e-03
-3.845786443e-03,-8.385698311e-03
-2.801273717e-03,-8.811795153e-03
-1.633797423e-03,-9.114521556e-03
-5.028044106e-04,-9.257388301e-03
6.931615644e-04,-9.240446612e-03
1.828967710e-03,-9.070172906e-03
2.930920338e-03,-8.717393503e-03
4.074610770e-03,-8.290716447e-03
5.022039171e-03,-7.732774131e-03
5.919855088e-03,-7.055870257e-03
6.814618595e-03,-6.234329194e-03
7.481910754e-03,-5.290940404e-03
8.081391454e-03,-4.364620429e-03
8.625363931e-03,-3.324683523e-03
8.972030133e-03,-2.177717863e-03
9.146600030e-03,-1.066618250e-03
9.213703685e-03,1.245678141e-04
9.188214317e-03,1.298627700e-03
8.962379768e-03,2.421793528e-03
8.515193127e-03,3.484860994e-03
8.025309071e-03,4.550491925e-03
7.428173441e-03,5.527839065e-03
6.657213438e-03,6.374646444e-03
5.847258959e-03,7.154995576e-03
4.902939778e-03,7.811935153e-03
3.869249485e-03,8.397432044e-03
2.813567640e-03,8.833905682e-03
1.656595850e-03,9.125585668e-03
4.161342804e-04,9.187972173e-03
-6.511342363e-04,9.222874418e-03
-1.792394323e-03,9.089976549e-03
-3.032931825e-03,8.714455180e-03
-4.029464908e-03,8.300347254e-03
-4.994555842e-03,7.733889855e-03
-5.942392629e-03,7.013529539e-03
-6.818933412e-03,6.250895094e-03
-7.486619521e-03,5.408772267e-03
-8.068229072e-03,4.401919898e-03
-8.569058962e-03,3.313210793e-03
-8.936567232e-03,2.205144148e-03
-9.193046018e-03,1.091424492e-03
-9.234048426e-03,-1.053199230e-04
-9.193549864e-03,-1.253386843e-03
-8.928740397e-03,-2.369968919e-03
-8.587656543e-03,-3.487761365e-03
-8.040109649e-03,-4.547795746e-03
-7.360955235e-03,-5.538547412e-03
-6.709427107e-03,-6.428516936e-03
-5.844396539e-03,-7.244010456e-03
-4.881816916e-03,-7.882276550e-03
-3.824677784e-03,-8.412027732e-03
-2.747816266e-03,-8.837346919e-03
-1.603100449e-03,-9.111265652e-03
-4.420180630e-04,-9.245227091e-03
6.457419368e-04,-9.201044217e-03
1.833396382e-03,-9.048584849e-03
2.983988728e-03,-8.718973957e-03
4.036679864e-03,-8.230319247e-03
5.096363369e-03,-7.685506716e-03
6.034193560e-03,-7.041810546e-03
6.833026651e-03,-6.236298941e-03
7.567209192e-03,-5.318532698e-03
8.142998442e-03,-4.343663808e-03
8.596228436e-03,-3.274885705e-03
8.912468329e-03,-2.172192559e-03
9.131534025e-03,-1.005404629e-03
9.253220633e-03,1.442049397e-04
9.154388681e-03,1.299667289e-03
8.912729099e-03,2.428040141e-03
8.495219052e-03,3.513868200e-03
8.001153357e-03,4.590544850e-03
7.381911855e-03,5.549127702e-03
6.679878570e-03,6.468830630e-03
5.788537674e-03,7.226642221e-03
4.768237472e-03,7.895966060e-03
3.792196047e-03,8.421231993e-03
2.682136139e-03,8.746974170e-03
1.567599829e-03,9.079096839e-03
4.365308851e-04,9.248777293e-03
-7.248078473e-04,9.230664000e-03
-1.824282808e-03,9.028373286e-03
-2.981866943e-03,8.725685999e-03
-4.075227771e-03,8.304419927e-03
-5.051530432e-03,7.689522114e-03
-6.025901064e-03,7.071448956e-03
-6.850655656e-03,6.231429055e-03
-7.534053177e-03,5.297353026e-03
-8.186341263e-03,4.291763064e-03
-8.623152040e-03,3.233010415e-03
-8.967919275e-03,2.177641727e-03
-9.202383459e-03,9.916250128e-04
-9.208240546e-03,-1.261294819e-04
-9.137338959e-03,-1.287601073e-03
-8.897744119e-03,-2.499425784e-03
-8.561045863e-03,-3.539453028e-03
-7.968149148e-03,-4.576228559e-03
-7.306600921e-03,-5.636040121e-03
-6.584730931e-03,-6.481528282e-03
-5.740671884e-03,-7.241461426e-03
-4.853645340e-03,-7.891148329e-03
-3.772858065e-03,-8.357953280e-03
-2.736101393e-03,-8.809175342e-03
-1.596963033e-03,-9.127204306e-03
-3.980967740e-04,-9.144905023e-03
7.598242955e-04,-9.183785878e-03
1.876871567e-03,-9.060299955e-03
2.961152233e-03,-8.649258874e-03
4.117416684e-03,-8.294376545e-03
5.060473457e-03,-7.742704358e-03
5.982107949e-03,-7.009252906e-03
6.863505114e-03,-6.209209561e-03
7.535966113e-03,-5.262507591e-03
8.177080192e-03,-4.265338182e-03
8.599651046e-03,-3.271354130e-03
8.925113827e-03,-2.154957270e-03
9.190388024e-03,-1.006183098e-03
9.270792827e-03,9.509552183e-05
9.146690369e-03,1.308334759e-03
8.873179555e-03,2.419187455e-03
8.541390300e-03,3.479411826e-03
8.022574708e-03,4.553800449e-03
7.352230605e-03,5.547993351e-03
6.623630412e-03,6.460552569e-03
5.746381823e-03,7.190292235e-03
4.773705732e-03,7.878317498e-03
3.774974961e-03,8.410428651e-03
2.719364362e-03,8.849489503e-03
1.613642904e-03,9.107306600e-03
4.130821326e-04,9.210509248e-03
-7.935354370e-04,9.269083850e-03
-1.892768196e-03,9.015372023e-03
-2.948677866e-03,8.703537285e-03
-4.061225336e-03,8.295472711e-03
-5.096809473e-03,7.695883047e-03
-5.989935715e-03,6.984109525e-03
-6.816014182e-03,6.206048187e-03
-7.531058043e-03,5.370134488e-03
-8.126560599e-03,4.326442722e-03
-8.582373150e-03,3.255229676e-03
-8.931308053e-03,2.165034646e-03
-9.152081795e-03,9.890759829e-04
-9.181350470e-03,-1.677058899e-04
-9.076941758e-03,-1.268315245e-03
-8.896609768e-03,-2.401468111e-03
-8.548533544e-03,-3.520228900e-03
-8.014396764e-03,-4.559325520e-03
-7.362070493e-03,-5.554316100e-03
-6.656710058e-03,-6.420779973e-03
-5.795230158e-03,-7.160183974e-03
-4.798118025e-03,-7.862307131e-03
-3.821502207e-03,-8.415483870e-03
-2.731990768e-03,-8.803522214e-03
-1.581526711e-03,-9.056336246e-03
-4.364406923e-04,-9.201562032e-03
7.303662715e-04,-9.221180342e-03
1.870382810e-03,-9.017997421e-03
2.969985828e-03,-8.734832518e-03
4.081754480e-03,-8.301144466e-03
5.086414050e-03,-7.679183967e-03
6.000240799e-03,-6.961277686e-03
6.855696905e-03,-6.195130758e-03
7.526558358e-03,-5.299531855e-03
8.131673560e-03,-4.301323090e-03
8.638327010e-03,-3.277230542e-03
8.971004747e-03,-2.146123676e-03
9.151635692e-03,-9.549186798e-04
9.170176461e-03,2.266504889e-04
9.093621746e-03,1.319304341e-03
8.896254003e-03,2.418238204e-03
8.507863618e-03,3.543767612e-03
7.970826700e-03,4.577434156e-03
7.378375623e-03,5.562015343e-03
6.620953325e-03,6.450085901e-03
5.740078166e-03,7.214595098e-03
4.761839285e-03,7.855001837e-03
3.737955587e-03,8.355798200e-03
2.708470682e-03,8.817467839e-03
1.537586446e-03,9.123839438e-03
4.684762098e-04,9.195614606e-03
-6.732253823e-04,9.207386523e-03
-1.856061979e-03,9.052729234e-03
-2.999106888e-03,8.751213551e-03
-4.138098098e-03,8.277586661e-03
-5.072952248e-03,7.639074232e-03
-6.000758149e-03,7.030000445e-03
-6.814376917e-03,6.193104200e-03
-7.542606909e-03,5.300960504e-03
-8.207483217e-03,4.315677099e-03
-8.639238775e-03,3.195762867e-03
-9.005854838e-03,2.147889463e-03
-9.196411818e-03,9.592334391e-04
-9.210993536e-03,-2.248467499e-04
-9.179788642e-03,-1.347884303e-03
-8.931996301e-03,-2.454071073e-03
-8.546839468e-03,-3.596185707e-03
-8.007922210e-03,-4.706668202e-03
-7.316791918e-03,-5.611831788e-03
-6.609556265e-03,-6.469015963e-03
-5.696679000e-03,-7.249070797e-03
-4.745738115e-03,-7.884417661e-03
-3.795281518e-03,-8.436031640e-03
-2.707872773e-03,-8.828085847e-03
-1.518898644e-03,-9.060503915e-03
-3.186416579e-04,-9.235035628e-03
7.554145996e-04,-9.200930595e-03
1.899651019e-03,-8.989360183e-03
2.992019989e-03,-8.709769696e-03
4.068606533e-03,-8.251683787e-03
5.147551652e-03,-7.660292089e-03
6.019355729e-03,-6.986174267e-03
6.859228481e-03,-6.171962246e-03
7.563003339e-03,-5.238223355e-03
8.132043295e-03,-4.268613644e-03
8.642082103e-03,-3.239926184e-03
8.952839300e-03,-2.122228732e-03
9.183173068e-03,-9.238467319e-04
9.265808389e-03,2.532083017e-04
9.099811316e-03,1.363818999e-03
8.863600902e-03,2.490630141e-03
8.539158851e-03,3.570244880e-03
8.041115478e-03,4.621934611e-03
7.405023556e-03,5.598588381e-03
6.573201157e-03,6.413730793e-03
5.696921144e-03,7.206449751e-03
4.767772276e-03,7.917515934e-03
3.721626708e-03,8.454515599e-03
2.676520729e-03,8.796012960e-03
1.543685910e-03,9.090536274e-03
3.475728445e-04,9.258726612e-03
-7.743634633e-04,9.207813069e-03
-1.905693556e-03,8.998844773e-03
-3.041950753e-03,8.683008142e-03
-4.128130153e-03,8.266950026e-03
-5.129295867e-03,7.684912998e-03
-5.963757634e-03,7.028681226e-03
-6.827487145e-03,6.232264452e-03
-7.643260993e-03,5.318570882e-03
-8.236361668e-03,4.308125004e-03
-8.634586819e-03,3.191115800e-03
-8.975638077e-03,2.117524855e-03
-9.185219184e-03,9.539693710e-04
-9.199311957e-03,-1.782150939e-04
-9.113016538e-03,-1.342249918e-03
-8.904825896e-03,-2.504277043e-03
-8.486390114e-03,-3.532594070e-03
-7.986224256e-03,-4.658902064e-03
-7.411455270e-03,-5.610640626e-03
-6.626848597e-03,-6.419868208e-03
-5.724234041e-03,-7.201465778e-03
-4.775376525e-03,-7.905150764e-03
-3.747401526e-03,-8.401390165e-03
-2.680242062e-03,-8.783292025e-03
-1.556240954e-03,-9.099070914e-03
-3.418483248e-04,-9.222500026e-03
7.595252828e-04,-9.218839929e-03
