I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.247687481e-03,-4.148564767e-03
-7.651050109e-03,-5.113024265e-03
-6.916630082e-03,-6.019839551e-03
-6.130590104e-03,-6.874512881e-03
-5.204602610e-03,-7.551606745e-03
-4.201428499e-03,-8.140265010e-03
-3.207387635e-03,-8.568764664e-03
-2.079574857e-03,-9.012063965e-03
-9.040814475e-04,-9.192638099e-03
2.691809786e-04,-9.192785248e-03
1.337004825e-03,-9.128040634e-03
2.464281162e-03,-8.856609464e-03
3.589027561e-03,-8.507493883e-03
4.610367119e-03,-7.967147976e-03
5.638028961e-03,-7.295702118e-03
6.528981030e-03,-6.527775433e-03
7.243972737e-03,-5.715182051e-03
7.849661633e-03,-4.716042895e-03
8.383020759e-03,-3.633300075e-03
8.840119466e-03,-2.636842895e-03
9.090255946e-03,-1.541939098e-03
9.188883007e-03,-3.696260392e-04
9.179285727e-03,8.005652926e-04
8.972457610e-03,1.950265141e-03
8.725125343e-03,3.072144464e-03
8.198967203e-03,4.163773265e-03
7.595770061e-03,5.155830178e-03
6.930500269e-03,6.046616007e-03
6.112628151e-03,6.894444115e-03
5.251144059e-03,7.613266353e-03
4.174633417e-03,8.215870708e-03
3.169846023e-03,8.656046353e-03
2.095305361e-03,8.991942741e-03
8.945215959e-04,9.169768542e-03
-2.644912456e-04,9.232932702e-03
-1.421500929e-03,9.150668047e-03
-2.536037238e-03,8.823458105e-03
-3.639437491e-03,8.434360847e-03
-4.651312251e-03,7.929097861e-03
-5.598403513e-03,7.297472563e-03
-6.506296340e-03,6.531216670e-03
-7.270435337e-03,5.689853337e-03
-7.902117446e-03,4.766547587e-03
-8.404794149e-03,3.664148971e-03
-8.846811950e-03,2.628678689e-03
-9.101320989e-03,1.517189783e-03
-9.206213988e-03,3.270480956e-04
-9.204149246e-03,-7.876210148e-04
-9.006970562e-03,-2.011217643e-03
-8.696749806e-03,-3.105243202e-03
-8.194282651e-03,-4.155034199e-03
-7.599434350e-03,-5.216502585e-03
-6.915718783e-03,-6.057286635e-03
-6.101729814e-03,-6.887490395e-03
-5.190044176e-03,-7.599690929e-03
-4.173128866e-03,-8.166666143e-03
-3.142324509e-03,-8.664025925e-03
-1.990445890e-03,-8.944655769e-03
-8.346276591e-04,-9.143847041e-03
2.798515779e-04,-9.173428640e-03
1.468175324e-03,-9.053123184e-03
2.577020321e-03,-8.839653805e-03
3.633172018e-03,-8.440939710e-03
4.673982505e-03,-7.947491482e-03
5.607811268e-03,-7.342955563e-03
6.474574097e-03,-6.528724451e-03
7.258103695e-03,-5.642827600e-03
7.896502502e-03,-4.734303337e-03
8.408624679e-03,-3.649628721e-03
8.825314231e-03,-2.575923689e-03
9.078650735e-03,-1.484741340e-03
9.195372462e-03,-2.717252064e-04
9.186723270e-03,8.982050349e-04
8.988691494e-03,2.001268556e-03
8.647939190e-03,3.128079697e-03
8.174849674e-03,4.174728412e-03
7.667915430e-03,5.162522662e-03
6.941972766e-03,6.168819964e-03
6.088097580e-03,6.933794357e-03
5.224106368e-03,7.571537979e-03
4.165690858e-03,8.222416043e-03
3.111418802e-03,8.708132431e-03
2.016832819e-03,8.970112540e-03
8.484832942e-04,9.147938341e-03
-3.297252406e-04,9.219693951e-03
-1.431412064e-03,9.089288302e-03
-2.558854641e-03,8.844709024e-03
-3.681294154e-03,8.471661247e-03
-4.677176941e-03,7.958333008e-03
-5.634179339e-03,7.286256179e-03
-6.496722344e-03,6.538948976e-03
-7.261193823e-03,5.644854624e-03
-7.909650914e-03,4.605810158e-03
-8.425879292e-03,3.643657314e-03
-8.853784762e-03,2.531651175e-03
-9.119149297e-03,1.410232275e-03
-9.181331843e-03,2.988383931e-04
-9.155803360e-03,-8.866373100e-04
-8.986052126e-03,-1.950839418e-03
-8.674772456e-03,-3.113350598e-03
-8.184854873e-03,-4.174149130e-03
-7.587828673e-03,-5.189132877e-03
-6.910473574e-03,-6.125771906e-03
-6.069001276e-03,-6.867411546e-03
-5.137085449e-03,-7.652407978e-03
-4.161803052e-03,-8.223474957e-03
-3.103999654e-03,-8.651936427e-03
-1.979215303e-03,-8.990699425e-03
-8.537426475e-04,-9.178355336e-03
3.297631920e-04,-9.196692146e-03
1.486155903e-03,-9.070320055e-03
2.528432989e-03,-8.871523663e-03
3.635160858e-03,-8.432443254e-03
4.710536450e-03,-7.931072265e-03
5.656588357e-03,-7.325046230e-03
6.496665534e-03,-6.479909644e-03
7.190719247e-03,-5.676429719e-03
7.906750776e-03,-4.683072213e-03
8.405629545e-03,-3.638972528e-03
8.786153980e-03,-2.565884497e-03
9.157028049e-03,-1.421462977e-03
9.184492752e-03,-3.407897893e-04
9.097338654e-03,9.557208978e-04
8.953247219e-03,2.048725961e-03
8.687787689e-03,3.141859313e-03
8.236381225e-03,4.219095688e-03
7.644580677e-03,5.154880695e-03
6.922748871e-03,6.144592538e-03
6.026029587e-03,6.945081986e-03
5.169163458e-03,7.666149642e-03
4.166621249e-03,8.219515905e-03
3.110953607e-03,8.652477525e-03
2.007277682e-03,8.984561078e-03
8.253146079e-04,9.221051820e-03
-3.186796384e-04,9.229771793e-03
-1.496978337e-03,9.029489011e-03
-2.567574382e-03,8.789538406e-03
-3.694347572e-03,8.372236043e-03
-4.763514735e-03,7.953049615e-03
-5.674364977e-03,7.322032470e-03
-6.560352165e-03,6.435209885e-03
-7.304255851e-03,5.579772405e-03
-8.002083749e-03,4.647353198e-03
-8.525825106e-03,3.587128827e-03
-8.823306300e-03,2.490649233e-03
-9.051205590e-03,1.391226426e-03
-9.168315679e-03,2.315253660e-04
-9.127110243e-03,-9.321012767e-04
-8.917210624e-03,-2.039574319e-03
-8.640520275e-03,-3.131036879e-03
-8.200809360e-03,-4.239198286e-03
-7.595062722e-03,-5.188221578e-03
-6.856622174e-03,-6.080830004e-03
-6.017328706e-03,-6.929944735e-03
-5.184946116e-03,-7.599913981e-03
-4.166972358e-03,-8.237534203e-03
-3.038248280e-03,-8.684759028e-03
-1.913781860e-03,-8.932774886e-03
-8.274886059e-04,-9.135962464e-03
3.100881004e-04,-9.232914075e-03
1.483326778e-03,-9.107472375e-03
2.607460832e-03,-8.802520111e-03
3.719248809e-03,-8.437950164e-03
4.731308203e-03,-7.880492136e-03
5.684181117e-03,-7.179488428e-03
6.547654513e-03,-6.430728827e-03
7.282354403e-03,-5.624344107e-03
7.954668254e-03,-4.685545340e-03
8.508105762e-03,-3.632260486e-03
8.834351785e-03,-2.572653349e-03
9.076215327e-03,-1.411812962e-03
9.170712903e-03,-2.517558169e-04
9.150967002e-03,9.202772053e-04
9.018087760e-03,2.077154117e-03
8.632712066e-03,3.140240675e-03
8.198577911e-03,4.219224211e-03
7.631489076e-03,5.200121552e-03
6.885947660e-03,6.107027177e-03
6.078300066e-03,6.928677205e-03
5.129499827e-03,7.572098169e-03
4.176978488e-03,8.168916218e-03
3.104350762e-03,8.624879643e-03
1.914005028e-03,8.961131796e-03
8.688276866e-04,9.154835716e-03
-3.217839985e-04,9.246152826e-03
-1.545731793e-03,9.108664468e-03
-2.615867183e-03,8.789187297e-03
-3.713462502e-03,8.404979482e-03
-4.794714972e-03,7.867903449e-03
-5.677858368e-03,7.279008161e-03
-6.474797148e-03,6.451239344e-03
-7.341688499e-03,5.576293450e-03
-7.984326221e-03,4.653115757e-03
-8.481903933e-03,3.593622474e-03
-8.899287321e-03,2.460654825e-03
-9.086089209e-03,1.344499877e-03
-9.187340736e-03,2.604945039e-04
-9.185722098e-03,-9.166317759e-04
-9.016639553e-03,-2.079646103e-03
-8.639793843e-03,-3.190816846e-03
-8.126299828e-03,-4.241633229e-03
-7.519381121e-03,-5.241289735e-03
-6.867259741e-03,-6.095279008e-03
-6.029451732e-03,-6.923303939e-03
-5.141010974e-03,-7.658469491e-03
-4.185175989e-03,-8.204843849e-03
-3.064782359e-03,-8.689406328e-03
-1.993275015e-03,-9.002693929e-03
-7.963597309e-04,-9.157161228e-03
2.953590592e-04,-9.203142487e-03
1.451756456e-03,-9.103494696e-03
2.655996010e-03,-8.821673691e-03
3.662326140e-03,-8.475510404e-03
4.665742163e-03,-7.902027108e-03
5.687826779e-03,-7.196258754e-03
6.566579454e-03,-6.465797778e-03
7.288900204e-03,-5.537208635e-03
7.965324447e-03,-4.606721457e-03
8.483191021e-03,-3.595739370e-03
8.862860501e-03,-2.529216232e-03
9.083952755e-03,-1.374641433e-03
9.207903408e-03,-2.351138683e-04
9.184734896e-03,9.015514515e-04
8.995963261e-03,2.111107344e-03
8.655453101e-03,3.183397697e-03
8.168844506e-03,4.255560227e-03
7.576821372e-03,5.227548070e-03
6.825740449e-03,6.173823029e-03
6.066082045e-03,7.017583121e-03
5.123604555e-03,7.628702559e-03
4.093654919e-03,8.232550696e-03
3.041504417e-03,8.713728748e-03
1.873002970e-03,9.032517672e-03
7.483847439e-04,9.187023155e-03
-4.079699283e-04,9.173001163e-03
-1.537216129e-03,9.086961858e-03
-2.678699326e-03,8.858470246e-03
-3.748497926e-03,8.423647843e-03
-4.743896425e-03,7.864856161e-03
-5.741620902e-03,7.231199183e-03
-6.615038961e-03,6.454733200e-03
-7.337373681e-03,5.579383578e-03
-7.942412980e-03,4.604936577e-03
-8.479526266e-03,3.629692597e-03
-8.867042139e-03,2.562927315e-03
-9.100371972e-03,1.361830160e-03
-9.190145880e-03,2.287722746e-04
-9.161917493e-03,-9.344651480e-04
-8.979615755e-03,-2.046955517e-03
-8.618875407e-03,-3.124173032e-03
-8.125165477e-03,-4.241353367e-03
-7.503484376e-03,-5.170312244e-03
-6.871925667e-03,-6.101601757e-03
-6.062645465e-03,-7.028272841e-03
-5.077784415e-03,-7.671190426e-03
-4.110742826e-03,-8.210216649e-03
-3.037483897e-03,-8.715347387e-03
-1.944796881e-03,-9.037724696e-03
-8.011396276e-04,-9.193772450e-03
3.635122848e-04,-9.226591326e-03
1.446772483e-03,-9.094475769e-03
2.588792006e-03,-8.805491962e-03
3.715266241e-03,-8.410465904e-03
4.747133702e-03,-7.903532125e-03
5.666347686e-03,-7.240868174e-03
6.514033768e-03,-6.501056254e-03
7.327908650e-03,-5.573526025e-03
7.967128418e-03,-4.578739405e-03
8.496391587e-03,-3.611787921e-03
8.932310157e-03,-2.479622606e-03
9.143453091e-03,-1.344817923e-03
9.228617884e-03,-2.169624640e-04
9.160284884e-03,9.411959909e-04
8.950252086e-03,2.117690863e-03
8.624177426e-03,3.229478840e-03
8.147774264e-03,4.262756091e-03
7.569401991e-03,5.253227428e-03
6.791151129e-03,6.136912387e-03
5.968423560e-03,6.990266033e-03
5.125631578e-03,7.668067235e-03
4.101168830e-03,8.241697215e-03
2.998993034e-03,8.688457310e-03
1.848049462e-03,8.986944333e-03
7.921399083e-04,9.221721441e-03
-3.568716347e-04,9.187653661e-03
-1.544545055e-03,9.017456323e-03
-2.655843971e-03,8.840266615e-03
-3.866610117e-03,8.410370909e-03
-4.818557296e-03,7.798269391e-03
-5.712728016e-03,7.211339194e-03
-6.608588155e-03,6.474517286e-03
-7.354205474e-03,5.596675444e-03
-7.995874621e-03,4.618977662e-03
-8.493842557e-03,3.541593673e-03
-8.875947446e-03,2.445669379e-03
-9.107401595e-03,1.287639141e-03
-9.228936397e-03,1.582029799e-04
-9.172388352e-03,-9.170399862e-04
-8.980023675e-03,-2.115536015e-03
-8.590817451e-03,-3.263750114e-03
-8.122132160e-03,-4.253737163e-03
-7.572805509e-03,-5.293911789e-03
-6.810417864e-03,-6.186411250e-03
-5.986199714e-03,-6.923303939e-03
-5.045953207e-03,-7.631080691e-03
-4.058362916e-03,-8.220313117e-03
-3.068503691e-03,-8.667333983e-03
-1.888083294e-03,-8.961915039e-03
-7.404814824e-04,-9.189330041e-03
3.703332914e-04,-9.186054580e-03
1.535730436e-03,-9.019387886e-03
2.606122289e-03,-8.809806779e-03
3.689031117e-03,-8.392001502e-03
4.735304974e-03,-7.850089110e-03
5.687992554e-03,-7.221193053e-03
6.588338409e-03,-6.429632194e-03
7.316696923e-03,-5.562347360e-03
7.963426411e-03,-4.615013953e-03
8.508404717e-03,-3.593916772e-03
8.789277636e-03,-2.468909137e-03
9.071212262e-03,-1.305690850e-03
9.202216752e-03,-1.947241399e-04
9.134585969e-03,9.629501146e-04
8.957842365e-03,2.112839837e-03
8.565883152e-03,3.236802993e-03
8.130576462e-03,4.310470074e-03
7.584316190e-03,5.287460983e-03
6.817257963e-03,6.191338412e-03
5.945069715e-03,6.954879034e-03
5.030963104e-03,7.684594952e-03
4.045067355e-03,8.270239457e-03
2.995219314e-03,8.671999909e-03
1.898535527e-03,9.062288329e-03
7.375290152e-04,9.228248149e-03
-4.113353498e-04,9.222091176e-03
-1.601424883e-03,9.064220823e-03
-2.714342438e-03,8.807262406e-03
-3.764731577e-03,8.409032598e-03
-4.825881682e-03,7.821247913e-03
-5.684423260e-03,7.166155148e-03
-6.579357665e-03,6.414960138e-03
-7.299793884e-03,5.549165886e-03
-7.914819755e-03,4.503129516e-03
-8.536557667e-03,3.540682374e-03
-8.826448582e-03,2.497826237e-03
-9.053327143e-03,1.302942517e-03
-9.203218855e-03,1.974772313e-04
-9.135924280e-03,-1.005755970e-03
-8.909497410e-03,-2.144709229e-03
-8.572390303e-03,-3.229962895e-03
-8.139927872e-03,-4.305058625e-03
-7.502682507e-03,-5.255852360e-03
-6.777912378e-03,-6.206603721e-03
-6.037464365e-03,-6.972565316e-03
-5.093462765e-03,-7.654619869e-03
-4.035806749e-03,-8.277733810e-03
-2.988412511e-03,-8.690968156e-03
-1.930851024e-03,-9.066622704e-03
-7.501172950e-04,-9.219784290e-03
4.808793601e-04,-9.154759347e-03
1.588703715e-03,-9.067942388e-03
2.732289722e-03,-8.745004423e-03
3.835167969e-03,-8.366080001e-03
4.798545502e-03,-7.916286588e-03
5.752182566e-03,-7.199534215e-03
6.618665066e-03,-6.417803466e-03
7.376296446e-03,-5.560619757e-03
8.024976589e-03,-4.580002278e-03
8.510579355e-03,-3.491720185e-03
8.851477876e-03,-2.407567576e-03
9.092168882e-03,-1.284810016e-03
9.183657356e-03,-1.829902903e-04
9.169934317e-03,9.896551492e-04
8.999698795e-03,2.194862813e-03
8.559930138e-03,3.268919187e-03
8.127843030e-03,4.343027715e-03
7.476447150e-03,5.331529304e-03
6.750244182e-03,6.184531376e-03
6.012102589e-03,7.001795806e-03
5.016946234e-03,7.696889341e-03
4.015443381e-03,8.234577253e-03
2.947505331e-03,8.747847751e-03
1.882857061e-03,9.034639224e-03
7.472313009e-04,9.193734266e-03
-4.764744081e-04,9.249109775e-03
-1.604344114e-03,9.077872150e-03
-2.680707257e-03,8.828736842e-03
-3.790055402e-03,8.397317491e-03
-4.817831330e-03,7.872180082e-03
-5.722544156e-03,7.245757617e-03
-6.590716541e-03,6.443317048e-03
-7.292896975e-03,5.531223491e-03
-7.955860347e-03,4.562187940e-03
-8.528374135e-03,3.558496712e-03
-8.860904723e-03,2.404961502e-03
-9.139066562e-03,1.308073639e-03
-9.194347076e-03,1.944630785e-04
-9.129492566e-03,-9.805983864e-04
-9.024798870e-03,-2.099805279e-03
-8.634923957e-03,-3.289837856e-03
-8.150769398e-03,-4.335314501e-03
-7.524716668e-03,-5.288244225e-03
-6.797397975e-03,-6.212147884e-03
-5.965409335e-03,-7.055699360e-03
-5.020980723e-03,-7.731658872e-03
-4.013397265e-03,-8.219420910e-03
-2.963924315e-03,-8.691509254e-03
-1.904929290e-03,-8.996499702e-03
-7.222968270e-04,-9.181260131e-03
4.566521675e-04,-9.197826497e-03
1.558937132e-03,-9.052600712e-03
2.667672932e-03,-8.789035492e-03
3.791711992e-03,-8.364332840e-03
4.806875717e-03,-7.849144749e-03
5.782176740e-03,-7.159106433e-03
6.659092847e-03,-6.338258274e-03
7.353422232e-03,-5.508723669e-03
7.978895679e-03,-4.522006959e-03
8.546801284e-03,-3.507023444e-03
8.947261609e-03,-2.439588774e-03
9.117459878e-03,-1.268391148e-03
9.232690558e-03,-1.660540293e-04
9.206099436e-03,1.059944276e-03
8.933743462e-03,2.194321714e-03
8.598179556e-03,3.253036644e-03
8.086247370e-03,4.313166253e-03
7.509246934e-03,5.265744869e-03
6.789442152e-03,6.230664905e-03
5.866654217e-03,6.994931959e-03
5.007685162e-03,7.713009138e-03
4.012580961e-03,8.303731680e-03
2.982816193e-03,8.685761131e-03
1.885144971e-03,9.014147334e-03
6.167727988e-04,9.121309035e-03
-4.795407876e-04,9.175588377e-03
-1.601984957e-03,9.097076952e-03
-2.777174581e-03,8.766739629e-03
-3.832804272e-03,8.375710808e-03
-4.859146662e-03,7.825287990e-03
-5.788423587e-03,7.074182853e-03
-6.694755051e-03,6.366169080e-03
-7.436190732e-03,5.472852848e-03
-8.016029373e-03,4.455344286e-03
-8.560542949e-03,3.464535810e-03
-8.940270171e-03,2.377350116e-03
-9.106523357e-03,1.229415997e-03
-9.175288491e-03,6.262804527e-05
-9.144535288e-03,-1.036960748e-03
-8.931863122e-03,-2.239377471e-03
-8.594240062e-03,-3.277377691e-03
-8.092360571e-03,-4.268927034e-03
-7.468225900e-03,-5.346182268e-03
-6.734921597e-03,-6.223525852e-03
-5.955650005e-03,-7.072958164e-03
-5.010381341e-03,-7.693747059e-03
-3.921895288e-03,-8.272750303e-03
-2.927460009e-03,-8.799877018e-03
-1.874023466e-03,-9.041351266e-03
-7.606027648e-04,-9.190834127e-03
4.673607182e-04,-9.121328592e-03
1.647448982e-03,-9.067476727e-03
2.724699676e-03,-8.834518492e-03
3.874978749e-03,-8.319647983e-03
4.896579310e-03,-7.853027433e-03
5.756069906e-03,-7.182460278e-03
6.620098837e-03,-6.358284503e-03
7.437918335e-03,-5.493790843e-03
8.056756109e-03,-4.506665748e-03
8.508794010e-03,-3.495887620e-03
8.846551180e-03,-2.430161927e-03
9.079619311e-03,-1.269449713e-03
9.167276323e-03,-6.374352233e-05
9.112737142e-03,1.080397866e-03
8.960462175e-03,2.170222811e-03
8.617892861e-03,3.331338288e-03
8.114865050e-03,4.365659785e-03
7.511459291e-03,5.330655724e-03
6.759874988e-03,6.252200343e-03
5.911875982e-03,7.000082172e-03
5.020809826e-03,7.709662430e-03
4.036547150e-03,8.302169852e-03
2.862729132e-03,8.757018484e-03
1.757881022e-03,9.038673714e-03
7.077197079e-04,9.202511050e-03
-5.085336743e-04,9.207514115e-03
-1.660502399e-03,9.005798027e-03
-2.803784562e-03,8.759823628e-03
-3.865290666e-03,8.401039056e-03
-4.860841203e-03,7.819429971e-03
-5.856704898e-03,7.116599474e-03
-6.645422429e-03,6.367953494e-03
-7.395482622e-03,5.492319353e-03
-8.038233966e-03,4.479851574e-03
-8.501935750e-03,3.428849857e-03
-8.942334913e-03,2.389862435e-03
-9.152993560e-03,1.251136884e-03
-9.209745564e-03,3.601800927e-05
-9.173338301e-03,-1.112063183e-03
-8.866264485e-03,-2.249582903e-03
-8.541166782e-03,-3.343855496e-03
-8.104802109e-03,-4.389179870e-03
-7.466128096e-03,-5.401951261e-03
-6.752417888e-03,-6.233678665e-03
-5.922066979e-03,-7.018361706e-03
-4.981891718e-03,-7.778390311e-03
-3.970240243e-03,-8.307358250e-03
-2.935325261e-03,-8.768918924e-03
-1.841057558e-03,-9.058477357e-03
-6.698979414e-04,-9.169635363e-03
5.255838041e-04,-9.207623079e-03
1.638354268e-03,-9.033894166e-03
2.733533503e-03,-8.796103299e-03
3.871893277e-03,-8.383894339e-03
4.903124645e-03,-7.816733792e-03
5.797518417e-03,-7.141591050e-03
6.638634484e-03,-6.355588324e-03
7.396341767e-03,-5.479360931e-03
8.024155162e-03,-4.514825065e-03
8.508347906e-03,-3.550517606e-03
8.890153840e-03,-2.384489169e-03
9.095890447e-03,-1.188618015e-03
9.136427194e-03,-8.561160212e-05
9.169972502e-03,1.066917204e-03
8.968906477e-03,2.192052780e-03
8.602437563e-03,3.294356866e-03
8.107631467e-03,4.400581587e-03
7.386093959e-03,5.402378738e-03
6.750690285e-03,6.277467124e-03
5.962005816e-03,7.045156788e-03
4.942451138e-03,7.714722306e-03
3.997780848e-03,8.304197341e-03
2.957919613e-03,8.753002621e-03
1.804441563e-03,9.047170170e-03
6.616244209e-04,9.178373963e-03
-5.256597651e-04,9.205392562e-03
-1.739772386e-03,9.074041620e-03
-2.855181927e-03,8.785057813e-03
-3.875125898e-03,8.381198160e-03
-4.910933319e-03,7.822553627e-03
-5.855793599e-03,7.157971617e-03
-6.667048670e-03,6.334683858e-03
-7.391837426e-03,5.466511473e-03
-8.029680699e-03,4.481171258e-03
-8.571740240e-03,3.413157305e-03
-8.903953247e-03,2.345665824e-03
-9.089179337e-03,1.169726136e-03
-9.212517180e-03,2.026843686e-05
-9.147136472e-03,-1.092112740e-03
-8.904342540e-03,-2.205647295e-03
-8.596096188e-03,-3.346010344e-03
-8.076132275e-03,-4.379159771e-03
-7.467276882e-03,-5.352708977e-03
-6.722257473e-03,-6.302700844e-03
-5.865742452e-03,-7.057298906e-03
-4.981611390e-03,-7.759256288e-03
-3.980227280e-03,-8.350776508e-03
-2.923890483e-03,-8.722894825e-03
-1.800368889e-03,-9.019928984e-03
-6.638554041e-04,-9.166327305e-03
4.981573438e-04,-9.185219184e-03
1.678630011e-03,-9.067011997e-03
2.790527185e-03,-8.773494512e-03
3.864455270e-03,-8.330788463e-03
4.925158806e-03,-7.791405544e-03
5.807932466e-03,-7.149774116e-03
6.669393275e-03,-6.331503857e-03
7.437733002e-03,-5.454739556e-03
8.006288670e-03,-4.505436402e-03
8.526831865e-03,-3.418995766e-03
8.906349540e-03,-2.355239820e-03
9.161063470e-03,-1.202805899e-03
9.241580963e-03,1.349963350e-05
9.121399373e-03,1.098544570e-03
8.901741356e-03,2.278537722e-03
8.540834300e-03,3.399135545e-03
8.076948114e-03,4.399893340e-03
7.512076292e-03,5.370841362e-03
6.727388594e-03,6.236432120e-03
5.907266866e-03,7.077496033e-03
4.993549548e-03,7.763846312e-03
3.936192021e-03,8.327085525e-03
2.915617079e-03,8.762259036e-03
1.754164463e-03,9.010132402e-03
5.847515422e-04,9.173186496e-03
-5.906089791e-04,9.175772779e-03
-1.677941764e-03,9.047023021e-03
-2.701103920e-03,8.788404055e-03
-3.838163102e-03,8.328609169e-03
-4.854798783e-03,7.781959604e-03
-5.844971165e-03,7.192019839e-03
-6.671719253e-03,6.389969029e-03
-7.441245951e-03,5.466829520e-03
-8.054691367e-03,4.523288459e-03
-8.511025459e-03,3.433705773e-03
-8.884595707e-03,2.338227583e-03
-9.139958769e-03,1.226145541e-03
-9.264598601e-03,6.921173190e-05
-9.099422023e-03,-1.086682547e-03
-8.923234418e-03,-2.278518863e-03
-8.581518196e-03,-3.376023844e-03
-8.043773472e-03,-4.372315016e-03
-7.468430325e-03,-5.404718686e-03
-6.743902341e-03,-6.345729809e-03
-5.871058907e-03,-7.078032475e-03
-4.918836523e-03,-7.760518696e-03
-3.947779071e-03,-8.314050734e-03
-2.921939595e-03,-8.770869114e-03
-1.759869978e-03,-9.066808037e-03
-5.599072902e-04,-9.159985930e-03
5.475990474e-04,-9.191242978e-03
1.687776996e-03,-9.028164670e-03
2.862249734e-03,-8.739000186e-03
3.901047632e-03,-8.298207074e-03
4.856227431e-03,-7.765464950e-03
5.876583979e-03,-7.060237229e-03
6.743342150e-03,-6.301495247e-03
7.500138134e-03,-5.445146468e-03
8.155810647e-03,-4.409134854e-03
8.521605283e-03,-3.396069165e-03
8.898190223e-03,-2.286422066e-03
9.093712084e-03,-1.178132603e-03
9.184065275e-03,-1.879695787e-06
9.150615893e-03,1.191651216e-03
8.924093097e-03,2.321827691e-03
8.566566743e-03,3.404641757e-03
8.007608354e-03,4.413540009e-03
7.460735738e-03,5.403342191e-03
6.709835026e-03,6.274514832e-03
5.888559856e-03,7.044914644e-03
4.973618314e-03,7.759479340e-03
3.929779399e-03,8.310258389e-03
2.833593870e-03,8.743946441e-03
1.702468027e-03,9.037686512e-03
6.710134330e-04,9.224602021e-03
-5.446798168e-04,9.189215489e-03
-1.746650320e-03,9.020878933e-03
-2.807971323e-03,8.779366501e-03
-3.932361491e-03,8.308825083e-03
-4.962221254e-03,7.805944886e-03
-5.832069553e-03,7.138761692e-03
-6.688451394e-03,6.356366910e-03
-7.482043933e-03,5.399530753e-03
-8.091359399e-03,4.394538701e-03
-8.578727953e-03,3.422100097e-03
