I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.213167243e-03,4.556458443e-04
9.073519148e-03,1.559084281e-03
8.730778471e-03,2.716094023e-03
8.403768763e-03,3.790354356e-03
7.899236865e-03,4.779078998e-03
7.176977582e-03,5.733494647e-03
6.335168146e-03,6.603195798e-03
5.478487350e-03,7.393047679e-03
4.532288294e-03,7.998717949e-03
3.544717096e-03,8.481106721e-03
2.436963841e-03,8.870631456e-03
1.226738794e-03,9.106229059e-03
1.271880028e-04,9.224844165e-03
-1.067880774e-03,9.178692475e-03
-2.210313454e-03,8.920894004e-03
-3.253183793e-03,8.569248021e-03
-4.299481399e-03,8.086579852e-03
-5.293394439e-03,7.485760376e-03
-6.238942966e-03,6.754687056e-03
-7.043053862e-03,5.911837798e-03
-7.743207738e-03,5.025385879e-03
-8.262411691e-03,4.000923131e-03
-8.664301597e-03,2.973071299e-03
-9.000756778e-03,1.839809236e-03
-9.156045504e-03,6.486232160e-04
-9.198700078e-03,-4.874820297e-04
-9.071417153e-03,-1.641923795e-03
-8.757740259e-03,-2.743800404e-03
-8.394716308e-03,-3.814989701e-03
-7.865392603e-03,-4.819986410e-03
-7.154440042e-03,-5.804210901e-03
-6.398204248e-03,-6.612304598e-03
-5.511866417e-03,-7.362982258e-03
-4.522135016e-03,-8.034550585e-03
-3.430914832e-03,-8.479544893e-03
-2.342281397e-03,-8.884985000e-03
-1.251393231e-03,-9.140870534e-03
-1.299221040e-04,-9.230815805e-03
1.048860722e-03,-9.099090472e-03
2.228350844e-03,-8.938001469e-03
3.254133277e-03,-8.615789935e-03
4.341019783e-03,-8.096362464e-03
5.296275485e-03,-7.546233479e-03
6.177985575e-03,-6.768390536e-03
7.055699360e-03,-5.948435050e-03
7.700216491e-03,-5.031708162e-03
8.232626133e-03,-4.048561212e-03
8.745488711e-03,-3.010171466e-03
9.031325579e-03,-1.831981936e-03
9.140647016e-03,-6.669977447e-04
9.169355966e-03,5.001082318e-04
9.042371996e-03,1.620482886e-03
8.783643134e-03,2.709880471e-03
8.323867805e-03,3.831446636e-03
7.809685078e-03,4.857342690e-03
7.177552208e-03,5.776433274e-03
6.328418385e-03,6.617473904e-03
5.437390413e-03,7.400784642e-03
4.519548267e-03,8.009298705e-03
3.485288238e-03,8.478282951e-03
2.361600520e-03,8.903207257e-03
1.203404041e-03,9.102921002e-03
8.780457574e-05,9.152418934e-03
-1.034321613e-03,9.133337066e-03
-2.220950788e-03,8.947299793e-03
-3.325670725e-03,8.579344489e-03
-4.354742356e-03,8.083138615e-03
-5.300404970e-03,7.516238838e-03
-6.180235650e-03,6.793700159e-03
-7.033014670e-03,5.955407862e-03
-7.721230388e-03,5.052365828e-03
-8.261614479e-03,3.993968945e-03
-8.699464612e-03,2.862491878e-03
-8.998003788e-03,1.777015044e-03
-9.187730029e-03,6.524348282e-04
-9.170769714e-03,-5.167691852e-04
-9.024524130e-03,-1.656021457e-03
-8.791417815e-03,-2.762540476e-03
-8.364703506e-03,-3.847661428e-03
-7.804777008e-03,-4.901321139e-03
-7.135695312e-03,-5.779983941e-03
-6.359343417e-03,-6.608402822e-03
-5.499686114e-03,-7.390688639e-03
-4.520924762e-03,-7.971718907e-03
-3.478500526e-03,-8.561957628e-03
-2.353175078e-03,-8.914870210e-03
-1.165079186e-03,-9.104871191e-03
-1.156250291e-04,-9.213072248e-03
1.015780959e-03,-9.118670598e-03
2.202315256e-03,-8.979206905e-03
3.289054614e-03,-8.572722785e-03
4.372428637e-03,-8.111143485e-03
5.325282458e-03,-7.525314577e-03
6.224920973e-03,-6.722869817e-03
7.055457216e-03,-5.913456436e-03
7.744807284e-03,-4.962700885e-03
8.295624517e-03,-3.973287530e-03
8.720312268e-03,-2.909313422e-03
9.101207368e-03,-1.747447765e-03
9.236896411e-03,-6.300493260e-04
9.184868075e-03,5.500910920e-04
9.034862742e-03,1.654958236e-03
8.715067059e-03,2.740340075e-03
8.390606381e-03,3.921762109e-03
7.855015807e-03,4.869969096e-03
7.123145275e-03,5.799602251e-03
6.355365273e-03,6.682911888e-03
5.468111020e-03,7.346321363e-03
4.485614132e-03,8.029528894e-03
3.410442267e-03,8.569115773e-03
2.326716902e-03,8.872861974e-03
1.214036718e-03,9.131871164e-03
3.532973642e-05,9.210618213e-03
-1.100258087e-03,9.133432060e-03
-2.271692967e-03,8.947109804e-03
-3.391607199e-03,8.552587591e-03
-4.342325032e-03,8.067853749e-03
-5.335231777e-03,7.497404236e-03
-6.150725298e-03,6.759372074e-03
-6.952036172e-03,5.899567623e-03
-7.728388067e-03,4.981668666e-03
-8.249097504e-03,3.989004064e-03
-8.712689392e-03,2.991725691e-03
-9.010094218e-03,1.875328831e-03
-9.180381894e-03,6.814277149e-04
-9.232448414e-03,-5.198355648e-04
-9.073614143e-03,-1.669611316e-03
-8.720796555e-03,-2.762801480e-03
-8.300195448e-03,-3.898147261e-03
-7.757096551e-03,-4.908274859e-03
-7.102188654e-03,-5.776803475e-03
-6.364474539e-03,-6.617716048e-03
-5.416566506e-03,-7.396655157e-03
-4.425031599e-03,-8.013650775e-03
-3.447931726e-03,-8.535034023e-03
-2.350910800e-03,-8.904621936e-03
-1.249110093e-03,-9.111920372e-03
-8.681726467e-05,-9.171980433e-03
1.105778501e-03,-9.113795124e-03
2.223794116e-03,-8.927031420e-03
3.357374109e-03,-8.501005359e-03
4.404278938e-03,-8.082321845e-03
5.372365005e-03,-7.537271827e-03
6.263711490e-03,-6.741282064e-03
7.074966095e-03,-5.887890700e-03
7.731103338e-03,-5.002198275e-03
8.289824240e-03,-4.009324592e-03
8.741250262e-03,-2.925395267e-03
8.991254494e-03,-1.825512154e-03
9.162197821e-03,-6.140007172e-04
9.222020395e-03,5.286122323e-04
9.055520408e-03,1.638596295e-03
8.740562014e-03,2.787498757e-03
8.381440304e-03,3.795874771e-03
7.828430273e-03,4.819673020e-03
7.128817495e-03,5.791010335e-03
6.338756531e-03,6.639322732e-03
5.465804134e-03,7.427840959e-03
4.495843314e-03,8.065585047e-03
3.432182129e-03,8.561122231e-03
2.343842993e-03,8.892722428e-03
1.221009530e-03,9.069855325e-03
6.837156252e-05,9.171515703e-03
-1.092411811e-03,9.144159965e-03
-2.198636532e-03,8.924591355e-03
-3.290801542e-03,8.561364375e-03
-4.377801903e-03,8.093737997e-03
-5.374971312e-03,7.506997325e-03
-6.267447025e-03,6.746712606e-03
-7.077904418e-03,5.916076712e-03
-7.784451824e-03,5.011885893e-03
-8.293706924e-03,4.004155751e-03
-8.745508268e-03,2.914648736e-03
-9.075916372e-03,1.804925734e-03
-9.159391746e-03,6.651749718e-04
-9.178061038e-03,-5.378920469e-04
-9.082519449e-03,-1.607040176e-03
-8.812801912e-03,-2.747146878e-03
-8.361337706e-03,-3.885373939e-03
-7.816079073e-03,-4.898681771e-03
-7.101813331e-03,-5.890173838e-03
-6.292903330e-03,-6.705933250e-03
-5.464114249e-03,-7.456459105e-03
-4.425961990e-03,-8.006512187e-03
-3.414106788e-03,-8.463904262e-03
-2.333096461e-03,-8.884391747e-03
-1.181403059e-03,-9.087835439e-03
-7.248220936e-05,-9.250409901e-03
1.131719328e-03,-9.181260131e-03
2.253859770e-03,-8.948282339e-03
3.347666934e-03,-8.590238169e-03
4.430404864e-03,-8.005600423e-03
5.366488826e-03,-7.386559155e-03
6.265752483e-03,-6.698960438e-03
7.076190785e-03,-5.893411115e-03
7.771360222e-03,-4.923934583e-03
8.362173103e-03,-3.861906240e-03
8.680891246e-03,-2.777753631e-03
9.023351595e-03,-1.730307471e-03
9.262779728e-03,-5.566557520e-04
9.156359360e-03,6.362770218e-04
9.028705768e-03,1.695870073e-03
8.739854209e-03,2.852765843e-03
8.321546018e-03,3.898427356e-03
7.790494245e-03,4.878190346e-03
7.066597696e-03,5.855907686e-03
6.320476998e-03,6.732040551e-03
5.415674299e-03,7.468582131e-03
4.419193137e-03,8.060211316e-03
3.413845552e-03,8.554149419e-03
2.298659179e-03,8.931493387e-03
1.169279916e-03,9.123483673e-03
3.687241770e-05,9.159947746e-03
-1.124950475e-03,9.145052172e-03
-2.273406601e-03,8.908433840e-03
-3.332434921e-03,8.514670655e-03
-4.364824388e-03,8.041452616e-03
-5.386477336e-03,7.464580704e-03
-6.303317845e-03,6.716067903e-03
-7.091423031e-03,5.884093232e-03
-7.758492138e-03,4.982209764e-03
-8.350349031e-03,3.908746876e-03
-8.734813891e-03,2.878929721e-03
-9.000942111e-03,1.742074499e-03
-9.193530306e-03,5.472098128e-04
-9.169341065e-03,-5.470769247e-04
-9.010164998e-03,-1.724355039e-03
-8.675327525e-03,-2.858865540e-03
-8.265037090e-03,-3.936325200e-03
-7.794898935e-03,-4.947250243e-03
-7.106541190e-03,-5.831713323e-03
-6.317615043e-03,-6.644810084e-03
-5.398975220e-03,-7.365920115e-03
-4.412519280e-03,-8.031835780e-03
-3.410518169e-03,-8.577745408e-03
-2.279093256e-03,-8.908974938e-03
-1.109552104e-03,-9.093825705e-03
4.083591557e-05,-9.230421856e-03
1.120692701e-03,-9.095871821e-03
2.252540085e-03,-8.860700764e-03
3.358356655e-03,-8.554296568e-03
4.424699582e-03,-8.049835451e-03
5.427740514e-03,-7.452998776e-03
6.318004336e-03,-6.659073755e-03
7.116224617e-03,-5.874927621e-03
7.748357486e-03,-4.933489487e-03
8.353339508e-03,-3.878177842e-03
8.738255128e-03,-2.840975067e-03
9.014090523e-03,-1.724207890e-03
9.181070141e-03,-5.415565101e-04
9.156563319e-03,6.223881501e-04
8.994586766e-03,1.690905076e-03
8.700209670e-03,2.877235180e-03
8.308825083e-03,3.957913257e-03
7.720057853e-03,4.981483333e-03
7.102430798e-03,5.958773196e-03
6.273935549e-03,6.742174737e-03
5.341682583e-03,7.470941171e-03
4.433362279e-03,8.040166460e-03
3.390173893e-03,8.549273945e-03
2.299271524e-03,8.943450637e-03
1.114759245e-03,9.163312614e-03
-2.958622281e-05,9.191541933e-03
-1.112680184e-03,9.089734405e-03
-2.329987474e-03,8.943801746e-03
-3.473625751e-03,8.565194905e-03
-4.398739897e-03,8.056323975e-03
-5.390792154e-03,7.431277540e-03
-6.321540568e-03,6.679916754e-03
-7.087943610e-03,5.863345694e-03
-7.802802604e-03,4.901321139e-03
-8.318047971e-03,3.815848846e-03
-8.727151901e-03,2.751608845e-03
-8.993822150e-03,1.692447695e-03
-9.107306600e-03,5.219573504e-04
-9.168258868e-03,-6.184436497e-04
-9.022140875e-03,-1.723723719e-03
-8.752945811e-03,-2.860033186e-03
-8.338074200e-03,-3.990917001e-03
-7.755017374e-03,-4.944311921e-03
-7.067266852e-03,-5.791978911e-03
-6.274291780e-03,-6.684231572e-03
-5.394456442e-03,-7.436968852e-03
-4.400396254e-03,-8.035500534e-03
-3.342906013e-03,-8.545780554e-03
-2.231327118e-03,-8.925170638e-03
-1.112305210e-03,-9.166644886e-03
-2.811474224e-05,-9.176181629e-03
1.144549577e-03,-9.122239426e-03
2.321657026e-03,-8.995141834e-03
3.386604367e-03,-8.529897779e-03
4.423005041e-03,-8.039999753e-03
5.411729682e-03,-7.423099130e-03
6.290971767e-03,-6.647653412e-03
7.082200143e-03,-5.877253599e-03
7.725710981e-03,-4.871326499e-03
8.263455704e-03,-3.896661568e-03
8.754787967e-03,-2.805460244e-03
9.077050723e-03,-1.631234190e-03
9.188603610e-03,-5.973207881e-04
9.186965413e-03,6.309797172e-04
9.038356133e-03,1.734603196e-03
8.703109808e-03,2.883666893e-03
8.289410733e-03,4.028439522e-03
7.743596565e-03,4.955765791e-03
7.077771239e-03,5.883016158e-03
6.266440731e-03,6.723895203e-03
5.363958888e-03,7.458148990e-03
4.399166908e-03,7.997398265e-03
3.346774727e-03,8.508666418e-03
2.262622118e-03,8.944323286e-03
1.080060843e-03,9.083691984e-03
-3.397217733e-05,9.126516059e-03
-1.149865915e-03,9.148365818e-03
-2.305836184e-03,8.923699148e-03
-3.400868038e-03,8.555653505e-03
-4.503670614e-03,8.085781708e-03
-5.453030579e-03,7.433679421e-03
-6.281762850e-03,6.714263931e-03
-7.121379487e-03,5.840452388e-03
-7.792392746e-03,4.892971832e-03
-8.292980492e-03,3.854805138e-03
-8.736768737e-03,2.768155886e-03
-9.053084999e-03,1.713959849e-03
-9.168036282e-03,5.030844477e-04
-9.160821326e-03,-5.886770668e-04
-9.005537257e-03,-1.742449589e-03
-8.711886592e-03,-2.887573559e-03
-8.336921223e-03,-3.925075289e-03
-7.751481142e-03,-4.991969094e-03
-7.084412035e-03,-5.818418227e-03
-6.323994603e-03,-6.697399076e-03
-5.400351714e-03,-7.498315535e-03
-4.438939504e-03,-8.077394217e-03
-3.399804933e-03,-8.519635536e-03
-2.256987849e-03,-8.906145580e-03
-1.092687133e-03,-9.165453725e-03
4.009068289e-05,-9.173134342e-03
1.130603836e-03,-9.113871492e-03
2.263604663e-03,-8.900924586e-03
3.376935143e-03,-8.527406491e-03
4.427115433e-03,-8.033791557e-03
5.416414700e-03,-7.464229129e-03
6.315179635e-03,-6.710580550e-03
7.161821239e-03,-5.816353019e-03
7.809462026e-03,-4.915846046e-03
8.336009458e-03,-3.826576518e-03
8.726374246e-03,-2.779054223e-03
8.999680169e-03,-1.711448771e-03
9.186781012e-03,-5.245775101e-04
9.090517648e-03,6.253073807e-04
8.947912604e-03,1.814001356e-03
8.743348531e-03,2.944026142e-03
8.284597658e-03,3.976861946e-03
7.690120488e-03,4.967594519e-03
7.087701466e-03,5.948933307e-03
6.303484086e-03,6.721478887e-03
5.337405950e-03,7.441411726e-03
4.366851412e-03,8.117594756e-03
3.274866845e-03,8.597453125e-03
2.214048989e-03,8.951985277e-03
1.111080637e-03,9.128428996e-03
-6.013602615e-05,9.202216752e-03
-1.185698784e-03,9.112010710e-03
-2.340420615e-03,8.884486742e-03
-3.472139826e-03,8.460373618e-03
-4.537604749e-03,7.991706952e-03
-5.512402393e-03,7.442973554e-03
-6.411817856e-03,6.602284499e-03
-7.132923231e-03,5.790118128e-03
-7.802897133e-03,4.868929740e-03
-8.365168236e-03,3.829310648e-03
-8.772806264e-03,2.797946101e-03
-9.059369564e-03,1.630916144e-03
-9.143453091e-03,5.150936195e-04
-9.171330370e-03,-6.664565881e-04
-9.017137811e-03,-1.828858629e-03
-8.745916188e-03,-2.875953680e-03
-8.318679407e-03,-4.003709182e-03
-7.730282377e-03,-5.013542715e-03
-7.096421439e-03,-5.913808011e-03
-6.249186583e-03,-6.794255227e-03
-5.373148248e-03,-7.538477425e-03
-4.416853189e-03,-8.101825602e-03
-3.293312388e-03,-8.624752052e-03
-2.203321550e-03,-8.963993751e-03
-1.105166157e-03,-9.083710611e-03
3.685343108e-05,-9.213148616e-03
1.246670261e-03,-9.161808528e-03
2.401078818e-03,-8.871001191e-03
3.448524978e-03,-8.529190905e-03
4.473381676e-03,-8.051415905e-03
5.415298976e-03,-7.356042508e-03
6.307518575e-03,-6.598135922e-03
7.126843091e-03,-5.774292629e-03
7.784114685e-03,-4.849012475e-03
8.322922513e-03,-3.843403654e-03
8.790563792e-03,-2.804847900e-03
9.058420546e-03,-1.674054191e-03
9.175810963e-03,-4.515399633e-04
9.217890911e-03,6.673679454e-04
9.001967497e-03,1.772942371e-03
8.686354384e-03,2.928314498e-03
8.319125511e-03,3.970795777e-03
7.756783161e-03,5.004300736e-03
7.046794519e-03,5.950162653e-03
6.223786622e-03,6.748886313e-03
5.418313202e-03,7.490877528e-03
4.392920528e-03,8.081002161e-03
3.268639091e-03,8.589569479e-03
2.218866954e-03,8.923067711e-03
1.043857774e-03,9.140405804e-03
-9.860808495e-05,9.229472838e-03
-1.258404111e-03,9.139494039e-03
-2.410747809e-03,8.898484521e-03
-3.488093615e-03,8.477646858e-03
-4.526839126e-03,7.990539074e-03
-5.469525699e-03,7.381651085e-03
-6.349394098e-03,6.653458811e-03
-7.171267178e-03,5.773827434e-03
-7.856582291e-03,4.796148278e-03
-8.321731351e-03,3.812222509e-03
-8.756643161e-03,2.812694293e-03
-9.069873951e-03,1.623088843e-03
-9.178117849e-03,4.703369050e-04
-9.144126438e-03,-6.541484036e-04
-8.956708014e-03,-1.892060973e-03
-8.685371839e-03,-2.991165733e-03
-8.265331388e-03,-4.096089862e-03
-7.671765052e-03,-5.035704933e-03
-6.977990735e-03,-5.934522487e-03
-6.229700986e-03,-6.810622290e-03
-5.302189849e-03,-7.533587981e-03
-4.301731475e-03,-8.152924478e-03
-3.278569318e-03,-8.541632444e-03
-2.170835156e-03,-8.889356628e-03
-1.059498172e-03,-9.154446423e-03
1.278572890e-04,-9.205838665e-03
1.252698596e-03,-9.059630334e-03
2.382875187e-03,-8.821374737e-03
3.475097008e-03,-8.498977870e-03
4.492738750e-03,-8.022019640e-03
5.522313528e-03,-7.400319446e-03
6.351586897e-03,-6.620544940e-03
7.091513369e-03,-5.746139679e-03
7.797989063e-03,-4.804108292e-03
8.431850001e-03,-3.816570388e-03
8.780742995e-03,-2.686341526e-03
9.041222744e-03,-1.615949790e-03
9.230625816e-03,-5.158198765e-04
9.182262234e-03,7.712211809e-04
9.022031911e-03,1.836016658e-03
8.680962026e-03,2.962680534e-03
8.289709687e-03,4.026227631e-03
7.727049757e-03,4.976703320e-03
7.040120661e-03,5.934451241e-03
6.264157593e-03,6.702359300e-03
5.287218839e-03,7.484274451e-03
4.317481071e-03,8.101845160e-03
3.326857463e-03,8.620290086e-03
2.189057646e-03,8.927273564e-03
1.082291827e-03,9.055837989e-03
-8.518439427e-05,9.154707193e-03
-1.247192384e-03,9.077127092e-03
-2.277033171e-03,8.870797232e-03
-3.429614240e-03,8.478372358e-03
-4.519885406e-03,8.045800962e-03
-5.451079924e-03,7.385296281e-03
-6.325631868e-03,6.640272215e-03
-7.192058023e-03,5.845735315e-03
-7.863645442e-03,4.816900939e-03
-8.339617401e-03,3.810233669e-03
-8.786529303e-03,2.708693966e-03
-9.073946625e-03,1.588760642e-03
-9.216290899e-03,4.758051073e-04
-9.148626588e-03,-6.793629145e-04
-8.992184885e-03,-1.779915299e-03
-8.697718382e-03,-2.911487361e-03
-8.274107240e-03,-4.036755767e-03
-7.771806326e-03,-5.034423433e-03
-6.996645592e-03,-5.961113609e-03
-6.230180617e-03,-6.719024852e-03
-5.373926833e-03,-7.451062091e-03
-4.359579645e-03,-8.118358441e-03
-3.283292288e-03,-8.545220830e-03
-2.130018082e-03,-8.921041153e-03
-1.075784094e-03,-9.101710282e-03
7.393470150e-05,-9.198922664e-03
1.261048019e-03,-9.102061391e-03
2.347284462e-03,-8.829092607e-03
3.458920401e-03,-8.511994034e-03
4.491604399e-03,-8.002771996e-03
5.453382153e-03,-7.345874794e-03
6.387158763e-03,-6.645721383e-03
7.192465942e-03,-5.826136097e-03
7.806599606e-03,-4.790385719e-03
8.382887580e-03,-3.814543597e-03
8.833867498e-03,-2.764776116e-03
9.018125013e-03,-1.592999441e-03
9.172089398e-03,-5.030654720e-04
9.145982563e-03,6.546895020e-04
9.021472186e-03,1.828061184e-03
8.758077398e-03,2.946613124e-03
8.298244327e-03,4.009585828e-03
7.745998446e-03,4.977092613e-03
7.075967733e-03,5.933966953e-03
6.250505801e-03,6.744476501e-03
5.311726127e-03,7.469787728e-03
4.367221612e-03,8.137772791e-03
3.312650602e-03,8.626778610e-03
2.207470126e-03,8.943188936e-03
1.099550864e-03,9.117682464e-03
-5.158246131e-05,9.222556837e-03
-1.252233400e-03,9.141203016e-03
-2.397765638e-03,8.909273893e-03
-3.474465804e-03,8.504854515e-03
-4.537566565e-03,7.986708544e-03
-5.511605181e-03,7.397884503e-03
-6.344486028e-03,6.602839567e-03
-7.145530544e-03,5.807225127e-03
-7.812177297e-03,4.863537382e-03
-8.355850354e-03,3.842197824e-03
-8.802501485e-03,2.783910139e-03
-9.033428505e-03,1.595268375e-03
-9.200930595e-03,4.885595408e-04
-9.210063145e-03,-6.804973236e-04
-9.015932679e-03,-1.816175412e-03
-8.722505532e-03,-2.895794809e-03
-8.299156092e-03,-4.002574831e-03
-7.748025469e-03,-4.980182741e-03
-7.047463674e-03,-5.919684190e-03
-6.246789359e-03,-6.812943146e-03
-5.284432322e-03,-7.497679442e-03
-4.368000198e-03,-8.114527911e-03
-3.335563000e-03,-8.582301438e-03
-2.159941476e-03,-8.937108330e-03
-1.090774196e-03,-9.173076600e-03
1.446131646e-04,-9.186410345e-03
1.320101786e-03,-9.077426046e-03
2.443381352e-03,-8.832884952e-03
3.526978660e-03,-8.500910364e-03
4.523976706e-03,-7.981872186e-03
5.554258823e-03,-7.342523895e-03
6.391269621e-03,-6.671904121e-03
7.159941830e-03,-5.803057458e-03
7.849310525e-03,-4.772196524e-03
8.357602172e-03,-3.808928188e-03
8.776337840e-03,-2.740340075e-03
9.036608972e-03,-1.528999652e-03
9.215584025e-03,-4.514070461e-04
9.202511050e-03,6.842330331e-04
8.999845944e-03,1.875903225e-03
8.685761131e-03,2.965467051e-03
8.243633434e-03,4.067770671e-03
7.699509151e-03,5.044239573e-03
6.978251971e-03,5.956447683e-03
6.256235298e-03,6.771998014e-03
5.375564564e-03,7.453107741e-03
4.380555358e-03,8.104095235e-03
3.355214372e-03,8.548567072e-03
2.199509880e-03,8.939339779e-03
1.095402171e-03,9.104496799e-03
-4.289598655e-05,9.128766134e-03
-1.264209393e-03,9.135070257e-03
-2.415209776e-03,8.920746855e-03
-3.492982592e-03,8.536201902e-03
-4.580785520e-03,7.967907004e-03
-5.556731950e-03,7.342751604e-03
-6.438556127e-03,6.585457362e-03
-7.191013545e-03,5.731225945e-03
-7.811336778e-03,4.791316111e-03
-8.402263746e-03,3.744591493e-03
-8.797982708e-03,2.684537787e-03
-9.071881883e-03,1.570148859e-03
-9.193102829e-03,4.621915577e-04
-9.115898050e-03,-6.266079727e-04
-9.001241066e-03,-1.818074030e-03
-8.682879619e-03,-3.062646370e-03
-8.279390633e-03,-4.088390619e-03
-7.713754196e-03,-5.076854490e-03
-6.917560473e-03,-5.981348921e-03
-6.157793105e-03,-6.738007069e-03
-5.282904021e-03,-7.521241903e-03
-4.274394829e-03,-8.110716939e-03
-3.242978361e-03,-8.540350012e-03
-2.161056735e-03,-8.954566903e-03
-1.039210707e-03,-9.162700735e-03
1.570352906e-04,-9.123872966e-03
1.342325937e-03,-9.091296233e-03
2.455708571e-03,-8.892181329e-03
3.542187158e-03,-8.463145234e-03
4.563564435e-03,-7.926458493e-03
5.514130462e-03,-7.326588966e-03
6.377731916e-03,-6.569669582e-03
7.193562575e-03,-5.728491582e-03
7.845812477e-03,-4.783018958e-03
8.379318751e-03,-3.689553356e-03
8.817691356e-03,-2.670682268e-03
9.035940282e-03,-1.573367044e-03
9.142545983e-03,-4.249868798e-04
9.154721163e-03,7.467138930e-04
9.006429464e-03,1.909633284e-03
8.699426427e-03,2.961043036e-03
8.248167112e-03,3.997647669e-03
7.666837890e-03,5.018915981e-03
6.942177191e-03,5.981903989e-03
6.178954151e-03,6.834498141e-03
5.291272420e-03,7.535895333e-03
4.247989040e-03,8.138888516e-03
3.246210981e-03,8.650653996e-03
2.159922384e-03,9.000273421e-03
1.010146574e-03,9.156767279e-03
-1.201059131e-04,9.204149246e-03
-1.301917131e-03,9.131666273e-03
-2.429492539e-03,8.873364888e-03
-3.548433771e-03,8.517907932e-03
-4.639877006e-03,7.963706739e-03
-5.545259453e-03,7.249906193e-03
-6.436344236e-03,6.567305885e-03
-7.188246120e-03,5.701696500e-03
-7.839456201e-03,4.759517964e-03
-8.455669507e-03,3.805415705e-03
-8.801495656e-03,2.664677566e-03
-9.051447734e-03,1.521504601e-03
-9.150686674e-03,3.752271587e-04
-9.145446122e-03,-8.082074928e-04
-9.029878303e-03,-1.973509789e-03
-8.627856150e-03,-3.063628916e-03
-8.185544051e-03,-4.102488514e-03
-7.648041006e-03,-5.088759121e-03
-6.944802124e-03,-5.987016484e-03
-6.176647265e-03,-6.843587849e-03
-5.275522824e-03,-7.513879798e-03
-4.263776820e-03,-8.081856184e-03
-3.218898317e-03,-8.649501018e-03
-2.157876501e-03,-8.954605088e-03
-9.950093227e-04,-9.116752073e-03
1.429755503e-04,-9.246807545e-03
1.246841159e-03,-9.087631479e-03
2.475697082e-03,-8.839705959e-03
3.536087461e-03,-8.532484993e-03
4.544468597e-03,-7.947230712e-03
5.570848938e-03,-7.364857011e-03
6.408804096e-03,-6.601111963e-03
7.201465778e-03,-5.636135116e-03
7.862178609e-03,-4.772903863e-03
8.415821008e-03,-3.720919602e-03
8.815350942e-03,-2.634982346e-03
9.100779891e-03,-1.571653527e-03
9.250708856e-03,-4.071345029e-04
9.145702235e-03,7.117923815e-04
9.037240408e-03,1.893086242e-03
8.703167550e-03,3.029006300e-03
8.229019120e-03,4.098396748e-03
7.678941824e-03,5.066349637e-03
6.941882893e-03,6.030866411e-03
6.162516307e-03,6.866087206e-03
5.247593392e-03,7.503408473e-03
4.232984968e-03,8.181471378e-03
3.192639677e-03,8.616663516e-03
2.154136077e-03,8.961041458e-03
9.436500259e-04,9.214060381e-03
-2.350379218e-04,9.187469259e-03
-1.373450039e-03,9.068497457e-03
-2.542658709e-03,8.820553310e-03
-3.588377265e-03,8.469875902e-03
