I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.835302174e-03,7.080467418e-03
4.864837974e-03,7.770263590e-03
3.876540344e-03,8.322381414e-03
2.834894462e-03,8.726558648e-03
1.728128758e-03,9.005129337e-03
5.986404140e-04,9.146077558e-03
-6.265367847e-04,9.140946902e-03
-1.784548047e-03,8.972884156e-03
-2.873926656e-03,8.694855496e-03
-3.958397079e-03,8.250141516e-03
-4.968130961e-03,7.653395180e-03
-5.835378077e-03,7.075260393e-03
-6.704742089e-03,6.312967744e-03
-7.456886116e-03,5.370096304e-03
-8.020120673e-03,4.404616076e-03
-8.523167111e-03,3.347258782e-03
-8.851145394e-03,2.246872522e-03
-9.111526422e-03,1.131069032e-03
-9.190962650e-03,-1.751534728e-05
-9.111882187e-03,-1.227982459e-03
-8.886048570e-03,-2.294548554e-03
-8.456433192e-03,-3.367043100e-03
-7.953386754e-03,-4.491751548e-03
-7.364524528e-03,-5.424336996e-03
-6.679935846e-03,-6.343237590e-03
-5.818659905e-03,-7.060199045e-03
-4.855799954e-03,-7.680394221e-03
-3.845691448e-03,-8.248337545e-03
-2.775356639e-03,-8.683198132e-03
-1.661465969e-03,-9.025022388e-03
-4.989168374e-04,-9.147454053e-03
6.116036675e-04,-9.114782326e-03
1.750666066e-03,-8.958155289e-03
2.921602689e-03,-8.781393059e-03
3.939633723e-03,-8.315797895e-03
4.930479918e-03,-7.678182330e-03
5.886827596e-03,-7.015684620e-03
6.687093992e-03,-6.228936836e-03
7.430199999e-03,-5.386738107e-03
8.043142036e-03,-4.383806605e-03
8.518985473e-03,-3.379759612e-03
8.877661079e-03,-2.257415093e-03
9.077833965e-03,-1.092649181e-03
9.147359058e-03,-6.227679023e-06
9.116491303e-03,1.170414384e-03
8.871841244e-03,2.314147539e-03
8.494178765e-03,3.465295071e-03
8.021146059e-03,4.492235836e-03
7.420977112e-03,5.382371135e-03
6.643305533e-03,6.296026986e-03
5.756255239e-03,7.088893093e-03
4.885163158e-03,7.754718419e-03
3.890842199e-03,8.324109018e-03
2.847259631e-03,8.731282316e-03
1.692371792e-03,9.050517343e-03
5.327798426e-04,9.193663485e-03
-5.990723730e-04,9.127778932e-03
-1.737631625e-03,8.959494531e-03
-2.829910489e-03,8.697865531e-03
-3.908708692e-03,8.307002485e-03
-4.929901101e-03,7.673701271e-03
-5.859121215e-03,7.023364771e-03
-6.698960438e-03,6.295917556e-03
-7.411308121e-03,5.318960175e-03
-8.033008315e-03,4.355207551e-03
-8.568407968e-03,3.313063644e-03
-8.882530965e-03,2.240307862e-03
-9.084043093e-03,1.098397421e-03
-9.107643738e-03,-6.422768638e-05
-9.034116752e-03,-1.175436424e-03
-8.933966048e-03,-2.356317360e-03
-8.522388525e-03,-3.425465664e-03
-7.978525944e-03,-4.444075748e-03
-7.386354730e-03,-5.461175926e-03
-6.646020338e-03,-6.336136721e-03
-5.735260434e-03,-7.049879991e-03
-4.809092730e-03,-7.747688331e-03
-3.832695074e-03,-8.303266950e-03
-2.727509709e-03,-8.694893681e-03
-1.607913640e-03,-8.956708014e-03
-4.680869752e-04,-9.095164947e-03
6.571957492e-04,-9.152884595e-03
1.754999859e-03,-9.012899362e-03
2.833722159e-03,-8.701249957e-03
3.955178894e-03,-8.258191869e-03
4.924228881e-03,-7.721396629e-03
5.851649679e-03,-7.088503800e-03
6.722836290e-03,-6.230645813e-03
7.404539268e-03,-5.299028475e-03
8.066515438e-03,-4.383806605e-03
8.532446809e-03,-3.347035730e-03
8.855939843e-03,-2.236363245e-03
9.103551507e-03,-1.094528823e-03
9.170119651e-03,2.819069050e-05
9.101264179e-03,1.155946520e-03
8.874333464e-03,2.279577311e-03
8.497041650e-03,3.392741783e-03
7.977913134e-03,4.518584814e-03
7.403965108e-03,5.450557917e-03
6.646932103e-03,6.280870643e-03
5.769142415e-03,7.077325135e-03
4.910823889e-03,7.744954433e-03
3.827805864e-03,8.322770707e-03
2.714361530e-03,8.718133904e-03
1.666749013e-03,8.969499730e-03
5.225316854e-04,9.165230207e-03
-6.555629079e-04,9.144606069e-03
-1.829247805e-03,8.936420083e-03
-2.912583994e-03,8.674791083e-03
-3.938442096e-03,8.248950355e-03
-4.894870333e-03,7.696979214e-03
-5.843798630e-03,6.996289361e-03
-6.730103865e-03,6.231020670e-03
-7.418950554e-03,5.331140012e-03
-8.064322174e-03,4.326927010e-03
-8.569172584e-03,3.342108568e-03
-8.925987408e-03,2.212487394e-03
-9.105222300e-03,1.088524237e-03
-9.113330394e-03,-8.415910997e-05
-8.972846903e-03,-1.241259044e-03
-8.801457472e-03,-2.316060476e-03
-8.528953418e-03,-3.475581296e-03
-7.956600748e-03,-4.526354838e-03
-7.350279950e-03,-5.391052924e-03
-6.625472102e-03,-6.310176570e-03
-5.741307978e-03,-7.138225716e-03
-4.787129350e-03,-7.757338230e-03
-3.821464255e-03,-8.298990317e-03
-2.822714625e-03,-8.720160462e-03
-1.621451229e-03,-9.038132615e-03
-4.361986066e-04,-9.168799967e-03
6.779104006e-04,-9.134325199e-03
1.825194107e-03,-8.937460370e-03
2.903361106e-03,-8.654019795e-03
3.948244266e-03,-8.256516419e-03
4.978526384e-03,-7.643631194e-03
5.889039487e-03,-6.934463512e-03
6.701414473e-03,-6.192102563e-03
7.413073909e-03,-5.366806872e-03
8.074119687e-03,-4.336966202e-03
8.535978384e-03,-3.279518569e-03
8.891867474e-03,-2.202951349e-03
9.116695262e-03,-1.099142595e-03
9.131016210e-03,4.633735080e-05
9.092709981e-03,1.206190325e-03
8.858602494e-03,2.286032774e-03
8.521197364e-03,3.417880274e-03
8.034289815e-03,4.499170464e-03
7.398591843e-03,5.434642080e-03
6.640737411e-03,6.322375964e-03
5.731301848e-03,7.123349234e-03
4.835009575e-03,7.800035179e-03
3.807589645e-03,8.330954239e-03
2.709007123e-03,8.704786189e-03
1.608231687e-03,9.003287181e-03
4.790945968e-04,9.113500826e-03
-6.398655241e-04,9.088955820e-03
-1.828469336e-03,8.967976086e-03
-2.957212506e-03,8.684275672e-03
-3.951457795e-03,8.267638274e-03
-4.919747822e-03,7.640526630e-03
-5.907228682e-03,6.978290156e-03
-6.753699388e-03,6.179362535e-03
-7.441359572e-03,5.271915346e-03
-8.064640686e-03,4.330458585e-03
-8.598403074e-03,3.254674375e-03
-8.940435946e-03,2.178216120e-03
-9.055577219e-03,1.052748295e-03
-9.097936563e-03,-9.942451288e-05
-9.098658338e-03,-1.234419062e-03
-8.874627762e-03,-2.335716737e-03
-8.465452120e-03,-3.443503054e-03
-8.019285277e-03,-4.476709291e-03
-7.362777833e-03,-5.413329229e-03
-6.589995231e-03,-6.306702271e-03
-5.787849426e-03,-7.089600433e-03
-4.878949840e-03,-7.735228166e-03
-3.812668612e-03,-8.314459585e-03
-2.714494243e-03,-8.743016049e-03
-1.687966869e-03,-9.062047116e-03
-4.747656058e-04,-9.212664329e-03
6.967690424e-04,-9.115580469e-03
1.799685298e-03,-8.953826502e-03
2.974172356e-03,-8.614171296e-03
3.978328779e-03,-8.197054267e-03
4.952343181e-03,-7.619978394e-03
5.899677053e-03,-6.932584103e-03
6.731390022e-03,-6.222780328e-03
7.492529228e-03,-5.303618498e-03
8.112463169e-03,-4.336391576e-03
8.559968323e-03,-3.241601866e-03
8.861536160e-03,-2.111145295e-03
9.117364883e-03,-1.050071209e-03
9.146523662e-03,1.291958615e-04
8.999456652e-03,1.261807512e-03
8.835059591e-03,2.372085815e-03
8.516047150e-03,3.538560588e-03
7.959539071e-03,4.534761421e-03
7.297415752e-03,5.448810756e-03
6.581403781e-03,6.346697919e-03
5.681541748e-03,7.138244342e-03
4.745163955e-03,7.824281231e-03
3.772577969e-03,8.339099586e-03
2.720071701e-03,8.767651394e-03
1.577753108e-03,9.050051682e-03
4.212464846e-04,9.151374921e-03
-7.349040825e-04,9.177334607e-03
-1.884940895e-03,8.972253650e-03
-2.979787765e-03,8.650597185e-03
-4.075840116e-03,8.247445337e-03
-5.021555349e-03,7.664682809e-03
-5.942259450e-03,6.990171038e-03
-6.838755682e-03,6.175142713e-03
-7.486244664e-03,5.278926343e-03
-8.075514808e-03,4.331872799e-03
-8.571123704e-03,3.272953909e-03
-8.868827485e-03,2.199006733e-03
-9.117459878e-03,1.074635424e-03
-9.160839953e-03,-9.435028915e-05
-9.072124027e-03,-1.249034074e-03
-8.823790587e-03,-2.409499371e-03
-8.381473832e-03,-3.463363275e-03
-7.976460271e-03,-4.455975723e-03
-7.335868664e-03,-5.493382458e-03
-6.538374815e-03,-6.367113441e-03
-5.679292139e-03,-7.131214719e-03
-4.754087888e-03,-7.806039881e-03
-3.771201475e-03,-8.337908424e-03
-2.687086817e-03,-8.781972341e-03
-1.598168630e-03,-9.021305479e-03
-4.276450491e-04,-9.151132777e-03
6.894971011e-04,-9.133769199e-03
1.837673248e-03,-8.956465870e-03
3.020120552e-03,-8.633917198e-03
4.043595865e-03,-8.203951642e-03
5.020776764e-03,-7.666130550e-03
5.984747317e-03,-6.999859121e-03
6.767517421e-03,-6.181427278e-03
7.453240920e-03,-5.233016331e-03
8.134311996e-03,-4.311661236e-03
8.592042141e-03,-3.266759450e-03
8.918904699e-03,-2.183608478e-03
9.128523991e-03,-1.029598643e-03
9.121883661e-03,1.577947696e-04
9.029355831e-03,1.278079231e-03
8.870725520e-03,2.427109750e-03
8.468053304e-03,3.498545848e-03
7.899217308e-03,4.558191169e-03
7.297302131e-03,5.500445608e-03
6.563347299e-03,6.345620379e-03
5.698184017e-03,7.148207631e-03
4.810967483e-03,7.796332706e-03
3.797678510e-03,8.355722763e-03
2.700249432e-03,8.751365356e-03
1.584241749e-03,8.973202668e-03
4.019843473e-04,9.149106219e-03
-7.425083313e-04,9.133114479e-03
-1.896802918e-03,8.931174874e-03
-2.982517239e-03,8.628619835e-03
-4.032104276e-03,8.188163862e-03
-5.059490912e-03,7.628493942e-03
-5.927981343e-03,6.956811063e-03
-6.726088002e-03,6.182504818e-03
-7.520197891e-03,5.239861086e-03
-8.093385957e-03,4.278391600e-03
-8.543288335e-03,3.205341753e-03
-8.904531598e-03,2.085114364e-03
-9.055634029e-03,1.011039014e-03
-9.188508615e-03,-1.837924792e-04
