I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.024857052e-03,-6.987251807e-03
-5.131712183e-03,-7.651833352e-03
-4.102578387e-03,-8.213525638e-03
-3.076459281e-03,-8.677411824e-03
-1.886891783e-03,-8.992203511e-03
-7.739173016e-04,-9.152139537e-03
3.329387400e-04,-9.213257581e-03
1.524518710e-03,-9.080976248e-03
2.653314034e-03,-8.793776855e-03
3.757160623e-03,-8.412099443e-03
4.698992707e-03,-7.892468013e-03
5.674644839e-03,-7.224781904e-03
6.529483944e-03,-6.458938587e-03
7.265024353e-03,-5.612610374e-03
8.013912477e-03,-4.689414054e-03
8.505186997e-03,-3.627594560e-03
8.806384169e-03,-2.471534070e-03
9.077274241e-03,-1.370810904e-03
9.230516851e-03,-2.245714422e-04
9.206251241e-03,9.316930664e-04
9.022160433e-03,2.100787824e-03
8.606899530e-03,3.175646299e-03
8.148442954e-03,4.231124185e-03
7.586248219e-03,5.237834062e-03
6.847290322e-03,6.102252286e-03
6.074897014e-03,6.981992628e-03
5.125873722e-03,7.655440830e-03
4.075265955e-03,8.232288994e-03
3.053385532e-03,8.738828823e-03
2.008018317e-03,8.984471671e-03
8.437033393e-04,9.200190194e-03
-3.597339091e-04,9.258038364e-03
-1.509381458e-03,9.092914872e-03
-2.626760863e-03,8.846474811e-03
-3.769027535e-03,8.435158990e-03
-4.751557950e-03,7.973432541e-03
-5.645581055e-03,7.339718286e-03
-6.576713640e-03,6.456669886e-03
-7.314428221e-03,5.593718495e-03
-7.978155278e-03,4.686048254e-03
-8.475045674e-03,3.715641331e-03
-8.852612227e-03,2.595503815e-03
-9.151356295e-03,1.387471799e-03
-9.215901606e-03,2.768231789e-04
-9.162572213e-03,-9.146618540e-04
-8.981495164e-03,-2.043181797e-03
-8.660954423e-03,-3.134364262e-03
-8.207316510e-03,-4.229785409e-03
-7.596420590e-03,-5.204583518e-03
-6.864487659e-03,-6.134439260e-03
-6.079453509e-03,-6.978422869e-03
-5.126561970e-03,-7.664773148e-03
-4.145607352e-03,-8.210943080e-03
-3.095184918e-03,-8.694893681e-03
-1.927338541e-03,-9.020731784e-03
-8.633974358e-04,-9.148569778e-03
3.363041615e-04,-9.208928794e-03
1.480184495e-03,-9.116899222e-03
2.606644528e-03,-8.804452606e-03
3.782973159e-03,-8.414073847e-03
4.725450650e-03,-7.935387082e-03
5.691790022e-03,-7.267886773e-03
6.549268495e-03,-6.440768018e-03
7.323835976e-03,-5.594724789e-03
7.981909439e-03,-4.679374397e-03
8.441129699e-03,-3.630119842e-03
8.850789629e-03,-2.524474170e-03
9.121865034e-03,-1.327487640e-03
9.230829775e-03,-1.813906420e-04
9.081996977e-03,9.395583766e-04
8.952952921e-03,2.075668424e-03
8.696564473e-03,3.173562465e-03
8.204340935e-03,4.226980265e-03
7.580799051e-03,5.214143079e-03
6.864824798e-03,6.145148072e-03
6.069618277e-03,6.941194646e-03
5.155084655e-03,7.667825092e-03
4.183989484e-03,8.274910040e-03
3.077076282e-03,8.710899390e-03
1.976371976e-03,8.972419426e-03
8.475149516e-04,9.198177606e-03
-3.619838390e-04,9.282616898e-03
-1.525966451e-03,9.124451317e-03
-2.675386146e-03,8.843000047e-03
-3.765510162e-03,8.399904706e-03
-4.773815162e-03,7.846206427e-03
-5.738459527e-03,7.294700481e-03
-6.530547515e-03,6.510630250e-03
-7.322891615e-03,5.560320802e-03
-7.968167774e-03,4.639302846e-03
-8.465006016e-03,3.570505884e-03
-8.876787499e-03,2.518669004e-03
-9.086311795e-03,1.388682285e-03
-9.189866483e-03,1.943538955e-04
-9.164428338e-03,-9.557019221e-04
-9.023313411e-03,-2.073361538e-03
-8.683900349e-03,-3.169546835e-03
-8.166110143e-03,-4.229714163e-03
-7.609435823e-03,-5.240601487e-03
-6.938963663e-03,-6.152030546e-03
-6.025953684e-03,-6.954153068e-03
-5.127658136e-03,-7.712263614e-03
-4.097542260e-03,-8.275598288e-03
-3.008980071e-03,-8.727954701e-03
-1.954076812e-03,-9.037667885e-03
-7.542089443e-04,-9.135122411e-03
3.382408177e-04,-9.166735224e-03
1.500676037e-03,-9.062398225e-03
2.654543379e-03,-8.824777789e-03
3.759116400e-03,-8.455853909e-03
4.785121884e-03,-7.888323627e-03
5.713340361e-03,-7.250983734e-03
6.607619580e-03,-6.477531511e-03
7.338417694e-03,-5.540465005e-03
7.981316186e-03,-4.586400930e-03
8.485013619e-03,-3.592283698e-03
8.891530335e-03,-2.526591299e-03
9.121641517e-03,-1.353390515e-03
9.201955982e-03,-1.869348052e-04
9.244519286e-03,9.768058080e-04
9.008754976e-03,2.120500896e-03
8.678304031e-03,3.179605119e-03
8.248670027e-03,4.267384298e-03
7.620723452e-03,5.248599686e-03
6.928046234e-03,6.141725462e-03
6.016474217e-03,7.001031656e-03
5.104152486e-03,7.655198686e-03
4.101335071e-03,8.234686218e-03
3.029134590e-03,8.757369593e-03
1.927689766e-03,9.047393687e-03
8.206106140e-04,9.210656397e-03
-3.473497345e-04,9.234437719e-03
-1.583814621e-03,9.046392515e-03
-2.642254112e-03,8.792851120e-03
-3.748683026e-03,8.367959410e-03
-4.749977030e-03,7.796982769e-03
-5.717151798e-03,7.212435361e-03
-6.595757790e-03,6.407223176e-03
-7.294567768e-03,5.529381335e-03
-8.018393070e-03,4.638519604e-03
-8.519986644e-03,3.583540441e-03
-8.897649124e-03,2.443585545e-03
-9.139385074e-03,1.322057447e-03
-9.185384959e-03,1.515291078e-04
-9.172018617e-03,-1.046311809e-03
-8.979710750e-03,-2.142274054e-03
-8.616587147e-03,-3.244241001e-03
-8.147740737e-03,-4.311922472e-03
-7.506199647e-03,-5.213493016e-03
-6.772373337e-03,-6.131073926e-03
-6.002096459e-03,-6.977601908e-03
-5.082730670e-03,-7.650960237e-03
-4.093521740e-03,-8.304401301e-03
-3.007252235e-03,-8.707704954e-03
-1.876088325e-03,-8.985008113e-03
-8.079843828e-04,-9.180254303e-03
3.862869926e-04,-9.190910496e-03
1.592220971e-03,-9.112902917e-03
2.640393563e-03,-8.815498091e-03
3.787843278e-03,-8.392671123e-03
4.837226123e-03,-7.878446020e-03
5.757555831e-03,-7.212288212e-03
6.675454788e-03,-6.404398941e-03
7.390963845e-03,-5.542544182e-03
7.955172099e-03,-4.622845910e-03
8.476032875e-03,-3.513474250e-03
8.875245228e-03,-2.431908622e-03
9.094457142e-03,-1.358184614e-03
9.246954694e-03,-1.598405943e-04
9.158666246e-03,9.457718115e-04
8.979022503e-03,2.062391723e-03
8.659412153e-03,3.211569507e-03
8.168545552e-03,4.238376860e-03
7.597981952e-03,5.244360771e-03
6.813650485e-03,6.175830960e-03
6.029841024e-03,7.037253585e-03
5.108097102e-03,7.708380930e-03
4.052429460e-03,8.277677000e-03
3.023557132e-03,8.730983362e-03
1.895184279e-03,9.002617560e-03
8.112738724e-04,9.274456650e-03
-4.184221907e-04,9.239886887e-03
-1.632719883e-03,9.048751555e-03
-2.684443025e-03,8.879407309e-03
-3.820329905e-03,8.414501324e-03
-4.791743122e-03,7.824840955e-03
-5.774292629e-03,7.233059965e-03
-6.668705028e-03,6.408969872e-03
-7.358738687e-03,5.532652140e-03
-8.014785126e-03,4.591475241e-03
-8.522797376e-03,3.508585040e-03
-8.893965743e-03,2.426478546e-03
-9.135255590e-03,1.277761185e-03
-9.259134531e-03,1.315217523e-04
-9.147435427e-03,-9.711144376e-04
-8.942425251e-03,-2.129258588e-03
-8.675161749e-03,-3.251365852e-03
-8.173363283e-03,-4.304778762e-03
-7.570294663e-03,-5.314849317e-03
-6.827857345e-03,-6.221109536e-03
-5.984063726e-03,-7.006366737e-03
-5.071927328e-03,-7.699808571e-03
-4.083520267e-03,-8.304790594e-03
-2.990999492e-03,-8.709674701e-03
-1.824785955e-03,-9.007468820e-03
-7.444639923e-04,-9.209189564e-03
4.284804454e-04,-9.193027392e-03
1.569460612e-03,-9.089159779e-03
2.697425196e-03,-8.824868128e-03
3.821981605e-03,-8.447096683e-03
4.825250246e-03,-7.923278958e-03
5.733831786e-03,-7.191611920e-03
6.565744057e-03,-6.415667478e-03
7.370121311e-03,-5.518668331e-03
7.941876538e-03,-4.520217422e-03
8.537265472e-03,-3.452820936e-03
8.967938833e-03,-2.381569939e-03
9.082742035e-03,-1.237618271e-03
9.218280204e-03,-8.278256428e-05
9.157512337e-03,9.844099404e-04
8.881804533e-03,2.152835485e-03
8.579752408e-03,3.285822226e-03
8.131094277e-03,4.308144096e-03
7.523918990e-03,5.280246027e-03
6.840820424e-03,6.172261201e-03
6.020694040e-03,7.045398932e-03
5.084016826e-03,7.721823640e-03
4.056036938e-03,8.216634393e-03
2.966193249e-03,8.686150424e-03
1.869637519e-03,9.024594910e-03
7.393137785e-04,9.197546169e-03
-4.932825104e-04,9.193976410e-03
-1.622286625e-03,9.082130156e-03
-2.705902793e-03,8.789742365e-03
-3.826685715e-03,8.336569183e-03
-4.871938843e-03,7.853625342e-03
-5.747179501e-03,7.155033760e-03
-6.552524865e-03,6.397796329e-03
-7.399484050e-03,5.549873225e-03
-8.037954569e-03,4.490299150e-03
-8.575309999e-03,3.480247222e-03
-8.903449401e-03,2.385476371e-03
-9.066864848e-03,1.199625665e-03
-9.232135490e-03,9.500058513e-05
-9.150207043e-03,-1.031065360e-03
-8.945140056e-03,-2.219422255e-03
-8.630960248e-03,-3.351810854e-03
-8.058426902e-03,-4.392716102e-03
-7.475293707e-03,-5.374354310e-03
-6.764469668e-03,-6.265885197e-03
-5.913551431e-03,-6.986957509e-03
-5.034181289e-03,-7.678087335e-03
-3.963395488e-03,-8.297722787e-03
-2.986015519e-03,-8.700191043e-03
-1.905356534e-03,-8.999807760e-03
-6.812568172e-04,-9.173428640e-03
4.650016199e-04,-9.222855791e-03
1.629672479e-03,-9.097006172e-03
2.706367988e-03,-8.781526238e-03
3.821611404e-03,-8.317939006e-03
4.860242829e-03,-7.867533714e-03
5.786880851e-03,-7.208998781e-03
6.654218305e-03,-6.353243720e-03
7.409466431e-03,-5.546616856e-03
8.106791414e-03,-4.533722065e-03
8.567814715e-03,-3.488055663e-03
8.871001191e-03,-2.393991919e-03
9.140533395e-03,-1.144402428e-03
