I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.871313322e-03,6.010374986e-03
-7.520515937e-03,5.129087251e-03
-8.146435954e-03,4.214463290e-03
-8.624956012e-03,3.178546671e-03
-8.945439011e-03,2.064940752e-03
-9.150558151e-03,9.090085514e-04
-9.151972830e-03,-2.551402140e-04
-9.088600054e-03,-1.405585208e-03
-8.853001520e-03,-2.487098565e-03
-8.418180048e-03,-3.571602516e-03
-7.914876565e-03,-4.630673211e-03
-7.289996836e-03,-5.547584966e-03
-6.553844083e-03,-6.472509354e-03
-5.677839741e-03,-7.282853127e-03
-4.705035128e-03,-7.884768769e-03
-3.637111746e-03,-8.437574841e-03
-2.571888966e-03,-8.785764687e-03
-1.517023658e-03,-9.032370523e-03
-3.767128801e-04,-9.240389802e-03
8.572599618e-04,-9.147620760e-03
1.990075689e-03,-8.913788013e-03
3.034156514e-03,-8.604203351e-03
4.108103458e-03,-8.206035011e-03
5.119626876e-03,-7.656186353e-03
6.038024556e-03,-6.885539275e-03
6.897349376e-03,-6.071626209e-03
7.609792054e-03,-5.215572193e-03
8.097924292e-03,-4.229880404e-03
8.622539230e-03,-3.198235994e-03
8.993969299e-03,-2.046661219e-03
9.120711125e-03,-8.535195375e-04
9.165677242e-03,2.323987574e-04
9.059797041e-03,1.390096731e-03
8.793444373e-03,2.536170185e-03
8.451022208e-03,3.607900580e-03
7.977295667e-03,4.664237145e-03
7.244698703e-03,5.603795871e-03
6.469462067e-03,6.427026354e-03
5.723844748e-03,7.170279976e-03
4.782278556e-03,7.875398733e-03
3.669450991e-03,8.429320529e-03
2.625683555e-03,8.768562227e-03
1.460215077e-03,9.053365327e-03
2.750004351e-04,9.221312590e-03
-7.816876168e-04,9.151284583e-03
-1.950972364e-03,8.957434446e-03
-3.090352751e-03,8.683715016e-03
-4.122922663e-03,8.263266645e-03
-5.076483823e-03,7.625949569e-03
-6.041556131e-03,6.900989916e-03
-6.895597558e-03,6.124172360e-03
-7.511795964e-03,5.213972181e-03
-8.126485161e-03,4.218592774e-03
-8.641337045e-03,3.158705309e-03
-8.936458267e-03,2.058095997e-03
-9.139736183e-03,9.015514515e-04
-9.173428640e-03,-2.380900551e-04
-9.009254165e-03,-1.377247390e-03
-8.821227588e-03,-2.516457113e-03
-8.469391614e-03,-3.571882378e-03
-7.897043601e-03,-4.593036603e-03
-7.259517908e-03,-5.556974094e-03
-6.532797124e-03,-6.423366722e-03
-5.668858998e-03,-7.215972058e-03
-4.669425543e-03,-7.901562378e-03
-3.695819061e-03,-8.428669535e-03
-2.621539636e-03,-8.772023022e-03
-1.461463515e-03,-9.022402577e-03
-3.478529106e-04,-9.155390784e-03
8.548771148e-04,-9.106134064e-03
1.971910009e-03,-8.960500360e-03
3.038267139e-03,-8.614636026e-03
4.145479295e-03,-8.154694922e-03
5.141604226e-03,-7.580818143e-03
6.032019854e-03,-6.876221392e-03
6.876762491e-03,-6.065133028e-03
7.588574197e-03,-5.157296546e-03
8.110360242e-03,-4.172829911e-03
8.565342054e-03,-3.151879646e-03
8.888445795e-03,-2.049395349e-03
9.108312428e-03,-8.843541727e-04
9.152101353e-03,2.320095227e-04
9.056616575e-03,1.410047174e-03
8.849138394e-03,2.519395202e-03
8.417439647e-03,3.595649265e-03
7.916827686e-03,4.650125280e-03
7.283821236e-03,5.537560210e-03
6.469723303e-03,6.391008385e-03
5.623822100e-03,7.225417998e-03
4.698489327e-03,7.896577939e-03
3.659910057e-03,8.431104943e-03
2.564023715e-03,8.782418445e-03
1.470406307e-03,9.022905491e-03
3.228425048e-04,9.143438190e-03
-8.830488077e-04,9.137058631e-03
-1.991879428e-03,8.995886892e-03
-3.119545057e-03,8.656849153e-03
-4.185104743e-03,8.175651543e-03
-5.124682095e-03,7.579740603e-03
-6.058829371e-03,6.885800511e-03
-6.881580688e-03,6.062626373e-03
-7.558038458e-03,5.194582045e-03
-8.157129399e-03,4.219746217e-03
-8.631577715e-03,3.113464452e-03
-8.983426727e-03,1.974568237e-03
-9.124228731e-03,8.928127936e-04
-9.118480608e-03,-2.410472516e-04
-9.062996134e-03,-1.382710878e-03
-8.793240413e-03,-2.496226458e-03
-8.404959925e-03,-3.591443645e-03
-7.879803888e-03,-4.597071558e-03
-7.329807151e-03,-5.587452557e-03
-6.565241143e-03,-6.426561158e-03
-5.641099997e-03,-7.251875941e-03
-4.754923284e-03,-7.923411205e-03
-3.659782000e-03,-8.413252421e-03
-2.587249270e-03,-8.804305457e-03
-1.451400458e-03,-8.993860334e-03
-3.213378077e-04,-9.149685502e-03
8.094891091e-04,-9.129417129e-03
1.992899925e-03,-8.961559273e-03
3.053124296e-03,-8.628766984e-03
4.161969293e-03,-8.149449714e-03
5.137939472e-03,-7.632253226e-03
6.094700191e-03,-6.930372212e-03
6.957556587e-03,-6.082762033e-03
7.540466264e-03,-5.179164931e-03
8.148053661e-03,-4.153975751e-03
8.611366153e-03,-3.124619368e-03
8.932570927e-03,-2.058376092e-03
9.128116071e-03,-8.728624089e-04
9.129863232e-03,2.053235366e-04
9.074487723e-03,1.349483966e-03
8.843726479e-03,2.513129497e-03
8.428759873e-03,3.587484825e-03
7.956007496e-03,4.629875999e-03
7.299997844e-03,5.573264789e-03
6.483498029e-03,6.480840035e-03
5.680241156e-03,7.195570506e-03
4.701223690e-03,7.856563665e-03
3.638227237e-03,8.461934514e-03
2.547752112e-03,8.794446476e-03
1.415050239e-03,9.014499374e-03
2.913813223e-04,9.151356295e-03
-8.884790586e-04,9.167684242e-03
-1.988253091e-03,8.959014900e-03
-3.100781236e-03,8.589996025e-03
-4.167717416e-03,8.167302236e-03
-5.135428626e-03,7.620163262e-03
-6.106561981e-03,6.835855544e-03
-6.904545240e-03,5.985606462e-03
-7.575387601e-03,5.161018111e-03
-8.190674707e-03,4.213869572e-03
-8.640819229e-03,3.225515364e-03
-8.949805982e-03,2.041696105e-03
-9.162624367e-03,8.578532725e-04
-9.198196232e-03,-2.646621142e-04
-9.029412642e-03,-1.508470159e-03
-8.779034019e-03,-2.547661774e-03
-8.410741575e-03,-3.628800157e-03
-7.892671973e-03,-4.668551963e-03
-7.271735929e-03,-5.588715430e-03
-6.489246152e-03,-6.517100148e-03
-5.632119253e-03,-7.194103673e-03
-4.701314028e-03,-7.870581001e-03
-3.628952196e-03,-8.402990177e-03
-2.532154322e-03,-8.802088909e-03
-1.452852972e-03,-9.097822942e-03
-3.237538622e-04,-9.122814052e-03
8.805757971e-04,-9.100276977e-03
2.008967567e-03,-8.931308053e-03
3.080251860e-03,-8.618855849e-03
4.190254956e-03,-8.167130873e-03
5.172097124e-03,-7.569198031e-03
6.091500632e-03,-6.905789021e-03
6.957893260e-03,-6.053270772e-03
7.627530489e-03,-5.070365500e-03
8.204155602e-03,-4.085694440e-03
8.634421043e-03,-3.061397932e-03
8.994638920e-03,-1.976837171e-03
9.177334607e-03,-8.456210489e-04
9.135421365e-03,3.017006675e-04
9.064614773e-03,1.482045162e-03
8.802368306e-03,2.605547896e-03
8.386514150e-03,3.682338400e-03
7.888081484e-03,4.673052114e-03
7.237388752e-03,5.600135773e-03
6.468996871e-03,6.526678801e-03
5.610787775e-03,7.200834807e-03
4.673479125e-03,7.881663740e-03
3.615803784e-03,8.461915888e-03
2.540147863e-03,8.779907599e-03
1.441081171e-03,9.050873108e-03
2.405061241e-04,9.188399650e-03
-8.842592360e-04,9.189330041e-03
-2.051792340e-03,8.968588896e-03
-3.216890618e-03,8.586389013e-03
-4.220880568e-03,8.159227669e-03
-5.205475725e-03,7.570351474e-03
-6.142119877e-03,6.823727861e-03
-6.914399099e-03,5.989584140e-03
-7.627753541e-03,5.096344277e-03
-8.186099119e-03,4.117288627e-03
-8.622221649e-03,2.993581817e-03
-8.995218202e-03,1.871977700e-03
-9.104852565e-03,7.757210406e-04
-9.147136472e-03,-3.543796192e-04
-9.042300284e-03,-1.549268025e-03
-8.786025457e-03,-2.648666967e-03
-8.417847566e-03,-3.647862934e-03
-7.847117260e-03,-4.708343651e-03
-7.219783496e-03,-5.662911106e-03
-6.496257149e-03,-6.514275912e-03
-5.627614446e-03,-7.274617441e-03
-4.617900122e-03,-7.920938544e-03
-3.572143614e-03,-8.452806622e-03
-2.506992081e-03,-8.822081611e-03
-1.375125605e-03,-9.069892578e-03
-2.278609027e-04,-9.195723571e-03
9.009201895e-04,-9.164115414e-03
2.056216355e-03,-8.929594420e-03
3.166978946e-03,-8.588676341e-03
4.221250769e-03,-8.118339814e-03
5.194990430e-03,-7.517093327e-03
6.046373863e-03,-6.882563233e-03
6.917242426e-03,-6.047266070e-03
7.633477915e-03,-5.054022651e-03
8.176672272e-03,-4.112769850e-03
8.632303216e-03,-3.066604957e-03
8.956019767e-03,-1.923246891e-03
9.145071730e-03,-7.968818536e-04
9.162477218e-03,3.948263184e-04
9.068516083e-03,1.520241960e-03
8.818065748e-03,2.624012530e-03
8.452858776e-03,3.720881650e-03
7.925993763e-03,4.712473135e-03
7.200554479e-03,5.636709277e-03
6.454770919e-03,6.529877894e-03
5.585910287e-03,7.331853267e-03
4.597313702e-03,7.917834446e-03
3.607084043e-03,8.423315361e-03
2.480866155e-03,8.816466667e-03
1.278843498e-03,9.031363763e-03
1.707912452e-04,9.172516875e-03
-9.070006781e-04,9.151227772e-03
-2.079109661e-03,8.999029174e-03
-3.232730320e-03,8.594462648e-03
-4.255413078e-03,8.103149943e-03
-5.202129483e-03,7.553505246e-03
-6.139200646e-03,6.833192892e-03
-6.921742577e-03,6.002841983e-03
-7.616446819e-03,5.054896232e-03
-8.205845021e-03,4.154180177e-03
-8.622800931e-03,3.005092498e-03
-8.984656073e-03,1.936058165e-03
-9.138715453e-03,8.441495593e-04
-9.130162187e-03,-3.961079055e-04
-9.036291391e-03,-1.485595712e-03
-8.790710941e-03,-2.641974250e-03
-8.372065611e-03,-3.682542359e-03
-7.858718745e-03,-4.677846096e-03
-7.224335335e-03,-5.600895267e-03
-6.467473228e-03,-6.493000779e-03
-5.569339264e-03,-7.330552675e-03
-4.593335558e-03,-7.946076803e-03
-3.568721237e-03,-8.478519507e-03
-2.513741842e-03,-8.868361823e-03
-1.452126773e-03,-9.021006525e-03
-2.683977655e-04,-9.148811921e-03
9.251663578e-04,-9.213205427e-03
2.047904767e-03,-8.928351104e-03
3.138807137e-03,-8.579847403e-03
4.210651387e-03,-8.199617267e-03
5.181324668e-03,-7.559713908e-03
6.056265905e-03,-6.850114558e-03
6.921239197e-03,-6.034863181e-03
7.600734942e-03,-5.072468426e-03
8.171336725e-03,-4.084692802e-03
8.628136478e-03,-2.991521731e-03
8.955293335e-03,-1.910990803e-03
9.179176763e-03,-8.268193342e-04
9.129748680e-03,3.611674183e-04
9.060039185e-03,1.484480221e-03
8.801310323e-03,2.634778153e-03
8.389414288e-03,3.775587305e-03
7.877890952e-03,4.730117042e-03
7.174780127e-03,5.672561005e-03
6.485377904e-03,6.565725431e-03
5.620214622e-03,7.296594791e-03
4.625727423e-03,7.963929325e-03
3.615694586e-03,8.452507667e-03
2.502231160e-03,8.803764358e-03
1.369899488e-03,9.099478833e-03
2.635798592e-04,9.170698933e-03
-9.127442027e-04,9.103233926e-03
-2.017241204e-03,8.955886588e-03
-3.119284054e-03,8.641283959e-03
-4.267384298e-03,8.211574517e-03
-5.194824189e-03,7.538610138e-03
-6.106395740e-03,6.800986361e-03
-6.877042819e-03,6.074004341e-03
-7.594393566e-03,5.134351086e-03
-8.260536939e-03,4.171287175e-03
-8.649315685e-03,3.071959363e-03
-8.969519287e-03,1.889236737e-03
-9.138506837e-03,7.716293912e-04
-9.191503748e-03,-3.208536364e-04
-9.051632136e-03,-1.444095280e-03
-8.790914901e-03,-2.603036817e-03
-8.446593769e-03,-3.691784339e-03
-7.874226198e-03,-4.711970221e-03
-7.205890026e-03,-5.653517321e-03
-6.446198560e-03,-6.523180287e-03
-5.559765268e-03,-7.284827530e-03
-4.616855644e-03,-7.995148189e-03
-3.566433210e-03,-8.525677957e-03
-2.487582853e-03,-8.803189732e-03
-1.382914954e-03,-9.084081277e-03
-1.831611735e-04,-9.166454896e-03
9.535041754e-04,-9.094570763e-03
2.066445537e-03,-8.918682113e-03
3.157998202e-03,-8.538750932e-03
4.219784401e-03,-8.136562072e-03
5.267415661e-03,-7.500859443e-03
6.136575714e-03,-6.795594003e-03
6.967932452e-03,-6.006487180e-03
7.663287222e-03,-5.029681604e-03
8.192311972e-03,-4.095809534e-03
8.686264046e-03,-3.079900518e-03
8.970952593e-03,-1.955804415e-03
9.128856473e-03,-8.233257686e-04
9.189590812e-03,3.547166416e-04
9.065972641e-03,1.508527086e-03
8.792495355e-03,2.654396230e-03
8.426719345e-03,3.722016001e-03
7.872830145e-03,4.686437547e-03
7.201408967e-03,5.653090309e-03
6.453655660e-03,6.584992167e-03
5.555132404e-03,7.301450707e-03
4.590767901e-03,7.878018543e-03
3.586535575e-03,8.470806293e-03
2.526073717e-03,8.894246072e-03
1.377693610e-03,9.084380232e-03
1.995990169e-04,9.135867469e-03
-9.718596702e-04,9.109147824e-03
-2.121896483e-03,8.937440813e-03
-3.249818459e-03,8.615918458e-03
-4.290794954e-03,8.113298565e-03
-5.251518916e-03,7.497309241e-03
-6.153459661e-03,6.860657129e-03
-6.947626360e-03,6.017532665e-03
-7.699955720e-03,5.054245703e-03
-8.223289624e-03,4.089301918e-03
-8.662017994e-03,3.039216623e-03
-9.008808061e-03,1.921405084e-03
-9.128134698e-03,7.539099315e-04
-9.193344973e-03,-3.828693589e-04
-9.086705744e-03,-1.497277408e-03
-8.736342192e-03,-2.622560132e-03
-8.356653154e-03,-3.723354544e-03
-7.841184735e-03,-4.753195215e-03
-7.150699850e-03,-5.749932490e-03
-6.462878548e-03,-6.551147904e-03
-5.508571863e-03,-7.262494415e-03
-4.518674687e-03,-7.945241407e-03
-3.591946792e-03,-8.442634717e-03
-2.475436078e-03,-8.849655278e-03
-1.354800304e-03,-9.116063826e-03
-2.259812027e-04,-9.201319888e-03
9.782012785e-04,-9.138658643e-03
2.136995783e-03,-8.925355971e-03
3.199541243e-03,-8.572015911e-03
4.256751388e-03,-8.144000545e-03
5.243615713e-03,-7.543964311e-03
6.088581402e-03,-6.819545757e-03
6.905789021e-03,-5.996296182e-03
7.655721158e-03,-5.028119776e-03
8.264196105e-03,-4.022734240e-03
8.702588268e-03,-3.005576553e-03
9.003491141e-03,-1.897714334e-03
9.156824090e-03,-7.204219000e-04
9.146186523e-03,4.161722609e-04
9.103215300e-03,1.589581836e-03
8.828180842e-03,2.690542489e-03
8.350866847e-03,3.713889746e-03
7.802973501e-03,4.768033512e-03
7.128779776e-03,5.694073159e-03
6.405196153e-03,6.514607929e-03
5.524710752e-03,7.315823343e-03
4.530446604e-03,7.988754660e-03
3.544531995e-03,8.423278108e-03
2.475141780e-03,8.785579354e-03
1.291037770e-03,9.074354544e-03
1.167927185e-04,9.145498276e-03
-9.607191896e-04,9.148735553e-03
-2.107950626e-03,8.940136991e-03
-3.259231104e-03,8.566068485e-03
-4.305172712e-03,8.144874126e-03
-5.300310440e-03,7.520387415e-03
-6.141317543e-03,6.772705354e-03
-6.945694331e-03,5.953865126e-03
-7.686996832e-03,4.999649245e-03
-8.213283494e-03,4.040211439e-03
-8.666703478e-03,3.001413774e-03
-8.986289613e-03,1.863220008e-03
-9.160284884e-03,7.673905347e-04
-9.166512638e-03,-4.213793727e-04
-9.001782164e-03,-1.609418308e-03
-8.795006201e-03,-2.675424097e-03
-8.348877542e-03,-3.755860031e-03
-7.794975303e-03,-4.757861141e-03
-7.167940028e-03,-5.670643412e-03
-6.439263467e-03,-6.541127805e-03
-5.577598698e-03,-7.292617112e-03
-4.526820034e-03,-7.992770523e-03
-3.532404080e-03,-8.515824564e-03
-2.472203458e-03,-8.853618987e-03
-1.316608279e-03,-9.080364369e-03
-1.840535406e-04,-9.213723242e-03
9.780351538e-04,-9.160322137e-03
2.123401267e-03,-8.888763376e-03
3.219192615e-03,-8.590537123e-03
4.301878624e-03,-8.130761795e-03
5.339432508e-03,-7.499259897e-03
6.204353645e-03,-6.787581369e-03
6.972769741e-03,-5.958047230e-03
7.694786415e-03,-5.041989498e-03
8.229778148e-03,-3.997629043e-03
8.688813075e-03,-2.968851477e-03
9.031292982e-03,-1.854742412e-03
9.117740206e-03,-7.108240388e-04
9.138748981e-03,3.808804904e-04
9.116325527e-03,1.585637336e-03
8.815479465e-03,2.697050106e-03
8.337779902e-03,3.815421835e-03
7.827722467e-03,4.817551002e-03
7.125784177e-03,5.698017776e-03
6.336933933e-03,6.575265899e-03
5.564991385e-03,7.318353746e-03
4.582067020e-03,7.982930169e-03
3.520466154e-03,8.450965397e-03
2.465453697e-03,8.830392733e-03
1.249537338e-03,9.062919766e-03
1.471763826e-04,9.162273258e-03
-9.736444335e-04,9.113500826e-03
-2.164327307e-03,8.908362128e-03
-3.242845414e-03,8.622781374e-03
-4.335499369e-03,8.070810698e-03
-5.245063454e-03,7.496193517e-03
-6.085662171e-03,6.788155995e-03
-6.985875312e-03,5.925190635e-03
-7.715035696e-03,5.055641290e-03
-8.241455071e-03,4.018291365e-03
-8.684275672e-03,2.963402076e-03
-8.983037435e-03,1.832409063e-03
-9.110971354e-03,6.748060696e-04
-9.112660773e-03,-4.526934063e-04
-9.006895125e-03,-1.601073658e-03
-8.778160438e-03,-2.729332540e-03
-8.364608511e-03,-3.849393921e-03
-7.840533741e-03,-4.895145539e-03
-7.107913028e-03,-5.828252994e-03
-6.322209723e-03,-6.616937462e-03
-5.506768357e-03,-7.335683797e-03
-4.517207853e-03,-8.011884987e-03
-3.475562204e-03,-8.500815369e-03
-2.369669732e-03,-8.866876364e-03
-1.241002697e-03,-9.096688591e-03
-6.562321505e-05,-9.161120281e-03
1.059199101e-03,-9.108606726e-03
2.159699332e-03,-8.901835419e-03
3.308577929e-03,-8.565194905e-03
