I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.211995639e-03,-1.049511018e-03
-8.999884129e-03,-2.187476959e-03
-8.616700768e-03,-3.312579356e-03
-8.122559637e-03,-4.348662216e-03
-7.499131840e-03,-5.320412572e-03
-6.810954306e-03,-6.247809622e-03
-5.924074911e-03,-7.044933736e-03
-5.039739888e-03,-7.693205494e-03
-4.037999548e-03,-8.335045539e-03
-2.886700211e-03,-8.787886240e-03
-1.797952806e-03,-9.019222111e-03
-6.660863291e-04,-9.229975753e-03
4.294487881e-04,-9.224958718e-03
1.599136973e-03,-9.046316147e-03
2.752501285e-03,-8.766891435e-03
3.835913260e-03,-8.416304365e-03
4.861083347e-03,-7.824580185e-03
5.774738733e-03,-7.096815389e-03
6.616567262e-03,-6.352816243e-03
7.423616480e-03,-5.377738271e-03
8.052958176e-03,-4.478308838e-03
8.531905711e-03,-3.486327827e-03
8.914163336e-03,-2.374264644e-03
9.121157229e-03,-1.239588135e-03
9.251155891e-03,-6.874655082e-05
9.188679047e-03,1.106243697e-03
8.969238959e-03,2.303994494e-03
8.561396971e-03,3.369924380e-03
8.086469956e-03,4.437415861e-03
7.536118384e-03,5.395495798e-03
6.734309252e-03,6.251379382e-03
5.893468391e-03,7.081530988e-03
4.961846396e-03,7.770563010e-03
3.966333810e-03,8.309029043e-03
2.900589025e-03,8.710643277e-03
1.784733147e-03,9.039248340e-03
6.087935762e-04,9.184511378e-03
-5.777026527e-04,9.207903408e-03
-1.674633357e-03,9.110116400e-03
-2.799379639e-03,8.839800954e-03
-3.879369469e-03,8.355665952e-03
-4.879191983e-03,7.815039717e-03
-5.801851861e-03,7.207788527e-03
-6.679157261e-03,6.369069219e-03
-7.442361210e-03,5.507328548e-03
-8.041229099e-03,4.507334903e-03
-8.532077074e-03,3.426191863e-03
-8.953693323e-03,2.348418813e-03
-9.093194269e-03,1.236982294e-03
-9.177576751e-03,7.246321911e-05
-9.224028327e-03,-1.125899842e-03
-8.983668871e-03,-2.234355547e-03
-8.625382558e-03,-3.356182715e-03
-8.061103523e-03,-4.378713202e-03
-7.420251146e-03,-5.284674466e-03
-6.734176539e-03,-6.241226103e-03
-5.894175265e-03,-7.106541190e-03
-4.972388968e-03,-7.741721813e-03
-3.985913936e-03,-8.333294652e-03
-2.890549600e-03,-8.753391914e-03
-1.800762839e-03,-8.997244760e-03
-6.809245679e-04,-9.233378805e-03
5.362211959e-04,-9.168430232e-03
1.659643254e-03,-9.045997635e-03
2.812618157e-03,-8.815459907e-03
3.870849032e-03,-8.360521868e-03
4.834549036e-03,-7.798582781e-03
5.836550612e-03,-7.113030180e-03
6.633859593e-03,-6.378738210e-03
7.430741098e-03,-5.429639015e-03
8.075922728e-03,-4.437843338e-03
8.513013832e-03,-3.466785653e-03
8.920837194e-03,-2.434528898e-03
9.172369726e-03,-1.230607391e-03
9.229268879e-03,-2.949128793e-05
9.119505994e-03,1.085956232e-03
8.967287838e-03,2.263547620e-03
8.589085191e-03,3.325556871e-03
8.072633296e-03,4.418523982e-03
7.456307299e-03,5.403717048e-03
6.727483589e-03,6.239683367e-03
5.954140797e-03,7.054270711e-03
4.985480104e-03,7.714015432e-03
3.910939675e-03,8.297537453e-03
2.860982437e-03,8.770366199e-03
1.785625587e-03,9.082652628e-03
5.923035205e-04,9.214805439e-03
-5.698753521e-04,9.157232009e-03
-1.738300896e-03,9.050778113e-03
-2.819444053e-03,8.812374435e-03
-3.876948496e-03,8.320635185e-03
-4.943177570e-03,7.803623565e-03
-5.849656183e-03,7.170560304e-03
-6.734380499e-03,6.336691789e-03
-7.410753053e-03,5.467290059e-03
-8.000968024e-03,4.409951624e-03
-8.532389998e-03,3.329425352e-03
-8.917860687e-03,2.343282802e-03
-9.123668075e-03,1.146092312e-03
-9.233901277e-03,1.139684264e-05
-9.183752351e-03,-1.050403458e-03
-8.922251873e-03,-2.282591537e-03
-8.634586819e-03,-3.378815018e-03
-8.088160306e-03,-4.407478496e-03
-7.477486972e-03,-5.412327591e-03
-6.772425491e-03,-6.269620731e-03
-5.909255706e-03,-7.053601090e-03
-4.947568290e-03,-7.720095571e-03
-3.944655415e-03,-8.256668225e-03
-2.943636850e-03,-8.767357096e-03
-1.734323218e-03,-9.038094431e-03
-5.957401590e-04,-9.145332500e-03
5.036777584e-04,-9.206640534e-03
1.717235078e-03,-9.047317319e-03
2.807059791e-03,-8.789875545e-03
3.916797228e-03,-8.347557858e-03
5.004652310e-03,-7.763010915e-03
5.853899755e-03,-7.079300005e-03
6.690962240e-03,-6.324810907e-03
7.431705017e-03,-5.465338938e-03
7.998423651e-03,-4.424623679e-03
8.509297855e-03,-3.392423736e-03
8.918179199e-03,-2.281827386e-03
9.132801555e-03,-1.191409072e-03
9.207832627e-03,-7.213095523e-05
9.152827784e-03,1.140253851e-03
8.923922665e-03,2.255350119e-03
8.602641523e-03,3.396420507e-03
8.084386587e-03,4.409657326e-03
7.446154021e-03,5.407158751e-03
6.697118748e-03,6.363263819e-03
5.872530397e-03,7.051574532e-03
4.979603924e-03,7.779187523e-03
3.866572166e-03,8.363383822e-03
2.807021840e-03,8.705805987e-03
1.759832026e-03,9.045124985e-03
5.813291646e-04,9.224008769e-03
-5.922845448e-04,9.211848490e-03
-1.735286787e-03,9.071848355e-03
-2.800846472e-03,8.740300313e-03
-3.915866837e-03,8.301073685e-03
-4.952922463e-03,7.769926917e-03
-5.839858670e-03,7.060032804e-03
-6.759708747e-03,6.335543003e-03
-7.467537653e-03,5.476811901e-03
-8.047941141e-03,4.403780680e-03
-8.607293479e-03,3.419365967e-03
-8.962190710e-03,2.316117520e-03
-9.140742011e-03,1.146391383e-03
-9.164746851e-03,3.017956078e-05
-9.172203951e-03,-1.134211314e-03
-8.973924443e-03,-2.284096321e-03
-8.536054753e-03,-3.420913359e-03
-8.069044910e-03,-4.471966997e-03
-7.492923178e-03,-5.450742785e-03
-6.749090739e-03,-6.307015661e-03
-5.890937988e-03,-7.120040711e-03
-4.967219662e-03,-7.780137006e-03
-3.925892059e-03,-8.331438527e-03
-2.884858288e-03,-8.782641031e-03
-1.746764290e-03,-9.065801278e-03
-5.326469545e-04,-9.248274378e-03
5.417605862e-04,-9.180438705e-03
1.681046095e-03,-9.051708505e-03
2.903009765e-03,-8.785242215e-03
3.939500544e-03,-8.321654983e-03
4.915974103e-03,-7.743653841e-03
5.878890865e-03,-7.081863005e-03
6.694199517e-03,-6.259657443e-03
7.495415397e-03,-5.368572660e-03
8.125668392e-03,-4.415922798e-03
8.555392735e-03,-3.350752406e-03
8.947147988e-03,-2.321210690e-03
9.160579182e-03,-1.164053800e-03
9.168482386e-03,-3.403388519e-06
9.119505994e-03,1.149457763e-03
8.918141015e-03,2.321732929e-03
8.537692018e-03,3.436867148e-03
8.079122752e-03,4.421761259e-03
7.486358285e-03,5.359682254e-03
6.725808140e-03,6.302871741e-03
5.835449323e-03,7.041568402e-03
4.927503876e-03,7.758657914e-03
3.876393195e-03,8.339061402e-03
2.766129095e-03,8.784872480e-03
1.720619388e-03,9.060204960e-03
5.648533115e-04,9.156919084e-03
-6.017826963e-04,9.233378805e-03
-1.742933644e-03,9.070097469e-03
-2.864053473e-03,8.760474622e-03
-3.903482575e-03,8.326786570e-03
-4.930646159e-03,7.772755809e-03
-5.875169765e-03,7.078217808e-03
-6.702007726e-03,6.254896522e-03
-7.486206479e-03,5.410557147e-03
-8.122450672e-03,4.444987047e-03
-8.561383002e-03,3.378292779e-03
-8.929651231e-03,2.246554475e-03
-9.144478478e-03,1.147207804e-03
-9.210153483e-03,1.262623937e-05
-9.171795100e-03,-1.166545902e-03
-8.927458897e-03,-2.295531100e-03
-8.550631814e-03,-3.387311473e-03
-8.008647710e-03,-4.440449178e-03
-7.432545070e-03,-5.432112142e-03
-6.720140576e-03,-6.360644009e-03
-5.891977809e-03,-7.133127656e-03
-4.934718832e-03,-7.795383222e-03
-3.910180181e-03,-8.353154175e-03
-2.855499974e-03,-8.716463111e-03
-1.668533776e-03,-9.109129198e-03
-5.670700339e-04,-9.223078378e-03
5.310330307e-04,-9.223691188e-03
1.704475842e-03,-9.065303020e-03
2.854958875e-03,-8.707795292e-03
3.917134367e-03,-8.339934982e-03
4.956862424e-03,-7.764961571e-03
5.853396375e-03,-7.130545564e-03
6.686239503e-03,-6.264138501e-03
7.457422558e-03,-5.382722709e-03
8.112150244e-03,-4.475683905e-03
8.623878472e-03,-3.371841973e-03
8.904456161e-03,-2.278295811e-03
9.126160294e-03,-1.091106446e-03
9.217055514e-03,3.218741767e-05
9.098434821e-03,1.119596185e-03
8.953380398e-03,2.351224190e-03
8.620123379e-03,3.423865885e-03
8.029866032e-03,4.385795444e-03
7.437562104e-03,5.425452255e-03
6.773578934e-03,6.342924200e-03
5.880950950e-03,7.148136850e-03
4.889421165e-03,7.837353274e-03
3.881486366e-03,8.377590217e-03
2.763731871e-03,8.793278597e-03
1.671324833e-03,9.044640698e-03
5.465595168e-04,9.173969738e-03
-6.688584108e-04,9.169564582e-03
-1.735177590e-03,9.032460861e-03
-2.845959039e-03,8.712721989e-03
-3.994097468e-03,8.280003443e-03
-4.955262411e-03,7.731901016e-03
-5.875392817e-03,7.028348744e-03
-6.717629265e-03,6.285484415e-03
-7.485223934e-03,5.447899457e-03
-8.138257079e-03,4.417019431e-03
-8.589569479e-03,3.294318682e-03
-8.927975781e-03,2.265484305e-03
-9.136480279e-03,1.135198632e-03
-9.161233902e-03,-1.684606104e-05
-9.078389965e-03,-1.177107333e-03
-8.941850625e-03,-2.348024864e-03
-8.602270856e-03,-3.409027820e-03
-8.104783483e-03,-4.469105043e-03
-7.491546683e-03,-5.427351221e-03
-6.742212456e-03,-6.354900077e-03
-5.871077999e-03,-7.140380330e-03
-4.910358693e-03,-7.765336893e-03
-3.923119977e-03,-8.360853419e-03
-2.870912664e-03,-8.759434335e-03
-1.738262945e-03,-9.035845287e-03
-5.613977555e-04,-9.172872640e-03
6.448116037e-04,-9.166141972e-03
1.735808910e-03,-9.059593081e-03
2.878241474e-03,-8.760251105e-03
4.005926196e-03,-8.328780532e-03
4.960730672e-03,-7.703282870e-03
5.867769476e-03,-7.065667305e-03
6.738842465e-03,-6.304395385e-03
7.513989229e-03,-5.369669292e-03
8.086522110e-03,-4.424827639e-03
8.603666909e-03,-3.398969537e-03
8.944209665e-03,-2.272680402e-03
9.104795754e-03,-1.091704587e-03
9.190279059e-03,-4.908094525e-06
9.126981720e-03,1.121922047e-03
8.925336413e-03,2.293936210e-03
8.525863290e-03,3.410257166e-03
8.038068190e-03,4.534628708e-03
7.436708082e-03,5.488787778e-03
6.707120221e-03,6.337826140e-03
5.858081393e-03,7.148953155e-03
4.847583361e-03,7.855500095e-03
3.882250516e-03,8.373607881e-03
2.824204974e-03,8.765591308e-03
1.642388990e-03,9.038820863e-03
5.340804346e-04,9.178393520e-03
-5.983650917e-04,9.222167544e-03
-1.755987178e-03,9.011413902e-03
-2.885361435e-03,8.743831888e-03
-4.027922172e-03,8.277568035e-03
-5.011738744e-03,7.714513689e-03
-5.918587558e-03,7.129263598e-03
-6.765566301e-03,6.300194655e-03
-7.454038132e-03,5.366042722e-03
-8.107664064e-03,4.360638093e-03
-8.566120639e-03,3.386044176e-03
-8.936942555e-03,2.320764586e-03
-9.145465679e-03,1.115096267e-03
-9.204244241e-03,-3.929323793e-05
-9.116287343e-03,-1.188636990e-03
-8.903843351e-03,-2.354888711e-03
-8.588695899e-03,-3.420984605e-03
-8.024862967e-03,-4.496754613e-03
-7.408165839e-03,-5.453533959e-03
-6.693900563e-03,-6.315103732e-03
-5.811986048e-03,-7.138282526e-03
-4.833988845e-03,-7.811061572e-03
-3.888739273e-03,-8.390937932e-03
-2.801738912e-03,-8.792253211e-03
-1.666207914e-03,-9.004103951e-03
-5.202485481e-04,-9.202587418e-03
6.540344330e-04,-9.225513786e-03
1.783821848e-03,-8.985790424e-03
2.943152795e-03,-8.813062683e-03
3.980744630e-03,-8.389619179e-03
5.014135968e-03,-7.751889061e-03
5.953362212e-03,-7.110499777e-03
6.773284636e-03,-6.310067605e-03
7.486524526e-03,-5.400147755e-03
8.042843081e-03,-4.328374751e-03
8.575475775e-03,-3.314587288e-03
8.947095834e-03,-2.262061927e-03
9.194365703e-03,-1.045476412e-03
9.289200418e-03,2.237122862e-05
9.107752703e-03,1.157679013e-03
8.855996653e-03,2.320489148e-03
8.539068513e-03,3.447295632e-03
8.079198189e-03,4.555215128e-03
7.444126997e-03,5.430346355e-03
6.690089125e-03,6.310865283e-03
5.841719452e-03,7.093188819e-03
4.858253989e-03,7.758715190e-03
3.819921520e-03,8.420059457e-03
2.759773284e-03,8.801903576e-03
1.681715366e-03,9.075750597e-03
5.073232460e-04,9.212887846e-03
-6.640025531e-04,9.152974933e-03
-1.809093286e-03,9.047412314e-03
-2.942298306e-03,8.740804158e-03
-4.011057317e-03,8.319908753e-03
-5.009413231e-03,7.720727008e-03
-5.919703282e-03,7.042665035e-03
-6.800915115e-03,6.280984730e-03
-7.490616292e-03,5.363289732e-03
-8.082245477e-03,4.352492746e-03
-8.540663868e-03,3.328737104e-03
-8.917376399e-03,2.280934947e-03
-9.224991314e-03,1.063010655e-03
-9.252437390e-03,-6.113757991e-05
-9.169151075e-03,-1.262661885e-03
-8.946905844e-03,-2.424973762e-03
-8.568522520e-03,-3.496201010e-03
-8.056622930e-03,-4.587031901e-03
-7.398962043e-03,-5.494702142e-03
-6.687577814e-03,-6.427306682e-03
-5.839042366e-03,-7.229039446e-03
-4.797282629e-03,-7.854033262e-03
-3.786651883e-03,-8.394844830e-03
-2.818380715e-03,-8.768472821e-03
-1.618422801e-03,-9.133042768e-03
-4.657088721e-04,-9.252048098e-03
6.596877938e-04,-9.110894985e-03
1.920569688e-03,-8.988633752e-03
2.941310871e-03,-8.704728447e-03
3.989132121e-03,-8.310998790e-03
5.064546131e-03,-7.736514788e-03
5.955275148e-03,-6.969347131e-03
6.789945532e-03,-6.181612145e-03
7.506289985e-03,-5.318902899e-03
8.163562045e-03,-4.363296088e-03
8.614488877e-03,-3.295638366e-03
8.934094571e-03,-2.089205896e-03
9.169170633e-03,-9.898971766e-04
9.214690886e-03,5.979901107e-05
9.159686044e-03,1.275492250e-03
8.895940147e-03,2.397433389e-03
8.563798852e-03,3.489750205e-03
8.024957962e-03,4.576988053e-03
7.353517227e-03,5.499259103e-03
6.625063717e-03,6.358488929e-03
5.774349440e-03,7.138391491e-03
4.861415364e-03,7.798340637e-03
3.800208448e-03,8.376622573e-03
2.733144211e-03,8.773731999e-03
1.575892325e-03,9.038897231e-03
4.573404440e-04,9.199667722e-03
-7.094474859e-04,9.179342538e-03
-1.870862208e-03,9.059834294e-03
-2.933298470e-03,8.751830086e-03
-4.023683257e-03,8.273106068e-03
-5.009598099e-03,7.750925608e-03
-5.976084620e-03,7.100346964e-03
-6.773113739e-03,6.220772397e-03
-7.506123744e-03,5.312395282e-03
-8.129403926e-03,4.396807868e-03
-8.581295609e-03,3.266669344e-03
-8.963438682e-03,2.162599470e-03
-9.110913612e-03,1.057433314e-03
-9.174116887e-03,-1.610510080e-04
-9.120971896e-03,-1.262367587e-03
-8.869349025e-03,-2.393232426e-03
-8.533192798e-03,-3.549197922e-03
-8.035965264e-03,-4.559325520e-03
-7.401340175e-03,-5.533582531e-03
-6.654906552e-03,-6.386361551e-03
-5.801106803e-03,-7.156932261e-03
-4.872295074e-03,-7.901823148e-03
-3.809393384e-03,-8.396985941e-03
-2.738389187e-03,-8.796121925e-03
-1.639265567e-03,-9.099052288e-03
-3.976505832e-04,-9.176257066e-03
7.440557238e-04,-9.167404845e-03
1.858572941e-03,-9.024856612e-03
2.987392014e-03,-8.737809025e-03
4.032645375e-03,-8.297352120e-03
5.061869044e-03,-7.708807942e-03
5.957695656e-03,-7.067618426e-03
6.831388921e-03,-6.218432449e-03
7.609881926e-03,-5.255610682e-03
8.130557835e-03,-4.326480441e-03
8.640871383e-03,-3.245228436e-03
8.963699453e-03,-2.207968617e-03
9.150316007e-03,-9.958258597e-04
9.226591326e-03,1.977003267e-04
9.074838832e-03,1.271960675e-03
8.915890940e-03,2.447971608e-03
8.549203165e-03,3.503007814e-03
8.019209839e-03,4.593392834e-03
7.362569217e-03,5.548477639e-03
6.629245821e-03,6.395285018e-03
5.781284533e-03,7.240084931e-03
4.821324721e-03,7.877055556e-03
3.800507635e-03,8.346423507e-03
2.737848088e-03,8.772208355e-03
1.626530197e-03,9.055781178e-03
4.404753854e-04,9.151821025e-03
-6.995173753e-04,9.182688780e-03
-1.877483795e-03,8.990756236e-03
-2.976270393e-03,8.679196239e-03
-4.021077417e-03,8.316970430e-03
-5.069159903e-03,7.734487765e-03
-5.963553209e-03,7.045584265e-03
-6.743157282e-03,6.221332587e-03
-7.536488585e-03,5.327475723e-03
-8.166704327e-03,4.362275358e-03
-8.595203049e-03,3.308615880e-03
-8.961781859e-03,2.168698935e-03
-9.178915061e-03,9.953463450e-04
-9.249726310e-03,-1.455767488e-04
-9.114949033e-03,-1.320234733e-03
-8.806351572e-03,-2.422832884e-03
-8.504071273e-03,-3.506838344e-03
-8.016086183e-03,-4.575355444e-03
-7.329361048e-03,-5.562072154e-03
-6.592003163e-03,-6.449212786e-03
-5.735597573e-03,-7.225583773e-03
-4.823166411e-03,-7.914558984e-03
-3.803759115e-03,-8.418644778e-03
-2.704654355e-03,-8.833573200e-03
-1.563622151e-03,-9.102711454e-03
-4.003087524e-04,-9.197659791e-03
7.397599984e-04,-9.221237153e-03
1.911289874e-03,-8.992968127e-03
3.024340374e-03,-8.661585860e-03
4.050924908e-03,-8.264960721e-03
5.073693115e-03,-7.701631170e-03
6.034340709e-03,-7.049490698e-03
6.840630900e-03,-6.216699723e-03
7.565680891e-03,-5.289563909e-03
8.143758401e-03,-4.281424917e-03
8.629156277e-03,-3.208318027e-03
8.975822479e-03,-2.145805629e-03
9.134230204e-03,-1.025355072e-03
9.224901907e-03,1.407445961e-04
9.108312428e-03,1.334066619e-03
8.805643767e-03,2.415917115e-03
8.503084071e-03,3.505646950e-03
8.034531958e-03,4.604419228e-03
7.335142698e-03,5.547043867e-03
6.623127032e-03,6.447759923e-03
5.758504849e-03,7.222441491e-03
4.853161052e-03,7.846353576e-03
3.836060409e-03,8.416584693e-03
2.706425032e-03,8.834071457e-03
1.611131942e-03,9.088713676e-03
4.113923060e-04,9.155001491e-03
-6.819640985e-04,9.154982865e-03
-1.845315448e-03,9.026622400e-03
-3.017495619e-03,8.674753830e-03
-4.053264856e-03,8.261462674e-03
-5.085184705e-03,7.663045079e-03
-6.001949310e-03,6.993503310e-03
-6.836149842e-03,6.194314454e-03
-7.522319444e-03,5.280246027e-03
-8.152050897e-03,4.297098611e-03
-8.603909053e-03,3.177559236e-03
-8.900122717e-03,2.111928537e-03
-9.189941920e-03,9.914399125e-04
-9.258574806e-03,-1.570163004e-04
-9.158367291e-03,-1.323505188e-03
-8.858916350e-03,-2.494555665e-03
-8.495180868e-03,-3.503026674e-03
-8.039833978e-03,-4.569963086e-03
-7.372669876e-03,-5.576706026e-03
-6.610448938e-03,-6.431806367e-03
-5.741231609e-03,-7.246336434e-03
-4.755758680e-03,-7.880344987e-03
-3.759429557e-03,-8.453623392e-03
-2.726968611e-03,-8.855161257e-03
-1.537382370e-03,-9.064837359e-03
-4.101106897e-04,-9.201210923e-03
7.568101282e-04,-9.160507470e-03
1.955026062e-03,-8.997876197e-03
3.048529616e-03,-8.690540679e-03
4.134618677e-03,-8.214456029e-03
5.127283279e-03,-7.646460086e-03
6.024410948e-03,-6.949187722e-03
6.824288052e-03,-6.146728527e-03
7.579014171e-03,-5.249045789e-03
8.186526597e-03,-4.278804641e-03
8.586279117e-03,-3.231709823e-03
8.937630802e-03,-2.071391558e-03
9.152604267e-03,-9.301124373e-04
9.212626144e-03,1.966797863e-04
9.107624181e-03,1.359077054e-03
8.871152997e-03,2.519062953e-03
8.502063341e-03,3.633433022e-03
7.977836765e-03,4.636530764e-03
7.301246282e-03,5.569491070e-03
6.565986201e-03,6.458658725e-03
5.737681407e-03,7.234322373e-03
4.717917647e-03,7.884359919e-03
3.743679961e-03,8.368495852e-03
2.654078184e-03,8.832363412e-03
1.472618198e-03,9.124878794e-03
3.518163867e-04,9.208611213e-03
-7.970479783e-04,9.205915034e-03
-1.938232221e-03,9.012063965e-03
-3.032817971e-03,8.709114976e-03
-4.094656091e-03,8.246534504e-03
-5.065699574e-03,7.697596215e-03
-5.999718327e-03,7.033574861e-03
-6.886896677e-03,6.172332447e-03
-7.571281865e-03,5.287498701e-03
-8.173828945e-03,4.291502293e-03
-8.695282973e-03,3.183397697e-03
-8.953656070e-03,2.199509880e-03
-9.133318439e-03,9.799291147e-04
-9.221441112e-03,-2.458034432e-04
-9.103698656e-03,-1.313038752e-03
-8.875092492e-03,-2.526890254e-03
-8.489902131e-03,-3.594011534e-03
-7.962405682e-03,-4.611762241e-03
-7.332394365e-03,-5.570269655e-03
-6.610244513e-03,-6.397535093e-03
-5.741117988e-03,-7.228892297e-03
-4.778689705e-03,-7.925101556e-03
-3.782284912e-03,-8.374709636e-03
-2.682212042e-03,-8.761499077e-03
-1.567542902e-03,-9.117849171e-03
-3.788536415e-04,-9.198177606e-03
7.896668394e-04,-9.180700406e-03
1.864079153e-03,-9.016824886e-03
3.051524749e-03,-8.694907650e-03
4.100551829e-03,-8.258135058e-03
5.059599876e-03,-7.676487789e-03
6.010910962e-03,-7.017450407e-03
6.806383375e-03,-6.162554026e-03
7.606649306e-03,-5.275764968e-03
8.206106722e-03,-4.317927174e-03
8.648703806e-03,-3.190351650e-03
8.968308568e-03,-2.124758670e-03
9.100167081e-03,-9.798199171e-04
9.227559902e-03,1.994091435e-04
9.132967331e-03,1.347789308e-03
8.895641193e-03,2.536801388e-03
8.480679244e-03,3.546278691e-03
7.940015756e-03,4.573290236e-03
7.376087829e-03,5.556119606e-03
6.619742606e-03,6.441328209e-03
5.738350563e-03,7.258549798e-03
4.741518293e-03,7.883206941e-03
3.745801747e-03,8.393411525e-03
2.658858197e-03,8.802705444e-03
1.486602006e-03,9.114355780e-03
3.715057392e-04,9.184402414e-03
-7.737131673e-04,9.166792035e-03
-1.887561055e-03,9.053028189e-03
-3.038324183e-03,8.637453429e-03
-4.079466686e-03,8.221951313e-03
-5.060938653e-03,7.744266186e-03
-6.032632198e-03,6.960105151e-03
-6.814077497e-03,6.108403672e-03
-7.585692685e-03,5.271170288e-03
-8.182733320e-03,4.231052939e-03
-8.614076301e-03,3.166627605e-03
-8.961858228e-03,2.084743930e-03
-9.176105261e-03,9.581369814e-04
-9.187245741e-03,-1.638563117e-04
-9.048210457e-03,-1.378547982e-03
-8.834836073e-03,-2.506175544e-03
-8.515003137e-03,-3.552729497e-03
-8.011306636e-03,-4.596440122e-03
-7.328615990e-03,-5.617447197e-03
-6.600646768e-03,-6.449544802e-03
-5.702071358e-03,-7.251557894e-03
-4.763196688e-03,-7.938064635e-03
-3.754986683e-03,-8.445611224e-03
-2.603464061e-03,-8.897483349e-03
-1.477232086e-03,-9.103048593e-03
-4.043624504e-04,-9.265827946e-03
8.240472525e-04,-9.218878113e-03
1.974938437e-03,-8.980583400e-03
3.034360707e-03,-8.713785559e-03
4.138188437e-03,-8.246087469e-03
5.123044364e-03,-7.707730401e-03
6.051096600e-03,-6.998335477e-03
6.877094973e-03,-6.087413989e-03
7.590543944e-03,-5.234017503e-03
8.151253685e-03,-4.224022850e-03
8.634458296e-03,-3.152159741e-03
9.021975100e-03,-2.149432199e-03
9.199107997e-03,-9.507890791e-04
9.171980433e-03,1.988158037e-04
9.093693458e-03,1.341376570e-03
8.902058937e-03,2.465173602e-03
8.460449055e-03,3.547133179e-03
7.933151908e-03,4.643038381e-03
7.271978073e-03,5.621757358e-03
6.587427109e-03,6.525022443e-03
5.728605669e-03,7.258535363e-03
4.698394798e-03,7.960621268e-03
3.710695077e-03,8.454088122e-03
2.544851741e-03,8.826581761e-03
1.520256163e-03,9.065635502e-03
3.985809453e-04,9.141966701e-03
-8.960690466e-04,9.246821515e-03
-1.988176955e-03,9.016601369e-03
-3.061511787e-03,8.656849153e-03
-4.116747528e-03,8.243947290e-03
-5.111277569e-03,7.623438723e-03
-6.014722865e-03,6.953654811e-03
-6.845747586e-03,6.142618135e-03
-7.586229127e-03,5.198279861e-03
-8.167952299e-03,4.224061035e-03
-8.619767614e-03,3.166997805e-03
-8.949862793e-03,2.011293545e-03
-9.195946157e-03,8.715380682e-04
-9.224060923e-03,-1.818938035e-04
-9.066883475e-03,-1.382563729e-03
-8.892964572e-03,-2.547030570e-03
-8.503421210e-03,-3.599441843e-03
-7.934940979e-03,-4.684486892e-03
-7.297339849e-03,-5.599499680e-03
-6.536832079e-03,-6.487812847e-03
-5.704672541e-03,-7.274878677e-03
-4.747428000e-03,-7.886016741e-03
-3.691300051e-03,-8.424858563e-03
