I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.804783829e-03,-6.138099357e-03
7.589689456e-03,-5.204118323e-03
8.236119524e-03,-4.259371664e-03
8.646918461e-03,-3.224774729e-03
9.010298178e-03,-2.089652233e-03
9.202791378e-03,-9.611843270e-04
9.176926687e-03,2.186380589e-04
9.063978679e-03,1.342753065e-03
8.892423473e-03,2.501210663e-03
8.500630036e-03,3.582296660e-03
7.957606576e-03,4.623999353e-03
7.312923204e-03,5.589830689e-03
6.570116151e-03,6.449544802e-03
5.686060991e-03,7.209312171e-03
4.726789426e-03,7.851076312e-03
3.711435711e-03,8.460800163e-03
2.663191874e-03,8.828513324e-03
1.510568196e-03,9.115599096e-03
2.836441854e-04,9.274494834e-03
-8.251437102e-04,9.166659787e-03
-1.933362102e-03,8.981699124e-03
-3.070155624e-03,8.654375561e-03
-4.162045196e-03,8.254788816e-03
-5.123267416e-03,7.703135721e-03
-6.068369839e-03,6.973529235e-03
-6.898165680e-03,6.199203432e-03
-7.572971750e-03,5.180076230e-03
-8.191267960e-03,4.184639547e-03
-8.592863567e-03,3.228178248e-03
-8.907821029e-03,2.083144384e-03
-9.145203978e-03,9.315269417e-04
-9.200000204e-03,-2.273767459e-04
-9.039305151e-03,-1.360918744e-03
-8.854416199e-03,-2.533958061e-03
-8.546540514e-03,-3.590067150e-03
-7.950296625e-03,-4.564570729e-03
-7.296001073e-03,-5.580550991e-03
-6.559943780e-03,-6.434616633e-03
-5.727528129e-03,-7.202638313e-03
-4.808233585e-03,-7.853492163e-03
-3.787824418e-03,-8.410243317e-03
-2.685226267e-03,-8.845340461e-03
-1.584559795e-03,-9.070727974e-03
-3.877394774e-04,-9.186073206e-03
8.021459216e-04,-9.162961505e-03
1.870843233e-03,-9.045462124e-03
3.010522807e-03,-8.746437728e-03
4.104420077e-03,-8.238720708e-03
5.115069915e-03,-7.693523541e-03
6.080065854e-03,-6.947868504e-03
6.842064206e-03,-6.137282588e-03
7.561498787e-03,-5.230448209e-03
8.226635866e-03,-4.210447427e-03
8.607069962e-03,-3.172167111e-03
8.960182779e-03,-1.991765574e-03
9.216903709e-03,-9.073329857e-04
9.232823737e-03,2.716682502e-04
9.103086777e-03,1.479273080e-03
8.905590512e-03,2.558688400e-03
8.467958309e-03,3.606020706e-03
7.903104648e-03,4.591270816e-03
7.355188020e-03,5.600895267e-03
6.529223174e-03,6.505460944e-03
5.659412593e-03,7.239861879e-03
4.712302238e-03,7.906375453e-03
3.659611102e-03,8.424023166e-03
2.618468367e-03,8.778250776e-03
1.472898293e-03,9.094438516e-03
3.314720234e-04,9.216272272e-03
-7.550063892e-04,9.141150862e-03
-1.934050350e-03,8.975300938e-03
-3.098830348e-03,8.676855825e-03
-4.118793178e-03,8.225667290e-03
-5.130615551e-03,7.635319605e-03
-6.061472930e-03,6.945618428e-03
-6.879197899e-03,6.120602600e-03
-7.588906214e-03,5.229071714e-03
-8.191064000e-03,4.273464903e-03
-8.647848852e-03,3.185927868e-03
-8.916821331e-03,2.084910171e-03
-9.155855514e-03,9.199971682e-04
-9.272278287e-03,-2.248657256e-04
-9.085865691e-03,-1.324976678e-03
-8.861408569e-03,-2.486054320e-03
-8.512943052e-03,-3.589212662e-03
-7.922609337e-03,-4.634598736e-03
-7.347564679e-03,-5.611010827e-03
-6.560294889e-03,-6.510388106e-03
-5.683027674e-03,-7.240963168e-03
-4.751149565e-03,-7.851095870e-03
-3.661177587e-03,-8.407807909e-03
-2.612796146e-03,-8.789353073e-03
-1.497220481e-03,-9.048623033e-03
-3.292410693e-04,-9.243850596e-03
7.933123270e-04,-9.191484191e-03
1.954484964e-03,-8.959237486e-03
3.082819749e-03,-8.679604158e-03
4.129691515e-03,-8.208617568e-03
5.111647770e-03,-7.617600262e-03
6.072499789e-03,-6.918377243e-03
6.911219098e-03,-6.108403672e-03
7.516832557e-03,-5.226674490e-03
8.143891580e-03,-4.182983190e-03
8.618837222e-03,-3.144370392e-03
8.967995644e-03,-2.057089703e-03
9.200911969e-03,-8.546398021e-04
9.187616408e-03,2.534836240e-04
9.109409526e-03,1.430277596e-03
8.872619830e-03,2.571983961e-03
8.456414565e-03,3.603291465e-03
7.942972705e-03,4.687666893e-03
7.326608058e-03,5.603534635e-03
6.518011447e-03,6.477289367e-03
5.706794560e-03,7.296485361e-03
4.753731657e-03,7.907305844e-03
3.674416104e-03,8.453884162e-03
2.626129659e-03,8.836084045e-03
1.431526034e-03,9.087056853e-03
3.060534073e-04,9.208311327e-03
-8.350738208e-04,9.192823432e-03
-2.009840915e-03,8.980209008e-03
-3.109671874e-03,8.659692481e-03
-4.137685057e-03,8.223588578e-03
-5.160591099e-03,7.573474664e-03
-6.103329360e-03,6.926987786e-03
-6.869585719e-03,6.140368059e-03
-7.591825444e-03,5.200102460e-03
-8.163784631e-03,4.220880568e-03
-8.642974310e-03,3.200898878e-03
-9.015932679e-03,2.058893442e-03
-9.144606069e-03,9.260207298e-04
-9.190910496e-03,-2.151587105e-04
-9.161827154e-03,-1.429461176e-03
-8.884187788e-03,-2.559319837e-03
-8.483096026e-03,-3.695277963e-03
-8.002529852e-03,-4.718867131e-03
-7.329470478e-03,-5.645652302e-03
-6.531885825e-03,-6.466837134e-03
-5.691116210e-03,-7.248975802e-03
-4.734597635e-03,-7.903456688e-03
-3.684289288e-03,-8.400146849e-03
-2.589888638e-03,-8.836359717e-03
-1.417594380e-03,-9.116434492e-03
-2.594359976e-04,-9.200133383e-03
8.593959501e-04,-9.145593271e-03
1.957570203e-03,-9.005575441e-03
3.086778568e-03,-8.676130325e-03
4.129653797e-03,-8.248167112e-03
5.125185009e-03,-7.648206782e-03
6.120882928e-03,-6.898037624e-03
6.927319802e-03,-6.094329990e-03
7.607185747e-03,-5.186622031e-03
8.202090859e-03,-4.154550377e-03
8.689202368e-03,-3.132745624e-03
9.014925919e-03,-2.031989163e-03
9.146969765e-03,-8.813019958e-04
9.222817607e-03,2.551971993e-04
9.095758200e-03,1.439443557e-03
8.821877651e-03,2.546024276e-03
8.468518965e-03,3.696782514e-03
7.927574217e-03,4.707228392e-03
7.320418488e-03,5.609097891e-03
6.491106935e-03,6.504402496e-03
5.618282594e-03,7.295892108e-03
4.702562001e-03,7.946191356e-03
3.653644584e-03,8.462864906e-03
2.596287057e-03,8.831935935e-03
1.463077380e-03,9.073315188e-03
2.781047951e-04,9.262348525e-03
-8.553232765e-04,9.188081138e-03
-1.937543973e-03,8.972547948e-03
-3.109467914e-03,8.662183769e-03
-4.164034035e-03,8.215366863e-03
-5.182249937e-03,7.624611259e-03
-6.110392511e-03,6.943980698e-03
-6.897292100e-03,6.113553885e-03
-7.615554146e-03,5.152369849e-03
-8.177303709e-03,4.194959067e-03
-8.654764853e-03,3.107046941e-03
-8.979710750e-03,2.017877297e-03
-9.162273258e-03,9.025197942e-04
-9.166626260e-03,-2.318956103e-04
-9.086349979e-03,-1.415235340e-03
-8.835320361e-03,-2.580333501e-03
-8.488450199e-03,-3.639290342e-03
-8.019527420e-03,-4.657767713e-03
-7.258886937e-03,-5.629660562e-03
-6.487869658e-03,-6.470297463e-03
-5.645338912e-03,-7.224411704e-03
-4.710242152e-03,-7.933654822e-03
-3.735088510e-03,-8.430734277e-03
-2.658502199e-03,-8.888573386e-03
-1.525112079e-03,-9.103813209e-03
-3.577830212e-04,-9.185760282e-03
8.506572922e-04,-9.216404520e-03
1.942285919e-03,-8.985382505e-03
3.074190347e-03,-8.720459417e-03
4.169782158e-03,-8.231116459e-03
5.091526546e-03,-7.550135255e-03
6.057286635e-03,-6.917356513e-03
6.871873513e-03,-6.144758780e-03
7.672159001e-03,-5.179017782e-03
8.230969310e-03,-4.206227604e-03
8.560338989e-03,-3.130253637e-03
8.950048126e-03,-2.028770978e-03
9.227018803e-03,-9.374793153e-04
9.252104908e-03,2.805778349e-04
9.029674344e-03,1.453356119e-03
8.850699291e-03,2.551582642e-03
8.454591967e-03,3.637168556e-03
7.930403575e-03,4.721582402e-03
7.339030039e-03,5.637601484e-03
6.505460944e-03,6.490214728e-03
5.649577826e-03,7.323688827e-03
4.712824710e-03,7.938492112e-03
3.684194293e-03,8.536183275e-03
2.617314924e-03,8.876488544e-03
1.456664526e-03,9.084935300e-03
2.794243628e-04,9.265865199e-03
-8.352067671e-04,9.124414064e-03
-2.004429698e-03,9.015633725e-03
-3.129513236e-03,8.705991320e-03
-4.210950341e-03,8.161463775e-03
-5.222677719e-03,7.591564674e-03
-6.130067632e-03,6.906605326e-03
-6.923603360e-03,6.112030242e-03
-7.610067260e-03,5.169163458e-03
-8.263602853e-03,4.247509874e-03
-8.633808233e-03,3.154988633e-03
-9.001892060e-03,1.972261351e-03
-9.194143116e-03,8.978347760e-04
-9.191636927e-03,-3.095849534e-04
-9.175455198e-03,-1.431132085e-03
-8.845957927e-03,-2.573208651e-03
-8.445962332e-03,-3.688490018e-03
-7.956567220e-03,-4.637294915e-03
-7.294847630e-03,-5.629290361e-03
-6.508233026e-03,-6.521898787e-03
-5.647270940e-03,-7.292246446e-03
-4.691516515e-03,-7.916120812e-03
-3.651674604e-03,-8.435847238e-03
-2.543475246e-03,-8.850789629e-03
-1.473453711e-03,-9.113552980e-03
-2.957672987e-04,-9.178151377e-03
8.775094175e-04,-9.188921191e-03
1.923227799e-03,-9.043563157e-03
3.104108851e-03,-8.622948080e-03
4.208961502e-03,-8.190043271e-03
5.160125904e-03,-7.631194778e-03
6.058719940e-03,-6.946810056e-03
6.916312035e-03,-6.128448993e-03
7.624202874e-03,-5.177270621e-03
8.193651214e-03,-4.211544059e-03
8.689387701e-03,-3.130182391e-03
8.998322301e-03,-1.999241533e-03
9.160412475e-03,-7.873599534e-04
9.164670482e-03,3.151433484e-04
9.070281871e-03,1.443962334e-03
8.880618028e-03,2.683868632e-03
8.440180682e-03,3.690312849e-03
7.903010584e-03,4.686736502e-03
7.248861715e-03,5.681746174e-03
6.483630743e-03,6.527234334e-03
5.676277913e-03,7.282819599e-03
4.715017509e-03,7.899070159e-03
3.622610588e-03,8.405947126e-03
2.543328097e-03,8.855142631e-03
1.446084119e-03,9.122515097e-03
3.100311442e-04,9.189030156e-03
-8.356149774e-04,9.147658013e-03
-1.997978892e-03,9.038541466e-03
-3.121087793e-03,8.741990663e-03
-4.229192156e-03,8.203562349e-03
-5.217394792e-03,7.616797928e-03
-6.077758968e-03,6.946420763e-03
-6.908598822e-03,6.043957546e-03
-7.614139933e-03,5.155307706e-03
-8.217284456e-03,4.216603935e-03
-8.685111068e-03,3.062086180e-03
-8.988225833e-03,1.999393571e-03
-9.209840558e-03,8.556223474e-04
-9.247063659e-03,-3.236446937e-04
-9.098454379e-03,-1.421500929e-03
-8.856424130e-03,-2.606886439e-03
-8.449683897e-03,-3.683358897e-03
-7.825377397e-03,-4.686978646e-03
-7.224079221e-03,-5.682453513e-03
-6.521785166e-03,-6.567680743e-03
-5.577484611e-03,-7.320546545e-03
-4.640437197e-03,-7.932149805e-03
-3.645945340e-03,-8.479526266e-03
-2.556604566e-03,-8.888445795e-03
-1.398204127e-03,-9.101339616e-03
-2.307991090e-04,-9.209223092e-03
9.315838688e-04,-9.192898870e-03
2.064603847e-03,-9.010611102e-03
3.189592157e-03,-8.627969772e-03
4.265694413e-03,-8.191865869e-03
5.205608904e-03,-7.608263288e-03
6.136651617e-03,-6.844518241e-03
6.954266690e-03,-6.073634140e-03
7.611163426e-03,-5.169177894e-03
8.156051859e-03,-4.135848023e-03
8.714009076e-03,-3.023352940e-03
9.034881368e-03,-1.921219984e-03
9.180291556e-03,-8.052692865e-04
9.282507934e-03,3.599949705e-04
9.092041291e-03,1.484670094e-03
8.814904839e-03,2.603744157e-03
8.439549245e-03,3.720677458e-03
7.881944068e-03,4.733520094e-03
7.165205665e-03,5.727599375e-03
6.443687249e-03,6.623278838e-03
5.600819364e-03,7.328858133e-03
4.644509871e-03,7.998978719e-03
3.636034206e-03,8.488767780e-03
2.467684681e-03,8.865295909e-03
1.370867831e-03,9.123074822e-03
2.756317554e-04,9.215360507e-03
-8.650493110e-04,9.185964242e-03
-2.046176931e-03,8.958084509e-03
-3.175257239e-03,8.693403564e-03
-4.161523189e-03,8.206143975e-03
-5.262787454e-03,7.541861851e-03
-6.211421452e-03,6.898388732e-03
-6.933310069e-03,6.038598716e-03
-7.661502343e-03,5.089874379e-03
-8.229332045e-03,4.155556671e-03
-8.754953742e-03,3.051932901e-03
-9.069019929e-03,1.953165280e-03
-9.154944681e-03,8.439264493e-04
-9.222670458e-03,-3.599047777e-04
-9.125102311e-03,-1.571359229e-03
-8.866558783e-03,-2.695730655e-03
-8.396553807e-03,-3.721740795e-03
-7.855875418e-03,-4.739026539e-03
-7.222550921e-03,-5.685709417e-03
-6.507003680e-03,-6.577644031e-03
-5.639329553e-03,-7.336277049e-03
-4.613176920e-03,-7.982726209e-03
-3.593954723e-03,-8.521605283e-03
-2.443101490e-03,-8.873810992e-03
-1.345021999e-03,-9.098121896e-03
-2.345157845e-04,-9.188508615e-03
9.340948891e-04,-9.138991125e-03
2.081207698e-03,-9.001782164e-03
3.226132365e-03,-8.679623716e-03
4.278429784e-03,-8.149800822e-03
5.298468284e-03,-7.575577591e-03
6.190521643e-03,-6.870031822e-03
6.977824960e-03,-5.974522792e-03
7.655531168e-03,-5.086394958e-03
8.185339160e-03,-4.110149574e-03
8.652235381e-03,-3.066733247e-03
8.959703147e-03,-1.953274477e-03
9.214838035e-03,-7.936256006e-04
9.244106710e-03,3.263787949e-04
9.053066373e-03,1.503486070e-03
8.896234445e-03,2.629457042e-03
8.503942750e-03,3.754872829e-03
7.861096412e-03,4.792858846e-03
7.227942813e-03,5.707107950e-03
6.495882291e-03,6.580231246e-03
5.534161348e-03,7.333524060e-03
4.579370841e-03,7.992585190e-03
3.565075574e-03,8.503643796e-03
2.459482290e-03,8.872359060e-03
1.337360824e-03,9.138938971e-03
1.761692693e-04,9.239350446e-03
-9.800619446e-04,9.167276323e-03
-2.066853689e-03,8.946459740e-03
-3.228771500e-03,8.616700768e-03
-4.312515724e-03,8.170088753e-03
-5.234036595e-03,7.564788219e-03
-6.180164404e-03,6.885985378e-03
-6.977174431e-03,6.003363989e-03
-7.639895659e-03,5.057891365e-03
-8.249842562e-03,4.099122714e-03
-8.754858747e-03,3.030995140e-03
-9.012491442e-03,1.923692995e-03
-9.225309826e-03,7.611961337e-04
-9.209669195e-03,-3.702953400e-04
-9.025174193e-03,-1.568008098e-03
-8.805681951e-03,-2.658725251e-03
-8.406877518e-03,-3.696004162e-03
-7.894105278e-03,-4.809500650e-03
-7.246597670e-03,-5.762316752e-03
-6.410014350e-03,-6.634471938e-03
-5.456059240e-03,-7.386093959e-03
-4.615275189e-03,-8.001323789e-03
-3.593157278e-03,-8.511044085e-03
-2.440742217e-03,-8.843594231e-03
