I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.117962793e-03,1.469309791e-03
-9.160170332e-03,2.826995915e-04
-9.136945009e-03,-8.098783437e-04
-8.973757736e-03,-1.987863798e-03
-8.570064791e-03,-3.143364098e-03
-8.169846609e-03,-4.180937074e-03
-7.631807122e-03,-5.123566836e-03
-6.876240484e-03,-6.054704078e-03
-6.042804103e-03,-6.956702098e-03
-5.143445916e-03,-7.632585708e-03
-4.168534186e-03,-8.179035969e-03
-3.123432631e-03,-8.659079671e-03
-2.027992392e-03,-9.013976902e-03
-8.421986713e-04,-9.179883637e-03
2.948749170e-04,-9.211178869e-03
1.437734696e-03,-9.054774418e-03
2.579958411e-03,-8.790786378e-03
3.679157933e-03,-8.467365056e-03
4.729561508e-03,-7.913073525e-03
5.663058255e-03,-7.188094314e-03
6.487888750e-03,-6.474184804e-03
7.249943912e-03,-5.632674787e-03
7.899962366e-03,-4.676806740e-03
8.351650089e-03,-3.712869249e-03
8.816352114e-03,-2.603464061e-03
9.084564634e-03,-1.457148697e-03
9.163165465e-03,-3.464953334e-04
9.185052477e-03,7.764472975e-04
8.954272605e-03,1.963204704e-03
8.635166101e-03,3.093827516e-03
8.218214847e-03,4.115185700e-03
7.612673100e-03,5.133681931e-03
6.890390534e-03,6.057528779e-03
6.099627353e-03,6.909766700e-03
5.170278717e-03,7.638723124e-03
4.177832976e-03,8.169604465e-03
3.115434432e-03,8.630163036e-03
1.977672568e-03,8.937089704e-03
8.556033717e-04,9.115694091e-03
-3.190498974e-04,9.188062511e-03
-1.464045723e-03,9.113980457e-03
-2.577376319e-03,8.850718848e-03
-3.644032404e-03,8.392352611e-03
-4.704047926e-03,7.897750475e-03
-5.626276135e-03,7.239159662e-03
-6.506206468e-03,6.454918068e-03
-7.274076343e-03,5.618135445e-03
-7.861994207e-03,4.740213044e-03
-8.457230404e-03,3.688024823e-03
-8.804044686e-03,2.493046224e-03
-9.072237648e-03,1.421595924e-03
-9.206361137e-03,2.827897843e-04
-9.149201214e-03,-8.504721918e-04
-8.974242024e-03,-2.003613394e-03
-8.658296429e-03,-3.132280428e-03
-8.221447468e-03,-4.153344315e-03
-7.591327187e-03,-5.212785676e-03
-6.895284168e-03,-6.101003848e-03
-6.077650003e-03,-6.902499124e-03
-5.175500177e-03,-7.576579228e-03
-4.198006354e-03,-8.186730556e-03
-3.115899628e-03,-8.675161749e-03
-1.930143801e-03,-8.967957459e-03
-8.149383357e-04,-9.237489663e-03
3.060154268e-04,-9.219267406e-03
1.491158851e-03,-9.079135023e-03
2.592067234e-03,-8.821502328e-03
3.712926060e-03,-8.387055248e-03
4.725322593e-03,-7.904144935e-03
5.639666691e-03,-7.224430330e-03
6.535360590e-03,-6.444152445e-03
7.288026623e-03,-5.618263502e-03
7.882295176e-03,-4.627920222e-03
8.408975787e-03,-3.582277801e-03
8.826505393e-03,-2.537356690e-03
9.115508758e-03,-1.414100872e-03
9.238401428e-03,-2.285871451e-04
9.164115414e-03,9.168738616e-04
8.951315656e-03,2.072896343e-03
8.591913618e-03,3.210810013e-03
8.177659474e-03,4.220638424e-03
7.606070489e-03,5.186769180e-03
6.809525657e-03,6.159298122e-03
6.038859952e-03,6.945656613e-03
5.151533987e-03,7.603094447e-03
4.119946621e-03,8.237757720e-03
3.098958638e-03,8.657071739e-03
1.983696129e-03,8.917713538e-03
8.456542855e-04,9.101895615e-03
-2.866963332e-04,9.176091291e-03
-1.503391191e-03,9.047042578e-03
-2.588511910e-03,8.840004914e-03
-3.655353328e-03,8.430117741e-03
-4.681809805e-03,7.863384672e-03
-5.573321600e-03,7.252991199e-03
-6.570543163e-03,6.429836620e-03
-7.321438752e-03,5.538381170e-03
-7.924878038e-03,4.608767107e-03
-8.448805660e-03,3.635550151e-03
-8.829443716e-03,2.549949801e-03
-9.107045829e-03,1.440093853e-03
-9.134325199e-03,2.558474953e-04
-9.160355665e-03,-9.250951116e-04
-8.992336690e-03,-1.947008888e-03
-8.615082130e-03,-3.114152700e-03
-8.198183961e-03,-4.178668372e-03
-7.557782345e-03,-5.164103583e-03
-6.887732539e-03,-6.155989598e-03
-6.067847833e-03,-6.902124267e-03
-5.050058942e-03,-7.614941802e-03
-4.159220960e-03,-8.172357455e-03
-3.121942049e-03,-8.672930300e-03
-1.962483162e-03,-9.059687145e-03
-8.562536677e-04,-9.115764871e-03
3.683064715e-04,-9.166123345e-03
1.468265546e-03,-9.063200094e-03
2.548160264e-03,-8.836341091e-03
3.674767213e-03,-8.472533897e-03
4.745420069e-03,-7.877776399e-03
5.699171219e-03,-7.294088602e-03
6.525525358e-03,-6.482738536e-03
7.338488940e-03,-5.598569755e-03
7.923800498e-03,-4.633070435e-03
8.494682610e-03,-3.548414679e-03
8.896571584e-03,-2.483154181e-03
9.091760963e-03,-1.353371539e-03
9.240484796e-03,-2.198294824e-04
9.149590507e-03,9.619105840e-04
8.963362314e-03,2.064940752e-03
8.634344675e-03,3.177355276e-03
8.196755312e-03,4.241035320e-03
7.579574361e-03,5.220223684e-03
6.797900889e-03,6.158946548e-03
6.061231252e-03,6.936974823e-03
5.152018275e-03,7.657111622e-03
4.105720669e-03,8.237496018e-03
3.032556968e-03,8.682134561e-03
1.974549145e-03,8.978461847e-03
8.523708675e-04,9.141520597e-03
-3.588415275e-04,9.228081442e-03
-1.513715251e-03,9.102194570e-03
-2.637104131e-03,8.816390298e-03
-3.705079900e-03,8.437650278e-03
-4.753641319e-03,7.914724760e-03
-5.683682859e-03,7.221938577e-03
-6.554366555e-03,6.491234992e-03
-7.321348879e-03,5.567962769e-03
-7.986932062e-03,4.593705758e-03
-8.448900655e-03,3.630010644e-03
-8.783718571e-03,2.438971773e-03
-9.126587771e-03,1.415738487e-03
-9.187283926e-03,2.863783156e-04
-9.145446122e-03,-9.809164330e-04
-8.959850296e-03,-2.093311865e-03
-8.607402444e-03,-3.149985801e-03
-8.134311996e-03,-4.210096318e-03
-7.516889367e-03,-5.267026369e-03
-6.834607106e-03,-6.139404606e-03
-6.043620873e-03,-6.933215074e-03
-5.103373900e-03,-7.604622748e-03
-4.115541931e-03,-8.222601376e-03
-3.108110279e-03,-8.687175810e-03
-1.949353726e-03,-9.009030648e-03
-8.077612729e-04,-9.174543433e-03
3.352266503e-04,-9.135032073e-03
1.485353685e-03,-9.043581784e-03
2.597682644e-03,-8.801086806e-03
3.723430680e-03,-8.445758373e-03
4.808793310e-03,-7.878170349e-03
5.714360625e-03,-7.233506069e-03
6.541778333e-03,-6.428326946e-03
7.320285309e-03,-5.509763490e-03
7.921812125e-03,-4.646199755e-03
8.459296077e-03,-3.605370410e-03
8.857150562e-03,-2.473000903e-03
9.127669968e-03,-1.362703508e-03
9.187302552e-03,-2.301298227e-04
9.137595072e-03,9.619105840e-04
8.972086944e-03,2.077154117e-03
8.599071763e-03,3.158150008e-03
8.160642348e-03,4.244476557e-03
7.547087967e-03,5.224258639e-03
6.856418215e-03,6.136262324e-03
6.013721228e-03,6.941099651e-03
5.054933950e-03,7.607575040e-03
4.078332335e-03,8.214028552e-03
3.013964044e-03,8.671444841e-03
1.938160975e-03,8.971118368e-03
7.919547497e-04,9.121940471e-03
-3.749470925e-04,9.175659157e-03
-1.476989943e-03,9.117217734e-03
-2.574271988e-03,8.801718242e-03
-3.689311212e-03,8.368794806e-03
-4.741722718e-03,7.874226198e-03
-5.702555645e-03,7.240773179e-03
-6.575209089e-03,6.437607110e-03
-7.287039421e-03,5.572761875e-03
-7.961513475e-03,4.604846705e-03
-8.476830088e-03,3.587912070e-03
-8.757018484e-03,2.526444150e-03
-9.009329602e-03,1.393329236e-03
-9.148251265e-03,2.443367266e-04
-9.175403044e-03,-9.298703517e-04
-8.999252692e-03,-2.049784642e-03
-8.637824096e-03,-3.221836640e-03
-8.167838678e-03,-4.297008272e-03
-7.563843857e-03,-5.240288097e-03
-6.828640588e-03,-6.155581214e-03
-5.966282450e-03,-6.929365452e-03
-5.075515714e-03,-7.595248055e-03
-4.120112862e-03,-8.211798035e-03
-3.071404062e-03,-8.711460046e-03
-1.943700365e-03,-9.001521394e-03
-8.397968486e-04,-9.224118665e-03
3.442643792e-04,-9.307721630e-03
1.584725920e-03,-9.077815339e-03
2.682192950e-03,-8.793910034e-03
3.729696153e-03,-8.429989219e-03
4.750646185e-03,-7.830936462e-03
5.732289050e-03,-7.160781883e-03
6.518903654e-03,-6.401626859e-03
7.323446684e-03,-5.540835205e-03
8.006996475e-03,-4.633241333e-03
8.452081122e-03,-3.624988720e-03
8.864626288e-03,-2.463873010e-03
9.085585363e-03,-1.285740407e-03
9.239962325e-03,-1.328033541e-04
9.146614000e-03,9.836505633e-04
8.961131796e-03,2.130967565e-03
8.667149581e-03,3.214896889e-03
8.094705641e-03,4.212626256e-03
7.570147514e-03,5.247370340e-03
6.802106276e-03,6.153274328e-03
5.935120396e-03,6.993726362e-03
5.021816120e-03,7.693338674e-03
4.083425738e-03,8.224258199e-03
3.013964044e-03,8.652847260e-03
1.822925173e-03,8.975618519e-03
7.801069878e-04,9.167590179e-03
-4.255042586e-04,9.171145037e-03
-1.587868319e-03,9.033077396e-03
-2.683014143e-03,8.834465407e-03
-3.713780548e-03,8.392186835e-03
-4.751837812e-03,7.776363287e-03
-5.766465329e-03,7.153433748e-03
-6.584023591e-03,6.409605965e-03
-7.346838713e-03,5.543920677e-03
-8.009763435e-03,4.544691648e-03
-8.470208384e-03,3.471100470e-03
-8.834797889e-03,2.410819056e-03
-9.129340760e-03,1.333957422e-03
-9.194238111e-03,1.165316498e-04
-9.133114479e-03,-1.011186163e-03
-8.946573362e-03,-2.135059098e-03
-8.615382016e-03,-3.266740358e-03
-8.108784445e-03,-4.275197163e-03
-7.477448788e-03,-5.273438990e-03
-6.784534082e-03,-6.122890860e-03
-5.958882626e-03,-6.935968529e-03
-5.035202019e-03,-7.656238507e-03
-4.002726637e-03,-8.255662397e-03
-2.959239297e-03,-8.722932078e-03
-1.906139660e-03,-8.948263712e-03
-6.837868132e-04,-9.175659157e-03
4.242226714e-04,-9.240466170e-03
1.517227851e-03,-9.058106691e-03
2.733590314e-03,-8.789723739e-03
3.747306531e-03,-8.337034844e-03
4.752934445e-03,-7.832165807e-03
5.757949781e-03,-7.185345981e-03
6.642503198e-03,-6.352370139e-03
7.420958485e-03,-5.554188043e-03
8.028469980e-03,-4.637015052e-03
8.488525636e-03,-3.542799503e-03
8.890395984e-03,-2.450634493e-03
9.132426232e-03,-1.337303896e-03
9.142545983e-03,-1.714273094e-04
9.130812250e-03,9.540643077e-04
8.900810964e-03,2.125983359e-03
8.556769229e-03,3.226967761e-03
8.165792562e-03,4.283190705e-03
7.537902799e-03,5.321827251e-03
6.789627485e-03,6.142973900e-03
5.995033309e-03,6.981802639e-03
5.049133673e-03,7.675096858e-03
3.990897909e-03,8.232550696e-03
2.932482166e-03,8.712091483e-03
1.831274596e-03,8.981343359e-03
7.327111089e-04,9.154275060e-03
-3.902125172e-04,9.201732464e-03
-1.591328648e-03,9.055201896e-03
-2.758021699e-03,8.810404688e-03
-3.784012748e-03,8.419446647e-03
-4.816212691e-03,7.819653489e-03
-5.780040752e-03,7.194155827e-03
-6.626141258e-03,6.405419670e-03
-7.331221830e-03,5.488972645e-03
-8.001694456e-03,4.528998863e-03
-8.497582749e-03,3.502300475e-03
-8.857003413e-03,2.445313381e-03
-9.119748138e-03,1.312867855e-03
-9.144719690e-03,1.786233188e-04
-9.173911996e-03,-9.892468806e-04
-8.957434446e-03,-2.146199578e-03
-8.581034839e-03,-3.206310095e-03
-8.125127293e-03,-4.318207037e-03
-7.501419634e-03,-5.306428764e-03
-6.787619554e-03,-6.180999801e-03
-5.918848794e-03,-7.022491191e-03
-5.042810924e-03,-7.716986816e-03
-4.034021869e-03,-8.279836737e-03
-2.945625689e-03,-8.665473200e-03
-1.864411402e-03,-8.963087574e-03
-6.589994882e-04,-9.176741354e-03
4.730140499e-04,-9.187673219e-03
1.630840241e-03,-8.997747675e-03
2.739575924e-03,-8.744520135e-03
3.804504406e-03,-8.391384967e-03
4.825326148e-03,-7.841758430e-03
5.755960941e-03,-7.167602889e-03
6.723538972e-03,-6.400715560e-03
7.379102055e-03,-5.527150817e-03
7.960022427e-03,-4.551868420e-03
8.538750932e-03,-3.478481434e-03
8.886048570e-03,-2.349942457e-03
9.058235213e-03,-1.245554769e-03
9.178208187e-03,-1.558438671e-04
9.187711403e-03,9.744798881e-04
8.898413740e-03,2.208656864e-03
8.597790264e-03,3.329648636e-03
8.099894039e-03,4.278951790e-03
7.472949103e-03,5.290978123e-03
6.847902667e-03,6.226558704e-03
5.981011782e-03,6.971929222e-03
5.038534291e-03,7.673606742e-03
4.033167381e-03,8.251071908e-03
2.989955246e-03,8.667410351e-03
1.886151382e-03,9.048247710e-03
6.621228531e-04,9.222613648e-03
-4.962396924e-04,9.211586788e-03
-1.579556847e-03,9.054774418e-03
-2.712913789e-03,8.767223917e-03
-3.818023019e-03,8.430511691e-03
-4.824671429e-03,7.832981646e-03
-5.765872076e-03,7.126994897e-03
-6.592112128e-03,6.434521638e-03
-7.324452978e-03,5.481943022e-03
-8.012032136e-03,4.491191357e-03
-8.512644097e-03,3.541664919e-03
-8.866781369e-03,2.403176855e-03
-9.119633585e-03,1.253942261e-03
-9.191000834e-03,1.823399798e-04
-9.110634215e-03,-1.013773144e-03
-8.935917169e-03,-2.166947583e-03
-8.595854044e-03,-3.223341191e-03
-8.112818934e-03,-4.279564135e-03
-7.500470616e-03,-5.269964691e-03
-6.838366389e-03,-6.235852838e-03
-5.962585099e-03,-7.024926599e-03
-4.988494329e-03,-7.673720364e-03
-4.028814845e-03,-8.296906017e-03
-2.933654469e-03,-8.738439530e-03
-1.843155711e-03,-9.024651721e-03
-6.897012354e-04,-9.150838479e-03
4.326101043e-04,-9.146020748e-03
1.598652801e-03,-9.082352743e-03
2.763489960e-03,-8.760810830e-03
3.764712717e-03,-8.338169195e-03
4.845219664e-03,-7.825415581e-03
5.799564067e-03,-7.192874327e-03
6.560798269e-03,-6.402984262e-03
7.353071123e-03,-5.498679820e-03
7.958294824e-03,-4.494779743e-03
8.515136316e-03,-3.470483236e-03
8.896942250e-03,-2.441705903e-03
9.104667231e-03,-1.254872535e-03
9.242474101e-03,-1.347732468e-04
9.091314860e-03,1.048879698e-03
8.929001167e-03,2.200326417e-03
8.578803390e-03,3.242010018e-03
8.094725199e-03,4.282782320e-03
7.543556392e-03,5.300234072e-03
6.751506589e-03,6.217017770e-03
5.994900595e-03,6.974421442e-03
5.043460988e-03,7.669813931e-03
3.971317783e-03,8.232882246e-03
2.938856836e-03,8.742180653e-03
1.848552609e-03,9.044104256e-03
6.904084585e-04,9.139679372e-03
-4.934676108e-04,9.205691516e-03
-1.596127520e-03,9.043008089e-03
-2.725183964e-03,8.811520413e-03
-3.809284186e-03,8.369127288e-03
-4.807474092e-03,7.744342089e-03
-5.727229174e-03,7.151687052e-03
-6.662790664e-03,6.417841651e-03
-7.401620038e-03,5.487747956e-03
-7.993477397e-03,4.489577375e-03
-8.538973518e-03,3.545666346e-03
-8.899956010e-03,2.442617202e-03
-9.119524620e-03,1.231276663e-03
-9.167869575e-03,1.112343234e-04
-9.162795730e-03,-9.979476454e-04
-8.922825567e-03,-2.174537396e-03
-8.547489531e-03,-3.286116524e-03
-8.101270534e-03,-4.321012646e-03
-7.439014968e-03,-5.292017944e-03
-6.762813311e-03,-6.204781123e-03
-5.950945895e-03,-7.032217458e-03
-4.996359814e-03,-7.695773616e-03
-4.013582598e-03,-8.278569207e-03
-2.944438951e-03,-8.723046631e-03
-1.807844965e-03,-8.953807876e-03
-6.605089875e-04,-9.171552956e-03
4.614131176e-04,-9.185404517e-03
1.620017691e-03,-8.977403864e-03
2.730243839e-03,-8.770033717e-03
3.822874045e-03,-8.351892233e-03
4.845091607e-03,-7.805555593e-03
5.778925493e-03,-7.135287393e-03
6.656895392e-03,-6.352052093e-03
7.360152900e-03,-5.532115698e-03
7.986818440e-03,-4.496939480e-03
8.540720679e-03,-3.439601278e-03
8.942520246e-03,-2.369095571e-03
9.104017168e-03,-1.229601097e-03
9.167499840e-03,-8.875392086e-05
9.121385403e-03,1.074222382e-03
8.926993236e-03,2.183684381e-03
8.635204285e-03,3.303783713e-03
8.089199662e-03,4.332912620e-03
7.491955068e-03,5.328519735e-03
6.720510777e-03,6.237343419e-03
5.891702604e-03,7.012580056e-03
5.037024617e-03,7.727681194e-03
3.930837847e-03,8.293745108e-03
2.861969871e-03,8.726431057e-03
1.834379043e-03,8.978984319e-03
6.611403078e-04,9.159928188e-03
-5.411293241e-04,9.180700406e-03
-1.638819464e-03,9.052525274e-03
-2.728345338e-03,8.759415708e-03
-3.828456160e-03,8.337257430e-03
-4.859317560e-03,7.838597521e-03
-5.839840043e-03,7.145345677e-03
-6.685237866e-03,6.311425008e-03
-7.429958321e-03,5.422685295e-03
-8.061924949e-03,4.524237942e-03
-8.517851122e-03,3.447276773e-03
-8.831598796e-03,2.320023952e-03
-9.059222415e-03,1.137595740e-03
-9.180144407e-03,1.641885865e-05
-9.081645869e-03,-1.090679201e-03
-8.926191367e-03,-2.248657402e-03
-8.531013504e-03,-3.377917688e-03
-8.000450209e-03,-4.390613176e-03
-7.475906052e-03,-5.343823228e-03
-6.719618104e-03,-6.304039154e-03
-5.893506110e-03,-7.044895552e-03
-4.949148744e-03,-7.738000248e-03
-3.937772941e-03,-8.270817809e-03
-2.855742117e-03,-8.719064295e-03
-1.702767098e-03,-9.075660259e-03
-6.486089551e-04,-9.168444201e-03
4.803999327e-04,-9.161233902e-03
1.658717636e-03,-9.030879475e-03
2.775114495e-03,-8.710586466e-03
3.824383486e-03,-8.301795460e-03
4.842822440e-03,-7.786345668e-03
5.797257181e-03,-7.062914316e-03
6.685717031e-03,-6.320942193e-03
7.420882583e-03,-5.450889934e-03
7.974861190e-03,-4.444706719e-03
8.544551209e-03,-3.448411124e-03
8.878885768e-03,-2.387299202e-03
9.089549072e-03,-1.191741438e-03
9.229510091e-03,-7.754220132e-05
9.109817445e-03,1.068849117e-03
8.951832540e-03,2.266172552e-03
8.612685837e-03,3.279812867e-03
8.080148138e-03,4.390651360e-03
7.462648675e-03,5.346704740e-03
6.754055619e-03,6.226763129e-03
5.945235956e-03,7.085859776e-03
4.957384430e-03,7.727514952e-03
3.980502486e-03,8.272080682e-03
2.922513988e-03,8.696398698e-03
1.790998853e-03,9.041702375e-03
6.372643402e-04,9.157901630e-03
-5.392685998e-04,9.124209173e-03
-1.673332765e-03,9.012623690e-03
-2.784892684e-03,8.791195229e-03
-3.851772053e-03,8.386367001e-03
-4.899332300e-03,7.805892732e-03
-5.809641443e-03,7.141405717e-03
-6.653287914e-03,6.328290328e-03
-7.413335145e-03,5.426905118e-03
-8.035091683e-03,4.471131600e-03
-8.516697213e-03,3.432011232e-03
-8.868528530e-03,2.390346490e-03
-9.112864733e-03,1.227370114e-03
-9.105280042e-03,6.721811224e-05
-9.045499377e-03,-1.049492043e-03
-8.955682628e-03,-2.205201192e-03
-8.561454713e-03,-3.319310257e-03
-8.070065640e-03,-4.407236353e-03
-7.448313758e-03,-5.366398487e-03
