I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.300615750e-03,-8.084571920e-03
5.329317413e-03,-7.516500074e-03
6.247496698e-03,-6.748103071e-03
7.027992979e-03,-5.897853989e-03
7.726693526e-03,-4.978545010e-03
8.290806785e-03,-3.977735527e-03
8.707724512e-03,-2.905554138e-03
9.014128707e-03,-1.721136854e-03
9.201804176e-03,-6.227394333e-04
9.161082096e-03,4.950672737e-04
9.001279250e-03,1.659757108e-03
8.721466176e-03,2.730224980e-03
8.330062032e-03,3.864939325e-03
7.799232844e-03,4.902512301e-03
7.081065793e-03,5.836455617e-03
6.371281110e-03,6.675621029e-03
5.456524435e-03,7.382206153e-03
4.444165621e-03,8.010584861e-03
3.458288964e-03,8.487205952e-03
2.374767791e-03,8.942183107e-03
1.241947291e-03,9.136000648e-03
2.519551890e-05,9.145797230e-03
-1.053935033e-03,9.122220799e-03
-2.191810636e-03,8.897929452e-03
-3.288570559e-03,8.599612862e-03
-4.279787187e-03,8.090281859e-03
-5.349362735e-03,7.522414438e-03
-6.197921932e-03,6.818634458e-03
-6.987161469e-03,5.903023295e-03
-7.746515796e-03,4.979157355e-03
-8.320189081e-03,3.948168363e-03
-8.695117198e-03,2.914705779e-03
-9.010354988e-03,1.858872012e-03
-9.174510837e-03,7.021423080e-04
-9.165639058e-03,-4.976162454e-04
-9.066622704e-03,-1.677329419e-03
-8.733978495e-03,-2.783388132e-03
-8.354308084e-03,-3.840764519e-03
-7.815447636e-03,-4.879585933e-03
-7.115389220e-03,-5.795211531e-03
-6.336136721e-03,-6.648308598e-03
-5.447173491e-03,-7.390223444e-03
-4.510197323e-03,-8.015920408e-03
-3.423775779e-03,-8.467682637e-03
-2.325117355e-03,-8.864345960e-03
-1.201633480e-03,-9.174491279e-03
-5.336722097e-05,-9.133375250e-03
1.091239392e-03,-9.102099575e-03
2.295217710e-03,-8.909848519e-03
3.344301600e-03,-8.532798849e-03
4.413819872e-03,-8.030943573e-03
5.399644375e-03,-7.450748701e-03
6.221612915e-03,-6.718018558e-03
7.076655980e-03,-5.816709250e-03
7.724187337e-03,-5.013148766e-03
8.258542977e-03,-3.922673408e-03
8.713562042e-03,-2.844193252e-03
8.981196210e-03,-1.776905847e-03
9.134789929e-03,-6.011134246e-04
9.195187129e-03,4.867035605e-04
9.039936587e-03,1.633759472e-03
8.714098483e-03,2.737644129e-03
8.344453759e-03,3.851605812e-03
7.800908294e-03,4.874749109e-03
7.106854580e-03,5.814497359e-03
6.308672018e-03,6.723971106e-03
5.401709583e-03,7.454802282e-03
4.448404536e-03,8.033582941e-03
3.392964834e-03,8.546540514e-03
2.296442399e-03,8.879298344e-03
1.173110562e-03,9.066304192e-03
1.868778418e-05,9.235481732e-03
-1.100685331e-03,9.179214016e-03
-2.195233013e-03,8.922735229e-03
-3.291285597e-03,8.541612886e-03
-4.401754122e-03,8.081856184e-03
-5.353492219e-03,7.515830919e-03
-6.229530089e-03,6.775700487e-03
-7.044098340e-03,5.866412073e-03
-7.711746264e-03,4.903812893e-03
-8.267319761e-03,3.971374594e-03
-8.729217574e-03,2.901481465e-03
-9.024689905e-03,1.734062098e-03
-9.095686488e-03,5.517666577e-04
-9.154963307e-03,-5.616588169e-04
-9.057750925e-03,-1.692537917e-03
-8.752105758e-03,-2.840158762e-03
-8.338577114e-03,-3.853893839e-03
-7.721059490e-03,-4.876514897e-03
-7.098913193e-03,-5.843765568e-03
-6.327379029e-03,-6.669412367e-03
-5.373889115e-03,-7.425847463e-03
-4.425777122e-03,-8.008833043e-03
-3.395100823e-03,-8.551249281e-03
-2.314683981e-03,-8.965911344e-03
-1.227056840e-03,-9.078261442e-03
-9.211933502e-05,-9.193249978e-03
1.092483057e-03,-9.206660092e-03
2.192869317e-03,-8.897668682e-03
3.302312223e-03,-8.560656570e-03
4.389478825e-03,-8.058630861e-03
5.382684525e-03,-7.357105613e-03
6.254801527e-03,-6.684345659e-03
7.050492335e-03,-5.876081064e-03
7.746757939e-03,-4.910710268e-03
8.280392736e-03,-3.886152525e-03
8.747145534e-03,-2.829521196e-03
8.990827017e-03,-1.709796954e-03
9.161215276e-03,-5.757707404e-04
9.205729701e-03,5.498109967e-04
9.035028517e-03,1.708140364e-03
8.739204146e-03,2.784204436e-03
8.252410218e-03,3.859974211e-03
7.704142015e-03,4.890441429e-03
7.086476777e-03,5.757261533e-03
6.315179635e-03,6.647264119e-03
5.433896556e-03,7.422225550e-03
4.462369252e-03,8.014096878e-03
3.393539228e-03,8.523223922e-03
2.295830054e-03,8.835301735e-03
1.209688722e-03,9.078560397e-03
2.108487024e-05,9.241263382e-03
-1.144696726e-03,9.151782840e-03
-2.254514722e-03,8.885749616e-03
-3.385227639e-03,8.514448069e-03
-4.389312584e-03,8.038272150e-03
-5.394138396e-03,7.431035396e-03
-6.277040113e-03,6.669170223e-03
-7.034690585e-03,5.863435566e-03
-7.798378356e-03,4.932838958e-03
-8.330170996e-03,3.938537091e-03
-8.723359555e-03,2.836157102e-03
-9.080364369e-03,1.680082525e-03
-9.155746549e-03,5.731695564e-04
-9.153254330e-03,-6.490171654e-04
-9.029412642e-03,-1.740251784e-03
-8.682395332e-03,-2.853193088e-03
-8.349062875e-03,-3.910232335e-03
-7.767306641e-03,-4.862958100e-03
-7.034742739e-03,-5.824574269e-03
-6.315364968e-03,-6.679935846e-03
-5.362269003e-03,-7.444369141e-03
-4.397847224e-03,-8.057814091e-03
-3.390377853e-03,-8.519004099e-03
-2.246184275e-03,-8.852389641e-03
-1.161115593e-03,-9.127536789e-03
1.467207039e-05,-9.229439311e-03
1.180363470e-03,-9.171681479e-03
2.265147399e-03,-8.922531269e-03
3.416560823e-03,-8.487932384e-03
4.439537879e-03,-8.025347255e-03
5.391964223e-03,-7.409485523e-03
6.285389420e-03,-6.717795506e-03
7.085228339e-03,-5.868699867e-03
7.744973060e-03,-4.905987065e-03
8.259122260e-03,-3.885654034e-03
8.743367158e-03,-2.825040370e-03
8.980099112e-03,-1.760297106e-03
9.147250094e-03,-6.242298987e-04
9.186482057e-03,5.168641219e-04
9.028838947e-03,1.714405953e-03
8.785783313e-03,2.877515275e-03
8.340476081e-03,3.933662083e-03
7.708176970e-03,4.913762212e-03
7.043519057e-03,5.902672186e-03
6.302387454e-03,6.731333211e-03
5.373983644e-03,7.413240150e-03
4.367686808e-03,8.080148138e-03
3.372155363e-03,8.534658700e-03
2.334022196e-03,8.934022859e-03
1.107136137e-03,9.143847041e-03
-5.541305291e-05,9.171904065e-03
-1.127589610e-03,9.121607989e-03
-2.326493850e-03,8.922678418e-03
-3.434152110e-03,8.570881560e-03
-4.501586780e-03,7.965452969e-03
-5.441686139e-03,7.402104326e-03
-6.252404768e-03,6.720733829e-03
-7.086548023e-03,5.820164923e-03
-7.804980967e-03,4.887095187e-03
-8.297371678e-03,3.892532084e-03
-8.685295470e-03,2.842963906e-03
-9.045571089e-03,1.726942020e-03
-9.164874442e-03,5.894175265e-04
-9.121940471e-03,-5.279998877e-04
-9.028241038e-03,-1.688465243e-03
-8.733213879e-03,-2.784280339e-03
-8.242684416e-03,-3.870906075e-03
-7.777293678e-03,-4.891262855e-03
-7.080951706e-03,-5.833422299e-03
-6.219044793e-03,-6.769563071e-03
-5.353007931e-03,-7.430480327e-03
-4.354206380e-03,-8.069306612e-03
-3.357131965e-03,-8.549592458e-03
-2.284561284e-03,-8.823752403e-03
-1.124319155e-03,-9.116197005e-03
4.745282422e-05,-9.212740697e-03
1.186425099e-03,-9.086425416e-03
2.343824133e-03,-8.907541633e-03
3.412934253e-03,-8.551675826e-03
4.445376340e-03,-7.998831570e-03
5.453253631e-03,-7.385258563e-03
6.337845232e-03,-6.649960298e-03
7.124350872e-03,-5.845882464e-03
7.827072404e-03,-4.838508088e-03
8.340808563e-03,-3.838106291e-03
8.715290576e-03,-2.811018610e-03
9.028388187e-03,-1.692001591e-03
9.144757874e-03,-5.628265208e-04
9.125438519e-03,6.006482290e-04
8.987836540e-03,1.759832026e-03
8.736840449e-03,2.897688653e-03
8.289168589e-03,3.881154116e-03
7.753341924e-03,4.888120573e-03
7.125675213e-03,5.829539616e-03
6.313936319e-03,6.679138169e-03
5.405017640e-03,7.502459455e-03
4.393978976e-03,8.102404885e-03
3.327545710e-03,8.567051031e-03
2.225265605e-03,8.944138885e-03
1.110667596e-03,9.125623852e-03
-6.392864452e-05,9.186168201e-03
-1.206807443e-03,9.073149413e-03
-2.354570664e-03,8.868770674e-03
-3.429913195e-03,8.541280404e-03
-4.392545205e-03,7.963127457e-03
-5.440532696e-03,7.380126975e-03
-6.314828526e-03,6.718203891e-03
-7.133853622e-03,5.813733209e-03
-7.806020789e-03,4.840216599e-03
-8.257764392e-03,3.875348950e-03
-8.747311309e-03,2.831491176e-03
-9.019074962e-03,1.691702520e-03
-9.175160900e-03,5.226266221e-04
-9.175403044e-03,-5.961341085e-04
-8.990290575e-03,-1.687833923e-03
-8.756795898e-03,-2.850701101e-03
-8.280728944e-03,-3.912596498e-03
-7.665219251e-03,-4.915157799e-03
-7.006480824e-03,-5.921711214e-03
-6.207012106e-03,-6.744424347e-03
-5.325320642e-03,-7.469678763e-03
-4.370254930e-03,-8.064417168e-03
-3.332695924e-03,-8.541764691e-03
-2.218012465e-03,-8.882327005e-03
-1.114313141e-03,-9.090982378e-03
-1.481921754e-05,-9.207699448e-03
1.176404767e-03,-9.095611051e-03
2.331867116e-03,-8.900122717e-03
3.377025481e-03,-8.543620817e-03
4.453521688e-03,-7.987710647e-03
5.429041106e-03,-7.379401010e-03
6.273859646e-03,-6.635587197e-03
7.111672312e-03,-5.813809112e-03
7.764667273e-03,-4.881574772e-03
8.301985450e-03,-3.840038087e-03
8.735539392e-03,-2.745713340e-03
9.033837356e-03,-1.630992163e-03
9.193492122e-03,-5.061887787e-04
9.140239097e-03,5.802326486e-04
8.974484168e-03,1.738414867e-03
8.716087788e-03,2.887535607e-03
8.295230567e-03,3.924629185e-03
7.676729932e-03,4.983676597e-03
7.018233649e-03,5.908510648e-03
6.264527794e-03,6.726980209e-03
5.342299584e-03,7.478787564e-03
4.348291550e-03,8.114101365e-03
3.292624140e-03,8.560230024e-03
2.209273865e-03,8.837532252e-03
1.066490076e-03,9.104017168e-03
-2.867485455e-05,9.171348996e-03
-1.195424818e-03,9.031159803e-03
-2.371160313e-03,8.830151521e-03
-3.458213061e-03,8.461583406e-03
-4.551460501e-03,8.000744507e-03
-5.462789908e-03,7.397751790e-03
-6.304523442e-03,6.673428230e-03
-7.133336272e-03,5.824740510e-03
-7.759123109e-03,4.863575101e-03
-8.330546319e-03,3.898892552e-03
-8.748241700e-03,2.766689053e-03
-9.006334469e-03,1.625001780e-03
-9.184345603e-03,4.618023231e-04
-9.187207557e-03,-6.802932476e-04
-8.993561380e-03,-1.764948945e-03
-8.680330589e-03,-2.926643705e-03
-8.316300809e-03,-3.967653494e-03
-7.716189139e-03,-4.956601188e-03
-7.020056248e-03,-5.912302993e-03
-6.239128299e-03,-6.731869653e-03
-5.317716394e-03,-7.405246608e-03
-4.320884123e-03,-8.066182956e-03
-3.263114020e-03,-8.598516695e-03
-2.239339519e-03,-8.915630169e-03
-1.091106446e-03,-9.135810658e-03
7.093953172e-05,-9.206157178e-03
1.164110843e-03,-9.104890749e-03
2.293917118e-03,-8.872581646e-03
3.394972766e-03,-8.527074009e-03
4.462891724e-03,-8.011719212e-03
5.443546921e-03,-7.370624226e-03
6.332510151e-03,-6.588485558e-03
7.120093331e-03,-5.765981041e-03
7.789136842e-03,-4.885851406e-03
8.336289786e-03,-3.829068504e-03
8.795044385e-03,-2.770799678e-03
9.053417481e-03,-1.654607011e-03
9.130142629e-03,-4.954042961e-04
9.140105918e-03,6.281696842e-04
9.041683748e-03,1.745387795e-03
8.739038371e-03,2.846927382e-03
8.249861188e-03,3.978010733e-03
7.715500891e-03,4.990782123e-03
7.057431620e-03,5.879318342e-03
6.237120368e-03,6.728247739e-03
5.322681274e-03,7.409784477e-03
4.356584046e-03,8.027245291e-03
3.302758327e-03,8.539344184e-03
2.228274941e-03,8.891939186e-03
1.077051507e-03,9.133152664e-03
-8.557362889e-05,9.208444506e-03
-1.177055063e-03,9.094794281e-03
-2.350701950e-03,8.843313903e-03
-3.474931000e-03,8.471100591e-03
-4.494333640e-03,7.985033095e-03
-5.471699405e-03,7.362645119e-03
-6.374627352e-03,6.628780626e-03
-7.085840683e-03,5.809048191e-03
-7.806765847e-03,4.818780348e-03
-8.389119990e-03,3.841229482e-03
-8.745821193e-03,2.766670194e-03
-8.993394673e-03,1.610685722e-03
-9.145721793e-03,5.407400895e-04
-9.219561704e-03,-6.403307198e-04
-8.989080787e-03,-1.828711480e-03
-8.658595383e-03,-2.893117722e-03
-8.297537453e-03,-4.040567670e-03
-7.693765685e-03,-5.057292990e-03
-6.948537659e-03,-5.887164734e-03
-6.245783065e-03,-6.754667964e-03
-5.316154566e-03,-7.441207767e-03
-4.322911147e-03,-8.109843358e-03
-3.332045628e-03,-8.570976555e-03
-2.159993630e-03,-8.855029009e-03
-1.068701968e-03,-9.168947116e-03
1.067534322e-04,-9.191560559e-03
1.255931100e-03,-9.065169841e-03
2.339229221e-03,-8.827009238e-03
3.484429093e-03,-8.482336067e-03
4.566374235e-03,-7.980011404e-03
5.481031723e-03,-7.377336267e-03
6.313172169e-03,-6.632202771e-03
7.181178313e-03,-5.737700034e-03
7.844625972e-03,-4.818424582e-03
8.360535838e-03,-3.793810029e-03
8.761366829e-03,-2.735968446e-03
9.028762579e-03,-1.612119260e-03
9.187136777e-03,-4.366257926e-04
9.137766436e-03,6.759784883e-04
8.997767232e-03,1.881760661e-03
8.691917174e-03,3.001541831e-03
8.214417845e-03,3.996309359e-03
7.664051373e-03,5.036673509e-03
6.911589298e-03,5.955127999e-03
6.157679483e-03,6.769824307e-03
5.266656168e-03,7.495709695e-03
4.253756255e-03,8.139443584e-03
3.267447697e-03,8.564857766e-03
2.082508290e-03,8.907394484e-03
9.659642819e-04,9.173784405e-03
-1.406164374e-04,9.223059751e-03
-1.304243109e-03,9.080625139e-03
-2.388675697e-03,8.827958256e-03
-3.482848406e-03,8.563685231e-03
-4.544112366e-03,7.995001040e-03
-5.485403351e-03,7.342210505e-03
-6.334479898e-03,6.647824310e-03
-7.143209688e-03,5.771022290e-03
-7.765801623e-03,4.863238428e-03
-8.290009573e-03,3.809488378e-03
-8.751046844e-03,2.754770219e-03
-9.012362920e-03,1.623273944e-03
-9.181312285e-03,4.209331819e-04
-9.256253019e-03,-6.760544493e-04
-9.028596804e-03,-1.815582043e-03
-8.643624373e-03,-2.960354788e-03
-8.231231011e-03,-4.022919107e-03
-7.684652228e-03,-4.993364215e-03
-7.009252906e-03,-5.922271404e-03
-6.229287945e-03,-6.829380989e-03
-5.318960175e-03,-7.530687843e-03
-4.299054388e-03,-8.096471429e-03
-3.307410283e-03,-8.604036644e-03
-2.217324218e-03,-8.912155405e-03
-1.067586476e-03,-9.144866839e-03
1.141155735e-04,-9.191911668e-03
1.281667734e-03,-9.057603776e-03
2.352823736e-03,-8.848245256e-03
3.433909966e-03,-8.458198979e-03
4.489577375e-03,-8.010675199e-03
5.474713631e-03,-7.390930783e-03
6.346123759e-03,-6.575598381e-03
7.115056738e-03,-5.763394292e-03
7.830101065e-03,-4.854722414e-03
8.385992609e-03,-3.853931790e-03
8.753500879e-03,-2.727414947e-03
9.059464559e-03,-1.610628795e-03
9.171178564e-03,-4.933014861e-04
9.143770672e-03,7.538908976e-04
8.959404193e-03,1.861791243e-03
8.699317463e-03,2.943655942e-03
8.308526129e-03,4.036846105e-03
7.678870577e-03,5.074271932e-03
6.978679448e-03,5.947167519e-03
6.179827265e-03,6.755897310e-03
5.272603594e-03,7.499003783e-03
4.272126127e-03,8.089555427e-03
3.296492854e-03,8.603069000e-03
2.156405011e-03,8.890789934e-03
9.525595815e-04,9.077516384e-03
-1.055430184e-04,9.194275364e-03
-1.260544872e-03,9.111232124e-03
-2.477239817e-03,8.874518797e-03
-3.508399939e-03,8.459798992e-03
-4.531134851e-03,7.966886275e-03
-5.528598558e-03,7.369413972e-03
-6.393092219e-03,6.582813337e-03
-7.167996839e-03,5.719254725e-03
-7.803547662e-03,4.717604723e-03
-8.343894035e-03,3.725011135e-03
-8.741230704e-03,2.745044185e-03
-9.048081934e-03,1.655646483e-03
-9.160284884e-03,4.452553112e-04
-9.177633561e-03,-7.676326204e-04
-9.010132402e-03,-1.870620064e-03
-8.613131940e-03,-2.986850915e-03
-8.292980492e-03,-4.044379108e-03
-7.684989367e-03,-5.030720960e-03
-6.935745478e-03,-5.964981858e-03
-6.206807680e-03,-6.776702125e-03
-5.215776153e-03,-7.526354399e-03
-4.311305471e-03,-8.143292740e-03
-3.286524676e-03,-8.594405837e-03
-2.104210202e-03,-8.936068974e-03
-9.583980427e-04,-9.100352414e-03
2.084278822e-04,-9.199744090e-03
1.300877659e-03,-9.089549072e-03
2.445427235e-03,-8.795490488e-03
3.517679870e-03,-8.466121741e-03
4.521874245e-03,-7.939180359e-03
5.476180464e-03,-7.302381098e-03
6.379720755e-03,-6.627313793e-03
7.136364933e-03,-5.742902867e-03
7.815376855e-03,-4.744770005e-03
8.386832662e-03,-3.804784268e-03
8.720402606e-03,-2.716094023e-03
9.084711783e-03,-1.621674281e-03
9.208534844e-03,-4.882462381e-04
9.111920372e-03,7.055457099e-04
8.985567838e-03,1.868802123e-03
8.687266149e-03,3.015188733e-03
8.282699622e-03,4.011593759e-03
7.684282027e-03,5.067389458e-03
6.951400079e-03,5.961094517e-03
6.176257972e-03,6.767370272e-03
5.226209294e-03,7.565756794e-03
4.293011501e-03,8.117409423e-03
3.234348958e-03,8.600633591e-03
2.120315796e-03,8.945809677e-03
1.062934753e-03,9.167181328e-03
-1.258684206e-04,9.169787169e-03
-1.262960956e-03,9.056877345e-03
-2.391780028e-03,8.893932216e-03
-3.534639720e-03,8.486945182e-03
-4.575834610e-03,7.994180545e-03
-5.482783075e-03,7.383824792e-03
-6.407166366e-03,6.592634134e-03
-7.173199207e-03,5.699859466e-03
-7.823982276e-03,4.771285225e-03
-8.423946798e-03,3.722666297e-03
-8.751493879e-03,2.664193511e-03
-9.078579955e-03,1.577605959e-03
-9.169393219e-03,3.754502395e-04
-9.102379903e-03,-7.525144028e-04
-9.011840448e-03,-1.869395492e-03
-8.662031963e-03,-3.026699414e-03
-8.256407455e-03,-4.043244757e-03
-7.651795633e-03,-5.036412273e-03
-6.948314607e-03,-6.000069901e-03
-6.149870809e-03,-6.795522757e-03
-5.252259318e-03,-7.538272999e-03
-4.335983656e-03,-8.154192008e-03
-3.232901217e-03,-8.600467816e-03
-2.065458102e-03,-8.891663514e-03
-9.448414203e-04,-9.130085818e-03
1.642645220e-04,-9.254597127e-03
1.302031102e-03,-9.093042463e-03
2.454721369e-03,-8.862134069e-03
3.582462901e-03,-8.516175672e-03
4.596886225e-03,-7.998366840e-03
5.508909002e-03,-7.342751604e-03
6.388796493e-03,-6.556502543e-03
7.184173446e-03,-5.741084460e-03
7.821750827e-03,-4.769225139e-03
8.360312320e-03,-3.748440882e-03
8.780856617e-03,-2.657908946e-03
9.024186991e-03,-1.542015118e-03
9.173911996e-03,-4.647025780e-04
9.161177091e-03,7.393137785e-04
8.939861320e-03,1.917873626e-03
8.634421043e-03,2.979768906e-03
8.225372992e-03,4.071435425e-03
7.652388886e-03,5.168546457e-03
6.935636047e-03,6.084342953e-03
6.102527492e-03,6.847143173e-03
5.191714969e-03,7.534461562e-03
4.222703632e-03,8.128141984e-03
