I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.729396055e-03,-9.045908228e-03
2.901965519e-03,-8.811500855e-03
3.984651528e-03,-8.321802132e-03
5.011420697e-03,-7.711765356e-03
5.942278542e-03,-7.070651278e-03
6.730569061e-03,-6.294987164e-03
7.478322368e-03,-5.404220428e-03
8.046546020e-03,-4.422724713e-03
8.565641008e-03,-3.293687478e-03
8.995345794e-03,-2.241252456e-03
9.121679701e-03,-1.085344004e-03
9.144031443e-03,1.040573043e-04
9.085604921e-03,1.155652222e-03
8.872472681e-03,2.276976127e-03
8.498678915e-03,3.438708838e-03
8.039682172e-03,4.508801736e-03
7.420920301e-03,5.461380351e-03
6.641259417e-03,6.370445713e-03
5.842051934e-03,7.175895385e-03
4.884028807e-03,7.834543474e-03
3.899504896e-03,8.372383192e-03
2.791381441e-03,8.761964738e-03
1.639099442e-03,9.035659954e-03
4.885073286e-04,9.207623079e-03
-6.994272117e-04,9.221090004e-03
-1.777594094e-03,8.988372982e-03
-2.887649462e-03,8.675963618e-03
-3.984352108e-03,8.298823610e-03
-5.014933646e-03,7.728051394e-03
-5.910409149e-03,7.027769461e-03
-6.755579263e-03,6.287677214e-03
-7.558171172e-03,5.368439481e-03
-8.135000244e-03,4.361976404e-03
-8.536519483e-03,3.387458622e-03
-8.956095204e-03,2.230581827e-03
-9.151469916e-03,1.104254858e-03
-9.160004556e-03,-7.927000115e-05
-9.152865037e-03,-1.231646980e-03
-8.883295581e-03,-2.370899310e-03
-8.514504880e-03,-3.506691195e-03
-8.079943247e-03,-4.474772606e-03
-7.370362990e-03,-5.510598887e-03
-6.653031334e-03,-6.394302472e-03
-5.857692100e-03,-7.132126018e-03
-4.789787810e-03,-7.823275402e-03
-3.780443221e-03,-8.357877843e-03
-2.765388461e-03,-8.779237978e-03
-1.600812539e-03,-9.079395793e-03
-4.459768243e-04,-9.182337672e-03
6.640974898e-04,-9.182930924e-03
1.841057558e-03,-9.046705440e-03
2.945312532e-03,-8.675906807e-03
3.946255427e-03,-8.322362788e-03
5.032823887e-03,-7.774853613e-03
5.965561140e-03,-7.056947798e-03
6.712365430e-03,-6.228676066e-03
7.464210503e-03,-5.345869344e-03
8.055450395e-03,-4.454617854e-03
8.594908752e-03,-3.302872414e-03
8.964217268e-03,-2.214813372e-03
9.108943865e-03,-1.051148633e-03
9.185665287e-03,1.095255066e-04
9.123203345e-03,1.196298166e-03
8.887590840e-03,2.401544014e-03
8.492318913e-03,3.501332132e-03
7.975345477e-03,4.535800777e-03
7.391391322e-03,5.515340716e-03
6.686163601e-03,6.376578473e-03
5.791380536e-03,7.163179107e-03
4.852994811e-03,7.848341949e-03
3.812796902e-03,8.348189294e-03
2.758472692e-03,8.709694259e-03
1.638055197e-03,9.033149108e-03
4.936195328e-04,9.182484820e-03
-6.284876727e-04,9.160450660e-03
-1.861976343e-03,9.074748494e-03
-2.917548874e-03,8.740709163e-03
-4.019981250e-03,8.291997947e-03
-5.089874379e-03,7.753455546e-03
-5.865984596e-03,7.018176373e-03
-6.758517586e-03,6.266739685e-03
-7.560682483e-03,5.421659909e-03
-8.131654002e-03,4.356304184e-03
-8.590276353e-03,3.222448984e-03
-8.959479630e-03,2.178496215e-03
-9.170993231e-03,1.055738772e-03
-9.165377356e-03,-1.376924629e-04
-9.109053761e-03,-1.295670518e-03
-8.883314207e-03,-2.420008648e-03
-8.513797075e-03,-3.495066427e-03
-8.048477583e-03,-4.544411320e-03
-7.416107226e-03,-5.474172533e-03
-6.625861395e-03,-6.394559052e-03
-5.751233082e-03,-7.198432926e-03
-4.798436072e-03,-7.804644294e-03
-3.795205615e-03,-8.353714831e-03
-2.735821297e-03,-8.736821823e-03
-1.574928756e-03,-9.104686789e-03
-4.614320933e-04,-9.218075313e-03
6.227394333e-04,-9.136351757e-03
1.789138187e-03,-9.037406184e-03
2.952636685e-03,-8.732563816e-03
3.987385426e-03,-8.307600394e-03
5.033678375e-03,-7.691867184e-03
5.963515490e-03,-7.014550269e-03
6.766700651e-03,-6.223098375e-03
7.513524033e-03,-5.316989962e-03
8.085744455e-03,-4.355506971e-03
8.572946303e-03,-3.302910365e-03
8.937166072e-03,-2.169719664e-03
9.098658338e-03,-1.068868092e-03
9.157773107e-03,3.603699588e-05
9.147250094e-03,1.260321820e-03
8.905424736e-03,2.383710584e-03
8.459072560e-03,3.485492431e-03
8.013912477e-03,4.512504209e-03
7.410064805e-03,5.450111348e-03
6.625638343e-03,6.443169899e-03
5.818341859e-03,7.223257795e-03
4.856953397e-03,7.848214358e-03
3.761456348e-03,8.350496180e-03
2.679610858e-03,8.742697537e-03
1.626658370e-03,9.059146047e-03
4.932635347e-04,9.213277139e-03
-7.171846228e-04,9.191988036e-03
-1.866381266e-03,9.036608972e-03
-2.966786502e-03,8.752794005e-03
-4.055889789e-03,8.295382373e-03
-5.014378112e-03,7.724761963e-03
-5.968997721e-03,7.045119070e-03
-6.757924333e-03,6.244112272e-03
-7.495191880e-03,5.302840378e-03
-8.177265525e-03,4.322872963e-03
-8.612258360e-03,3.266669344e-03
-8.981941268e-03,2.205495490e-03
-9.112826549e-03,1.067026402e-03
-9.160355665e-03,-1.207941896e-04
-9.113367647e-03,-1.326685539e-03
-8.870502934e-03,-2.459112089e-03
-8.494734764e-03,-3.495199373e-03
-7.962718606e-03,-4.611857235e-03
-7.355263922e-03,-5.505913869e-03
-6.649495102e-03,-6.374309771e-03
-5.767153576e-03,-7.212416735e-03
-4.819226917e-03,-7.854945026e-03
-3.857278265e-03,-8.416414261e-03
-2.701868070e-03,-8.782156743e-03
-1.563902129e-03,-9.032740258e-03
-4.909233539e-04,-9.220886044e-03
7.061580545e-04,-9.209299460e-03
1.876890543e-03,-9.020431899e-03
2.959609497e-03,-8.690170944e-03
4.012823105e-03,-8.246159181e-03
5.069307052e-03,-7.655811030e-03
6.007954013e-03,-7.007169072e-03
6.854614709e-03,-6.263004150e-03
7.520700805e-03,-5.263271742e-03
8.123770356e-03,-4.272481892e-03
8.666683920e-03,-3.234348958e-03
8.927064948e-03,-2.093852963e-03
9.168430232e-03,-9.928733343e-04
9.233156219e-03,1.750158117e-04
9.156957269e-03,1.308966079e-03
8.920799010e-03,2.430660184e-03
8.486422710e-03,3.588467371e-03
7.957269438e-03,4.593668040e-03
7.324600127e-03,5.535946228e-03
6.607600488e-03,6.382416934e-03
5.691638216e-03,7.175525185e-03
4.820840433e-03,7.853677496e-03
3.786836984e-03,8.377476595e-03
2.676392440e-03,8.852930740e-03
1.632292755e-03,9.083990939e-03
4.262115399e-04,9.217239916e-03
-7.683968870e-04,9.215009399e-03
-1.896712696e-03,9.021452628e-03
-2.952821786e-03,8.648052812e-03
-4.008636344e-03,8.209249005e-03
-5.045801401e-03,7.702988572e-03
-5.971674807e-03,6.978251971e-03
-6.867615972e-03,6.221199874e-03
-7.546940818e-03,5.303044338e-03
-8.080925792e-03,4.267830402e-03
-8.610506542e-03,3.255400574e-03
-8.972400799e-03,2.122394973e-03
-9.154854342e-03,1.004844555e-03
-9.144178592e-03,-1.705681498e-04
-9.116045199e-03,-1.342900214e-03
-8.881695569e-03,-2.439850010e-03
-8.484343998e-03,-3.590309294e-03
-7.972796448e-03,-4.591417965e-03
-7.279748563e-03,-5.557235330e-03
-6.600091234e-03,-6.459531840e-03
-5.713378079e-03,-7.205965929e-03
-4.747689236e-03,-7.862250321e-03
-3.784572938e-03,-8.365538903e-03
-2.670217073e-03,-8.798652329e-03
-1.620036666e-03,-9.085903876e-03
-4.570603778e-04,-9.215958416e-03
7.344389451e-04,-9.192937054e-03
1.861269120e-03,-9.003026411e-03
3.062902717e-03,-8.737286553e-03
4.096944351e-03,-8.233105764e-03
5.112074781e-03,-7.606649306e-03
6.041517947e-03,-6.918453146e-03
6.796524394e-03,-6.144868210e-03
7.528547198e-03,-5.301501602e-03
8.111048490e-03,-4.287377466e-03
8.580236696e-03,-3.270385787e-03
8.979653008e-03,-2.158322837e-03
9.134751745e-03,-9.576148004e-04
9.223377332e-03,1.925501565e-04
9.150947444e-03,1.388012897e-03
8.887941949e-03,2.497920999e-03
8.521364070e-03,3.556299023e-03
7.951768115e-03,4.642777611e-03
7.308665663e-03,5.580831319e-03
6.530694664e-03,6.455739494e-03
5.716330372e-03,7.221862674e-03
4.815543536e-03,7.888879627e-03
3.710600315e-03,8.421008475e-03
2.664734609e-03,8.789001964e-03
1.576063223e-03,9.045850486e-03
3.897283459e-04,9.136612527e-03
-7.664412260e-04,9.174358100e-03
-1.909951330e-03,9.029228240e-03
-2.929410897e-03,8.737362921e-03
-4.034577403e-03,8.329354227e-03
-5.106886849e-03,7.679597009e-03
-6.002936512e-03,6.930984091e-03
-6.855710875e-03,6.154314149e-03
-7.563174237e-03,5.303879734e-03
-8.157201111e-03,4.247376695e-03
-8.609338664e-03,3.203219967e-03
-8.928274736e-03,2.086770954e-03
-9.115841240e-03,9.181222413e-04
-9.157531895e-03,-1.583738631e-04
-9.089454077e-03,-1.310228719e-03
-8.844989352e-03,-2.394143958e-03
-8.466695435e-03,-3.564354265e-03
-7.956249639e-03,-4.607224837e-03
-7.292488590e-03,-5.532281939e-03
-6.598510779e-03,-6.472471636e-03
-5.717279855e-03,-7.236444391e-03
-4.747338127e-03,-7.898082957e-03
-3.776925849e-03,-8.381383494e-03
-2.635186305e-03,-8.813376538e-03
-1.502892701e-03,-9.125453420e-03
-3.755404323e-04,-9.196411818e-03
7.987425779e-04,-9.156230837e-03
1.907587401e-03,-8.979131468e-03
3.058848903e-03,-8.678584360e-03
4.160839599e-03,-8.243633434e-03
5.091341212e-03,-7.663211320e-03
6.036908831e-03,-7.008431479e-03
6.853741128e-03,-6.172873545e-03
7.566705812e-03,-5.238280166e-03
8.212020621e-03,-4.270749632e-03
8.645931259e-03,-3.186672926e-03
8.949084207e-03,-2.105586929e-03
9.118499234e-03,-9.960868629e-04
9.205691516e-03,1.311847300e-04
9.159890935e-03,1.301732031e-03
8.842236362e-03,2.501452575e-03
8.423073217e-03,3.571213223e-03
7.970621809e-03,4.598632921e-03
7.327054162e-03,5.562646315e-03
6.526323035e-03,6.466988940e-03
5.747905467e-03,7.248401176e-03
4.783655051e-03,7.865225896e-03
3.739645239e-03,8.389936760e-03
2.695322502e-03,8.854083717e-03
1.463936525e-03,9.104259312e-03
3.905637714e-04,9.119040333e-03
-7.449101540e-04,9.198623709e-03
-1.943572192e-03,8.988633752e-03
-3.040032927e-03,8.605693467e-03
-4.180006683e-03,8.262787014e-03
-5.136805121e-03,7.675709203e-03
-6.016991567e-03,6.972769741e-03
-6.862109527e-03,6.146861706e-03
-7.558783516e-03,5.218178034e-03
-8.154376410e-03,4.224098753e-03
-8.630385622e-03,3.201587126e-03
-8.983725682e-03,2.103412757e-03
-9.151859209e-03,9.434458916e-04
-9.169787169e-03,-1.874189620e-04
-9.142043069e-03,-1.329196501e-03
-8.896329440e-03,-2.467162441e-03
-8.481534198e-03,-3.573743161e-03
-8.030312136e-03,-4.559695721e-03
-7.323223632e-03,-5.527150817e-03
-6.550383754e-03,-6.431284361e-03
-5.780985579e-03,-7.162044290e-03
-4.751652479e-03,-7.849832997e-03
-3.738548839e-03,-8.388261311e-03
-2.715794835e-03,-8.807039820e-03
-1.523659565e-03,-9.083131328e-03
-3.627670521e-04,-9.157883003e-03
7.336224662e-04,-9.148882702e-03
1.856380026e-03,-9.013625793e-03
3.002937417e-03,-8.669119328e-03
4.111877177e-03,-8.216871880e-03
5.121354479e-03,-7.686825935e-03
5.997577682e-03,-6.945547182e-03
6.831744686e-03,-6.141355261e-03
7.536042482e-03,-5.230842158e-03
8.187328465e-03,-4.192186985e-03
8.716832846e-03,-3.139514476e-03
8.994472213e-03,-2.037922619e-03
9.189177305e-03,-9.089325904e-04
9.198979475e-03,1.790505194e-04
9.052192792e-03,1.332599903e-03
8.875187486e-03,2.519286005e-03
8.503235877e-03,3.566637402e-03
7.939232513e-03,4.613917321e-03
7.285829168e-03,5.602775142e-03
6.586311851e-03,6.454196759e-03
5.691287108e-03,7.242672145e-03
4.689916968e-03,7.943176664e-03
3.721123561e-03,8.392333984e-03
2.615254838e-03,8.758447133e-03
1.487252302e-03,9.109238163e-03
3.482800967e-04,9.219561704e-03
-7.536298363e-04,9.149163030e-03
-1.885629143e-03,9.030642919e-03
-3.038751427e-03,8.743831888e-03
-4.143969622e-03,8.203728124e-03
-5.140284542e-03,7.623993792e-03
-6.019540597e-03,6.956089754e-03
-6.863262970e-03,6.182746496e-03
-7.562709041e-03,5.286924541e-03
-8.167653345e-03,4.261768889e-03
-8.667333983e-03,3.189739306e-03
-8.960481733e-03,2.033346798e-03
-9.134808555e-03,9.137315210e-04
-9.230478667e-03,-2.562746813e-04
-9.118014947e-03,-1.444242429e-03
-8.869069628e-03,-2.509446116e-03
-8.446465246e-03,-3.622890683e-03
-7.904182188e-03,-4.653490614e-03
-7.308219094e-03,-5.646174308e-03
-6.569223478e-03,-6.568255369e-03
-5.688922945e-03,-7.287580520e-03
-4.732105881e-03,-7.892989554e-03
-3.711269470e-03,-8.429097012e-03
-2.611884847e-03,-8.862708695e-03
-1.465441193e-03,-9.091855958e-03
-3.391901555e-04,-9.254819714e-03
8.239950403e-04,-9.204333648e-03
1.998035936e-03,-8.985937573e-03
3.097491805e-03,-8.667780086e-03
4.168348853e-03,-8.223085664e-03
5.119626876e-03,-7.659361698e-03
6.052990910e-03,-6.960959639e-03
6.864174269e-03,-6.085590925e-03
7.579778321e-03,-5.153969396e-03
8.233309723e-03,-4.207101185e-03
8.617555723e-03,-3.094610525e-03
8.985957131e-03,-2.031970071e-03
9.167926386e-03,-8.850377053e-04
9.145688266e-03,2.362863015e-04
9.128097445e-03,1.343645505e-03
8.872083388e-03,2.568428637e-03
8.494420908e-03,3.571958514e-03
7.975663058e-03,4.615165759e-03
7.275452837e-03,5.655378103e-03
6.552785635e-03,6.463751663e-03
5.709656514e-03,7.226846647e-03
4.681624472e-03,7.916700095e-03
3.621419193e-03,8.446057327e-03
2.557050902e-03,8.840954863e-03
1.452833996e-03,9.078987874e-03
3.124851792e-04,9.189737961e-03
-8.268383099e-04,9.155001491e-03
-1.975906780e-03,8.967772126e-03
-3.118799767e-03,8.689757437e-03
-4.169801250e-03,8.176079020e-03
-5.221823230e-03,7.567859255e-03
-6.152363028e-03,6.900339387e-03
-6.923398934e-03,6.096873898e-03
-7.626784965e-03,5.207037553e-03
-8.181490004e-03,4.146295600e-03
-8.672375232e-03,3.134032013e-03
-9.011968970e-03,2.046305221e-03
-9.144535288e-03,8.798352792e-04
-9.155988693e-03,-1.992619946e-04
-9.113890119e-03,-1.447498682e-03
-8.892646059e-03,-2.585872775e-03
-8.433819748e-03,-3.611004911e-03
-7.920544595e-03,-4.710983019e-03
-7.297249511e-03,-5.652701017e-03
-6.531510968e-03,-6.497462746e-03
-5.633082706e-03,-7.269747090e-03
-4.697948229e-03,-7.906375453e-03
-3.702511778e-03,-8.431403898e-03
-2.615644131e-03,-8.835059591e-03
-1.487456495e-03,-9.098307230e-03
-2.690670663e-04,-9.205582552e-03
8.835519548e-04,-9.112418629e-03
1.990298741e-03,-8.922118694e-03
3.140093526e-03,-8.661106229e-03
4.165149760e-03,-8.194168098e-03
5.147295538e-03,-7.606165484e-03
6.125306711e-03,-6.897125859e-03
6.860733032e-03,-6.103590596e-03
7.578810211e-03,-5.217712838e-03
8.199247532e-03,-4.189381376e-03
8.618372492e-03,-3.117181128e-03
8.987556212e-03,-2.026036847e-03
9.184810333e-03,-8.812260930e-04
9.228898212e-03,2.760969219e-04
9.095980786e-03,1.437658793e-03
8.839615621e-03,2.528395038e-03
8.428186178e-03,3.590646200e-03
7.947638631e-03,4.666041117e-03
7.285905071e-03,5.666851066e-03
6.504084449e-03,6.568573415e-03
5.686041899e-03,7.291221526e-03
4.643166903e-03,7.906152867e-03
3.637244692e-03,8.405648172e-03
2.578548621e-03,8.815626614e-03
1.403596369e-03,9.099664167e-03
2.990045468e-04,9.206939489e-03
-8.799064672e-04,9.151802398e-03
-2.023563720e-03,8.979487233e-03
-3.076330991e-03,8.657238446e-03
-4.223277792e-03,8.180744946e-03
-5.211893469e-03,7.589333691e-03
-6.057661492e-03,6.885392126e-03
-6.866628304e-03,6.118091755e-03
-7.642254699e-03,5.188610870e-03
-8.242518641e-03,4.161878955e-03
-8.637249470e-03,3.136262996e-03
-8.982368745e-03,2.042659791e-03
-9.160711430e-03,8.955468656e-04
-9.221051820e-03,-2.520880953e-04
-9.102806449e-03,-1.400971436e-03
-8.854492567e-03,-2.538477071e-03
-8.487837389e-03,-3.685551928e-03
-7.919637486e-03,-4.682198633e-03
-7.227629889e-03,-5.563595798e-03
-6.459251978e-03,-6.492203567e-03
-5.613075569e-03,-7.303439546e-03
-4.736553412e-03,-7.939180359e-03
-3.702027723e-03,-8.432647213e-03
-2.556234365e-03,-8.825332858e-03
-1.463433378e-03,-9.080382995e-03
-2.638219448e-04,-9.180942550e-03
9.371422930e-04,-9.209949523e-03
2.014454920e-03,-9.059649892e-03
3.064635210e-03,-8.669992909e-03
4.230568651e-03,-8.226170205e-03
5.231359508e-03,-7.656238507e-03
6.079581566e-03,-6.938569713e-03
6.898554973e-03,-6.065711845e-03
7.632770576e-03,-5.136320833e-03
8.265126497e-03,-4.228000529e-03
8.620641194e-03,-3.138550790e-03
8.954419754e-03,-2.038515871e-03
9.162738919e-03,-9.115575231e-04
9.178749286e-03,2.542858128e-04
9.098454379e-03,1.399613917e-03
8.814510889e-03,2.559319837e-03
8.420747705e-03,3.597524250e-03
7.915711962e-03,4.625371192e-03
7.318856660e-03,5.634350237e-03
6.531307008e-03,6.493281107e-03
5.620233715e-03,7.276497316e-03
4.669909831e-03,7.915360853e-03
3.638583235e-03,8.456618525e-03
2.546062227e-03,8.867877536e-03
1.414399943e-03,9.104961529e-03
3.164486843e-04,9.171961807e-03
-8.885359857e-04,9.133062325e-03
-2.002906054e-03,9.006780572e-03
-3.073373809e-03,8.622705936e-03
-4.234323278e-03,8.164325729e-03
-5.198911298e-03,7.584055420e-03
-6.079026498e-03,6.865641102e-03
-6.937083788e-03,6.105707493e-03
-7.626765873e-03,5.178718362e-03
-8.195953444e-03,4.151389003e-03
-8.644778281e-03,3.139087232e-03
-8.936586790e-03,1.992211677e-03
-9.129990824e-03,8.341292269e-04
-9.225774556e-03,-2.946897876e-04
-9.110206738e-03,-1.484760316e-03
-8.772525936e-03,-2.547680866e-03
-8.411861956e-03,-3.662663279e-03
-7.946950383e-03,-4.730843008e-03
-7.293229457e-03,-5.640074611e-03
-6.576177664e-03,-6.525876466e-03
-5.666053388e-03,-7.228337228e-03
-4.628276452e-03,-7.938007824e-03
-3.633637214e-03,-8.483394980e-03
-2.579251071e-03,-8.820870891e-03
-1.464159577e-03,-9.120321833e-03
-2.405441046e-04,-9.176276624e-03
8.867892320e-04,-9.186576121e-03
1.942622941e-03,-9.022050537e-03
3.168284195e-03,-8.684161119e-03
4.236962646e-03,-8.213007823e-03
5.155288614e-03,-7.567726541e-03
6.083265413e-03,-6.905157585e-03
6.940634456e-03,-6.042894442e-03
7.602182683e-03,-5.133107305e-03
8.186640218e-03,-4.191033542e-03
8.689909242e-03,-3.074731445e-03
8.990457281e-03,-1.997494837e-03
9.163090028e-03,-9.004549938e-04
9.200579487e-03,3.238298232e-04
9.099199437e-03,1.484223991e-03
8.764679544e-03,2.566962037e-03
8.436273783e-03,3.650540253e-03
7.936853915e-03,4.692295101e-03
7.230696268e-03,5.648091901e-03
6.492018234e-03,6.518310402e-03
5.629532505e-03,7.336633280e-03
4.674186464e-03,7.927313447e-03
3.636423498e-03,8.434507996e-03
2.592603676e-03,8.847124875e-03
1.463058405e-03,9.092021734e-03
2.996738185e-04,9.211885743e-03
-9.115385474e-04,9.186187759e-03
-2.066146350e-03,8.990641683e-03
-3.146582283e-03,8.574246429e-03
-4.232761450e-03,8.151310496e-03
-5.241104402e-03,7.611296605e-03
-6.128188223e-03,6.873748731e-03
-6.905119400e-03,6.018705200e-03
-7.658488117e-03,5.172115751e-03
-8.202000521e-03,4.152822308e-03
-8.650112897e-03,3.084974829e-03
-9.025136009e-03,2.063322114e-03
-9.192842059e-03,8.533723885e-04
-9.178971872e-03,-2.995456744e-04
-9.038730524e-03,-1.473994809e-03
-8.841885254e-03,-2.590932883e-03
-8.396648802e-03,-3.682803595e-03
-7.905877195e-03,-4.801298492e-03
-7.237355690e-03,-5.709675606e-03
-6.374850869e-03,-6.513008382e-03
-5.619844422e-03,-7.288525347e-03
-4.614330363e-03,-7.955878973e-03
-3.529484849e-03,-8.484899066e-03
-2.541728551e-03,-8.863358758e-03
-1.353518688e-03,-9.065692313e-03
-2.273577556e-04,-9.153178893e-03
9.255935438e-04,-9.166735224e-03
2.107613720e-03,-8.981884457e-03
3.186468966e-03,-8.625031449e-03
4.231983330e-03,-8.215979673e-03
5.170331337e-03,-7.554991171e-03
6.142789032e-03,-6.885221228e-03
6.947014015e-03,-6.097396370e-03
7.625873666e-03,-5.118582398e-03
8.159507997e-03,-4.159795120e-03
8.630054072e-03,-3.051078646e-03
9.016620927e-03,-1.973134698e-03
9.173039347e-03,-8.817292401e-04
9.204670787e-03,3.313391062e-04
9.089995176e-03,1.508712186e-03
8.831992745e-03,2.607370727e-03
8.402206935e-03,3.696635365e-03
7.916324772e-03,4.691644572e-03
7.242059801e-03,5.636172835e-03
6.468531676e-03,6.560313981e-03
5.586859304e-03,7.313891780e-03
4.617415834e-03,7.956548594e-03
3.620488802e-03,8.493842557e-03
2.471197164e-03,8.851387538e-03
1.404673909e-03,9.099982679e-03
2.514045627e-04,9.223653004e-03
-9.188437252e-04,9.163051844e-03
-2.056330210e-03,8.940530941e-03
-3.204003209e-03,8.694186807e-03
-4.177756608e-03,8.208712563e-03
-5.188776646e-03,7.550567389e-03
-6.143363193e-03,6.849075202e-03
-6.917617749e-03,6.049383432e-03
-7.612335961e-03,5.194952246e-03
-8.272920735e-03,4.139341880e-03
-8.722875267e-03,3.056228627e-03
-9.008551016e-03,1.931634266e-03
-9.194793180e-03,8.248114609e-04
-9.207960218e-03,-3.025360929e-04
-9.087669663e-03,-1.477564336e-03
-8.808634244e-03,-2.583304886e-03
-8.474561386e-03,-3.707476892e-03
-7.939474657e-03,-4.726044368e-03
-7.203863002e-03,-5.673695821e-03
-6.441176403e-03,-6.531287916e-03
-5.578937009e-03,-7.332427427e-03
-4.639597144e-03,-7.956804708e-03
-3.592003835e-03,-8.388968185e-03
-2.560639288e-03,-8.852000348e-03
-1.459360705e-03,-9.088396095e-03
-2.019011590e-04,-9.187431075e-03
8.917922387e-04,-9.174301289e-03
2.014136873e-03,-8.961297572e-03
3.144313348e-03,-8.649202064e-03
4.196966533e-03,-8.170572110e-03
5.198336672e-03,-7.553429343e-03
6.095312536e-03,-6.829048973e-03
6.942737382e-03,-6.006150041e-03
7.604936138e-03,-5.075980909e-03
8.217598312e-03,-4.128889646e-03
8.693051524e-03,-3.126888303e-03
8.945681155e-03,-1.963802613e-03
9.206417948e-03,-7.790104719e-04
9.267759509e-03,3.437992127e-04
9.075489827e-03,1.490541850e-03
8.858692832e-03,2.625849564e-03
8.463202044e-03,3.696526168e-03
7.885029539e-03,4.783222917e-03
7.209720556e-03,5.694709253e-03
6.395712495e-03,6.565706339e-03
5.558555014e-03,7.394277025e-03
4.615740385e-03,7.963853888e-03
3.565260908e-03,8.530828170e-03
2.464561258e-03,8.866335265e-03
