I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.537254197e-03,9.090014733e-03
-2.667967230e-03,8.822898380e-03
-3.767256858e-03,8.398025297e-03
-4.775898997e-03,7.838971913e-03
-5.654765759e-03,7.179246750e-03
-6.553099025e-03,6.400900427e-03
-7.409134414e-03,5.547101144e-03
-7.967295125e-03,4.557165783e-03
-8.495256305e-03,3.544456093e-03
-8.869796060e-03,2.458366798e-03
-9.138748981e-03,1.244961401e-03
-9.251734242e-03,1.783052867e-04
-9.124821983e-03,-9.704072145e-04
-8.901556022e-03,-2.156889299e-03
-8.603462949e-03,-3.291864647e-03
-8.204397745e-03,-4.282241222e-03
-7.594317663e-03,-5.229816772e-03
-6.808201317e-03,-6.201975513e-03
-5.983783863e-03,-7.026041858e-03
-5.071633030e-03,-7.714665495e-03
-4.027067684e-03,-8.285675198e-03
-3.001708072e-03,-8.771296591e-03
-1.852065208e-03,-8.980507962e-03
-6.964510540e-04,-9.146543220e-03
4.401573678e-04,-9.249689057e-03
1.574501512e-03,-9.058942087e-03
2.669457579e-03,-8.801851422e-03
3.772725118e-03,-8.340267465e-03
4.759574775e-03,-7.808047347e-03
5.749657284e-03,-7.204404101e-03
6.592373364e-03,-6.406961940e-03
7.325696759e-03,-5.552327260e-03
8.043161593e-03,-4.575426225e-03
8.511827327e-03,-3.521600505e-03
8.849190548e-03,-2.371492563e-03
9.077331051e-03,-1.290743472e-03
9.177895263e-03,-1.679099951e-04
9.217183106e-03,1.060238574e-03
8.951202035e-03,2.148558851e-03
8.548234589e-03,3.267803695e-03
8.130519651e-03,4.347826820e-03
7.525889203e-03,5.296536721e-03
6.837080233e-03,6.174212322e-03
5.995721556e-03,6.977212615e-03
5.013338756e-03,7.729337551e-03
4.023142159e-03,8.292278275e-03
2.972924151e-03,8.745674044e-03
1.836595708e-03,9.042243473e-03
6.652699085e-04,9.155243635e-03
-4.822748888e-04,9.182855487e-03
-1.606575097e-03,9.061506018e-03
-2.722710837e-03,8.832771331e-03
-3.777614329e-03,8.400835097e-03
-4.791017156e-03,7.871905342e-03
-5.743667018e-03,7.171248551e-03
-6.640457548e-03,6.397407036e-03
-7.411047351e-03,5.508852191e-03
-7.992841303e-03,4.502312746e-03
-8.510190062e-03,3.511803458e-03
-8.926827461e-03,2.344735432e-03
-9.105706587e-03,1.295447466e-03
-9.201115929e-03,1.500623766e-04
-9.165582247e-03,-1.018923242e-03
-8.953342214e-03,-2.113508992e-03
-8.646728471e-03,-3.312579356e-03
-8.143833838e-03,-4.326832015e-03
-7.520292886e-03,-5.325154401e-03
-6.779697258e-03,-6.248237099e-03
-5.956817884e-03,-6.969698239e-03
-5.026278086e-03,-7.696718443e-03
-3.999935929e-03,-8.298614994e-03
-2.927497961e-03,-8.677525446e-03
-1.779359882e-03,-9.000253864e-03
-6.827472826e-04,-9.178393520e-03
4.829821410e-04,-9.180961177e-03
1.674614381e-03,-9.061040357e-03
2.728160005e-03,-8.736788295e-03
3.809118178e-03,-8.372587152e-03
4.858216271e-03,-7.827366702e-03
5.791010335e-03,-7.131100632e-03
6.640699692e-03,-6.376507226e-03
7.431244478e-03,-5.449736491e-03
8.025532588e-03,-4.482917953e-03
8.511675522e-03,-3.509273520e-03
8.889636956e-03,-2.442859346e-03
9.057286195e-03,-1.244144980e-03
9.174491279e-03,-9.051969391e-05
9.148028679e-03,1.082405797e-03
8.970411494e-03,2.177252667e-03
8.624547161e-03,3.300807439e-03
8.150883019e-03,4.407516215e-03
7.495415397e-03,5.318869837e-03
6.723932922e-03,6.220402196e-03
5.949474405e-03,7.001216523e-03
5.008743610e-03,7.694245316e-03
4.006296396e-03,8.266355842e-03
2.977832220e-03,8.733754978e-03
1.833486604e-03,8.998003788e-03
6.852393271e-04,9.130755439e-03
-4.655427474e-04,9.220439941e-03
-1.629577600e-03,9.049885906e-03
-2.683142433e-03,8.808411658e-03
-3.805638757e-03,8.394028060e-03
-4.880364519e-03,7.837411016e-03
-5.742404144e-03,7.179374807e-03
-6.600832101e-03,6.360420492e-03
-7.369095925e-03,5.462196656e-03
-8.003293537e-03,4.492530134e-03
-8.520674892e-03,3.504218068e-03
-8.854287677e-03,2.394998213e-03
-9.078446776e-03,1.276275492e-03
-9.203161113e-03,1.144146154e-04
-9.141615592e-03,-1.065649907e-03
-8.984395303e-03,-2.177048475e-03
-8.624936454e-03,-3.266517306e-03
-8.099466562e-03,-4.360343795e-03
-7.546157576e-03,-5.360166077e-03
-6.791094318e-03,-6.270869169e-03
-5.933743902e-03,-7.032549474e-03
-5.028770305e-03,-7.698227651e-03
-4.028814845e-03,-8.304733783e-03
-2.937148092e-03,-8.681222796e-03
-1.771176583e-03,-9.029337205e-03
-6.733392947e-04,-9.210509248e-03
4.498074122e-04,-9.180234745e-03
1.684748568e-03,-9.040848352e-03
2.847188618e-03,-8.787886240e-03
3.866164014e-03,-8.389006369e-03
4.872518126e-03,-7.798563689e-03
5.881326273e-03,-7.142127492e-03
6.678245962e-03,-6.347590126e-03
7.351509295e-03,-5.487206858e-03
8.013708517e-03,-4.507761914e-03
8.513778448e-03,-3.477086080e-03
8.915929124e-03,-2.440533368e-03
9.130793624e-03,-1.245649764e-03
9.187098593e-03,-3.717145955e-05
9.135013446e-03,1.128130709e-03
8.919071406e-03,2.221620176e-03
8.570363745e-03,3.316780319e-03
8.022764698e-03,4.400192294e-03
7.471539080e-03,5.334638525e-03
6.742416415e-03,6.224603392e-03
5.838852376e-03,7.016781252e-03
4.996972159e-03,7.713939529e-03
4.011541605e-03,8.323273621e-03
2.972496906e-03,8.729496971e-03
1.839923207e-03,9.043971077e-03
6.481580203e-04,9.163944051e-03
-4.669145274e-04,9.101207368e-03
-1.631808584e-03,9.064277634e-03
-2.760850592e-03,8.794840425e-03
-3.864046885e-03,8.380770683e-03
-4.909262527e-03,7.884545252e-03
-5.828609224e-03,7.154345512e-03
-6.639099680e-03,6.370649673e-03
-7.398107555e-03,5.484434776e-03
-8.049987257e-03,4.453929607e-03
-8.543511853e-03,3.486180678e-03
-8.910389617e-03,2.418204909e-03
-9.177762084e-03,1.221455750e-03
-9.222091176e-03,1.015273083e-04
-9.090051986e-03,-1.035138033e-03
-8.926860057e-03,-2.151439898e-03
-8.602048270e-03,-3.317525377e-03
-8.096846752e-03,-4.356902093e-03
-7.474249694e-03,-5.329654552e-03
-6.815397181e-03,-6.262296811e-03
-5.982483272e-03,-6.996569689e-03
-5.023676902e-03,-7.711096201e-03
-4.052709788e-03,-8.288333192e-03
-2.922385931e-03,-8.721854538e-03
-1.776720746e-03,-9.009591304e-03
-6.582400529e-04,-9.112010710e-03
5.024151760e-04,-9.170884266e-03
1.575764152e-03,-9.053958580e-03
2.713022754e-03,-8.760550059e-03
3.850656562e-03,-8.344562724e-03
4.866157658e-03,-7.812770084e-03
5.811145995e-03,-7.159813773e-03
6.629041396e-03,-6.374627352e-03
7.422354072e-03,-5.454720464e-03
8.091397583e-03,-4.436319228e-03
8.540630341e-03,-3.476919839e-03
8.873493411e-03,-2.354703378e-03
9.133318439e-03,-1.186966198e-03
9.200171567e-03,-9.842296276e-05
9.098624811e-03,1.108626602e-03
8.978518657e-03,2.222455572e-03
8.602066897e-03,3.290336346e-03
8.078586310e-03,4.382397048e-03
7.504338864e-03,5.364181940e-03
6.750020664e-03,6.274324842e-03
5.901964847e-03,7.068771869e-03
4.989515059e-03,7.753954269e-03
3.988387063e-03,8.301202208e-03
2.884322079e-03,8.720606565e-03
1.787225250e-03,9.025914595e-03
6.681511877e-04,9.154426865e-03
-5.180697772e-04,9.200152010e-03
-1.649252721e-03,9.082220495e-03
-2.746757818e-03,8.763431571e-03
-3.895840375e-03,8.351351134e-03
-4.891224671e-03,7.829023525e-03
-5.757555831e-03,7.111539599e-03
-6.660725921e-03,6.274158601e-03
-7.427394856e-03,5.436668638e-03
-8.039833978e-03,4.511497915e-03
-8.516754955e-03,3.466282506e-03
-8.917376399e-03,2.291719429e-03
-9.177780710e-03,1.219727914e-03
-9.205615148e-03,6.251412560e-05
-9.145593271e-03,-1.160598244e-03
-8.882327005e-03,-2.203245647e-03
-8.563257754e-03,-3.323510988e-03
-8.091582917e-03,-4.411475267e-03
-7.436669897e-03,-5.418759771e-03
-6.769506261e-03,-6.255694199e-03
-5.926714279e-03,-7.053563371e-03
-5.025442690e-03,-7.722620852e-03
-3.987684380e-03,-8.258044720e-03
-2.928167349e-03,-8.783865720e-03
-1.833040384e-03,-9.053621441e-03
-6.522496697e-04,-9.208871983e-03
4.592201149e-04,-9.189941920e-03
1.601296710e-03,-9.044811130e-03
2.810387406e-03,-8.796957321e-03
3.915235400e-03,-8.386215195e-03
4.870695528e-03,-7.848769426e-03
5.848004017e-03,-7.111112121e-03
6.658756174e-03,-6.337327883e-03
7.408052217e-03,-5.478506442e-03
8.047623560e-03,-4.468748812e-03
8.529120125e-03,-3.445866983e-03
8.998544887e-03,-2.353308024e-03
9.155580774e-03,-1.210058923e-03
9.183082730e-03,-9.496261191e-05
9.157512337e-03,1.076918561e-03
8.928555064e-03,2.260576235e-03
8.561140858e-03,3.297722200e-03
8.101066574e-03,4.373116884e-03
7.529197726e-03,5.398362875e-03
6.792470813e-03,6.233920809e-03
5.947542842e-03,7.080040406e-03
4.924361594e-03,7.722288836e-03
3.959137946e-03,8.288257755e-03
2.919893945e-03,8.763303049e-03
1.709070639e-03,9.000609629e-03
5.981609575e-04,9.209578857e-03
-5.338573246e-04,9.201358072e-03
-1.661133720e-03,9.079861455e-03
-2.792202635e-03,8.805976249e-03
-3.884443548e-03,8.323440328e-03
-4.894125275e-03,7.798155304e-03
-5.815014709e-03,7.094024215e-03
-6.653439719e-03,6.354434881e-03
-7.424902637e-03,5.482650362e-03
-8.032619022e-03,4.433120135e-03
-8.510450833e-03,3.375221742e-03
-8.882644586e-03,2.278200816e-03
-9.102246724e-03,1.191409072e-03
-9.204002097e-03,4.313806858e-05
-9.117179550e-03,-1.170879579e-03
-8.888298646e-03,-2.320560394e-03
-8.627561852e-03,-3.357169917e-03
-8.112424985e-03,-4.417593591e-03
-7.473879494e-03,-5.446338095e-03
-6.754852831e-03,-6.281729788e-03
-5.916561000e-03,-7.033109665e-03
-4.962572362e-03,-7.729465608e-03
-3.885839134e-03,-8.325039409e-03
-2.839413472e-03,-8.767395280e-03
-1.755873207e-03,-9.072812274e-03
-5.974157248e-04,-9.218502790e-03
6.045547780e-04,-9.210248478e-03
1.727407216e-03,-9.066973813e-03
2.795065055e-03,-8.717948571e-03
3.875443945e-03,-8.296516724e-03
4.948104732e-03,-7.830789313e-03
5.829145666e-03,-7.129021455e-03
6.652267184e-03,-6.308264099e-03
7.436636835e-03,-5.461992696e-03
8.063747548e-03,-4.493370187e-03
8.586540818e-03,-3.432865720e-03
8.879260160e-03,-2.297524596e-03
9.197901934e-03,-1.147877076e-03
9.209075943e-03,-3.972044215e-05
9.037150070e-03,1.122605638e-03
8.936961181e-03,2.267791191e-03
8.510004729e-03,3.327417653e-03
8.020344190e-03,4.386987071e-03
7.414749824e-03,5.385494791e-03
6.695129909e-03,6.282004993e-03
5.881976336e-03,7.053040899e-03
4.911863711e-03,7.758657914e-03
3.892811947e-03,8.403754793e-03
2.825576812e-03,8.748517372e-03
1.714277780e-03,9.030229412e-03
5.760128261e-04,9.227241389e-03
-6.156003801e-04,9.194569662e-03
-1.727630268e-03,9.078337811e-03
-2.841554116e-03,8.759173565e-03
-3.988761920e-03,8.308512159e-03
-4.950449336e-03,7.772437762e-03
-5.962694064e-03,7.104476448e-03
-6.721217651e-03,6.316836458e-03
-7.352121640e-03,5.380695686e-03
-8.067502640e-03,4.408759996e-03
-8.560262620e-03,3.420410212e-03
-8.953693323e-03,2.320840489e-03
-9.139774367e-03,1.204761560e-03
-9.200337343e-03,6.816745008e-05
-9.194238111e-03,-1.115153311e-03
-8.971004747e-03,-2.290048636e-03
-8.589364588e-03,-3.363767872e-03
-8.100862615e-03,-4.408911802e-03
-7.436076645e-03,-5.434713326e-03
-6.645180285e-03,-6.314434577e-03
-5.844766740e-03,-7.091199979e-03
-4.916847683e-03,-7.776676677e-03
-3.934165463e-03,-8.352617733e-03
-2.886980074e-03,-8.802630007e-03
-1.659776201e-03,-9.045589715e-03
-5.448079901e-04,-9.132820182e-03
5.372986780e-04,-9.159762412e-03
1.730805845e-03,-9.033874609e-03
2.873276360e-03,-8.721276186e-03
4.003505222e-03,-8.348488249e-03
4.965752829e-03,-7.791106589e-03
5.847074091e-03,-7.080244366e-03
6.706863642e-03,-6.342720240e-03
7.418632507e-03,-5.342745688e-03
8.063781075e-03,-4.390295595e-03
8.563818410e-03,-3.415407380e-03
8.898076601e-03,-2.237293636e-03
9.098624811e-03,-1.174002886e-03
9.179865010e-03,-1.227023677e-05
9.109684266e-03,1.193288830e-03
8.870298974e-03,2.303861547e-03
8.496301249e-03,3.432291327e-03
8.013874292e-03,4.461628851e-03
7.429644931e-03,5.414781626e-03
6.742449943e-03,6.275739521e-03
5.900032818e-03,7.063754369e-03
4.887450952e-03,7.766508963e-03
3.906682134e-03,8.322305977e-03
2.852224745e-03,8.777026087e-03
1.725878799e-03,9.086483158e-03
5.736157764e-04,9.229548275e-03
-6.198202027e-04,9.182783775e-03
-1.728465781e-03,9.038859047e-03
-2.839337569e-03,8.790468797e-03
-3.937772941e-03,8.330100216e-03
-4.991522525e-03,7.754495367e-03
-5.888854153e-03,7.121284492e-03
-6.678449921e-03,6.279085763e-03
-7.398254704e-03,5.385086406e-03
-8.053836413e-03,4.429868888e-03
-8.563633077e-03,3.328048857e-03
-8.903207257e-03,2.291871235e-03
-9.184288792e-03,1.152414945e-03
-9.209949523e-03,-1.260725276e-05
-9.124115109e-03,-1.157360966e-03
-8.949378505e-03,-2.320209052e-03
-8.516977541e-03,-3.379835514e-03
-8.064711466e-03,-4.422055557e-03
-7.444929332e-03,-5.440850742e-03
-6.734138355e-03,-6.335576531e-03
-5.916803144e-03,-7.124222815e-03
-4.882353358e-03,-7.787109818e-03
-3.923750948e-03,-8.339061402e-03
-2.831025980e-03,-8.759415708e-03
-1.682607806e-03,-9.030547924e-03
-5.397337372e-04,-9.229197167e-03
6.551879342e-04,-9.224787354e-03
1.736815204e-03,-9.042447433e-03
2.876508981e-03,-8.710102178e-03
3.950214013e-03,-8.295975626e-03
4.924917128e-03,-7.849998772e-03
5.871339235e-03,-7.117975969e-03
6.761047523e-03,-6.262054667e-03
7.489348762e-03,-5.430455320e-03
8.081301115e-03,-4.413188901e-03
8.621870540e-03,-3.383998293e-03
8.898228407e-03,-2.275803825e-03
9.127294645e-03,-1.083635143e-03
9.230573662e-03,1.945200347e-05
9.062103927e-03,1.202544896e-03
8.880765177e-03,2.326826099e-03
8.571740240e-03,3.391550388e-03
8.057515137e-03,4.472655710e-03
7.431244478e-03,5.384583026e-03
6.713333540e-03,6.291194819e-03
5.818773992e-03,7.160610985e-03
4.877910484e-03,7.805702742e-03
3.945619334e-03,8.364441805e-03
2.843562048e-03,8.774069138e-03
1.690363977e-03,9.084935300e-03
5.955170491e-04,9.199796245e-03
-5.725524970e-04,9.099664167e-03
-1.744419453e-03,9.028316475e-03
-2.826265059e-03,8.719642647e-03
-3.991101868e-03,8.275616914e-03
-4.950985778e-03,7.754884195e-03
-5.829800386e-03,7.061537821e-03
-6.746916566e-03,6.292067934e-03
-7.472986821e-03,5.365411285e-03
-8.084552363e-03,4.426892381e-03
-8.555985987e-03,3.377101384e-03
-8.933481760e-03,2.240697155e-03
-9.133318439e-03,1.132592675e-03
-9.172108956e-03,-4.561110472e-05
-9.118836373e-03,-1.198325073e-03
-8.902486414e-03,-2.355800010e-03
-8.550484665e-03,-3.458863357e-03
-8.052569814e-03,-4.417503718e-03
-7.459971588e-03,-5.433469545e-03
-6.719917059e-03,-6.329144817e-03
-5.800494459e-03,-7.106574252e-03
-4.848361947e-03,-7.825268432e-03
-3.887324827e-03,-8.311782032e-03
-2.814236796e-03,-8.715162054e-03
-1.632330706e-03,-9.087427519e-03
-5.189621588e-04,-9.210172109e-03
6.392152281e-04,-9.156321175e-03
1.785065513e-03,-9.050223045e-03
2.887184266e-03,-8.752794005e-03
3.974664025e-03,-8.336811326e-03
4.964656197e-03,-7.729166653e-03
5.929562263e-03,-7.019814104e-03
6.774267182e-03,-6.248925347e-03
7.483605295e-03,-5.315224174e-03
8.056960069e-03,-4.422487691e-03
8.524900302e-03,-3.404622665e-03
8.905125782e-03,-2.214960521e-03
9.105056524e-03,-1.093470259e-03
9.204690345e-03,3.075391214e-05
9.116287343e-03,1.178782899e-03
8.865703829e-03,2.329935087e-03
8.536965586e-03,3.472681157e-03
8.017609827e-03,4.474421032e-03
7.412461564e-03,5.413087085e-03
6.663630717e-03,6.372040603e-03
5.809085909e-03,7.189081516e-03
4.857119638e-03,7.839119062e-03
3.861830337e-03,8.301424794e-03
2.834391315e-03,8.745508268e-03
1.664442127e-03,9.092506021e-03
5.159860011e-04,9.168258868e-03
-6.433638628e-04,9.198400192e-03
-1.792375348e-03,8.986384608e-03
-2.902525710e-03,8.755623363e-03
-3.981655929e-03,8.381549269e-03
-5.003427621e-03,7.693186868e-03
-5.895457231e-03,7.035155315e-03
-6.742321886e-03,6.267854944e-03
-7.529662456e-03,5.415897351e-03
-8.155696094e-03,4.382562824e-03
-8.619396947e-03,3.308525775e-03
-8.922493085e-03,2.231583465e-03
-9.130399674e-03,1.112955506e-03
-9.218669496e-03,-1.392683680e-05
-9.138492867e-03,-1.184474211e-03
-8.884092793e-03,-2.335958648e-03
-8.531611413e-03,-3.473758465e-03
-8.008277975e-03,-4.489368759e-03
-7.386241108e-03,-5.479061510e-03
-6.690107752e-03,-6.402111147e-03
-5.821451079e-03,-7.128646597e-03
-4.882448353e-03,-7.800500374e-03
-3.881059121e-03,-8.329411969e-03
-2.827589400e-03,-8.761722594e-03
-1.667456352e-03,-9.084953927e-03
-4.832622071e-04,-9.188475087e-03
6.198581541e-04,-9.196952917e-03
1.753528370e-03,-9.013625793e-03
2.941833111e-03,-8.729739115e-03
3.995492589e-03,-8.358770050e-03
4.957588390e-03,-7.791965734e-03
5.940845236e-03,-7.094973698e-03
6.805249024e-03,-6.237044465e-03
7.488252595e-03,-5.377980415e-03
8.057757281e-03,-4.417778924e-03
8.568075486e-03,-3.351217601e-03
8.940530941e-03,-2.279354259e-03
9.123706259e-03,-1.077345805e-03
9.209877811e-03,8.819381037e-05
9.144107811e-03,1.191798365e-03
8.896457963e-03,2.342300257e-03
8.519897237e-03,3.453656333e-03
7.995091379e-03,4.474810325e-03
7.425942458e-03,5.423335359e-03
6.669616327e-03,6.367284339e-03
5.830916110e-03,7.111074403e-03
4.896318074e-03,7.764349226e-03
3.884443548e-03,8.397597820e-03
2.805531491e-03,8.795637637e-03
1.593317487e-03,9.086146019e-03
5.178087158e-04,9.186482057e-03
-6.020247820e-04,9.212536737e-03
-1.813517185e-03,9.035028517e-03
-2.941220766e-03,8.704838343e-03
-4.006685689e-03,8.310182951e-03
-5.056960974e-03,7.722606882e-03
-5.937631708e-03,7.019833196e-03
-6.730924826e-03,6.211810745e-03
-7.473879494e-03,5.374188069e-03
-8.092398755e-03,4.352421500e-03
-8.639775217e-03,3.283477388e-03
-8.950143121e-03,2.194450004e-03
-9.155077860e-03,1.060390496e-03
-9.192173369e-03,-1.067154590e-04
-9.070970118e-03,-1.304779435e-03
-8.910982870e-03,-2.368070185e-03
-8.510095067e-03,-3.483076347e-03
-8.027335629e-03,-4.533588886e-03
-7.390498649e-03,-5.496429745e-03
-6.572660059e-03,-6.397943478e-03
-5.743780639e-03,-7.139416877e-03
-4.853365012e-03,-7.830043323e-03
-3.815473989e-03,-8.346480317e-03
-2.696157899e-03,-8.803579025e-03
-1.610073377e-03,-9.105222300e-03
-4.259884299e-04,-9.164095856e-03
6.670879084e-04,-9.189272299e-03
1.789066941e-03,-9.018756449e-03
2.980509307e-03,-8.744482882e-03
4.059995990e-03,-8.278294466e-03
5.109862890e-03,-7.664274424e-03
5.930079613e-03,-7.061575539e-03
6.759855896e-03,-6.251046900e-03
7.547216024e-03,-5.342612974e-03
8.073227480e-03,-4.355544690e-03
8.598421700e-03,-3.280258970e-03
8.937388659e-03,-2.176526468e-03
9.130232967e-03,-1.035470283e-03
9.210115299e-03,1.065303368e-04
9.107714519e-03,1.267869025e-03
8.871433325e-03,2.428747248e-03
8.476943709e-03,3.526698565e-03
8.028845303e-03,4.534334410e-03
7.371478714e-03,5.528541282e-03
6.647653412e-03,6.383290514e-03
5.821208935e-03,7.113974541e-03
4.826569930e-03,7.830361836e-03
3.815122647e-03,8.369649760e-03
2.742329147e-03,8.777918294e-03
1.594618079e-03,9.037985466e-03
3.856176918e-04,9.193307720e-03
-7.069744752e-04,9.160953574e-03
-1.852231333e-03,8.960130624e-03
-3.004014958e-03,8.762410842e-03
-3.986231983e-03,8.293393068e-03
-5.044092424e-03,7.677346934e-03
-5.994402338e-03,6.998373196e-03
-6.782820448e-03,6.188922096e-03
-7.509209216e-03,5.293707363e-03
-8.100710809e-03,4.302974790e-03
-8.660417981e-03,3.276409581e-03
-8.915890940e-03,2.152688336e-03
-9.059872478e-03,9.865887696e-04
-9.250135161e-03,-1.181882471e-04
-9.090498090e-03,-1.283248421e-03
-8.803445846e-03,-2.439902164e-03
-8.461806923e-03,-3.526788671e-03
-8.007271215e-03,-4.570855293e-03
-7.364876103e-03,-5.516475067e-03
-6.566062104e-03,-6.447555963e-03
-5.751066841e-03,-7.253532298e-03
-4.765465390e-03,-7.888490334e-03
-3.796971403e-03,-8.403882384e-03
-2.744597849e-03,-8.818825707e-03
-1.516202465e-03,-9.101486765e-03
-3.881476878e-04,-9.189310484e-03
7.366508944e-04,-9.170157835e-03
1.942100702e-03,-9.005480446e-03
3.009521170e-03,-8.690356277e-03
4.032607190e-03,-8.282252587e-03
5.116090644e-03,-7.677474990e-03
5.986313801e-03,-6.940710358e-03
6.810436957e-03,-6.174995564e-03
7.541472558e-03,-5.294637755e-03
8.191623725e-03,-4.270175006e-03
8.670049720e-03,-3.202702617e-03
8.919536136e-03,-2.144429134e-03
9.139213711e-03,-1.007336541e-03
9.166028351e-03,1.922700903e-04
9.123169817e-03,1.324122306e-03
8.879146539e-03,2.424024278e-03
8.444547653e-03,3.542799503e-03
8.004091680e-03,4.558152985e-03
7.397286594e-03,5.525493994e-03
6.652286276e-03,6.424240302e-03
5.751180928e-03,7.156001870e-03
4.831031896e-03,7.849272341e-03
3.888739273e-03,8.375321515e-03
2.736044349e-03,8.774515241e-03
1.583743375e-03,9.112309664e-03
4.265105817e-04,9.203218855e-03
-6.829514168e-04,9.154982865e-03
-1.793751959e-03,9.057641961e-03
-2.985009225e-03,8.678175509e-03
-4.040121567e-03,8.284579031e-03
-5.047420040e-03,7.740696426e-03
-6.032428239e-03,6.964994594e-03
-6.824976299e-03,6.240390707e-03
-7.479698863e-03,5.247427151e-03
-8.118989877e-03,4.284196999e-03
-8.611085825e-03,3.256364027e-03
-8.918363601e-03,2.141585806e-03
-9.153312072e-03,1.058643684e-03
-9.222893976e-03,-1.342368632e-04
-9.121902287e-03,-1.292210189e-03
-8.918084204e-03,-2.477448666e-03
-8.472496644e-03,-3.572608810e-03
-7.972425781e-03,-4.619831685e-03
-7.356137503e-03,-5.555820651e-03
-6.575954612e-03,-6.439410616e-03
-5.728458520e-03,-7.231085561e-03
-4.759964067e-03,-7.856226526e-03
-3.785593435e-03,-8.419746533e-03
-2.633325756e-03,-8.826187812e-03
-1.525501255e-03,-9.059535339e-03
-4.268428311e-04,-9.187711403e-03
7.661801646e-04,-9.152343497e-03
1.881295466e-03,-8.974076249e-03
3.006283892e-03,-8.721332997e-03
4.104605410e-03,-8.250716142e-03
5.077338312e-03,-7.672975305e-03
5.954681896e-03,-6.980463862e-03
6.805619225e-03,-6.150132045e-03
7.574272342e-03,-5.287779029e-03
8.161088452e-03,-4.310394172e-03
8.592264727e-03,-3.287455067e-03
8.951780386e-03,-2.172045410e-03
9.152680635e-03,-9.763026028e-04
9.219005704e-03,1.828811073e-04
9.097656235e-03,1.335609355e-03
8.850253187e-03,2.412864938e-03
8.505281992e-03,3.581774654e-03
7.946001366e-03,4.650457762e-03
7.332688663e-03,5.508049857e-03
6.577625405e-03,6.416521966e-03
5.709153600e-03,7.238936611e-03
4.799143411e-03,7.896706462e-03
3.746395232e-03,8.401167579e-03
2.625536406e-03,8.771595545e-03
1.505792956e-03,9.086667560e-03
4.385577049e-04,9.252869524e-03
-7.418580353e-04,9.152418934e-03
-1.880792319e-03,8.974038064e-03
-3.033843357e-03,8.713282645e-03
-4.156691022e-03,8.255903609e-03
-5.088402890e-03,7.714850828e-03
-6.044233218e-03,6.995007861e-03
-6.863875315e-03,6.153611466e-03
-7.557075005e-03,5.298952572e-03
-8.104208857e-03,4.296690226e-03
-8.615751751e-03,3.236935940e-03
-9.023052640e-03,2.114548581e-03
-9.169972502e-03,9.109974490e-04
-9.201860987e-03,-1.930343133e-04
-9.097338654e-03,-1.343346434e-03
-8.837403730e-03,-2.468724037e-03
-8.495593444e-03,-3.543971805e-03
-7.994070649e-03,-4.600792658e-03
-7.296523545e-03,-5.564526189e-03
-6.589658093e-03,-6.481808145e-03
-5.658074282e-03,-7.225042675e-03
-4.737778101e-03,-7.928841747e-03
-3.801661078e-03,-8.451074362e-03
-2.582616638e-03,-8.781150915e-03
