I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.370421669e-04,-9.248127230e-03
1.007042243e-03,-9.119358845e-03
2.179350704e-03,-8.911073208e-03
3.293331480e-03,-8.628900163e-03
4.305969924e-03,-8.116777986e-03
5.356781650e-03,-7.575800642e-03
6.207590923e-03,-6.808889564e-03
7.009955123e-03,-5.937000271e-03
7.753564976e-03,-5.047329701e-03
8.286567405e-03,-4.016952589e-03
8.717074990e-03,-2.945179585e-03
8.994510397e-03,-1.810783171e-03
9.167984128e-03,-7.175359060e-04
9.126440622e-03,5.033455091e-04
9.045385756e-03,1.695366926e-03
8.810737170e-03,2.726005157e-03
8.397228085e-03,3.844053950e-03
7.853402756e-03,4.874862731e-03
7.179801818e-03,5.773305427e-03
6.392256822e-03,6.617716048e-03
5.492005963e-03,7.369751111e-03
4.581768066e-03,7.971405052e-03
3.532147733e-03,8.483280428e-03
2.376272576e-03,8.913047612e-03
1.268690219e-03,9.130679071e-03
1.023627265e-04,9.221588261e-03
-1.095829415e-03,9.206270799e-03
-2.163843252e-03,8.960220031e-03
-3.288812703e-03,8.584902622e-03
-4.389517009e-03,8.113744669e-03
-5.350834224e-03,7.478156127e-03
-6.262500770e-03,6.771404762e-03
-7.061537821e-03,5.923182704e-03
-7.705647033e-03,4.974567331e-03
-8.299212903e-03,4.028031603e-03
-8.734087460e-03,2.957843710e-03
-8.990290575e-03,1.841575024e-03
-9.231110103e-03,6.994272117e-04
-9.224060923e-03,-4.933584132e-04
-9.050574154e-03,-1.676456071e-03
-8.800901473e-03,-2.756203758e-03
-8.375393227e-03,-3.835780313e-03
-7.772347424e-03,-4.870510194e-03
-7.046438288e-03,-5.806817207e-03
-6.400008220e-03,-6.697712000e-03
-5.510394927e-03,-7.404463366e-03
-4.476652015e-03,-7.996449247e-03
-3.522345796e-03,-8.547489531e-03
-2.402360318e-03,-8.905253373e-03
-1.242004219e-03,-9.088937193e-03
-2.859890628e-05,-9.219394997e-03
1.140419976e-03,-9.133769199e-03
2.183850622e-03,-8.967045695e-03
3.296288662e-03,-8.640149608e-03
4.333434626e-03,-8.126560599e-03
5.341554526e-03,-7.528903428e-03
6.249409635e-03,-6.750149187e-03
7.030745968e-03,-5.910072010e-03
7.723793387e-03,-4.947174340e-03
8.260926232e-03,-4.003319889e-03
8.732473478e-03,-2.958437195e-03
9.041274898e-03,-1.762086642e-03
9.206270799e-03,-6.437530974e-04
9.197265841e-03,5.104655866e-04
9.090645239e-03,1.704570837e-03
8.775502443e-03,2.848935314e-03
8.340509608e-03,3.859936260e-03
7.833651267e-03,4.879490938e-03
7.146759890e-03,5.833052099e-03
6.421971135e-03,6.638340186e-03
5.470062140e-03,7.414915599e-03
4.512727261e-03,8.003127761e-03
3.463216126e-03,8.554538712e-03
2.340790816e-03,8.946982212e-03
1.247581677e-03,9.130162187e-03
3.365415068e-06,9.235182777e-03
-1.150164986e-03,9.117478505e-03
-2.250347054e-03,8.924221620e-03
-3.309693420e-03,8.562498726e-03
-4.361995496e-03,8.104208857e-03
-5.350107793e-03,7.510994095e-03
-6.248460151e-03,6.754577626e-03
-7.029464003e-03,5.964331795e-03
-7.699229289e-03,4.933399148e-03
-8.305644616e-03,3.977379296e-03
-8.691509254e-03,2.921564737e-03
-9.017232805e-03,1.735941856e-03
-9.181535803e-03,6.213486195e-04
-9.190464392e-03,-5.333541776e-04
-9.051523171e-03,-1.684117247e-03
-8.787772618e-03,-2.820018446e-03
-8.352171630e-03,-3.842159873e-03
-7.803528570e-03,-4.883117508e-03
-7.142184302e-03,-5.818494130e-03
-6.322171539e-03,-6.623540074e-03
-5.472369026e-03,-7.418988273e-03
-4.456478637e-03,-8.082041517e-03
-3.454121528e-03,-8.519356139e-03
-2.305052942e-03,-8.890343830e-03
-1.136276172e-03,-9.120697156e-03
-2.330158350e-05,-9.220492095e-03
1.175080426e-03,-9.213224985e-03
2.311280696e-03,-8.929779753e-03
3.389485413e-03,-8.587209508e-03
4.339572042e-03,-8.112966083e-03
5.316430237e-03,-7.453667931e-03
6.284051109e-03,-6.701466627e-03
7.136289030e-03,-5.899548531e-03
7.760276552e-03,-4.992790055e-03
8.240937255e-03,-3.917727619e-03
8.750269189e-03,-2.865928458e-03
9.057936259e-03,-1.795313554e-03
9.142228402e-03,-6.391060888e-04
9.132335894e-03,5.229779053e-04
9.020968340e-03,1.669649268e-03
8.792699315e-03,2.816353925e-03
8.339023218e-03,3.906477708e-03
7.770652883e-03,4.891633056e-03
7.144305855e-03,5.810424685e-03
6.341452710e-03,6.695965305e-03
5.463943351e-03,7.424138486e-03
4.489297513e-03,8.019973524e-03
3.440825967e-03,8.513128385e-03
2.362250816e-03,8.910964243e-03
1.242099213e-03,9.149627760e-03
8.362272638e-05,9.221255779e-03
-1.068887068e-03,9.189903736e-03
-2.202913398e-03,8.914385922e-03
-3.367209109e-03,8.548495360e-03
-4.448613618e-03,8.097752929e-03
-5.341369193e-03,7.468710188e-03
-6.201676559e-03,6.784809288e-03
-7.056316361e-03,5.972776096e-03
-7.747095078e-03,4.970959853e-03
-8.314440027e-03,3.888815409e-03
-8.740618825e-03,2.843001857e-03
-9.017418139e-03,1.764668850e-03
-9.190981276e-03,6.139437901e-04
-9.200260974e-03,-5.425248528e-04
-9.046615101e-03,-1.707599266e-03
-8.729739115e-03,-2.839636523e-03
-8.366990834e-03,-3.883233294e-03
-7.816543803e-03,-4.892155062e-03
-7.126491517e-03,-5.823344924e-03
-6.325185765e-03,-6.706360728e-03
-5.391480401e-03,-7.441226859e-03
-4.504804965e-03,-8.034869097e-03
-3.401760478e-03,-8.634516038e-03
-2.273553750e-03,-8.854658343e-03
-1.197655802e-03,-9.073666297e-03
-2.151207445e-05,-9.220344946e-03
1.154555706e-03,-9.065953083e-03
2.258715685e-03,-8.931773715e-03
3.354416927e-03,-8.555022068e-03
4.426650237e-03,-8.072951809e-03
5.357304122e-03,-7.514454424e-03
6.284235977e-03,-6.742060650e-03
7.076153066e-03,-5.898656324e-03
7.727291901e-03,-4.975683056e-03
8.365130052e-03,-3.942438867e-03
8.742308244e-03,-2.900275635e-03
8.998526260e-03,-1.767493202e-03
9.192676283e-03,-5.996656837e-04
9.144739248e-03,5.600971635e-04
8.971341886e-03,1.692205667e-03
8.709973656e-03,2.849082462e-03
8.336774074e-03,3.941546660e-03
7.767809555e-03,4.882742651e-03
7.091494277e-03,5.853282753e-03
6.313560996e-03,6.718127523e-03
5.449200049e-03,7.428823505e-03
4.443496466e-03,8.023339324e-03
3.408434335e-03,8.546298370e-03
2.317940351e-03,8.904379793e-03
1.081290306e-03,9.158257395e-03
6.379573733e-06,9.226553142e-03
-1.110316371e-03,9.126421995e-03
-2.290826989e-03,8.890861645e-03
-3.384577343e-03,8.488787338e-03
-4.457983188e-03,8.106606081e-03
-5.367438309e-03,7.485670038e-03
-6.225552410e-03,6.648379844e-03
-7.117211819e-03,5.917158909e-03
-7.761429995e-03,4.974140320e-03
-8.271449246e-03,3.868580097e-03
-8.688158356e-03,2.833128674e-03
-9.060651064e-03,1.710575423e-03
-9.259376675e-03,6.217188784e-04
-9.143623523e-03,-6.169959088e-04
-9.047986940e-03,-1.793006668e-03
-8.773214184e-03,-2.812656341e-03
-8.315707557e-03,-3.864697414e-03
-7.787741255e-03,-4.869133700e-03
-7.103156764e-03,-5.908733699e-03
-6.311311387e-03,-6.739682518e-03
-5.396801047e-03,-7.450022269e-03
-4.453369416e-03,-8.092570119e-03
-3.420054214e-03,-8.498940617e-03
-2.317940351e-03,-8.890192024e-03
-1.164428890e-03,-9.176722728e-03
1.063736909e-05,-9.199649096e-03
1.136143226e-03,-9.110951796e-03
2.275096485e-03,-8.908936754e-03
3.369349986e-03,-8.555915207e-03
4.441004246e-03,-8.129646070e-03
5.378834903e-03,-7.456753403e-03
6.253947504e-03,-6.702121813e-03
7.110870443e-03,-5.895903334e-03
7.756854407e-03,-4.965121392e-03
8.298709989e-03,-3.978813067e-03
8.719994687e-03,-2.866545692e-03
8.996371180e-03,-1.789047965e-03
9.172706865e-03,-5.974157248e-04
9.192395955e-03,5.289872061e-04
9.077758528e-03,1.611616113e-03
8.799710311e-03,2.863849513e-03
8.323458955e-03,3.950736020e-03
7.750830613e-03,4.866252188e-03
7.112564985e-03,5.823924206e-03
6.307646632e-03,6.725361571e-03
5.440423731e-03,7.473974489e-03
4.458728712e-03,8.084201254e-03
3.362021176e-03,8.543639444e-03
2.283317735e-03,8.882478811e-03
1.159553998e-03,9.139659815e-03
-4.981668462e-05,9.237267077e-03
-1.195742865e-03,9.084806778e-03
-2.231398365e-03,8.844357915e-03
-3.428275697e-03,8.589773439e-03
-4.469864536e-03,8.098256774e-03
-5.393283907e-03,7.422577124e-03
-6.342516281e-03,6.707770284e-03
-7.072065957e-03,5.864033941e-03
-7.771526463e-03,4.943158478e-03
-8.353154175e-03,3.902201075e-03
-8.741288446e-03,2.826640150e-03
-9.053549729e-03,1.769244671e-03
-9.222855791e-03,5.757138133e-04
-9.171999060e-03,-6.165687228e-04
-8.978595026e-03,-1.753993565e-03
-8.775056340e-03,-2.848973265e-03
-8.362733759e-03,-3.879274474e-03
-7.750085555e-03,-4.949072842e-03
-7.091347128e-03,-5.899861921e-03
-6.303241942e-03,-6.714914460e-03
-5.361115560e-03,-7.411958650e-03
-4.391785711e-03,-8.055640385e-03
-3.372155363e-03,-8.625644259e-03
-2.258639550e-03,-8.897558786e-03
-1.092763036e-03,-9.090982378e-03
6.446977204e-05,-9.207609110e-03
1.160669490e-03,-9.093750268e-03
2.330082236e-03,-8.886456490e-03
3.420296358e-03,-8.553162217e-03
4.422710743e-03,-8.044538088e-03
5.454872269e-03,-7.405730896e-03
6.331043318e-03,-6.723538972e-03
7.086528931e-03,-5.843575578e-03
7.784840651e-03,-4.826142918e-03
8.344695903e-03,-3.881021170e-03
8.775502443e-03,-2.810572507e-03
9.039323777e-03,-1.734190271e-03
9.180680849e-03,-5.825205590e-04
9.185275994e-03,6.386788446e-04
8.992037736e-03,1.731589087e-03
8.722989820e-03,2.847297816e-03
8.327997290e-03,3.976710141e-03
7.732237689e-03,4.995780531e-03
7.083814126e-03,5.880656652e-03
6.304675248e-03,6.703161169e-03
5.414724816e-03,7.527692709e-03
4.426223226e-03,8.067389019e-03
3.343613353e-03,8.494644426e-03
2.300590975e-03,8.910294622e-03
1.149438787e-03,9.129825048e-03
-4.432949208e-05,9.217349812e-03
-1.223743660e-03,9.043060243e-03
-2.362901112e-03,8.903136477e-03
-3.456670325e-03,8.616364561e-03
-4.515926354e-03,8.013020270e-03
-5.460003857e-03,7.432430983e-03
-6.348444615e-03,6.651004776e-03
-7.101889700e-03,5.791845731e-03
-7.755909581e-03,4.872613121e-03
-8.319277316e-03,3.796919016e-03
-8.736878633e-03,2.836660249e-03
-9.133560583e-03,1.643243362e-03
-9.212963283e-03,4.516681074e-04
-9.148085490e-03,-5.939174443e-04
-9.087650105e-03,-1.796486089e-03
-8.722154424e-03,-2.853359329e-03
-8.327588439e-03,-3.905158257e-03
-7.767752744e-03,-4.955969751e-03
-7.041772362e-03,-5.851630587e-03
-6.290373392e-03,-6.686073262e-03
-5.366825964e-03,-7.438141387e-03
-4.395208322e-03,-8.062371053e-03
-3.339132527e-03,-8.594718762e-03
-2.265854739e-03,-8.909719996e-03
-1.093337429e-03,-9.100723080e-03
6.498715811e-05,-9.230625816e-03
1.155001926e-03,-9.112271480e-03
2.377629979e-03,-8.961634710e-03
3.459755797e-03,-8.525844663e-03
4.437121563e-03,-8.008685894e-03
5.441482179e-03,-7.446842268e-03
6.341638044e-03,-6.667869631e-03
7.116523571e-03,-5.851217546e-03
7.765260525e-03,-4.896655213e-03
8.356519975e-03,-3.936026245e-03
8.834632114e-03,-2.806205535e-03
9.048641659e-03,-1.656818902e-03
9.210134856e-03,-5.375787732e-04
9.206080809e-03,6.314258790e-04
9.003305808e-03,1.758032944e-03
8.736915886e-03,2.860242035e-03
8.305664174e-03,3.966855817e-03
7.754329126e-03,5.006678868e-03
7.049694657e-03,5.848877598e-03
6.298518740e-03,6.728988141e-03
5.407158751e-03,7.525442634e-03
4.378395155e-03,8.107925765e-03
3.310177475e-03,8.599651046e-03
2.199975075e-03,8.935675025e-03
1.080677961e-03,9.118276648e-03
-5.727376265e-05,9.188679047e-03
-1.219485886e-03,9.147378616e-03
-2.406580141e-03,8.909364231e-03
-3.455759026e-03,8.434118703e-03
-4.465701524e-03,8.004689589e-03
-5.458327942e-03,7.474420592e-03
-6.332828198e-03,6.672146264e-03
-7.142573595e-03,5.837200675e-03
-7.811526768e-03,4.855838139e-03
-8.299715817e-03,3.847310087e-03
-8.747216314e-03,2.795026870e-03
-9.042523801e-03,1.646556542e-03
-9.197028354e-03,4.588451411e-04
-9.186984971e-03,-6.980506587e-04
-8.993024938e-03,-1.808291068e-03
-8.740784600e-03,-2.968742279e-03
-8.279205300e-03,-3.956925590e-03
-7.749064825e-03,-5.023581907e-03
-7.040006574e-03,-5.962323863e-03
-6.238772068e-03,-6.698476151e-03
-5.338578019e-03,-7.501101587e-03
-4.323784728e-03,-8.128269576e-03
-3.371153725e-03,-8.613259532e-03
-2.187662059e-03,-8.961763233e-03
-1.051034778e-03,-9.164243005e-03
4.607628216e-05,-9.198832326e-03
1.202900894e-03,-9.110301733e-03
2.347749658e-03,-8.845786564e-03
3.431474790e-03,-8.512235247e-03
4.401046783e-03,-8.097587153e-03
5.483452231e-03,-7.426668424e-03
6.417357363e-03,-6.648398470e-03
7.131086662e-03,-5.828049034e-03
7.783075329e-03,-4.910600837e-03
8.353359066e-03,-3.865347710e-03
8.747605607e-03,-2.768378938e-03
9.015709162e-03,-1.626976416e-03
9.190948680e-03,-5.188719952e-04
9.152119979e-03,6.128282985e-04
9.006970562e-03,1.766548608e-03
8.782361634e-03,2.931551775e-03
8.333759382e-03,4.060389940e-03
7.703505922e-03,4.995747469e-03
7.040305529e-03,5.916190799e-03
6.243086886e-03,6.743309088e-03
5.345251877e-03,7.489220705e-03
4.366628360e-03,8.127581328e-03
3.298277501e-03,8.607587777e-03
2.228127792e-03,8.944304660e-03
1.029261621e-03,9.070007131e-03
-1.188195602e-04,9.134452790e-03
-1.266326406e-03,9.069114923e-03
-2.405241597e-03,8.922046982e-03
-3.416337539e-03,8.501987904e-03
-4.556126427e-03,7.940500043e-03
-5.483955611e-03,7.415120024e-03
-6.347533315e-03,6.666270085e-03
-7.188393269e-03,5.841235630e-03
-7.779301610e-03,4.909058101e-03
-8.350662887e-03,3.839444835e-03
-8.768025786e-03,2.761258977e-03
-9.114892222e-03,1.686182106e-03
-9.253590368e-03,4.971130984e-04
-9.148270823e-03,-7.267777110e-04
-9.055500850e-03,-1.859873533e-03
-8.731466718e-03,-2.956970362e-03
-8.282347582e-03,-4.008859396e-03
-7.709050085e-03,-5.055660382e-03
-7.023754064e-03,-5.968480371e-03
-6.262387149e-03,-6.743086036e-03
-5.275859963e-03,-7.523007691e-03
-4.281125963e-03,-8.112240583e-03
-3.263617167e-03,-8.599907160e-03
-2.194953151e-03,-8.996869437e-03
-1.044883044e-03,-9.147881530e-03
1.575906645e-04,-9.192191996e-03
1.327169710e-03,-9.121456183e-03
2.376585733e-03,-8.948804811e-03
3.492759541e-03,-8.510190062e-03
4.628086463e-03,-8.022542112e-03
5.512758624e-03,-7.444278803e-03
6.360867061e-03,-6.576699670e-03
7.171210367e-03,-5.745342467e-03
7.867310196e-03,-4.837724846e-03
8.350980468e-03,-3.824791638e-03
8.735634387e-03,-2.746216487e-03
9.076514281e-03,-1.631400315e-03
9.188194759e-03,-4.928743001e-04
9.127000347e-03,6.764816353e-04
8.970060386e-03,1.856361050e-03
8.719472215e-03,2.979322569e-03
8.281602524e-03,3.981655929e-03
7.740084082e-03,4.975943826e-03
7.005122956e-03,5.921544973e-03
6.145518273e-03,6.743532140e-03
5.309181754e-03,7.496991195e-03
4.285644740e-03,8.156104945e-03
3.262928920e-03,8.569248021e-03
2.203226555e-03,8.920613676e-03
1.022791839e-03,9.158086963e-03
-8.957035607e-05,9.223283269e-03
-1.220696256e-03,9.177909233e-03
-2.427408705e-03,8.907132782e-03
-3.495958867e-03,8.517271839e-03
-4.522918258e-03,7.984179072e-03
-5.534939934e-03,7.371032611e-03
-6.371542346e-03,6.620953325e-03
-7.163255010e-03,5.719102453e-03
-7.880140096e-03,4.801317584e-03
-8.364479989e-03,3.812350566e-03
-8.770499378e-03,2.759901341e-03
-9.069242515e-03,1.646295539e-03
-9.155001491e-03,4.396399600e-04
-9.155376814e-03,-7.051517605e-04
-8.989227936e-03,-1.839828212e-03
-8.748873137e-03,-2.935510594e-03
-8.366227150e-03,-4.000771325e-03
-7.719165646e-03,-5.042454693e-03
-6.967728492e-03,-5.910722539e-03
-6.193830166e-03,-6.750225089e-03
-5.347150844e-03,-7.577656768e-03
-4.324135836e-03,-8.138105273e-03
-3.247848479e-03,-8.607497439e-03
-2.208025428e-03,-9.013216943e-03
-1.046758029e-03,-9.149015881e-03
1.648246398e-04,-9.208743460e-03
1.253234921e-03,-9.105617180e-03
2.391875023e-03,-8.883983828e-03
3.511485411e-03,-8.547157049e-03
4.535112530e-03,-7.945521735e-03
5.518259946e-03,-7.336908486e-03
6.370925345e-03,-6.674562581e-03
7.169743534e-03,-5.790583324e-03
7.795088924e-03,-4.792094696e-03
8.368273266e-03,-3.778729588e-03
8.792182431e-03,-2.701735124e-03
9.025468491e-03,-1.606912119e-03
9.188081138e-03,-4.901401699e-04
9.170138277e-03,6.649708957e-04
8.997856639e-03,1.801617211e-03
8.695040829e-03,2.938339487e-03
8.300252259e-03,4.000343848e-03
7.718363311e-03,5.064213648e-03
7.034296170e-03,6.010483950e-03
6.192804780e-03,6.770137232e-03
5.295065232e-03,7.507666480e-03
4.363818094e-03,8.129014634e-03
3.257574514e-03,8.571123704e-03
2.184966113e-03,8.960130624e-03
1.023608260e-03,9.156620130e-03
-1.751249947e-04,9.178934619e-03
-1.303944038e-03,9.136836044e-03
-2.408925211e-03,8.890083060e-03
-3.546444932e-03,8.512235247e-03
-4.616504535e-03,7.977263071e-03
-5.516793113e-03,7.338304073e-03
-6.410868838e-03,6.659724284e-03
-7.169890683e-03,5.778384395e-03
-7.873875089e-03,4.780863877e-03
-8.459609002e-03,3.824160434e-03
-8.796886541e-03,2.735133050e-03
-9.018030949e-03,1.516520511e-03
-9.174063802e-03,4.260264104e-04
-9.224194102e-03,-7.131309831e-04
-9.025359526e-03,-1.902328106e-03
-8.683345281e-03,-2.987800166e-03
-8.256240748e-03,-4.091755953e-03
-7.737535052e-03,-5.061218515e-03
-7.006404921e-03,-5.970915314e-03
-6.122126710e-03,-6.802177522e-03
-5.283744074e-03,-7.515626494e-03
-4.338698462e-03,-8.155288175e-03
-3.228140296e-03,-8.602736518e-03
-2.113789087e-03,-8.954177611e-03
-9.970931569e-04,-9.168928489e-03
1.653087966e-04,-9.221459739e-03
1.296691014e-03,-9.100238793e-03
2.425324870e-03,-8.874869905e-03
3.559593344e-03,-8.493695408e-03
4.564808216e-03,-7.998717949e-03
5.507309455e-03,-7.412813138e-03
6.440284196e-03,-6.590849720e-03
7.180286106e-03,-5.754247308e-03
7.811189629e-03,-4.803529475e-03
8.370485157e-03,-3.806346096e-03
8.801195771e-03,-2.742870245e-03
9.051095694e-03,-1.588689513e-03
9.171159007e-03,-4.055538739e-04
9.186908603e-03,7.858742611e-04
9.039381519e-03,1.826015301e-03
8.747145534e-03,2.998418640e-03
8.199432865e-03,4.069612827e-03
7.689469960e-03,5.058019422e-03
7.002740167e-03,6.026679650e-03
6.163536571e-03,6.798850372e-03
5.313306581e-03,7.539222483e-03
4.253514111e-03,8.141451515e-03
3.239147831e-03,8.586597629e-03
2.123662271e-03,8.977683261e-03
9.788325988e-04,9.166901000e-03
-1.660540293e-04,9.158181958e-03
-1.333995489e-03,9.079656564e-03
-2.503536409e-03,8.796492592e-03
-3.633803222e-03,8.454515599e-03
-4.612113815e-03,7.972502150e-03
-5.597733893e-03,7.296523545e-03
-6.478869822e-03,6.583653390e-03
-7.161356043e-03,5.717688240e-03
-7.830266841e-03,4.771251697e-03
-8.444865234e-03,3.762965789e-03
-8.834912442e-03,2.637289232e-03
-9.101524949e-03,1.538929762e-03
-9.239383973e-03,4.069303977e-04
-9.231390432e-03,-7.833252312e-04
-9.022070095e-03,-1.893940731e-03
-8.650098927e-03,-3.027107799e-03
-8.225130849e-03,-4.066318274e-03
-7.686085533e-03,-5.097478628e-03
-6.961534265e-03,-6.070026662e-03
-6.135683041e-03,-6.829794031e-03
-5.237107631e-03,-7.515588775e-03
-4.188840277e-03,-8.149653673e-03
-3.173486562e-03,-8.638640866e-03
-2.154117217e-03,-8.955255151e-03
-9.859337006e-04,-9.164020419e-03
1.695286192e-04,-9.237973951e-03
1.307385392e-03,-9.138506837e-03
2.455020323e-03,-8.836084045e-03
3.561002901e-03,-8.455726318e-03
4.630749114e-03,-7.975012995e-03
5.538452417e-03,-7.342286408e-03
6.458435208e-03,-6.619372405e-03
7.253361866e-03,-5.707183853e-03
7.898401469e-03,-4.763329402e-03
8.447319269e-03,-3.759059357e-03
8.838851936e-03,-2.640782855e-03
9.121532552e-03,-1.528605702e-03
9.184492752e-03,-3.600139753e-04
9.177671745e-03,7.838663878e-04
9.043264203e-03,1.963650808e-03
8.703034371e-03,3.051263746e-03
8.234857582e-03,4.104757216e-03
7.637180388e-03,5.121373571e-03
6.924367510e-03,6.014333572e-03
6.101022474e-03,6.834459957e-03
5.188088398e-03,7.529420778e-03
4.193658475e-03,8.159489371e-03
3.185538575e-03,8.644910529e-03
2.102852799e-03,8.958843537e-03
9.261726518e-04,9.130997583e-03
-2.034818172e-04,9.193568490e-03
-1.423731912e-03,9.084992111e-03
-2.517425222e-03,8.886475116e-03
-3.531848779e-03,8.499144576e-03
-4.591233097e-03,7.950021885e-03
-5.532594863e-03,7.319321856e-03
-6.454101764e-03,6.522995420e-03
-7.207228336e-03,5.739205051e-03
-7.896896452e-03,4.778110888e-03
-8.413252421e-03,3.728376701e-03
-8.728917688e-03,2.647328423e-03
-9.071920067e-03,1.500790007e-03
-9.215526283e-03,4.061851650e-04
-9.112328291e-03,-7.410795661e-04
-9.001369588e-03,-1.908185543e-03
-8.735744283e-03,-3.023186931e-03
-8.218214847e-03,-4.103489686e-03
-7.694900502e-03,-5.089295562e-03
-6.975707598e-03,-6.022606976e-03
-6.148271263e-03,-6.872894242e-03
-5.230153911e-03,-7.522637490e-03
-4.208216444e-03,-8.135147393e-03
-3.163058078e-03,-8.596209809e-03
-2.091603121e-03,-8.897592314e-03
-1.006762264e-03,-9.127446450e-03
2.033346682e-04,-9.215360507e-03
1.331612584e-03,-9.100257419e-03
2.462605713e-03,-8.833236061e-03
3.591092303e-03,-8.471157402e-03
4.595604725e-03,-7.940110750e-03
5.575125571e-03,-7.360898424e-03
6.474593189e-03,-6.637315266e-03
7.195366547e-03,-5.707349628e-03
7.815803401e-03,-4.776919261e-03
8.430454880e-03,-3.757312661e-03
8.845511824e-03,-2.651477000e-03
9.067120962e-03,-1.537515200e-03
