I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.372671570e-03,9.067922831e-03
2.216712019e-04,9.224454872e-03
-9.402845753e-04,9.203645401e-03
-2.123477170e-03,8.987295441e-03
-3.177264938e-03,8.613800630e-03
-4.270564299e-03,8.183536120e-03
-5.283426028e-03,7.562742569e-03
-6.171739195e-03,6.814153399e-03
-7.008972578e-03,5.960482173e-03
-7.677940186e-03,5.026202183e-03
-8.203134872e-03,4.052353557e-03
-8.700841106e-03,2.998807933e-03
-9.078299627e-03,1.911845291e-03
-9.198904037e-03,7.942616940e-04
-9.156733751e-03,-4.258982372e-04
-8.999475278e-03,-1.584616839e-03
-8.770124055e-03,-2.642496256e-03
-8.364574984e-03,-3.750709817e-03
-7.843600586e-03,-4.831439815e-03
-7.247190922e-03,-5.692122504e-03
-6.407892331e-03,-6.518775597e-03
-5.549274851e-03,-7.380459458e-03
-4.609863739e-03,-8.041989058e-03
-3.536348697e-03,-8.493453264e-03
-2.479788614e-03,-8.848634548e-03
-1.382340677e-03,-9.064277634e-03
-1.852402202e-04,-9.142545983e-03
9.802471614e-04,-9.148569778e-03
2.099634381e-03,-8.941366337e-03
3.241768107e-03,-8.597771637e-03
4.270806443e-03,-8.064303547e-03
5.273215938e-03,-7.486690767e-03
6.166493986e-03,-6.829642225e-03
7.000362035e-03,-5.996633321e-03
7.713996340e-03,-5.119641311e-03
8.244615979e-03,-4.104719497e-03
8.753335103e-03,-2.993785776e-03
9.021139704e-03,-1.879605581e-03
9.139417671e-03,-7.575553609e-04
9.246394970e-03,4.006077943e-04
9.082685225e-03,1.593820634e-03
8.762093261e-03,2.727395855e-03
8.446204476e-03,3.714392893e-03
7.869261317e-03,4.730899818e-03
7.165020797e-03,5.736565683e-03
6.409976166e-03,6.636850070e-03
5.515027326e-03,7.335313596e-03
4.626192618e-03,7.943196222e-03
3.598307492e-03,8.517570794e-03
2.411042107e-03,8.868974634e-03
1.348923775e-03,9.096184745e-03
1.855772425e-04,9.226871654e-03
-1.019350486e-03,9.157161228e-03
-2.134503797e-03,8.980863728e-03
-3.278550226e-03,8.652885444e-03
-4.280309658e-03,8.091639727e-03
-5.258695688e-03,7.513448130e-03
-6.194779649e-03,6.820476148e-03
-7.001197431e-03,6.012866739e-03
-7.707654499e-03,5.054672714e-03
-8.276115172e-03,4.056744277e-03
-8.728063665e-03,3.044922138e-03
-9.006263688e-03,1.817718032e-03
-9.115898050e-03,7.348471554e-04
-9.170660749e-03,-4.226989695e-04
-9.120027535e-03,-1.702097827e-03
-8.866672404e-03,-2.679682104e-03
-8.377476595e-03,-3.737656400e-03
-7.831292227e-03,-4.802489653e-03
-7.190567441e-03,-5.715960171e-03
-6.388478447e-03,-6.603903137e-03
-5.489086732e-03,-7.370439358e-03
-4.490858875e-03,-8.018616587e-03
-3.568256041e-03,-8.474950679e-03
-2.436090494e-03,-8.860292844e-03
-1.256510150e-03,-9.107197635e-03
-1.482918597e-04,-9.168519638e-03
1.027087681e-03,-9.158276953e-03
2.175743226e-03,-8.973795921e-03
3.324517282e-03,-8.579658344e-03
4.325920716e-03,-8.085018024e-03
5.302094854e-03,-7.546807639e-03
6.225220393e-03,-6.788811181e-03
7.020089310e-03,-5.941016134e-03
7.657353766e-03,-5.049631931e-03
8.208228275e-03,-3.976206761e-03
8.723079227e-03,-2.928167349e-03
9.005906992e-03,-1.886763610e-03
9.153534658e-03,-7.280451246e-04
9.153758176e-03,4.410497495e-04
8.989341557e-03,1.606351929e-03
8.739038371e-03,2.697387245e-03
8.388413116e-03,3.772169817e-03
7.885903120e-03,4.836760927e-03
7.131940685e-03,5.737733562e-03
6.414457224e-03,6.562288851e-03
5.511956289e-03,7.390721701e-03
4.470756743e-03,8.023244329e-03
3.523760242e-03,8.466771804e-03
2.424617764e-03,8.843503892e-03
1.318744267e-03,9.078874253e-03
9.838498954e-05,9.182803333e-03
-1.049734186e-03,9.117645212e-03
-2.121635480e-03,8.943820372e-03
-3.259525402e-03,8.639461361e-03
-4.334046971e-03,8.153669536e-03
-5.338744260e-03,7.512536366e-03
-6.180515978e-03,6.785459816e-03
-7.053302135e-03,5.950703751e-03
-7.750161458e-03,5.032472778e-03
-8.280078880e-03,4.058139864e-03
-8.699668571e-03,2.949959366e-03
-8.931289427e-03,1.862123492e-03
-9.182765149e-03,7.150438614e-04
-9.222333319e-03,-5.481781554e-04
-9.048362263e-03,-1.672065351e-03
-8.782380261e-03,-2.755643567e-03
-8.359401487e-03,-3.808296984e-03
-7.786383387e-03,-4.773947876e-03
-7.116039284e-03,-5.742200185e-03
-6.350433454e-03,-6.607102230e-03
-5.498475861e-03,-7.372983266e-03
-4.520924762e-03,-8.030776866e-03
-3.482535249e-03,-8.522816002e-03
-2.402194310e-03,-8.912691846e-03
-1.289404812e-03,-9.097044356e-03
-9.435028915e-05,-9.183211252e-03
1.076178043e-03,-9.140533395e-03
2.135932446e-03,-8.913176134e-03
3.341007512e-03,-8.651642129e-03
4.405807704e-03,-8.158544078e-03
5.299289711e-03,-7.497028913e-03
6.242825650e-03,-6.712365430e-03
7.054768968e-03,-5.951202475e-03
7.750275545e-03,-5.056979600e-03
8.331604302e-03,-4.006353207e-03
8.714545518e-03,-2.964555519e-03
9.032612666e-03,-1.787149231e-03
9.188826196e-03,-6.845130702e-04
9.204965085e-03,4.795028071e-04
9.091760963e-03,1.619386370e-03
8.758542128e-03,2.764011966e-03
8.330431767e-03,3.870962886e-03
7.774483413e-03,4.833338782e-03
7.126358803e-03,5.770163145e-03
6.349916104e-03,6.601315923e-03
5.484211724e-03,7.401212119e-03
4.482452758e-03,8.037488908e-03
3.474484896e-03,8.518111892e-03
2.387389308e-03,8.877380751e-03
1.219172613e-03,9.112826549e-03
1.465830428e-04,9.215768427e-03
-1.094471896e-03,9.125865996e-03
-2.224648371e-03,8.905680850e-03
-3.300437238e-03,8.555763401e-03
-4.377764184e-03,8.095617406e-03
-5.296071526e-03,7.543442305e-03
-6.239517126e-03,6.787880789e-03
-7.020929828e-03,5.920002237e-03
-7.698431611e-03,5.013058428e-03
-8.282552473e-03,3.954343498e-03
-8.693089709e-03,2.904068213e-03
-9.008570574e-03,1.769557944e-03
-9.175473824e-03,6.580691552e-04
-9.215251543e-03,-4.266767064e-04
-9.071397595e-03,-1.654625987e-03
-8.802349679e-03,-2.750009298e-03
-8.414035663e-03,-3.846939886e-03
-7.858438417e-03,-4.869841039e-03
-7.171528414e-03,-5.817264318e-03
-6.400307175e-03,-6.649124902e-03
-5.529770628e-03,-7.378655486e-03
-4.542906769e-03,-8.032784797e-03
-3.482478205e-03,-8.481235243e-03
-2.365801251e-03,-8.915278129e-03
-1.253515016e-03,-9.134305641e-03
-1.077549896e-04,-9.205971844e-03
1.084285439e-03,-9.147696197e-03
2.213640837e-03,-8.944228292e-03
3.364607925e-03,-8.623450994e-03
4.373449367e-03,-8.096192032e-03
5.310629494e-03,-7.470495068e-03
6.297868676e-03,-6.799035240e-03
7.051664405e-03,-5.944305565e-03
7.706800476e-03,-5.003427621e-03
8.247483522e-03,-4.015851300e-03
8.755974472e-03,-2.912750002e-03
9.088695049e-03,-1.842358266e-03
9.176589549e-03,-7.017863099e-04
9.186984971e-03,4.839694593e-04
9.078037925e-03,1.630080747e-03
8.804115467e-03,2.761482028e-03
8.362994529e-03,3.832096932e-03
7.824784145e-03,4.847526550e-03
7.128404453e-03,5.836436525e-03
6.332605146e-03,6.653885823e-03
5.437504500e-03,7.366717793e-03
4.484166391e-03,8.046227507e-03
3.431270830e-03,8.535831235e-03
2.340738662e-03,8.874109946e-03
1.246152911e-03,9.126160294e-03
6.013602615e-05,9.206194431e-03
-1.065986929e-03,9.171515703e-03
-2.262845170e-03,8.939914405e-03
-3.365220269e-03,8.562385105e-03
-4.360880237e-03,8.085316978e-03
-5.406935699e-03,7.475108840e-03
-6.247529760e-03,6.777689327e-03
-7.066725753e-03,5.912621040e-03
-7.757025305e-03,4.966403358e-03
-8.287574165e-03,3.921130672e-03
-8.757554926e-03,2.879504114e-03
-9.012605064e-03,1.761953696e-03
-9.158908390e-03,5.921516567e-04
-9.183433838e-03,-5.471908371e-04
-9.053397924e-03,-1.690102858e-03
-8.725813590e-03,-2.749881009e-03
-8.328794502e-03,-3.832172835e-03
-7.822496817e-03,-4.918224178e-03
-7.102781907e-03,-5.822861101e-03
-6.300602574e-03,-6.647155154e-03
-5.457696971e-03,-7.484924980e-03
-4.465924576e-03,-8.025608025e-03
-3.395789070e-03,-8.484063670e-03
-2.347469563e-03,-8.831413463e-03
-1.205910346e-03,-9.074430913e-03
-4.496080510e-05,-9.260976687e-03
1.080008689e-03,-9.128633887e-03
2.224463271e-03,-8.911780082e-03
3.347776132e-03,-8.587860502e-03
4.375200719e-03,-8.097942919e-03
5.370243452e-03,-7.466033101e-03
6.269602105e-03,-6.698177196e-03
7.029260043e-03,-5.923068617e-03
7.765891962e-03,-4.996900912e-03
8.340865374e-03,-3.973643761e-03
8.765235543e-03,-2.903902205e-03
9.034620598e-03,-1.804963686e-03
9.141891263e-03,-6.513383123e-04
9.217871353e-03,5.616920535e-04
9.016245604e-03,1.651089638e-03
8.712479845e-03,2.779761562e-03
8.390828967e-03,3.840000136e-03
7.821661420e-03,4.882111214e-03
7.146460935e-03,5.838966463e-03
6.369178183e-03,6.631998811e-03
5.509094335e-03,7.421461400e-03
4.517336376e-03,8.002272807e-03
3.447314724e-03,8.547603153e-03
2.379395766e-03,8.971228264e-03
1.180325518e-03,9.149704129e-03
3.692937753e-05,9.192581289e-03
-1.080768183e-03,9.097860195e-03
-2.232048661e-03,8.934355341e-03
-3.334352514e-03,8.570587263e-03
-4.414527211e-03,8.064749651e-03
-5.399440415e-03,7.452979684e-03
-6.319494452e-03,6.706322543e-03
-7.105126511e-03,5.883462261e-03
-7.729650941e-03,4.938734695e-03
-8.318532258e-03,3.926656209e-03
-8.774979971e-03,2.861039480e-03
-9.078114294e-03,1.729894546e-03
-9.137187153e-03,5.796013284e-04
-9.140499867e-03,-5.676634028e-04
-9.090963751e-03,-1.681568217e-03
-8.772933856e-03,-2.779538510e-03
-8.302336559e-03,-3.862243146e-03
