I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.054793976e-03,-1.673014718e-03
-8.844486438e-03,-2.770277672e-03
-8.384136483e-03,-3.843683517e-03
-7.779505569e-03,-4.924973939e-03
-7.124854252e-03,-5.867603235e-03
-6.303037982e-03,-6.685422733e-03
-5.478487350e-03,-7.451921236e-03
-4.542289767e-03,-8.027022704e-03
-3.459404455e-03,-8.530291729e-03
-2.400295576e-03,-8.955013007e-03
-1.241966267e-03,-9.126569144e-03
-8.839791553e-05,-9.234774858e-03
1.109832199e-03,-9.170233272e-03
2.290119883e-03,-8.898152038e-03
3.278901568e-03,-8.577834815e-03
4.380573984e-03,-8.091601543e-03
5.388414022e-03,-7.477894891e-03
6.196711678e-03,-6.800763309e-03
7.065463345e-03,-5.957301706e-03
7.766732015e-03,-5.041861441e-03
8.296160959e-03,-4.015557002e-03
8.799838834e-03,-2.945051296e-03
9.064149112e-03,-1.856451156e-03
9.157792665e-03,-6.860747235e-04
9.245986119e-03,4.843017377e-04
9.116197005e-03,1.652689301e-03
8.803465404e-03,2.745063044e-03
8.386029862e-03,3.843683517e-03
7.841369137e-03,4.886610899e-03
7.184525020e-03,5.827213638e-03
6.370407529e-03,6.691650487e-03
5.466326140e-03,7.425719406e-03
4.496659618e-03,8.046398871e-03
3.460387001e-03,8.557566442e-03
2.328354400e-03,8.910574950e-03
1.227707136e-03,9.140258655e-03
7.404387725e-05,9.266999550e-03
-1.094732899e-03,9.167295881e-03
-2.199471928e-03,8.960837498e-03
-3.345545148e-03,8.625497110e-03
-4.381091334e-03,8.089702576e-03
-5.350274034e-03,7.443495560e-03
-6.276594009e-03,6.782673299e-03
-7.087611593e-03,5.967977457e-03
-7.756132632e-03,4.949538037e-03
-8.298671804e-03,3.985970747e-03
-8.761442266e-03,2.936312696e-03
-9.038336575e-03,1.795147429e-03
-9.205933660e-03,6.511911633e-04
-9.242753498e-03,-5.295425653e-04
-9.027571417e-03,-1.622101525e-03
-8.758841082e-03,-2.757485257e-03
-8.381734602e-03,-3.858208656e-03
-7.787945215e-03,-4.909371492e-03
-7.153918035e-03,-5.883889273e-03
-6.316409446e-03,-6.689068396e-03
-5.417848006e-03,-7.482917048e-03
-4.504506011e-03,-8.132993244e-03
-3.432367230e-03,-8.605560288e-03
-2.354162280e-03,-8.953228593e-03
-1.254369388e-03,-9.224806912e-03
-1.082201634e-04,-9.249091148e-03
1.105332281e-03,-9.127651341e-03
2.191682579e-03,-8.955682628e-03
3.354283981e-03,-8.573225699e-03
4.473433830e-03,-8.109193295e-03
5.358476192e-03,-7.507462520e-03
6.288460456e-03,-6.796899252e-03
7.109958678e-03,-5.904680118e-03
7.755496539e-03,-4.967390560e-03
8.296142332e-03,-3.948091995e-03
8.741268888e-03,-2.889937256e-03
9.022943676e-03,-1.863761107e-03
9.179679677e-03,-5.983983283e-04
9.178991430e-03,5.359411589e-04
9.084564634e-03,1.697113737e-03
8.808188140e-03,2.859795699e-03
8.339080960e-03,3.871129127e-03
7.783782203e-03,4.911327269e-03
7.105478086e-03,5.781507585e-03
6.383684464e-03,6.692543160e-03
5.453030579e-03,7.468710188e-03
4.523193464e-03,8.044984192e-03
3.460814245e-03,8.560581133e-03
2.259199740e-03,8.929001167e-03
1.200446859e-03,9.153572842e-03
3.140895569e-05,9.212141857e-03
-1.166099682e-03,9.161585011e-03
-2.286123112e-03,8.909198456e-03
-3.351421561e-03,8.533842862e-03
-4.371033050e-03,8.016029373e-03
-5.406005308e-03,7.416662760e-03
-6.285503507e-03,6.760264281e-03
-7.051645778e-03,5.895623006e-03
-7.770059630e-03,4.948180635e-03
-8.342223242e-03,3.923214506e-03
-8.816352114e-03,2.861504676e-03
-9.077686816e-03,1.762252767e-03
-9.227687493e-03,6.384747685e-04
-9.228860028e-03,-5.217152648e-04
-9.032892063e-03,-1.701575588e-03
-8.752314374e-03,-2.822828479e-03
-8.331082761e-03,-3.987959586e-03
-7.847820409e-03,-4.969972651e-03
-7.129429840e-03,-5.860739853e-03
-6.301922258e-03,-6.696952507e-03
-5.445611663e-03,-7.437116001e-03
-4.453184549e-03,-8.107147180e-03
-3.403303213e-03,-8.549164981e-03
-2.344156383e-03,-8.958919905e-03
-1.234048745e-03,-9.163275361e-03
3.393420411e-05,-9.220567532e-03
1.152899116e-03,-9.162738919e-03
2.291088225e-03,-8.941181004e-03
3.427269403e-03,-8.584922180e-03
4.392920528e-03,-8.062167093e-03
5.445630755e-03,-7.452125195e-03
6.372453645e-03,-6.724099163e-03
7.128072437e-03,-5.911263637e-03
7.743781898e-03,-4.943215288e-03
8.355181664e-03,-3.900193144e-03
8.875743486e-03,-2.816391876e-03
9.101971053e-03,-1.719931141e-03
9.213556536e-03,-5.703974748e-04
9.179546498e-03,5.877846852e-04
9.054685012e-03,1.679057255e-03
8.763042279e-03,2.830062527e-03
8.366487920e-03,3.887381870e-03
7.795198355e-03,4.892302211e-03
7.064870093e-03,5.892371759e-03
6.321521476e-03,6.726220716e-03
5.408012774e-03,7.505117450e-03
4.433903378e-03,8.108709008e-03
3.390339902e-03,8.525231853e-03
2.312305849e-03,8.947779424e-03
1.191670191e-03,9.198367596e-03
-2.759260497e-05,9.289238602e-03
-1.201505307e-03,9.213257581e-03
-2.274056897e-03,8.908452466e-03
-3.363639815e-03,8.569656871e-03
-4.436765797e-03,8.041338995e-03
-5.427759141e-03,7.400281727e-03
-6.344077643e-03,6.738007069e-03
-7.128404453e-03,5.874352995e-03
-7.783075329e-03,4.969711415e-03
-8.316096850e-03,3.941380419e-03
-8.716182783e-03,2.864257665e-03
-9.041408077e-03,1.713959849e-03
-9.207718074e-03,4.860674962e-04
-9.143139236e-03,-6.425426691e-04
-9.020802565e-03,-1.770896488e-03
-8.767599240e-03,-2.878758823e-03
-8.345512673e-03,-3.952796105e-03
-7.778741419e-03,-4.961533006e-03
-7.080320269e-03,-5.865500774e-03
-6.272074766e-03,-6.704181898e-03
-5.374985281e-03,-7.497309241e-03
-4.458595533e-03,-8.113635704e-03
-3.463121131e-03,-8.574246429e-03
-2.285918919e-03,-8.973591961e-03
-1.125543844e-03,-9.178283624e-03
-2.995646537e-05,-9.197507985e-03
1.159088803e-03,-9.156601503e-03
2.292317571e-03,-8.901128545e-03
3.394991625e-03,-8.508424275e-03
4.482528660e-03,-8.054245263e-03
5.477908067e-03,-7.431467529e-03
6.354710553e-03,-6.743289996e-03
7.107134443e-03,-5.897223018e-03
7.768402807e-03,-4.914170597e-03
8.354493417e-03,-3.920461517e-03
8.810922503e-03,-2.859662985e-03
9.059872478e-03,-1.764892018e-03
9.141705930e-03,-6.078632432e-04
9.191171266e-03,6.045547780e-04
9.063181467e-03,1.782649430e-03
8.773119189e-03,2.857693005e-03
8.344786242e-03,3.910588566e-03
7.705979049e-03,5.035539158e-03
7.043500431e-03,5.894156639e-03
6.246917415e-03,6.710969843e-03
5.389287136e-03,7.500674576e-03
4.440857098e-03,8.072761819e-03
3.331637476e-03,8.625420742e-03
2.251424594e-03,8.913788013e-03
1.115599414e-03,9.126981720e-03
-7.203601854e-05,9.259822778e-03
-1.192562515e-03,9.133042768e-03
-2.330139279e-03,8.998692036e-03
-3.452540841e-03,8.589792065e-03
-4.458633717e-03,8.023970760e-03
-5.391200073e-03,7.485057693e-03
-6.274438929e-03,6.711900234e-03
-7.111468352e-03,5.870612804e-03
-7.827998139e-03,4.901748151e-03
-8.399288170e-03,3.894463880e-03
-8.800398558e-03,2.849006560e-03
-9.041389450e-03,1.743583940e-03
-9.203982539e-03,6.238739006e-04
-9.198552929e-03,-5.789320567e-04
-9.061619639e-03,-1.770507311e-03
-8.769754320e-03,-2.918403363e-03
-8.298728615e-03,-3.928122576e-03
-7.753730752e-03,-4.949818365e-03
-7.046215236e-03,-5.878254771e-03
-6.266853772e-03,-6.775904447e-03
-5.341981538e-03,-7.545322180e-03
-4.354595207e-03,-8.068969473e-03
-3.303631907e-03,-8.580346592e-03
-2.205737634e-03,-8.966433816e-03
-1.168795745e-03,-9.164390154e-03
4.256371903e-05,-9.205971844e-03
1.217478071e-03,-9.147786535e-03
2.351594390e-03,-8.971042931e-03
3.432922531e-03,-8.545372635e-03
4.452534020e-03,-8.064469323e-03
5.485996604e-03,-7.494912017e-03
6.343460642e-03,-6.703607738e-03
7.128352299e-03,-5.857298151e-03
7.806243841e-03,-4.913871177e-03
8.309755474e-03,-3.914196044e-03
8.837219328e-03,-2.835900756e-03
9.096388705e-03,-1.669222140e-03
9.201286361e-03,-5.219003651e-04
9.263577871e-03,5.854587653e-04
9.068701416e-03,1.718644751e-03
8.775331080e-03,2.896483056e-03
8.338743821e-03,3.946402576e-03
7.792444900e-03,4.957142286e-03
7.074591238e-03,5.942169577e-03
6.248592865e-03,6.735514849e-03
5.442246329e-03,7.469882723e-03
4.426873289e-03,8.132788353e-03
3.343651304e-03,8.606548421e-03
2.263030270e-03,8.933648467e-03
1.091500395e-03,9.111678228e-03
-9.559867067e-06,9.220045991e-03
-1.148603274e-03,9.175996296e-03
-2.283725888e-03,8.914737031e-03
-3.355010180e-03,8.567330427e-03
-4.484479316e-03,8.088995703e-03
-5.447543692e-03,7.490948308e-03
-6.332305726e-03,6.743959151e-03
-7.164664567e-03,5.825333763e-03
-7.799085695e-03,4.905540962e-03
-8.339711465e-03,3.906867001e-03
-8.767262101e-03,2.795212204e-03
-9.036423638e-03,1.708254218e-03
-9.187858552e-03,5.548900226e-04
-9.201732464e-03,-6.289149169e-04
-9.030732326e-03,-1.786555978e-03
-8.783310652e-03,-2.895476762e-03
-8.350591175e-03,-3.959417809e-03
-7.800163236e-03,-4.991655704e-03
-7.102449425e-03,-5.928460974e-03
-6.244762335e-03,-6.820272189e-03
-5.388209596e-03,-7.565163076e-03
-4.392137285e-03,-8.090505376e-03
-3.307742532e-03,-8.561829105e-03
-2.197165042e-03,-8.977327496e-03
-1.064259093e-03,-9.176014923e-03
4.420133337e-05,-9.213613346e-03
1.189382281e-03,-9.119857103e-03
2.371122362e-03,-8.922806941e-03
3.487851471e-03,-8.580664173e-03
4.555827472e-03,-8.040484041e-03
5.508666858e-03,-7.377948612e-03
6.377452053e-03,-6.714762188e-03
7.168462034e-03,-5.838425364e-03
7.800908294e-03,-4.829565063e-03
8.332572877e-03,-3.901123535e-03
8.719936945e-03,-2.804771997e-03
9.036685340e-03,-1.679223380e-03
9.279441088e-03,-5.726853851e-04
9.257554077e-03,6.696179044e-04
9.107994847e-03,1.863257959e-03
8.775929920e-03,2.929225797e-03
8.282105438e-03,3.987366334e-03
7.733889855e-03,5.000451114e-03
7.066189311e-03,5.952412728e-03
6.287492346e-03,6.819379516e-03
5.354327615e-03,7.477690931e-03
4.349502269e-03,8.068541996e-03
3.320852993e-03,8.603590541e-03
2.256019507e-03,8.881880902e-03
1.145926188e-03,9.145892225e-03
-9.622998186e-05,9.250262752e-03
-1.304575359e-03,9.166977368e-03
-2.365597058e-03,8.977256715e-03
-3.453860292e-03,8.527558297e-03
-4.553838633e-03,8.045691065e-03
-5.513390061e-03,7.412608713e-03
-6.366928574e-03,6.683134940e-03
-7.134242915e-03,5.879318342e-03
-7.823146880e-03,4.885794595e-03
-8.381345309e-03,3.875985043e-03
-8.783234283e-03,2.770372666e-03
-9.115152992e-03,1.695328974e-03
-9.240575135e-03,5.227927468e-04
-9.201229550e-03,-6.888847565e-04
-9.038189426e-03,-1.772011979e-03
-8.738402277e-03,-2.952897688e-03
-8.324223571e-03,-4.012970254e-03
-7.736979984e-03,-5.022651516e-03
-7.049153559e-03,-5.993861239e-03
-6.290207617e-03,-6.762309931e-03
-5.379152950e-03,-7.490877528e-03
-4.365546163e-03,-8.129627444e-03
-3.304097103e-03,-8.568280376e-03
-2.189280698e-03,-9.005238302e-03
-1.084095566e-03,-9.221740067e-03
6.361061241e-05,-9.176034480e-03
1.260768040e-03,-9.102806449e-03
2.403717954e-03,-8.911614306e-03
3.442183370e-03,-8.542690426e-03
4.461329896e-03,-8.002828807e-03
5.486091599e-03,-7.415903267e-03
6.362186279e-03,-6.654645316e-03
7.134114858e-03,-5.767709110e-03
7.831178606e-03,-4.892359488e-03
8.346832357e-03,-3.885226790e-03
8.803669363e-03,-2.818290610e-03
9.071900509e-03,-1.655423432e-03
9.194090962e-03,-4.762892786e-04
9.169208817e-03,6.254925393e-04
9.023052640e-03,1.808571164e-03
8.768752217e-03,2.920188243e-03
8.285637014e-03,4.020854365e-03
7.744731382e-03,5.006569903e-03
7.081288844e-03,5.937593523e-03
6.297422573e-03,6.780105643e-03
5.380306393e-03,7.418803405e-03
4.410416819e-03,8.118747734e-03
3.321949393e-03,8.617906831e-03
2.212748397e-03,8.907617070e-03
1.077777706e-03,9.179252200e-03
-1.654939260e-04,9.268970229e-03
-1.290501328e-03,9.094234556e-03
-2.385215368e-03,8.837181143e-03
-3.488074522e-03,8.563239127e-03
-4.512167070e-03,8.049165830e-03
-5.483096465e-03,7.387304213e-03
-6.409658119e-03,6.645313464e-03
-7.173887454e-03,5.766000133e-03
-7.837614976e-03,4.845760763e-03
-8.402544074e-03,3.846659791e-03
-8.821411990e-03,2.737848088e-03
-9.113946930e-03,1.574833877e-03
-9.218502790e-03,5.099624395e-04
-9.200133383e-03,-6.619377527e-04
-9.019113146e-03,-1.835888484e-03
-8.695244789e-03,-2.911615651e-03
-8.322044276e-03,-4.003690556e-03
-7.769447286e-03,-4.988085944e-03
-7.057597861e-03,-5.963178352e-03
-6.277932320e-03,-6.815658417e-03
-5.361504853e-03,-7.500342093e-03
-4.388011992e-03,-8.091972210e-03
-3.292235080e-03,-8.632469922e-03
-2.128162188e-03,-8.984694257e-03
-1.071602223e-03,-9.160412475e-03
8.568279736e-05,-9.255821817e-03
1.309597399e-03,-9.089809842e-03
2.361600520e-03,-8.891255595e-03
3.457002575e-03,-8.568075486e-03
4.549096338e-03,-8.011139929e-03
5.466122180e-03,-7.400969975e-03
6.413621828e-03,-6.640571170e-03
7.252079900e-03,-5.791845731e-03
7.877221331e-03,-4.843938164e-03
8.391740732e-03,-3.802107181e-03
8.837009780e-03,-2.707203384e-03
9.156805463e-03,-1.601386932e-03
9.242359549e-03,-4.480985808e-04
9.200821631e-03,7.048194529e-04
9.021751583e-03,1.805333886e-03
8.684849367e-03,3.000037279e-03
8.276172914e-03,4.067305941e-03
7.718923502e-03,5.018896889e-03
7.037476636e-03,5.955089815e-03
6.221555639e-03,6.772296969e-03
5.285173189e-03,7.520349696e-03
4.265618511e-03,8.152089082e-03
3.191414988e-03,8.609875105e-03
2.153134672e-03,8.941328153e-03
1.005831873e-03,9.144478478e-03
-1.963807445e-04,9.238196537e-03
-1.351249753e-03,9.172498249e-03
-2.504670992e-03,8.848967031e-03
-3.547057277e-03,8.477257565e-03
-4.557687789e-03,8.026481606e-03
-5.598180462e-03,7.363945711e-03
-6.417803466e-03,6.639118772e-03
-7.168347947e-03,5.745138507e-03
-7.899031974e-03,4.747414030e-03
-8.411785588e-03,3.726406721e-03
-8.846811950e-03,2.639871323e-03
-9.087911807e-03,1.583183301e-03
-9.169991128e-03,4.468549450e-04
-9.206845425e-03,-7.940005744e-04
-9.034487419e-03,-1.915585599e-03
-8.702237159e-03,-2.992912428e-03
-8.276714012e-03,-4.080639221e-03
-7.666595746e-03,-5.047738086e-03
-6.989112590e-03,-5.983783863e-03
-6.202531047e-03,-6.853147876e-03
-5.298933480e-03,-7.571205962e-03
-4.343587905e-03,-8.181024343e-03
-3.211422358e-03,-8.643049747e-03
-2.132956404e-03,-8.985454217e-03
-1.039600000e-03,-9.189163335e-03
1.493171440e-04,-9.205392562e-03
1.237580320e-03,-9.175473824e-03
2.424821723e-03,-8.965541609e-03
3.564017126e-03,-8.537711576e-03
4.538183566e-03,-8.065271191e-03
5.511695519e-03,-7.405042648e-03
6.388293579e-03,-6.634396035e-03
7.168253418e-03,-5.810106639e-03
7.862345316e-03,-4.827647470e-03
8.405406028e-03,-3.828304354e-03
8.774533868e-03,-2.766038757e-03
9.107567370e-03,-1.567898900e-03
9.238102473e-03,-4.415718722e-04
9.165154770e-03,7.020283956e-04
9.003305808e-03,1.842842321e-03
8.692529984e-03,2.931404626e-03
8.282048628e-03,4.048005678e-03
7.699267473e-03,5.078900140e-03
7.011279464e-03,5.920505617e-03
6.167073268e-03,6.751136389e-03
5.265744869e-03,7.569720037e-03
4.291150719e-03,8.141883649e-03
3.276817733e-03,8.617109619e-03
2.135135001e-03,8.991368115e-03
9.435788379e-04,9.181388654e-03
-1.640983974e-04,9.206398390e-03
-1.274025533e-03,9.136574343e-03
-2.350701950e-03,8.931512013e-03
-3.517566016e-03,8.557775989e-03
-4.600844812e-03,8.038362488e-03
-5.525959190e-03,7.413391955e-03
-6.394003518e-03,6.634974852e-03
-7.206022739e-03,5.749709439e-03
-7.861376740e-03,4.863869399e-03
-8.421977051e-03,3.859580262e-03
-8.805249818e-03,2.751290798e-03
-9.041351266e-03,1.587422099e-03
-9.214581922e-03,4.370150273e-04
-9.147340432e-03,-6.775401416e-04
-9.018851444e-03,-1.829470857e-03
-8.737884462e-03,-2.975957235e-03
-8.277624846e-03,-4.002949689e-03
-7.723831572e-03,-4.988475237e-03
-7.003428414e-03,-5.987372249e-03
-6.257739849e-03,-6.821126677e-03
-5.293057300e-03,-7.526966743e-03
-4.295019433e-03,-8.118933067e-03
-3.273604205e-03,-8.592692204e-03
-2.132287016e-03,-8.939657360e-03
-1.003805082e-03,-9.131068364e-03
1.700507564e-04,-9.263207205e-03
1.253552968e-03,-9.108517319e-03
2.444235841e-03,-8.852057159e-03
3.562398488e-03,-8.544347249e-03
4.545787815e-03,-8.016959764e-03
5.552364979e-03,-7.377649192e-03
6.427287590e-03,-6.636479869e-03
7.206003647e-03,-5.758263171e-03
7.933584042e-03,-4.751690663e-03
8.438002318e-03,-3.774974961e-03
8.753131144e-03,-2.683588536e-03
9.097784758e-03,-1.575279981e-03
9.230777621e-03,-4.358615843e-04
9.181611240e-03,7.779709413e-04
9.039865807e-03,1.847750507e-03
8.714939468e-03,3.002135316e-03
8.314848877e-03,4.115764983e-03
7.736737840e-03,5.047961138e-03
6.990564987e-03,6.006264128e-03
6.159763318e-03,6.857946515e-03
5.309903529e-03,7.595547009e-03
4.353555851e-03,8.224704303e-03
3.193978220e-03,8.645319380e-03
2.084705979e-03,8.969295770e-03
9.641415672e-04,9.193027392e-03
-1.545622654e-04,9.211159311e-03
-1.301770099e-03,9.115599096e-03
-2.469042083e-03,8.926694281e-03
-3.515335033e-03,8.502880111e-03
-4.609977826e-03,8.017035201e-03
-5.536686629e-03,7.392971776e-03
-6.415202282e-03,6.577013060e-03
-7.238414139e-03,5.772412755e-03
-7.821884006e-03,4.813388456e-03
-8.365652524e-03,3.779308870e-03
-8.835116401e-03,2.735394053e-03
-9.082239121e-03,1.620169613e-03
-9.213741869e-03,4.396019795e-04
-9.188323282e-03,-7.714632084e-04
-8.989431895e-03,-1.937695779e-03
-8.719714358e-03,-3.065119265e-03
-8.237624541e-03,-4.111692309e-03
-7.687405217e-03,-5.106554367e-03
-6.976077799e-03,-5.989546422e-03
-6.161495578e-03,-6.831388921e-03
-5.334766582e-03,-7.584610488e-03
-4.296856467e-03,-8.105120622e-03
-3.162369831e-03,-8.608631790e-03
-2.086733002e-03,-8.987945504e-03
-9.900822770e-04,-9.159558453e-03
1.873999718e-04,-9.225162677e-03
1.354748034e-03,-9.135179222e-03
2.463018522e-03,-8.908324875e-03
3.515762044e-03,-8.434304036e-03
4.595324397e-03,-7.910543121e-03
5.597159732e-03,-7.376405876e-03
6.385412067e-03,-6.575916428e-03
7.241390646e-03,-5.653593224e-03
7.961456664e-03,-4.797410686e-03
8.387743495e-03,-3.763668472e-03
8.864550851e-03,-2.648386871e-03
9.141373448e-03,-1.581749762e-03
9.178189561e-03,-3.713396145e-04
9.184773080e-03,7.909674314e-04
9.038113989e-03,1.900524367e-03
8.666461334e-03,3.005111357e-03
8.276528679e-03,4.100271501e-03
7.686194964e-03,5.125370342e-03
6.915623788e-03,6.056674290e-03
6.148959510e-03,6.873250008e-03
5.268441048e-03,7.586675230e-03
4.310654942e-03,8.213154972e-03
3.225757275e-03,8.693313226e-03
2.131807618e-03,9.033319540e-03
1.009031199e-03,9.176034480e-03
-2.135258546e-04,9.187838994e-03
-1.324900775e-03,9.139849804e-03
-2.499055583e-03,8.933297358e-03
-3.597581061e-03,8.490476757e-03
-4.575464409e-03,7.948104292e-03
-5.643179175e-03,7.366622798e-03
-6.449027453e-03,6.574520841e-03
-7.195014972e-03,5.721760914e-03
-7.885271683e-03,4.829266109e-03
-8.438485675e-03,3.771832678e-03
-8.872753009e-03,2.611903707e-03
-9.090161882e-03,1.490228577e-03
-9.224454872e-03,3.804152948e-04
-9.215973318e-03,-8.350738208e-04
-9.020227939e-03,-1.945580123e-03
-8.666256443e-03,-3.060097340e-03
-8.224793710e-03,-4.121584352e-03
-7.688838523e-03,-5.126168020e-03
-6.946676876e-03,-6.076496560e-03
-6.183492020e-03,-6.832618266e-03
-5.251162685e-03,-7.603763603e-03
-4.196558613e-03,-8.211275563e-03
-3.250231501e-03,-8.652572520e-03
-2.095044358e-03,-9.005091153e-03
-9.173770086e-04,-9.151322767e-03
1.968649158e-04,-9.210955352e-03
1.329642721e-03,-9.089121595e-03
2.470769919e-03,-8.868495002e-03
3.590033855e-03,-8.529062383e-03
4.617268685e-03,-8.011994883e-03
5.601991899e-03,-7.329622284e-03
6.486251019e-03,-6.486008875e-03
7.267141249e-03,-5.748280790e-03
7.933564484e-03,-4.758886527e-03
8.392856456e-03,-3.649980063e-03
8.761110716e-03,-2.681618556e-03
9.126331657e-03,-1.534501091e-03
9.177909233e-03,-4.109081347e-04
9.104202501e-03,8.021649555e-04
9.027347900e-03,2.008872572e-03
8.674344979e-03,3.072832711e-03
8.225762285e-03,4.163345788e-03
7.643650286e-03,5.113992374e-03
6.970704533e-03,6.065598223e-03
6.159763318e-03,6.905917078e-03
5.182179157e-03,7.550267968e-03
4.250499886e-03,8.220185526e-03
3.210382769e-03,8.640724234e-03
2.072616247e-03,8.930710144e-03
9.349493193e-04,9.246323258e-03
-2.361344086e-04,9.268039837e-03
-1.407294068e-03,9.084156714e-03
-2.516774926e-03,8.872116916e-03
-3.571066074e-03,8.514595218e-03
-4.616727587e-03,7.942208089e-03
-5.583679304e-03,7.317181211e-03
-6.478124764e-03,6.574207451e-03
-7.240199018e-03,5.700120702e-03
-7.902098820e-03,4.788600840e-03
-8.479265496e-03,3.744871356e-03
-8.817098103e-03,2.660643077e-03
-8.998882025e-03,1.527846209e-03
-9.147919714e-03,3.377186658e-04
-9.213148616e-03,-7.802589098e-04
-9.004441090e-03,-1.954223961e-03
-8.645224385e-03,-3.068313934e-03
-8.237866685e-03,-4.110220820e-03
-7.691534702e-03,-5.124012940e-03
-6.967600435e-03,-6.067458540e-03
-6.120137870e-03,-6.921035238e-03
-5.233832635e-03,-7.590396795e-03
-4.272145219e-03,-8.207558654e-03
-3.191248747e-03,-8.644407615e-03
-2.057777951e-03,-9.006932378e-03
-8.583754534e-04,-9.220401756e-03
2.754988382e-04,-9.205895476e-03
1.377764856e-03,-9.127722122e-03
2.561664674e-03,-8.884837851e-03
