I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.450431559e-03,-8.015787229e-03
-3.452298697e-03,-8.492261171e-03
-2.307212679e-03,-8.826301433e-03
-1.152675948e-03,-9.037648328e-03
2.365283945e-05,-9.165435098e-03
1.141948393e-03,-9.131756611e-03
2.238166984e-03,-8.935713209e-03
3.361351788e-03,-8.568745106e-03
4.370606039e-03,-8.060842752e-03
5.326454993e-03,-7.434254047e-03
6.224047858e-03,-6.646798924e-03
7.060963195e-03,-5.899900105e-03
7.762023248e-03,-4.997418262e-03
8.306019939e-03,-3.942960873e-03
8.736821823e-03,-2.896981547e-03
9.060594253e-03,-1.742876717e-03
9.194684215e-03,-6.294702762e-04
9.150819853e-03,5.346927792e-04
9.088396095e-03,1.673332765e-03
8.760901168e-03,2.770092571e-03
8.299862966e-03,3.890429158e-03
7.808773778e-03,4.880720284e-03
7.114999928e-03,5.791940726e-03
6.303835195e-03,6.651949137e-03
5.357807036e-03,7.425178308e-03
4.412201233e-03,8.020903915e-03
3.406853648e-03,8.539808914e-03
2.276415937e-03,8.888388053e-03
1.150127035e-03,9.090365842e-03
3.216843106e-05,9.226852097e-03
-1.163052279e-03,9.114445187e-03
-2.265128307e-03,8.853822947e-03
-3.344168654e-03,8.535665460e-03
-4.440596327e-03,8.037991822e-03
-5.397579633e-03,7.396413013e-03
-6.296345033e-03,6.690516137e-03
-7.006257772e-03,5.847819149e-03
-7.700216491e-03,4.920958076e-03
-8.304324932e-03,3.929983359e-03
-8.742921054e-03,2.842090558e-03
-9.028202854e-03,1.731907134e-03
-9.118760005e-03,5.898115342e-04
-9.168781340e-03,-5.379299982e-04
-9.025952779e-03,-1.719128923e-03
-8.725367486e-03,-2.879281063e-03
-8.286121301e-03,-3.807608737e-03
-7.770339493e-03,-4.920473788e-03
-7.052129600e-03,-5.891237408e-03
-6.237153430e-03,-6.676423363e-03
-5.379784387e-03,-7.473172154e-03
-4.372932017e-03,-8.075424470e-03
-3.398172092e-03,-8.563946001e-03
-2.270112513e-03,-8.836212568e-03
-1.174857374e-03,-9.126274846e-03
-2.330158350e-05,-9.213836864e-03
1.176029793e-03,-9.107510559e-03
2.298359992e-03,-8.900886402e-03
3.443317953e-03,-8.516289294e-03
4.425738938e-03,-8.053983562e-03
5.406280514e-03,-7.440244313e-03
6.258185953e-03,-6.756120361e-03
7.007468026e-03,-5.868998822e-03
7.756854407e-03,-4.943979904e-03
8.283463307e-03,-4.010648932e-03
8.698387071e-03,-2.881659195e-03
8.983816020e-03,-1.773094293e-03
9.157679044e-03,-6.665894762e-04
9.196041152e-03,5.378018832e-04
9.002542123e-03,1.732239383e-03
8.702887222e-03,2.807710087e-03
8.314573206e-03,3.883883590e-03
7.749957498e-03,4.875009879e-03
7.053843234e-03,5.810405593e-03
6.285873707e-03,6.669056136e-03
5.376603920e-03,7.468563039e-03
4.441450816e-03,8.087381721e-03
3.394118277e-03,8.510763757e-03
2.291164128e-03,8.927439339e-03
1.190924901e-03,9.157531895e-03
9.483919712e-06,9.197437204e-03
-1.159074600e-03,9.092914872e-03
-2.287200652e-03,8.936515078e-03
-3.312930698e-03,8.589663543e-03
-4.427690059e-03,8.081334643e-03
-5.468130112e-03,7.419083267e-03
-6.277913228e-03,6.708164234e-03
-7.077790331e-03,5.887330510e-03
-7.716170046e-03,4.899422172e-03
-8.241862990e-03,3.919682931e-03
-8.724627085e-03,2.794134663e-03
-9.014370851e-03,1.676028827e-03
-9.106267244e-03,5.671982071e-04
-9.109760635e-03,-6.159374025e-04
-9.039565921e-03,-1.768072252e-03
-8.718285710e-03,-2.851204248e-03
-8.319277316e-03,-3.901678836e-03
-7.772827055e-03,-4.927836359e-03
-7.023682818e-03,-5.833479110e-03
-6.275649182e-03,-6.688826252e-03
-5.393582862e-03,-7.418822497e-03
-4.417204298e-03,-8.009430952e-03
-3.375074593e-03,-8.525493555e-03
-2.278628061e-03,-8.874163032e-03
-1.185698784e-03,-9.105151519e-03
-1.731123848e-05,-9.157735854e-03
1.128482050e-03,-9.099313058e-03
2.266096650e-03,-8.919109590e-03
3.336787689e-03,-8.534008637e-03
4.342581611e-03,-8.002567105e-03
5.423819646e-03,-7.427447010e-03
6.293387618e-03,-6.751971785e-03
7.022025995e-03,-5.865666550e-03
7.739713881e-03,-4.979309626e-03
8.316932246e-03,-3.965664655e-03
8.755936287e-03,-2.814403037e-03
9.037221782e-03,-1.718905871e-03
9.149054065e-03,-5.623280886e-04
9.165116586e-03,5.670700339e-04
9.071193635e-03,1.687966869e-03
8.712053299e-03,2.812822349e-03
8.287887089e-03,3.870089538e-03
7.762246765e-03,4.911360331e-03
6.992178969e-03,5.848374683e-03
6.239166018e-03,6.709930021e-03
5.361395422e-03,7.397789508e-03
4.319431726e-03,7.981112227e-03
3.341866657e-03,8.577113971e-03
2.309980104e-03,8.901945315e-03
1.167552196e-03,9.102844633e-03
-1.584450729e-05,9.278696030e-03
-1.174207078e-03,9.138155729e-03
-2.307677874e-03,8.860682137e-03
-3.419385059e-03,8.584827185e-03
-4.394685850e-03,8.047789335e-03
-5.389880389e-03,7.393493783e-03
-6.332101766e-03,6.744960789e-03
-7.084188983e-03,5.817506462e-03
-7.802303880e-03,4.890536424e-03
-8.315537125e-03,3.888108069e-03
-8.736507967e-03,2.769105136e-03
-9.060523473e-03,1.767459908e-03
-9.185423143e-03,5.728325341e-04
-9.149086662e-03,-6.092397962e-04
-8.955535479e-03,-1.729619224e-03
-8.756866679e-03,-2.844696399e-03
-8.337238804e-03,-3.885540180e-03
-7.748581003e-03,-4.969844595e-03
-7.072341163e-03,-5.928427447e-03
-6.261665374e-03,-6.673987955e-03
-5.417568143e-03,-7.433176506e-03
-4.425515886e-03,-8.055583574e-03
-3.368490841e-03,-8.513275534e-03
-2.268702723e-03,-8.863231167e-03
-1.112547354e-03,-9.064277634e-03
-2.325886271e-06,-9.186462499e-03
1.168221468e-03,-9.104496799e-03
2.292763675e-03,-8.881548420e-03
3.370242426e-03,-8.494568057e-03
4.449781030e-03,-8.038362488e-03
5.407899152e-03,-7.448812015e-03
6.317970809e-03,-6.665154360e-03
7.123311516e-03,-5.841976032e-03
7.799977902e-03,-4.869114608e-03
8.347894996e-03,-3.824957879e-03
8.734443225e-03,-2.764738165e-03
9.002936073e-03,-1.688707271e-03
9.151750244e-03,-5.253797281e-04
9.147990495e-03,6.117317826e-04
8.979857899e-03,1.735120662e-03
8.735316806e-03,2.899867482e-03
8.346366696e-03,3.899134696e-03
7.733633276e-03,4.907942843e-03
7.028144784e-03,5.906987004e-03
6.264603697e-03,6.706730928e-03
5.388879217e-03,7.456160150e-03
4.413763061e-03,8.108077571e-03
3.318507923e-03,8.544926532e-03
2.223979216e-03,8.879184723e-03
1.126697287e-03,9.097076952e-03
-5.269793473e-05,9.172203951e-03
-1.224878128e-03,9.098325856e-03
-2.379267709e-03,8.881396614e-03
-3.454681486e-03,8.540146053e-03
-4.466480110e-03,7.998106070e-03
-5.457345396e-03,7.389572915e-03
-6.330240984e-03,6.645332091e-03
-7.146128919e-03,5.763228051e-03
-7.831292227e-03,4.839960486e-03
-8.332867175e-03,3.829885041e-03
-8.668800816e-03,2.794898814e-03
-8.980602957e-03,1.679152250e-03
-9.149832651e-03,5.390075385e-04
-9.142749943e-03,-6.055041449e-04
-9.059777483e-03,-1.785478438e-03
-8.672166616e-03,-2.882314147e-03
-8.232383989e-03,-3.900250187e-03
-7.687756326e-03,-4.932112992e-03
-7.016762160e-03,-5.841976032e-03
-6.348686758e-03,-6.737968884e-03
-5.391200073e-03,-7.464115508e-03
-4.323651548e-03,-8.065195754e-03
-3.399339737e-03,-8.622221649e-03
-2.294918755e-03,-8.863919415e-03
-1.071825391e-03,-9.073875844e-03
8.308160614e-05,-9.135962464e-03
1.230550464e-03,-9.111640044e-03
2.338469727e-03,-8.903639391e-03
3.448321018e-03,-8.445815183e-03
4.541045986e-03,-7.965377532e-03
5.484771915e-03,-7.411455270e-03
6.311909296e-03,-6.720140576e-03
7.107804064e-03,-5.777287763e-03
7.781793363e-03,-4.864728544e-03
8.344358765e-03,-3.855455434e-03
8.770332672e-03,-2.709453460e-03
9.042186663e-03,-1.664162148e-03
9.161286056e-03,-4.935435718e-04
9.166384116e-03,6.670167204e-04
9.025729261e-03,1.786404056e-03
8.686264046e-03,2.897764789e-03
8.286772296e-03,4.016838968e-03
7.774094120e-03,5.059880204e-03
7.033589296e-03,5.861484911e-03
6.212091073e-03,6.782616489e-03
5.289188586e-03,7.489984855e-03
4.315116908e-03,8.074603975e-03
3.320591757e-03,8.629660122e-03
2.226101002e-03,8.912952617e-03
1.084693708e-03,9.147563018e-03
-3.194533565e-05,9.209413081e-03
-1.156022423e-03,9.075024165e-03
-2.313848585e-03,8.840693161e-03
-3.451107303e-03,8.536686189e-03
-4.474511370e-03,8.007476106e-03
-5.362791009e-03,7.413354237e-03
-6.334964186e-03,6.663554814e-03
-7.123610470e-03,5.749376956e-03
-7.735693362e-03,4.904463422e-03
-8.293687366e-03,3.837009659e-03
-8.734314702e-03,2.750882646e-03
-9.057954885e-03,1.670337515e-03
-9.140965529e-03,5.280378973e-04
-9.174045175e-03,-5.650953972e-04
-9.004867636e-03,-1.803050749e-03
-8.661400527e-03,-2.937333193e-03
-8.285637014e-03,-3.950716928e-03
-7.731492631e-03,-5.037081428e-03
-7.027252112e-03,-5.926623940e-03
-6.240504794e-03,-6.694014650e-03
-5.322866607e-03,-7.459525485e-03
-4.325920716e-03,-8.126594126e-03
-3.357725218e-03,-8.543824777e-03
-2.182530938e-03,-8.855512366e-03
-1.058752881e-03,-9.124509059e-03
5.012996917e-05,-9.173152968e-03
1.298086601e-03,-9.120231494e-03
2.382538281e-03,-8.874722756e-03
3.453694284e-03,-8.469448425e-03
4.510363098e-03,-7.988009602e-03
5.489718169e-03,-7.357533090e-03
6.344282068e-03,-6.669635419e-03
7.089913357e-03,-5.784744862e-03
7.815765217e-03,-4.796001129e-03
8.356723934e-03,-3.858763957e-03
8.758598939e-03,-2.720033750e-03
9.012063965e-03,-1.602578326e-03
9.156601503e-03,-4.747988132e-04
9.187933989e-03,6.787125603e-04
9.013701230e-03,1.791834249e-03
8.690986782e-03,2.975976095e-03
8.249287494e-03,3.989782650e-03
7.714589592e-03,4.951731302e-03
6.965739653e-03,5.937370472e-03
6.165136583e-03,6.740869023e-03
5.341013428e-03,7.439052686e-03
4.324994981e-03,8.129086345e-03
3.270945977e-03,8.609021083e-03
2.201664960e-03,8.912729099e-03
1.040658448e-03,9.171273559e-03
-1.238415716e-04,9.222760797e-03
-1.265566912e-03,9.086388163e-03
-2.357418649e-03,8.866894990e-03
-3.458844498e-03,8.550892584e-03
-4.501069430e-03,8.032600395e-03
-5.519598722e-03,7.353180088e-03
-6.405794527e-03,6.631851662e-03
-7.095476612e-03,5.756981205e-03
-7.816135883e-03,4.807511810e-03
-8.369388059e-03,3.805581713e-03
-8.770162240e-03,2.721486147e-03
-9.071103297e-03,1.607614569e-03
-9.191949852e-03,4.592533514e-04
-9.139901958e-03,-7.204551366e-04
-9.032721631e-03,-1.805371838e-03
-8.731224574e-03,-2.930901479e-03
-8.244132623e-03,-4.120896105e-03
-7.711428218e-03,-5.022912752e-03
-7.019833196e-03,-5.921639968e-03
-6.221797783e-03,-6.803516299e-03
-5.290380213e-03,-7.449091878e-03
-4.329029471e-03,-8.150398731e-03
-3.266389249e-03,-8.648532443e-03
-2.140043071e-03,-8.917713538e-03
-1.009439351e-03,-9.167998098e-03
1.909694984e-04,-9.157474153e-03
1.290112152e-03,-9.056023322e-03
2.415318973e-03,-8.865181357e-03
3.521752544e-03,-8.474541828e-03
4.549580626e-03,-7.928447798e-03
5.533473101e-03,-7.310782559e-03
6.371950265e-03,-6.618147716e-03
7.119219750e-03,-5.744431168e-03
7.847245783e-03,-4.784789402e-03
8.434507996e-03,-3.784050699e-03
8.739593439e-03,-2.701735124e-03
9.025302716e-03,-1.564381528e-03
9.177073836e-03,-4.344138433e-04
9.132202715e-03,6.997974706e-04
9.031159803e-03,1.798845129e-03
8.655747399e-03,2.949105110e-03
8.193205111e-03,4.029650241e-03
7.655886933e-03,5.035221111e-03
6.983350031e-03,5.957007408e-03
6.230052561e-03,6.716120057e-03
5.258582067e-03,7.499468978e-03
4.248179030e-03,8.117969148e-03
3.247478278e-03,8.563481271e-03
2.175429836e-03,8.926789276e-03
1.078632078e-03,9.096057154e-03
-9.897832206e-05,9.167794138e-03
-1.256287098e-03,9.121029638e-03
-2.446837025e-03,8.856946602e-03
-3.548547626e-03,8.465318941e-03
-4.516666755e-03,7.946338505e-03
-5.511657335e-03,7.350726053e-03
-6.359993480e-03,6.611246150e-03
-7.180362009e-03,5.753502250e-03
-7.829616778e-03,4.822421353e-03
-8.367048576e-03,3.791597905e-03
-8.735112846e-03,2.769276034e-03
-8.971156552e-03,1.599972369e-03
-9.217463434e-03,4.247970064e-04
-9.156154469e-03,-6.821681745e-04
-8.982572705e-03,-1.887879102e-03
-8.702312596e-03,-2.974153496e-03
-8.234353736e-03,-4.022587091e-03
-7.685620338e-03,-5.049707834e-03
-6.994001567e-03,-5.965095945e-03
-6.185907871e-03,-6.803445052e-03
-5.286867730e-03,-7.491840981e-03
-4.269971047e-03,-8.134759031e-03
-3.254802432e-03,-8.576686494e-03
-2.162784571e-03,-8.941143751e-03
-9.799291147e-04,-9.155561216e-03
1.550084562e-04,-9.132150561e-03
1.287672319e-03,-9.073633701e-03
2.423668280e-03,-8.869496174e-03
3.462081542e-03,-8.536965586e-03
4.487360828e-03,-8.023244329e-03
5.514002405e-03,-7.328302599e-03
6.378700025e-03,-6.561206188e-03
7.140546571e-03,-5.760830827e-03
7.832407951e-03,-4.785938188e-03
8.401205763e-03,-3.770978423e-03
8.769976906e-03,-2.689037705e-03
8.993783966e-03,-1.560645876e-03
9.126497433e-03,-4.440828925e-04
9.123597294e-03,7.004477666e-04
8.970112540e-03,1.825493178e-03
8.715214208e-03,2.999904333e-03
8.222544566e-03,4.011299461e-03
7.621264551e-03,5.007367115e-03
7.016520016e-03,5.978666712e-03
6.168055814e-03,6.810807157e-03
5.259830505e-03,7.537513506e-03
4.307830706e-03,8.114955388e-03
3.264642321e-03,8.579102345e-03
2.162523568e-03,8.950717747e-03
1.006686245e-03,9.098995477e-03
-1.329552470e-04,9.166384116e-03
-1.316067064e-03,9.138748981e-03
-2.441762714e-03,8.842739277e-03
-3.507156391e-03,8.490068838e-03
-4.574386869e-03,7.996671833e-03
-5.531351548e-03,7.386668120e-03
-6.404266227e-03,6.657194346e-03
-7.179692853e-03,5.769958720e-03
-7.786459289e-03,4.781272262e-03
-8.385399356e-03,3.713742597e-03
-8.795936592e-03,2.666742541e-03
-8.969851770e-03,1.548522850e-03
-9.184492752e-03,4.626757291e-04
-9.185110219e-03,-7.278599660e-04
-8.941755630e-03,-1.884029596e-03
-8.688029833e-03,-2.937651239e-03
-8.247963153e-03,-4.079129547e-03
-7.680057548e-03,-5.058152135e-03
-6.996550597e-03,-5.986275617e-03
-6.153236609e-03,-6.842178293e-03
-5.296816584e-03,-7.540171966e-03
-4.293510225e-03,-8.073972538e-03
-3.231633687e-03,-8.578375913e-03
-2.198968781e-03,-8.942520246e-03
-1.010127598e-03,-9.076941758e-03
2.146033512e-04,-9.166939184e-03
1.307532541e-03,-9.065113030e-03
2.451840090e-03,-8.924335241e-03
3.539305879e-03,-8.521771990e-03
4.529758357e-03,-7.940405048e-03
5.516399164e-03,-7.336633280e-03
6.407446228e-03,-6.557693705e-03
7.150775753e-03,-5.761481356e-03
7.833447307e-03,-4.737070762e-03
8.416860364e-03,-3.719766159e-03
8.725794964e-03,-2.669495530e-03
9.022791870e-03,-1.455715275e-03
9.196003899e-03,-4.197227827e-04
9.112979285e-03,7.184093120e-04
8.964758366e-03,1.895018155e-03
8.712001145e-03,3.031887580e-03
8.278313093e-03,4.169298336e-03
7.678704336e-03,5.080499686e-03
6.972062401e-03,5.990884732e-03
6.162962411e-03,6.826632656e-03
5.278461147e-03,7.549503818e-03
4.247675650e-03,8.166333660e-03
3.176647937e-03,8.612685837e-03
2.094465308e-03,8.945291862e-03
9.856014512e-04,9.081033990e-03
-1.581507677e-04,9.136721492e-03
-1.386095304e-03,9.110933170e-03
-2.447582316e-03,8.845174685e-03
-3.513346193e-03,8.444011211e-03
-4.561665934e-03,7.941671647e-03
-5.508571863e-03,7.310322020e-03
-6.386157125e-03,6.595496554e-03
-7.190083154e-03,5.714493804e-03
-7.893640548e-03,4.810725339e-03
-8.403137326e-03,3.752157558e-03
-8.781895973e-03,2.593234880e-03
-8.980768733e-03,1.562283491e-03
-9.170062840e-03,3.949164820e-04
-9.195148945e-03,-7.860593614e-04
-9.006206878e-03,-1.898739603e-03
-8.716628887e-03,-2.997341100e-03
-8.225354366e-03,-4.004307557e-03
-7.654994726e-03,-5.061570089e-03
-6.966817193e-03,-6.000444759e-03
-6.171981338e-03,-6.785255857e-03
-5.266433116e-03,-7.523976266e-03
-4.256955814e-03,-8.127377369e-03
-3.207477741e-03,-8.598682471e-03
-2.107518725e-03,-8.924833499e-03
-9.933195543e-04,-9.113310836e-03
1.995800267e-04,-9.114949033e-03
1.368541969e-03,-9.035270661e-03
2.492899075e-03,-8.840004914e-03
3.536552656e-03,-8.416788653e-03
4.612616729e-03,-7.928243838e-03
5.581372418e-03,-7.281291299e-03
6.353969686e-03,-6.535526831e-03
7.196947001e-03,-5.768805277e-03
7.885348052e-03,-4.792559892e-03
8.382608183e-03,-3.700447036e-03
8.786618710e-03,-2.630221425e-03
9.111360647e-03,-1.564609469e-03
9.203963913e-03,-4.084161192e-04
9.092263877e-03,7.400922477e-04
9.006652981e-03,1.900021220e-03
8.676481433e-03,2.996334806e-03
8.214902133e-03,3.999171313e-03
7.707004435e-03,5.080874544e-03
6.988832261e-03,5.994454492e-03
6.141170394e-03,6.813892629e-03
5.223513115e-03,7.549988106e-03
4.286371171e-03,8.093181998e-03
3.235483309e-03,8.594629355e-03
2.093572868e-03,8.922474459e-03
9.583410574e-04,9.126981720e-03
-1.771898096e-04,9.173001163e-03
-1.318616094e-03,9.071270004e-03
-2.483305987e-03,8.855047636e-03
-3.567363601e-03,8.473540656e-03
-4.555010702e-03,7.929083891e-03
-5.572742783e-03,7.291112095e-03
-6.439040415e-03,6.611060817e-03
-7.168813143e-03,5.736917257e-03
-7.872555405e-03,4.693989642e-03
-8.401390165e-03,3.685105592e-03
-8.751161397e-03,2.627192996e-03
-9.031682275e-03,1.492440468e-03
-9.177780710e-03,3.900463635e-04
-9.131724015e-03,-7.246227469e-04
-8.957562037e-03,-1.899836119e-03
-8.672631346e-03,-3.109073732e-03
-8.181542158e-03,-4.127441905e-03
-7.573493756e-03,-5.102087744e-03
-6.929237396e-03,-6.023428403e-03
-6.103457883e-03,-6.852516439e-03
-5.218457896e-03,-7.589670364e-03
-4.215208348e-03,-8.125051856e-03
-3.163129324e-03,-8.612552658e-03
-2.074571792e-03,-8.963884786e-03
-9.137885063e-04,-9.202084504e-03
1.654179796e-04,-9.214097634e-03
1.355431508e-03,-9.059184231e-03
2.526814351e-03,-8.853893727e-03
3.603642574e-03,-8.465357125e-03
4.652617499e-03,-7.977670990e-03
5.582729820e-03,-7.309908979e-03
6.439709570e-03,-6.493874360e-03
7.184377871e-03,-5.630054511e-03
7.868591696e-03,-4.679018632e-03
8.446204476e-03,-3.719880013e-03
8.802725002e-03,-2.631707117e-03
9.077535011e-03,-1.470406307e-03
9.155727923e-03,-3.813978692e-04
9.142749943e-03,7.879580371e-04
8.994567208e-03,1.952904277e-03
8.647122420e-03,3.061806085e-03
8.188349195e-03,4.094190896e-03
7.605495863e-03,5.092290696e-03
6.951978896e-03,6.002561655e-03
6.052288227e-03,6.794293411e-03
5.181618966e-03,7.552370895e-03
4.178763367e-03,8.145263419e-03
3.074973589e-03,8.639162406e-03
2.083813772e-03,8.982292376e-03
8.986702305e-04,9.088096209e-03
-2.405061241e-04,9.141112678e-03
-1.408689655e-03,9.077777155e-03
-2.574419137e-03,8.806645870e-03
-3.577796975e-03,8.476587944e-03
-4.639748950e-03,7.955209352e-03
-5.580384750e-03,7.245629095e-03
-6.437497679e-03,6.587968208e-03
-7.235717960e-03,5.720108747e-03
-7.895984687e-03,4.702338949e-03
-8.398656733e-03,3.715043189e-03
-8.813580498e-03,2.592456527e-03
-9.089658037e-03,1.538018347e-03
-9.159686044e-03,3.818060795e-04
-9.170642123e-03,-8.232118562e-04
-8.981979452e-03,-1.956193708e-03
-8.595540188e-03,-3.097325796e-03
-8.200158365e-03,-4.125524312e-03
-7.631208748e-03,-5.091099069e-03
-6.868693512e-03,-5.994919688e-03
-6.133100949e-03,-6.851196755e-03
-5.245827604e-03,-7.581078913e-03
-4.281723872e-03,-8.131393231e-03
-3.210696159e-03,-8.598013781e-03
-2.078900812e-03,-8.971450850e-03
-9.322721744e-04,-9.087650105e-03
2.310222044e-04,-9.139863774e-03
1.338324393e-03,-9.090759791e-03
2.508387668e-03,-8.797199465e-03
3.570377827e-03,-8.493879810e-03
4.566203803e-03,-7.941781543e-03
5.539810285e-03,-7.260097191e-03
6.449601613e-03,-6.568720564e-03
7.244755980e-03,-5.666499492e-03
7.877406664e-03,-4.767231178e-03
8.393003605e-03,-3.709147684e-03
8.789855987e-03,-2.603687113e-03
9.075883776e-03,-1.470088260e-03
9.204034694e-03,-2.986912441e-04
9.156581946e-03,7.939246716e-04
8.950627409e-03,1.951380516e-03
8.600785397e-03,3.080142662e-03
8.162987418e-03,4.162268247e-03
7.579109166e-03,5.152502563e-03
6.883417722e-03,6.032798439e-03
6.133191288e-03,6.807142869e-03
5.232902244e-03,7.522134576e-03
4.200759344e-03,8.212932386e-03
3.141114023e-03,8.689928800e-03
2.075967379e-03,8.978760801e-03
9.374033543e-04,9.129417129e-03
-2.697743184e-04,9.129768237e-03
-1.406311523e-03,9.037520736e-03
-2.524289070e-03,8.790245280e-03
-3.611826105e-03,8.435215801e-03
-4.614828620e-03,7.938116789e-03
-5.576240830e-03,7.327666506e-03
-6.433387287e-03,6.558885332e-03
-7.225398906e-03,5.639666691e-03
-7.930104621e-03,4.714329261e-03
-8.402225561e-03,3.642375814e-03
-8.732249960e-03,2.570441226e-03
-9.034899995e-03,1.460865373e-03
-9.148384444e-03,3.002339508e-04
-9.105170146e-03,-7.873220020e-04
-8.963253349e-03,-2.035947982e-03
-8.639589883e-03,-3.141318215e-03
-8.217336610e-03,-4.155556671e-03
-7.610347122e-03,-5.151477177e-03
-6.884072442e-03,-6.034972146e-03
-6.071270443e-03,-6.857737899e-03
-5.162950139e-03,-7.603469305e-03
-4.195628222e-03,-8.231116459e-03
-3.102755873e-03,-8.599333465e-03
-2.049357397e-03,-8.970354684e-03
-9.429095080e-04,-9.130902588e-03
2.487796301e-04,-9.139589034e-03
1.397102838e-03,-9.064501151e-03
2.508553676e-03,-8.760606870e-03
3.609837033e-03,-8.437797427e-03
4.696813878e-03,-7.906731218e-03
5.635313690e-03,-7.292749826e-03
6.499584764e-03,-6.478998344e-03
7.268460933e-03,-5.577408709e-03
7.890849374e-03,-4.767269362e-03
8.446911350e-03,-3.685722826e-03
8.823510259e-03,-2.556751715e-03
9.106784128e-03,-1.462056884e-03
9.231499396e-03,-2.713739523e-04
9.149908088e-03,8.976639365e-04
8.981456980e-03,2.026445000e-03
8.612424135e-03,3.118633758e-03
8.166908287e-03,4.147933330e-03
7.616128772e-03,5.135077517e-03
6.824026816e-03,6.028483622e-03
6.021752488e-03,6.855231710e-03
5.183071364e-03,7.589129265e-03
4.199477844e-03,8.192664012e-03
3.125976771e-03,8.700319566e-03
1.956473803e-03,8.969741873e-03
8.626522031e-04,9.117478505e-03
-2.753896697e-04,9.237527847e-03
-1.432883553e-03,9.115433320e-03
