I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.787377410e-03,6.237637717e-03
-7.590282708e-03,5.284579471e-03
-8.194576949e-03,4.354723729e-03
-8.629735559e-03,3.272801870e-03
-9.000387043e-03,2.154378220e-03
-9.186130017e-03,1.073481981e-03
-9.236597456e-03,-1.006728999e-04
-9.104311466e-03,-1.251303009e-03
-8.904309012e-03,-2.354067517e-03
-8.514542133e-03,-3.453822341e-03
-7.989067584e-03,-4.562971182e-03
-7.476651575e-03,-5.513945129e-03
-6.686576176e-03,-6.420874968e-03
-5.770817865e-03,-7.222237531e-03
-4.836182110e-03,-7.825582288e-03
-3.803982167e-03,-8.397636004e-03
-2.750716405e-03,-8.813324384e-03
-1.617677626e-03,-9.123203345e-03
-4.546632990e-04,-9.302609600e-03
7.156419451e-04,-9.242583066e-03
1.865992090e-03,-9.055092931e-03
2.948492765e-03,-8.777026087e-03
4.016354680e-03,-8.270557038e-03
5.056737922e-03,-7.729854900e-03
5.941908341e-03,-7.051887456e-03
6.773075555e-03,-6.215826608e-03
7.528291084e-03,-5.380434450e-03
8.167373016e-03,-4.354040138e-03
8.669214323e-03,-3.321802244e-03
8.933558129e-03,-2.196922898e-03
9.131998755e-03,-1.030937186e-03
9.260155261e-03,9.726951248e-05
9.162254632e-03,1.313503948e-03
8.900829591e-03,2.395928605e-03
8.533786051e-03,3.487576265e-03
8.052683435e-03,4.604381509e-03
7.416847628e-03,5.493344739e-03
6.621494424e-03,6.341975182e-03
5.845251027e-03,7.187780924e-03
4.888414871e-03,7.809405215e-03
3.815511940e-03,8.353249170e-03
2.782566939e-03,8.835728280e-03
1.570633030e-03,9.112347849e-03
4.774427216e-04,9.227929637e-03
-7.046723040e-04,9.235795587e-03
-1.858145813e-03,9.037036449e-03
-2.892016433e-03,8.692994714e-03
-4.073756281e-03,8.262748830e-03
-5.043722223e-03,7.726584561e-03
-5.974855274e-03,7.087108213e-03
-6.817761343e-03,6.170400418e-03
-7.525015622e-03,5.277848803e-03
-8.147588931e-03,4.375143908e-03
-8.594571613e-03,3.309679218e-03
-8.943673223e-03,2.221990377e-03
-9.167219512e-03,1.061059767e-03
-9.216680191e-03,-9.503855836e-05
-9.135402739e-03,-1.244553248e-03
-8.915297687e-03,-2.368051326e-03
-8.592284285e-03,-3.508827183e-03
-8.091193624e-03,-4.549542442e-03
-7.400599774e-03,-5.475345068e-03
-6.681198254e-03,-6.385169923e-03
-5.764865782e-03,-7.206060924e-03
-4.812885076e-03,-7.878464647e-03
-3.824046580e-03,-8.404291235e-03
-2.716388321e-03,-8.848260157e-03
-1.618812094e-03,-9.061638266e-03
-5.034926580e-04,-9.197475389e-03
6.676100311e-04,-9.190293029e-03
1.829399727e-03,-8.986217901e-03
2.956395969e-03,-8.770812303e-03
4.017080646e-03,-8.313362487e-03
5.024811253e-03,-7.731791586e-03
5.992299411e-03,-7.046329323e-03
6.817372050e-03,-6.234143861e-03
7.565049455e-03,-5.350388121e-03
8.176838048e-03,-4.305523820e-03
8.615382016e-03,-3.275835188e-03
9.000756778e-03,-2.189912135e-03
9.197417647e-03,-9.994712891e-04
9.202886373e-03,1.620335825e-04
9.148755111e-03,1.303165569e-03
8.958174847e-03,2.391780028e-03
8.505148813e-03,3.497558646e-03
7.987600751e-03,4.608173855e-03
7.384309079e-03,5.505168810e-03
6.623165216e-03,6.347941700e-03
5.838890560e-03,7.163701113e-03
4.882296082e-03,7.835659198e-03
3.794222837e-03,8.426382206e-03
2.704118146e-03,8.849374950e-03
1.630208921e-03,9.115750901e-03
4.229220503e-04,9.242678061e-03
-7.382315234e-04,9.215659462e-03
-1.845799619e-03,9.022383019e-03
-3.017851617e-03,8.735502139e-03
-4.039765336e-03,8.317359723e-03
-5.041600671e-03,7.725303061e-03
-6.001560017e-03,7.021484897e-03
-6.818003021e-03,6.212370936e-03
-7.561237551e-03,5.335174967e-03
-8.179980330e-03,4.294886719e-03
-8.638697676e-03,3.229103750e-03
-8.951334283e-03,2.196922898e-03
-9.182394482e-03,1.045139390e-03
-9.250894189e-03,-1.241216232e-04
-9.147881530e-03,-1.277965261e-03
-8.910127915e-03,-2.431016183e-03
-8.467122912e-03,-3.500107443e-03
-8.031631820e-03,-4.550919402e-03
-7.452329155e-03,-5.505818874e-03
-6.608906202e-03,-6.367246620e-03
-5.779053550e-03,-7.215801161e-03
-4.827704281e-03,-7.862216793e-03
-3.740537679e-03,-8.367845789e-03
-2.669305773e-03,-8.775573224e-03
-1.600698684e-03,-9.084901772e-03
-4.536949564e-04,-9.253704920e-03
7.679649279e-04,-9.172483347e-03
1.897158916e-03,-9.018049575e-03
2.969947876e-03,-8.739892393e-03
4.055163823e-03,-8.281826042e-03
5.032415502e-03,-7.718809415e-03
5.987481214e-03,-6.987199653e-03
6.873582490e-03,-6.183734164e-03
7.589969784e-03,-5.308882799e-03
8.169290610e-03,-4.309838638e-03
8.599926718e-03,-3.229530994e-03
8.993841708e-03,-2.131342422e-03
9.179062210e-03,-9.966660291e-04
9.208591655e-03,1.403363858e-04
9.158666246e-03,1.305766753e-03
8.932105266e-03,2.445707330e-03
8.535181172e-03,3.547636326e-03
7.984942757e-03,4.596606363e-03
7.386986166e-03,5.541243590e-03
6.622533780e-03,6.467620376e-03
5.746196955e-03,7.275846787e-03
4.826569930e-03,7.958575152e-03
3.782750107e-03,8.422404528e-03
2.704621293e-03,8.755546995e-03
1.565667917e-03,9.083544835e-03
3.768267925e-04,9.256267920e-03
-7.474211743e-04,9.202662855e-03
-1.872888999e-03,9.015505202e-03
-3.008405678e-03,8.744297549e-03
-4.109665286e-03,8.291010745e-03
-5.095337983e-03,7.657168899e-03
-5.982037168e-03,6.982936990e-03
-6.859954447e-03,6.218432449e-03
-7.550325245e-03,5.263903178e-03
-8.115496486e-03,4.230008461e-03
-8.615937084e-03,3.207738977e-03
-8.966243826e-03,2.165200654e-03
-9.168111719e-03,1.026437269e-03
-9.220682085e-03,-1.984075934e-04
-9.150482714e-03,-1.373620937e-03
-8.873996325e-03,-2.412589500e-03
-8.517475799e-03,-3.533467418e-03
-7.964413613e-03,-4.677347839e-03
-7.297078613e-03,-5.633082706e-03
-6.607733667e-03,-6.502541713e-03
-5.740875844e-03,-7.193230558e-03
-4.776529968e-03,-7.886202075e-03
-3.705431009e-03,-8.486664854e-03
-2.620889340e-03,-8.801143616e-03
-1.513193129e-03,-9.049439803e-03
-3.681782982e-04,-9.206341580e-03
7.638210081e-04,-9.203366004e-03
1.900524367e-03,-9.044194594e-03
3.011452965e-03,-8.770442568e-03
4.099697340e-03,-8.264699951e-03
5.131859332e-03,-7.638723124e-03
6.049701478e-03,-6.936751772e-03
6.817461923e-03,-6.123911124e-03
7.542626001e-03,-5.248803645e-03
8.150826208e-03,-4.294777289e-03
8.594349027e-03,-3.239593934e-03
8.957263082e-03,-2.067541936e-03
9.179546498e-03,-9.006021428e-04
9.229249321e-03,1.772847463e-04
9.090702981e-03,1.325104851e-03
8.885360323e-03,2.553647384e-03
8.491221815e-03,3.581888508e-03
7.934304886e-03,4.618009087e-03
7.310616318e-03,5.598422606e-03
6.572475191e-03,6.446720567e-03
5.735004321e-03,7.275286596e-03
4.772495478e-03,7.919969968e-03
3.780015977e-03,8.469060063e-03
2.685933374e-03,8.873269893e-03
1.552334405e-03,9.104795754e-03
3.822522704e-04,9.192083031e-03
-8.016618085e-04,9.223078378e-03
-1.912291395e-03,9.084099904e-03
-3.074081149e-03,8.716590703e-03
-4.073832650e-03,8.242646232e-03
-5.039241165e-03,7.644006051e-03
-6.045794580e-03,6.997779943e-03
-6.885316223e-03,6.167182233e-03
-7.590805180e-03,5.233367439e-03
-8.147532120e-03,4.262176808e-03
-8.676818572e-03,3.168189200e-03
-8.941627108e-03,2.065144945e-03
-9.155651554e-03,9.920711163e-04
-9.277822450e-03,-1.196597295e-04
-9.105427191e-03,-1.295020222e-03
-8.938988671e-03,-2.488641301e-03
-8.500928991e-03,-3.600391094e-03
-8.017296903e-03,-4.610998090e-03
-7.392060477e-03,-5.588677246e-03
-6.514925975e-03,-6.521006580e-03
-5.722562782e-03,-7.298398297e-03
-4.729428794e-03,-7.871530019e-03
-3.721997142e-03,-8.425879292e-03
-2.653556177e-03,-8.871039376e-03
-1.487736474e-03,-9.096560068e-03
-4.056108301e-04,-9.171923622e-03
7.456364110e-04,-9.130105376e-03
1.978697954e-03,-9.013663977e-03
3.079957562e-03,-8.730351925e-03
4.131827503e-03,-8.239580318e-03
5.215704907e-03,-7.665964309e-03
6.037891377e-03,-6.982993800e-03
6.876634434e-03,-6.127262488e-03
7.591493428e-03,-5.252003204e-03
8.169736713e-03,-4.248587415e-03
8.713633753e-03,-3.146601375e-03
8.996665478e-03,-2.128921682e-03
9.170456789e-03,-9.533760021e-04
9.163464420e-03,2.452860645e-04
9.081498720e-03,1.337265945e-03
8.900549263e-03,2.519637346e-03
8.489233442e-03,3.611526918e-03
7.986295968e-03,4.555514082e-03
7.346544415e-03,5.594292656e-03
6.597376429e-03,6.470724475e-03
5.725610536e-03,7.178871427e-03
4.785696045e-03,7.911473513e-03
3.780628322e-03,8.452622220e-03
2.665327862e-03,8.818957955e-03
1.508133137e-03,9.088989347e-03
3.416252148e-04,9.247733280e-03
-7.671864587e-04,9.232989512e-03
-1.941208378e-03,9.035365656e-03
-3.093960229e-03,8.698330261e-03
-4.121228121e-03,8.268306963e-03
-5.149749573e-03,7.685843389e-03
-6.040535402e-03,6.990246940e-03
-6.827800535e-03,6.092359778e-03
-7.540338207e-03,5.191363860e-03
-8.164549246e-03,4.290538374e-03
-8.734125644e-03,3.189796349e-03
-9.012362920e-03,2.068192232e-03
-9.130735882e-03,8.586175391e-04
-9.199183434e-03,-2.563648741e-04
-9.152528830e-03,-1.374119311e-03
-8.926343173e-03,-2.563169226e-03
-8.519336581e-03,-3.635255853e-03
-7.950837724e-03,-4.665091634e-03
-7.270824630e-03,-5.614413880e-03
-6.562511902e-03,-6.499508861e-03
-5.715234205e-03,-7.245795336e-03
-4.730211571e-03,-7.881905884e-03
-3.679196117e-03,-8.475771174e-03
-2.616982674e-03,-8.831935935e-03
-1.524665859e-03,-9.081294760e-03
-3.774201323e-04,-9.218094870e-03
7.962884847e-04,-9.213277139e-03
1.907682396e-03,-9.046800435e-03
3.022441640e-03,-8.681170642e-03
4.121603444e-03,-8.238483220e-03
5.153617822e-03,-7.688577753e-03
6.078039296e-03,-7.017635275e-03
6.885596085e-03,-6.151342299e-03
7.601978723e-03,-5.250009242e-03
8.168061264e-03,-4.252398852e-03
8.633642457e-03,-3.153631231e-03
8.996836841e-03,-2.117933007e-03
9.198386222e-03,-9.260777151e-04
9.249313734e-03,3.373864165e-04
9.154331870e-03,1.405936549e-03
8.872306906e-03,2.486856654e-03
8.450594731e-03,3.672517370e-03
7.991018705e-03,4.685768392e-03
7.358259056e-03,5.592769012e-03
6.530025043e-03,6.494211499e-03
5.708076060e-03,7.262418512e-03
4.786351230e-03,7.958869450e-03
3.661955940e-03,8.459015749e-03
2.609378425e-03,8.817619644e-03
1.528216409e-03,9.107530117e-03
3.141038178e-04,9.235648438e-03
-8.206296479e-04,9.256904013e-03
-1.951323589e-03,9.016212076e-03
-3.079288173e-03,8.693868294e-03
-4.131998401e-03,8.265445009e-03
-5.163249094e-03,7.609231863e-03
-6.115732715e-03,6.988106295e-03
-6.893869955e-03,6.157570053e-03
-7.595898118e-03,5.222155713e-03
-8.172267117e-03,4.291093908e-03
-8.627523668e-03,3.207107540e-03
-9.021918289e-03,2.056254307e-03
-9.194646031e-03,8.609576616e-04
-9.198865853e-03,-1.975721680e-04
-9.127498604e-03,-1.388701261e-03
-8.913622238e-03,-2.534252359e-03
-8.557737805e-03,-3.556318115e-03
-8.028878830e-03,-4.672790878e-03
-7.299964782e-03,-5.616459996e-03
-6.509087514e-03,-6.539357360e-03
-5.684295204e-03,-7.256969344e-03
-4.732348025e-03,-7.881574333e-03
-3.724769223e-03,-8.478040807e-03
-2.656423254e-03,-8.813822642e-03
-1.500248793e-03,-9.079338983e-03
-3.620407952e-04,-9.238196537e-03
8.082976565e-04,-9.270365350e-03
1.947474084e-03,-9.039418772e-03
3.017310519e-03,-8.686041459e-03
4.103750922e-03,-8.246496320e-03
5.123490468e-03,-7.641775068e-03
6.054832600e-03,-7.003988605e-03
6.897847634e-03,-6.145167165e-03
7.611666806e-03,-5.241493694e-03
8.199413307e-03,-4.268651363e-03
8.678342216e-03,-3.159692744e-03
9.057418443e-03,-2.037680475e-03
9.226183407e-03,-9.025387699e-04
9.200873785e-03,2.599201689e-04
9.144981392e-03,1.445376896e-03
8.887923323e-03,2.556566615e-03
8.447746746e-03,3.676775144e-03
7.934062742e-03,4.712435417e-03
7.298327051e-03,5.632617511e-03
6.533499807e-03,6.484893616e-03
5.694671534e-03,7.233449258e-03
4.781030118e-03,7.934603840e-03
3.704856616e-03,8.475139737e-03
2.593144774e-03,8.850253187e-03
1.556891249e-03,9.112551808e-03
3.190119169e-04,9.203517810e-03
-8.644939517e-04,9.205582552e-03
-1.946097473e-03,9.026066400e-03
-3.142158268e-03,8.713339455e-03
-4.157175310e-03,8.255533874e-03
-5.170967430e-03,7.641158067e-03
-6.131591275e-03,6.933177356e-03
-6.929218769e-03,6.079306360e-03
-7.614400703e-03,5.169386510e-03
-8.208024316e-03,4.148545675e-03
-8.669062518e-03,3.134625265e-03
-8.963325061e-03,2.043908229e-03
-9.189495817e-03,8.464943967e-04
-9.245858528e-03,-2.315063757e-04
-9.127982892e-03,-1.392603037e-03
-8.876583539e-03,-2.530663973e-03
-8.462864906e-03,-3.573686117e-03
-7.984867319e-03,-4.667322617e-03
-7.322668098e-03,-5.641323049e-03
-6.555258762e-03,-6.565578282e-03
-5.657333881e-03,-7.337264251e-03
-4.658417776e-03,-7.918669842e-03
-3.694442334e-03,-8.460672572e-03
-2.624624874e-03,-8.886271156e-03
-1.509324531e-03,-9.121086448e-03
-2.897057566e-04,-9.193511680e-03
8.769350825e-04,-9.179100394e-03
2.017150866e-03,-9.020431899e-03
3.089218400e-03,-8.712632582e-03
4.186514299e-03,-8.218361996e-03
5.236267578e-03,-7.654676680e-03
6.091092713e-03,-6.948257796e-03
6.918524392e-03,-6.103737745e-03
7.578325924e-03,-5.240378436e-03
8.183032274e-03,-4.192803986e-03
8.682637475e-03,-3.175238147e-03
9.023835883e-03,-2.005602233e-03
9.154127911e-03,-8.510655025e-04
9.193421341e-03,2.700923651e-04
9.163706563e-03,1.467729104e-03
8.832011372e-03,2.544590738e-03
8.466192521e-03,3.682969604e-03
7.958907634e-03,4.680152982e-03
7.308423519e-03,5.636153743e-03
6.571919657e-03,6.532294210e-03
5.683421623e-03,7.296988741e-03
4.672064446e-03,7.918484509e-03
3.611508058e-03,8.440218866e-03
2.587154508e-03,8.894506842e-03
1.423062640e-03,9.155001491e-03
2.267454256e-04,9.252978489e-03
-8.819143404e-04,9.195837192e-03
-2.021223539e-03,9.015709162e-03
-3.164211521e-03,8.701828308e-03
-4.217401147e-03,8.247910999e-03
-5.178642459e-03,7.621933706e-03
-6.145874504e-03,6.886526477e-03
-7.003243547e-03,6.098886486e-03
-7.551032584e-03,5.229669623e-03
-8.218623698e-03,4.244642798e-03
-8.745266125e-03,3.102271818e-03
-8.983299136e-03,1.980444649e-03
-9.195818566e-03,8.628563373e-04
-9.171795100e-03,-3.304134880e-04
-9.083430283e-03,-1.445248723e-03
-8.893743157e-03,-2.609896008e-03
-8.510840125e-03,-3.667291254e-03
-7.940779440e-03,-4.621972796e-03
-7.252768148e-03,-5.657257978e-03
-6.531439722e-03,-6.548394915e-03
-5.650061648e-03,-7.285458967e-03
-4.638685845e-03,-7.923691534e-03
-3.638398135e-03,-8.457083255e-03
-2.544016344e-03,-8.856424130e-03
-1.400007866e-03,-9.116624482e-03
-2.546940232e-04,-9.252028540e-03
9.118898306e-04,-9.161827154e-03
2.016704762e-03,-8.930377662e-03
3.124415176e-03,-8.699649945e-03
4.190140869e-03,-8.243372664e-03
5.251832306e-03,-7.593947463e-03
6.143287290e-03,-6.975261495e-03
6.911328062e-03,-6.121234037e-03
7.660220843e-03,-5.131336860e-03
8.193536662e-03,-4.215711728e-03
8.702421561e-03,-3.116606735e-03
9.072907269e-03,-1.919506467e-03
9.190331213e-03,-8.597899578e-04
9.197322652e-03,3.162778157e-04
9.087597951e-03,1.525316155e-03
8.848430589e-03,2.625944559e-03
8.476531133e-03,3.708981676e-03
7.919395342e-03,4.733781330e-03
7.258606609e-03,5.674141925e-03
6.494581699e-03,6.552187726e-03
5.639462266e-03,7.394087035e-03
4.716527183e-03,7.989125326e-03
3.671942977e-03,8.485459723e-03
2.559243701e-03,8.867488243e-03
1.383289928e-03,9.101002477e-03
2.369176218e-04,9.262072854e-03
-9.104230558e-04,9.190018289e-03
-2.053686418e-03,8.955905214e-03
-3.101858776e-03,8.717649616e-03
-4.140329082e-03,8.269555867e-03
-5.195213482e-03,7.635931950e-03
-6.112642586e-03,6.921130233e-03
-6.895673461e-03,6.022051908e-03
-7.644077297e-03,5.165646318e-03
-8.224034682e-03,4.213238601e-03
-8.676314726e-03,3.079824615e-03
-9.054793976e-03,2.004785696e-03
-9.228656068e-03,8.569608908e-04
-9.201860987e-03,-3.132494166e-04
-9.086929262e-03,-1.410493394e-03
-8.874646388e-03,-2.581353998e-03
-8.486351930e-03,-3.682281356e-03
-7.915023714e-03,-4.728963599e-03
-7.261245977e-03,-5.664695986e-03
-6.527291145e-03,-6.492312532e-03
-5.640634801e-03,-7.348979358e-03
-4.663771950e-03,-7.976090536e-03
-3.602992278e-03,-8.470023051e-03
-2.550225006e-03,-8.841011673e-03
-1.382487826e-03,-9.129677899e-03
-2.270824480e-04,-9.283604100e-03
8.903397829e-04,-9.127536789e-03
2.088925801e-03,-8.980673738e-03
3.127353499e-03,-8.689909242e-03
4.189267755e-03,-8.168973029e-03
5.232199561e-03,-7.600232027e-03
6.180439610e-03,-6.903429516e-03
6.989781745e-03,-6.069803610e-03
7.653860375e-03,-5.155830178e-03
8.242812939e-03,-4.173669964e-03
8.648404852e-03,-3.078561975e-03
8.991220966e-03,-1.965454547e-03
9.168482386e-03,-8.174113464e-04
9.222595021e-03,3.250022419e-04
9.125177749e-03,1.399765839e-03
8.844319731e-03,2.604484791e-03
8.425655775e-03,3.754075384e-03
7.907457650e-03,4.728517029e-03
7.288620342e-03,5.675480235e-03
6.466874853e-03,6.558197085e-03
5.659170914e-03,7.312329952e-03
4.705519415e-03,7.962215692e-03
3.607193241e-03,8.485625498e-03
2.537803026e-03,8.855959401e-03
1.471165800e-03,9.144141339e-03
2.849115699e-04,9.262333624e-03
-9.180083289e-04,9.231669828e-03
-2.075744327e-03,9.030732326e-03
-3.233233467e-03,8.716572076e-03
-4.245853052e-03,8.237363771e-03
-5.221396219e-03,7.605662104e-03
-6.161196623e-03,6.968749221e-03
-6.993797608e-03,6.073615048e-03
-7.678144611e-03,5.151254125e-03
-8.331234567e-03,4.146537744e-03
-8.763246238e-03,3.006022889e-03
-8.989227936e-03,1.983511029e-03
-9.193179198e-03,8.163860766e-04
-9.237005375e-03,-3.487642680e-04
-9.112513624e-03,-1.517227851e-03
-8.877011016e-03,-2.690618392e-03
-8.460781537e-03,-3.744629445e-03
-7.916139439e-03,-4.776178859e-03
-7.270264439e-03,-5.762539804e-03
-6.421226077e-03,-6.609333213e-03
-5.550855771e-03,-7.326517720e-03
-4.633611534e-03,-7.999387570e-03
-3.561506048e-03,-8.494606242e-03
-2.512906445e-03,-8.936790749e-03
-1.408893731e-03,-9.145185351e-03
-2.173944085e-04,-9.194607846e-03
9.166887030e-04,-9.158589877e-03
2.127863234e-03,-8.985975757e-03
3.210677067e-03,-8.661311120e-03
4.251245409e-03,-8.168787695e-03
5.293375347e-03,-7.590116933e-03
6.099123973e-03,-6.837825291e-03
6.963897962e-03,-6.037801504e-03
7.658265065e-03,-5.112986080e-03
8.211721666e-03,-4.150942899e-03
8.726668544e-03,-3.103216412e-03
9.029636160e-03,-1.894852030e-03
9.204779752e-03,-7.576835342e-04
9.201937355e-03,3.744249698e-04
9.098995477e-03,1.534928218e-03
8.797683753e-03,2.678756369e-03
8.395646699e-03,3.768875496e-03
7.941634394e-03,4.764573183e-03
7.275196258e-03,5.717355758e-03
6.463547703e-03,6.605075207e-03
5.557866301e-03,7.384047844e-03
4.594356287e-03,7.994127460e-03
3.542020917e-03,8.488749154e-03
2.394718118e-03,8.891830221e-03
1.295186346e-03,9.155561216e-03
1.936466433e-04,9.264118969e-03
-1.008865074e-03,9.165453725e-03
-2.127359854e-03,8.993394673e-03
-3.202754771e-03,8.665416390e-03
-4.303796217e-03,8.178234100e-03
-5.252207164e-03,7.580390666e-03
-6.112495437e-03,6.852179300e-03
-6.976747420e-03,6.025621202e-03
-7.689655293e-03,5.105899181e-03
-8.282437921e-03,4.160151351e-03
-8.724180982e-03,3.065062454e-03
-8.998564444e-03,1.933267107e-03
-9.218910709e-03,7.666833117e-04
-9.253557771e-03,-4.439167387e-04
-9.097076952e-03,-1.536508906e-03
-8.808914572e-03,-2.684110776e-03
-8.423425257e-03,-3.773560515e-03
-7.874339819e-03,-4.783151671e-03
-7.214443292e-03,-5.719904788e-03
-6.492241286e-03,-6.552078295e-03
-5.604560021e-03,-7.345594931e-03
-4.580799490e-03,-7.960169576e-03
-3.567064647e-03,-8.512382396e-03
-2.514748136e-03,-8.886381052e-03
-1.351363608e-03,-9.143453091e-03
