I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.495002355e-04,-9.197437204e-03
3.810655908e-04,-9.166848846e-03
1.543704886e-03,-9.035028517e-03
2.691325732e-03,-8.871058002e-03
3.773750504e-03,-8.413290605e-03
4.750033841e-03,-7.862046361e-03
5.728325341e-03,-7.191369776e-03
6.632539909e-03,-6.428925321e-03
7.305822335e-03,-5.585910287e-03
7.923335768e-03,-4.616096150e-03
8.490979671e-03,-3.596707713e-03
8.840712719e-03,-2.520904643e-03
9.072608314e-03,-1.348738675e-03
9.177296422e-03,-2.047112212e-04
9.165472351e-03,9.966850048e-04
9.006990120e-03,2.126894891e-03
8.605783805e-03,3.217835212e-03
8.122763596e-03,4.318335094e-03
7.554136682e-03,5.258805119e-03
6.806658581e-03,6.216609851e-03
5.987429060e-03,7.038331125e-03
5.051882006e-03,7.709719706e-03
4.054883495e-03,8.247483522e-03
2.995518269e-03,8.624827489e-03
1.842766418e-03,8.974166587e-03
7.251970819e-04,9.129881859e-03
-4.322540772e-04,9.229790419e-03
-1.550995861e-03,9.075137787e-03
-2.677825978e-03,8.776670322e-03
-3.789590206e-03,8.456134237e-03
-4.813625477e-03,7.855818607e-03
-5.693665240e-03,7.160686888e-03
-6.570039783e-03,6.383385044e-03
-7.399018854e-03,5.578880198e-03
-8.055991493e-03,4.600365646e-03
-8.514595218e-03,3.553360701e-03
-8.823510259e-03,2.440443262e-03
-9.078037925e-03,1.238638884e-03
-9.183453396e-03,9.838498954e-05
-9.159297682e-03,-1.064890414e-03
-8.951927535e-03,-2.152446425e-03
-8.629455231e-03,-3.207463538e-03
-8.161853068e-03,-4.288117867e-03
-7.530332077e-03,-5.276790354e-03
-6.804911885e-03,-6.179604214e-03
-5.987889599e-03,-6.986715365e-03
-5.129609257e-03,-7.698578760e-03
-4.063569941e-03,-8.266541176e-03
-2.942113206e-03,-8.637971245e-03
-1.950673293e-03,-8.975338191e-03
-7.625536527e-04,-9.209522046e-03
4.121375387e-04,-9.196506813e-03
1.530580339e-03,-9.065819904e-03
2.710734960e-03,-8.782475255e-03
3.728784854e-03,-8.411543444e-03
4.755331203e-03,-7.840495557e-03
5.771487486e-03,-7.102710661e-03
6.574335974e-03,-6.416223012e-03
7.286982611e-03,-5.563463084e-03
7.928970270e-03,-4.557834938e-03
8.541816846e-03,-3.535546362e-03
8.885118179e-03,-2.411474008e-03
9.086273611e-03,-1.259021228e-03
9.236189537e-03,-1.716124243e-04
9.154313244e-03,1.036846894e-03
8.996034041e-03,2.160886070e-03
8.604687639e-03,3.277173731e-03
8.135000244e-03,4.301636480e-03
7.531561423e-03,5.282144528e-03
6.760691293e-03,6.226872094e-03
5.980584305e-03,6.958391983e-03
5.087956786e-03,7.696870249e-03
4.034653306e-03,8.230561391e-03
2.943636850e-03,8.675773628e-03
1.835812465e-03,9.050070308e-03
7.337316638e-04,9.185778908e-03
-4.221388663e-04,9.155338630e-03
-1.617473550e-03,9.041963145e-03
-2.712059300e-03,8.838742971e-03
-3.762927838e-03,8.418217301e-03
-4.780678544e-03,7.837187499e-03
-5.731543992e-03,7.183110341e-03
-6.591499783e-03,6.381505635e-03
-7.365583442e-03,5.507812370e-03
-8.008576930e-03,4.558746703e-03
-8.485288359e-03,3.482013009e-03
-8.824127726e-03,2.367120935e-03
-9.123929776e-03,1.269971835e-03
-9.185162373e-03,1.331403764e-04
-9.148028679e-03,-1.023774385e-03
-8.947076276e-03,-2.182568889e-03
-8.579676971e-03,-3.303465666e-03
-8.141304366e-03,-4.276516847e-03
-7.444592193e-03,-5.287052598e-03
-6.792674772e-03,-6.190815940e-03
-5.945420824e-03,-6.984759588e-03
-5.006588995e-03,-7.748561911e-03
-4.129449837e-03,-8.237885311e-03
-2.995926654e-03,-8.726207539e-03
-1.882895129e-03,-9.054926224e-03
-7.311874069e-04,-9.094812907e-03
3.976126318e-04,-9.178507142e-03
1.561001875e-03,-9.099346586e-03
2.763247816e-03,-8.800882846e-03
3.754578531e-03,-8.333261125e-03
4.800106864e-03,-7.853886113e-03
5.762558896e-03,-7.186124567e-03
6.595235318e-03,-6.329738069e-03
7.373244502e-03,-5.475306883e-03
7.990796119e-03,-4.468544852e-03
8.489788510e-03,-3.506112145e-03
8.891887031e-03,-2.413757145e-03
9.129786864e-03,-1.233379473e-03
9.238827974e-03,-1.324520999e-04
9.139754809e-03,1.065910910e-03
8.913232945e-03,2.203359501e-03
8.574488573e-03,3.248446621e-03
8.115961216e-03,4.268371500e-03
7.547813933e-03,5.243539810e-03
6.737879012e-03,6.204021629e-03
5.977997556e-03,7.012077142e-03
5.063525401e-03,7.700012531e-03
3.997130319e-03,8.280135691e-03
2.997858450e-03,8.706067689e-03
1.845182502e-03,9.044027887e-03
6.462641177e-04,9.204002097e-03
-4.626947048e-04,9.215080179e-03
-1.600736636e-03,9.051428176e-03
-2.749154810e-03,8.809882216e-03
-3.774585901e-03,8.395609446e-03
-4.837392364e-03,7.769205142e-03
-5.800698418e-03,7.175862323e-03
-6.613386795e-03,6.371561438e-03
-7.364876103e-03,5.508833099e-03
-7.974714041e-03,4.576043691e-03
-8.507774211e-03,3.474090714e-03
-8.851330727e-03,2.399422228e-03
-9.094029665e-03,1.205017907e-03
-9.183338843e-03,4.849710240e-05
-9.158628061e-03,-1.060186420e-03
-8.960666135e-03,-2.201498719e-03
-8.506601676e-03,-3.283553291e-03
-8.107479662e-03,-4.286294803e-03
-7.534831762e-03,-5.323312711e-03
-6.771551911e-03,-6.277339067e-03
-5.962732248e-03,-6.988106295e-03
-5.033384077e-03,-7.707469631e-03
-4.048057832e-03,-8.275616914e-03
-2.948582871e-03,-8.662445471e-03
-1.806226326e-03,-9.044844657e-03
-7.085361285e-04,-9.198476560e-03
4.211562918e-04,-9.205245413e-03
1.576267299e-03,-9.070951492e-03
2.678789664e-03,-8.753705770e-03
3.755095880e-03,-8.357170038e-03
4.815524444e-03,-7.796631660e-03
5.749434233e-03,-7.162139285e-03
6.585139316e-03,-6.447294727e-03
7.335982751e-03,-5.500018597e-03
7.985645905e-03,-4.484778736e-03
8.508609608e-03,-3.529689042e-03
8.877457120e-03,-2.441259567e-03
9.142265655e-03,-1.257459517e-03
9.220216423e-03,-8.464327402e-05
9.175383486e-03,1.030153944e-03
8.980194107e-03,2.185934223e-03
8.597344160e-03,3.326207167e-03
8.147944696e-03,4.310935270e-03
7.534404751e-03,5.334282294e-03
6.787823513e-03,6.217853166e-03
5.958066322e-03,6.978009827e-03
5.004561972e-03,7.718159351e-03
4.005014896e-03,8.311559446e-03
2.922661137e-03,8.686524816e-03
1.837801421e-03,9.006709792e-03
7.221876876e-04,9.175288491e-03
-4.927461268e-04,9.137058631e-03
-1.647819183e-03,9.076737799e-03
-2.753284527e-03,8.831266314e-03
-3.813000862e-03,8.410817944e-03
-4.868872464e-03,7.852472365e-03
-5.822305568e-03,7.157136220e-03
-6.624745671e-03,6.360216532e-03
-7.380013354e-03,5.489846226e-03
-8.021089248e-03,4.519496113e-03
-8.501635864e-03,3.470208030e-03
-8.875576779e-03,2.409632318e-03
-9.090346284e-03,1.281316509e-03
-9.144126438e-03,8.518439427e-05
-9.145389311e-03,-1.056355773e-03
-8.943469264e-03,-2.201888012e-03
-8.571384475e-03,-3.274050308e-03
-8.119659498e-03,-4.303497262e-03
-7.510865573e-03,-5.316487048e-03
-6.743660197e-03,-6.175403483e-03
-5.903360434e-03,-7.035506889e-03
-5.044576712e-03,-7.692351472e-03
-4.048821982e-03,-8.253412321e-03
-2.959519392e-03,-8.749001659e-03
-1.843511709e-03,-8.967454545e-03
-6.710324087e-04,-9.144159965e-03
5.089798360e-04,-9.218726307e-03
1.621674281e-03,-9.074150585e-03
2.774554538e-03,-8.773974143e-03
3.857743461e-03,-8.333294652e-03
4.845366813e-03,-7.802749984e-03
5.833645351e-03,-7.118811365e-03
6.612992845e-03,-6.310584955e-03
7.407330442e-03,-5.508723669e-03
8.082283661e-03,-4.530560691e-03
8.481514640e-03,-3.420187160e-03
8.915947750e-03,-2.405910986e-03
9.195092134e-03,-1.288697589e-03
9.212313220e-03,-5.533710646e-05
9.128448553e-03,1.108270604e-03
8.947727270e-03,2.219237154e-03
8.544793352e-03,3.298614640e-03
8.068969473e-03,4.347527400e-03
7.504875306e-03,5.294860806e-03
6.726049818e-03,6.208108272e-03
5.947447848e-03,7.064647041e-03
4.978806246e-03,7.735584397e-03
3.924349323e-03,8.286064491e-03
2.911933698e-03,8.719453588e-03
1.793343690e-03,9.063052945e-03
6.750101456e-04,9.171662852e-03
-4.900689819e-04,9.172555059e-03
-1.625841949e-03,9.087801911e-03
-2.797889290e-03,8.747197688e-03
-3.907370381e-03,8.372421376e-03
-4.838322755e-03,7.791405544e-03
-5.764547735e-03,7.110423874e-03
-6.591053680e-03,6.348928902e-03
-7.336761337e-03,5.480291322e-03
-8.033791557e-03,4.512969404e-03
-8.573150262e-03,3.431474790e-03
-8.869572543e-03,2.386088716e-03
-9.075622074e-03,1.239308156e-03
-9.208055213e-03,4.280580106e-05
-9.159876034e-03,-1.071341219e-03
-8.925521746e-03,-2.190994332e-03
-8.522630669e-03,-3.376787994e-03
-8.070925251e-03,-4.410492722e-03
-7.506959140e-03,-5.330936052e-03
-6.794146262e-03,-6.251550280e-03
-5.932481494e-03,-7.036902476e-03
-4.989016335e-03,-7.700923830e-03
-4.007876851e-03,-8.301985450e-03
-2.868586686e-03,-8.737456985e-03
-1.736981329e-03,-9.012733586e-03
-6.322992849e-04,-9.145389311e-03
5.466687144e-04,-9.186258540e-03
1.713219332e-03,-9.035825729e-03
2.817303175e-03,-8.717502467e-03
3.830649192e-03,-8.348526433e-03
4.871663637e-03,-7.721918635e-03
5.828367081e-03,-7.095362991e-03
6.652081851e-03,-6.377693731e-03
7.394908462e-03,-5.416566506e-03
7.988028228e-03,-4.531433806e-03
8.518947288e-03,-3.500629682e-03
8.933368139e-03,-2.370472066e-03
9.174510837e-03,-1.257027616e-03
9.202866815e-03,-1.103799150e-04
9.141577408e-03,1.021600445e-03
8.936216123e-03,2.212079242e-03
8.554462343e-03,3.373512765e-03
8.097516373e-03,4.351675976e-03
7.470029872e-03,5.345346872e-03
6.746451370e-03,6.272056140e-03
5.888578948e-03,7.017787546e-03
4.974605516e-03,7.736922707e-03
3.933629021e-03,8.327735588e-03
2.821860136e-03,8.760269731e-03
1.807773719e-03,9.069821797e-03
6.466343184e-04,9.181017987e-03
-5.640368909e-04,9.124579839e-03
-1.674557338e-03,8.964943700e-03
-2.814759035e-03,8.742607199e-03
-3.870886983e-03,8.368643001e-03
-4.892283119e-03,7.775973994e-03
-5.845773034e-03,7.120876107e-03
-6.646950729e-03,6.319978740e-03
-7.417516783e-03,5.474115722e-03
-8.049113676e-03,4.505346064e-03
-8.491165005e-03,3.419218818e-03
-8.856908418e-03,2.313720528e-03
-9.098364040e-03,1.190402778e-03
-9.186614305e-03,2.101366954e-05
-9.163706563e-03,-1.160337124e-03
-8.926732466e-03,-2.215985674e-03
-8.582748473e-03,-3.297945252e-03
-8.093048818e-03,-4.347603302e-03
-7.470347919e-03,-5.335493013e-03
-6.693250034e-03,-6.246618461e-03
-5.913290195e-03,-7.081155665e-03
-5.011885893e-03,-7.755444385e-03
-3.883252153e-03,-8.298168890e-03
-2.858419204e-03,-8.730351925e-03
-1.776511897e-03,-9.038170800e-03
-6.383228465e-04,-9.195913561e-03
5.695431028e-04,-9.152024984e-03
1.693116967e-03,-9.019521065e-03
2.773624146e-03,-8.728287183e-03
3.881671466e-03,-8.279651403e-03
4.834805615e-03,-7.749306969e-03
5.765738897e-03,-7.073922083e-03
6.658737082e-03,-6.309915800e-03
7.476518396e-03,-5.463777110e-03
8.098797873e-03,-4.469584208e-03
8.559261449e-03,-3.389077261e-03
8.896738291e-03,-2.290698932e-03
9.065692313e-03,-1.149291638e-03
9.184231982e-03,3.887552793e-06
9.089064784e-03,1.095236046e-03
8.888554759e-03,2.230415819e-03
8.522127755e-03,3.344206605e-03
8.081448264e-03,4.413431045e-03
7.537361700e-03,5.359572824e-03
6.688451394e-03,6.272112951e-03
5.895139184e-03,7.061447483e-03
4.958390724e-03,7.722568698e-03
3.921838012e-03,8.349922486e-03
2.805887489e-03,8.736527525e-03
1.677832566e-03,9.051281027e-03
5.508885370e-04,9.202046320e-03
-6.107112858e-04,9.178915061e-03
-1.668087672e-03,9.048826993e-03
-2.796811750e-03,8.743908256e-03
-3.828081302e-03,8.301743306e-03
-4.906547256e-03,7.768982090e-03
-5.925432313e-03,7.149399258e-03
-6.699853111e-03,6.318545435e-03
-7.448161952e-03,5.393640138e-03
-8.050879464e-03,4.439798649e-03
-8.521961980e-03,3.394151572e-03
-8.899025619e-03,2.295122715e-03
-9.108943865e-03,1.125339651e-03
-9.193939157e-03,-2.342974403e-05
-9.150482714e-03,-1.154422760e-03
-8.918236010e-03,-2.298806328e-03
-8.571531624e-03,-3.363416530e-03
-8.051434532e-03,-4.401378799e-03
-7.430124097e-03,-5.413666368e-03
-6.746247411e-03,-6.247477606e-03
-5.911837798e-03,-7.034690585e-03
-4.974695854e-03,-7.797040045e-03
-3.931118175e-03,-8.296516724e-03
-2.898286795e-03,-8.700134233e-03
-1.717344159e-03,-9.065060876e-03
-5.886960425e-04,-9.182375856e-03
4.724966711e-04,-9.206456132e-03
1.649361919e-03,-9.056488052e-03
2.778104972e-03,-8.725628257e-03
3.899224801e-03,-8.362528868e-03
4.900224507e-03,-7.822273299e-03
5.836417433e-03,-7.133611944e-03
6.727578584e-03,-6.293425802e-03
7.429549936e-03,-5.392130464e-03
8.049573749e-03,-4.470628686e-03
8.543677628e-03,-3.434190061e-03
8.914220147e-03,-2.296945546e-03
9.132426232e-03,-1.168890740e-03
9.170214646e-03,-1.860708949e-06
9.172706865e-03,1.160987420e-03
8.936904371e-03,2.235936234e-03
8.511637338e-03,3.342089709e-03
8.102850989e-03,4.447773099e-03
7.457460742e-03,5.405093543e-03
6.722371094e-03,6.307556760e-03
5.901034456e-03,7.124854252e-03
4.898083862e-03,7.753023878e-03
3.935522866e-03,8.328314871e-03
2.853862476e-03,8.773266338e-03
1.760505955e-03,9.044863284e-03
6.261618109e-04,9.181089699e-03
-5.934000365e-04,9.157384746e-03
-1.700180117e-03,9.077312425e-03
-2.801164519e-03,8.814249188e-03
-3.888701322e-03,8.338169195e-03
-4.887522198e-03,7.760632783e-03
-5.843300372e-03,7.041326258e-03
-6.670119707e-03,6.268676370e-03
-7.460175548e-03,5.403921474e-03
-8.102087304e-03,4.449505825e-03
-8.482018486e-03,3.387012519e-03
-8.879764006e-03,2.222137526e-03
-9.088637307e-03,1.133000944e-03
-9.136389941e-03,4.471872307e-05
-9.137875400e-03,-1.159297652e-03
-8.934915997e-03,-2.328169299e-03
-8.547508158e-03,-3.358598799e-03
-8.100340143e-03,-4.439518787e-03
-7.463037968e-03,-5.434100982e-03
-6.670788862e-03,-6.280666683e-03
-5.927791819e-03,-7.079300005e-03
-4.955319688e-03,-7.812101394e-03
-3.869548440e-03,-8.385028690e-03
-2.826768206e-03,-8.745189756e-03
-1.718070474e-03,-9.118480608e-03
-5.159860011e-04,-9.232952259e-03
5.966515164e-04,-9.182726964e-03
1.699420623e-03,-9.072384797e-03
2.869944321e-03,-8.751046844e-03
3.901773831e-03,-8.360853419e-03
4.909428302e-03,-7.818034850e-03
5.851497874e-03,-7.123458665e-03
6.701580714e-03,-6.282285322e-03
7.462724578e-03,-5.350236315e-03
8.102665655e-03,-4.364245571e-03
8.567592129e-03,-3.384781536e-03
8.894952945e-03,-2.262916416e-03
9.157084860e-03,-1.112732454e-03
9.213651530e-03,-1.031933971e-05
9.123929776e-03,1.174264005e-03
8.886067197e-03,2.274408238e-03
8.550522849e-03,3.422062146e-03
8.084386587e-03,4.494798835e-03
7.423322182e-03,5.427721422e-03
6.683656946e-03,6.299111992e-03
5.853007082e-03,7.116020657e-03
4.906138871e-03,7.851764560e-03
3.840484424e-03,8.371173404e-03
2.767932834e-03,8.764342405e-03
1.712417114e-03,9.062830359e-03
5.736157764e-04,9.192766622e-03
-5.790269934e-04,9.155077860e-03
-1.720339409e-03,8.996389806e-03
-2.929690992e-03,8.770537563e-03
-3.956090193e-03,8.366136812e-03
-4.901264329e-03,7.783725392e-03
-5.837927107e-03,7.090117782e-03
-6.683785468e-03,6.260602269e-03
-7.518992294e-03,5.393730011e-03
-8.066719398e-03,4.404483363e-03
-8.567923680e-03,3.346437588e-03
-8.938447572e-03,2.345162677e-03
-9.083506651e-03,1.184065943e-03
-9.204837494e-03,-1.497111225e-05
-9.088637307e-03,-1.147839124e-03
-8.871988393e-03,-2.313122386e-03
-8.520604111e-03,-3.364831209e-03
-8.087120950e-03,-4.432583693e-03
-7.467224728e-03,-5.440385547e-03
-6.663905922e-03,-6.331266370e-03
-5.853638519e-03,-7.127142046e-03
-4.894457292e-03,-7.767771836e-03
-3.924942575e-03,-8.324389346e-03
-2.769945422e-03,-8.754023351e-03
-1.649565995e-03,-9.014275856e-03
-5.774463643e-04,-9.086872451e-03
6.230764557e-04,-9.166008793e-03
1.724578207e-03,-9.058158845e-03
2.892742632e-03,-8.752386086e-03
3.932176623e-03,-8.331661113e-03
4.937690217e-03,-7.730747573e-03
5.911633838e-03,-7.111577317e-03
6.722333375e-03,-6.281373557e-03
7.518360857e-03,-5.354308989e-03
8.075833321e-03,-4.371868446e-03
8.548159152e-03,-3.335263813e-03
8.962655440e-03,-2.333058510e-03
9.134452790e-03,-1.150127035e-03
9.180643596e-03,2.140290053e-05
9.104444645e-03,1.146946684e-03
8.904788643e-03,2.290623030e-03
8.509112522e-03,3.372269217e-03
8.033696562e-03,4.415680654e-03
7.436356507e-03,5.416324362e-03
6.642764434e-03,6.326709408e-03
5.849451758e-03,7.100997027e-03
4.909523297e-03,7.796631660e-03
3.864787519e-03,8.338278159e-03
2.760271542e-03,8.713206276e-03
1.687501674e-03,9.026029147e-03
6.045547780e-04,9.246152826e-03
-6.257536006e-04,9.229249321e-03
-1.797563513e-03,9.032441303e-03
-2.937594196e-03,8.767689578e-03
-4.000049550e-03,8.317174390e-03
-4.973917268e-03,7.734634914e-03
-5.902577192e-03,7.053468376e-03
-6.701599807e-03,6.263540592e-03
-7.449875120e-03,5.374283064e-03
-8.080945350e-03,4.356360994e-03
-8.550299332e-03,3.328813007e-03
-8.954476565e-03,2.250869293e-03
-9.160004556e-03,1.137111569e-03
-9.157047607e-03,-2.144087375e-05
-9.110448882e-03,-1.220620354e-03
-8.887814358e-03,-2.333039418e-03
-8.528967388e-03,-3.450680058e-03
-8.068988100e-03,-4.454822280e-03
-7.394794375e-03,-5.423819646e-03
-6.686984561e-03,-6.343147252e-03
-5.786771886e-03,-7.078369614e-03
-4.844289273e-03,-7.806281559e-03
-3.893609392e-03,-8.343504742e-03
-2.790508093e-03,-8.753411472e-03
-1.733022626e-03,-9.023460560e-03
-5.182928871e-04,-9.154517204e-03
6.392911891e-04,-9.205098264e-03
1.747319708e-03,-9.036328644e-03
2.898044651e-03,-8.755476214e-03
3.916759044e-03,-8.286268450e-03
4.996136297e-03,-7.723997813e-03
5.945886020e-03,-7.023402490e-03
6.723671686e-03,-6.231429055e-03
7.480591070e-03,-5.388637073e-03
8.071869612e-03,-4.374769051e-03
8.570492268e-03,-3.374723252e-03
8.913137950e-03,-2.256019507e-03
9.117554873e-03,-1.080953283e-03
9.235125966e-03,1.866879757e-05
9.113999084e-03,1.243788982e-03
8.867189288e-03,2.386349719e-03
8.494198322e-03,3.414253937e-03
8.006360382e-03,4.482362419e-03
