I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.708146280e-03,8.482540026e-03
-4.733615089e-03,7.931143977e-03
-5.675333086e-03,7.299181540e-03
-6.561244372e-03,6.536680274e-03
-7.327875588e-03,5.609563086e-03
-7.973598316e-03,4.617059603e-03
-8.543307893e-03,3.634491470e-03
-8.895138279e-03,2.624904970e-03
-9.162031114e-03,1.487366273e-03
-9.300379083e-03,2.850207384e-04
-9.222708642e-03,-9.159055189e-04
-9.060243145e-03,-2.005008748e-03
-8.669565432e-03,-3.129679244e-03
-8.232697845e-03,-4.195628222e-03
-7.705812808e-03,-5.183944944e-03
-6.923845038e-03,-6.141431164e-03
-6.078618113e-03,-6.993688177e-03
-5.160832778e-03,-7.675059140e-03
-4.125618841e-03,-8.252111264e-03
-3.074137960e-03,-8.725519292e-03
-1.985837007e-03,-9.073647670e-03
-8.920675609e-04,-9.217705578e-03
2.897057566e-04,-9.197731502e-03
1.443943358e-03,-9.153847583e-03
2.590742894e-03,-8.876825683e-03
3.697993001e-03,-8.498067036e-03
4.673236981e-03,-7.942825556e-03
5.687921308e-03,-7.298493292e-03
6.552467588e-03,-6.606262177e-03
7.259333041e-03,-5.664434750e-03
7.910282351e-03,-4.705348518e-03
8.501859382e-03,-3.638042137e-03
8.904736489e-03,-2.519599395e-03
9.101506323e-03,-1.415050239e-03
9.239402600e-03,-2.678424062e-04
9.218579158e-03,8.710586117e-04
9.016582742e-03,2.060531173e-03
8.685206063e-03,3.134625265e-03
8.227215149e-03,4.206099547e-03
7.621207740e-03,5.270244554e-03
6.912557408e-03,6.108574569e-03
6.105356384e-03,6.895915605e-03
5.167150870e-03,7.643094752e-03
4.198158160e-03,8.265981451e-03
3.139253473e-03,8.704002947e-03
2.000879264e-03,9.007882327e-03
8.823985117e-04,9.248682298e-03
-3.299863019e-04,9.231816977e-03
-1.482102205e-03,9.119690396e-03
-2.556993859e-03,8.890880272e-03
-3.683135845e-03,8.487429470e-03
-4.694283940e-03,7.929212414e-03
-5.644707475e-03,7.289863657e-03
-6.567044649e-03,6.545233540e-03
-7.289066445e-03,5.603221245e-03
-7.928950712e-03,4.653713666e-03
-8.480565622e-03,3.628021805e-03
-8.876137435e-03,2.542250557e-03
-9.150168858e-03,1.388345263e-03
-9.220809676e-03,2.286441159e-04
-9.210528806e-03,-9.023869061e-04
-9.049809538e-03,-2.095153555e-03
-8.703798987e-03,-3.179101972e-03
-8.150450885e-03,-4.230435938e-03
-7.558356505e-03,-5.241104402e-03
-6.951385643e-03,-6.152343936e-03
-6.068184972e-03,-7.025372703e-03
-5.174109712e-03,-7.723067421e-03
-4.227184225e-03,-8.256426081e-03
-3.083992284e-03,-8.696265519e-03
-1.945485128e-03,-9.049420245e-03
-7.747337222e-04,-9.247120470e-03
4.200028488e-04,-9.273896925e-03
1.514830743e-03,-9.107530117e-03
2.617818071e-03,-8.823140524e-03
3.706826596e-03,-8.458683267e-03
4.705533851e-03,-7.876476273e-03
5.717004649e-03,-7.216176018e-03
6.564908661e-03,-6.537501235e-03
7.306301501e-03,-5.642566830e-03
8.081058972e-03,-4.672548734e-03
8.543174714e-03,-3.697917098e-03
8.845772594e-03,-2.571053570e-03
9.157773107e-03,-1.343849581e-03
9.223263711e-03,-2.344825625e-04
9.166753851e-03,8.969946648e-04
9.041573852e-03,2.102463506e-03
8.677041158e-03,3.168246243e-03
8.201777004e-03,4.240104929e-03
7.650642190e-03,5.196233746e-03
6.933609024e-03,6.130903028e-03
6.159653887e-03,6.991623435e-03
5.196310114e-03,7.666747551e-03
4.168946762e-03,8.296364918e-03
3.114541993e-03,8.750862442e-03
1.972299302e-03,9.053365327e-03
8.630224620e-04,9.210305288e-03
-3.689425066e-04,9.262276813e-03
-1.535412390e-03,9.150858037e-03
-2.624083776e-03,8.872377686e-03
-3.752622753e-03,8.424132131e-03
-4.832854494e-03,7.864353247e-03
-5.701606162e-03,7.226139307e-03
-6.546648219e-03,6.463215221e-03
-7.324714214e-03,5.614043679e-03
-7.943049073e-03,4.623159301e-03
-8.519431576e-03,3.583521349e-03
-8.872843347e-03,2.471197164e-03
-9.144886397e-03,1.365157543e-03
-9.263781831e-03,1.853161666e-04
-9.243679233e-03,-9.403415606e-04
-9.025881998e-03,-2.064342611e-03
-8.665957488e-03,-3.235578304e-03
-8.221542463e-03,-4.273483530e-03
-7.650437765e-03,-5.296332296e-03
-6.896884181e-03,-6.169361062e-03
-6.040127017e-03,-6.983829197e-03
-5.196181592e-03,-7.673478220e-03
-4.178279079e-03,-8.256464265e-03
-3.105708398e-03,-8.688865229e-03
-1.948755584e-03,-8.986664005e-03
-8.289743564e-04,-9.206118993e-03
3.534682619e-04,-9.197921492e-03
1.480018371e-03,-9.146410041e-03
2.629737137e-03,-8.862746879e-03
3.815345699e-03,-8.428779431e-03
4.741812591e-03,-7.950264029e-03
5.784816109e-03,-7.262124214e-03
6.636778824e-03,-6.458729506e-03
7.378413808e-03,-5.579696503e-03
8.015174419e-03,-4.651535302e-03
8.516882546e-03,-3.587147919e-03
8.963846602e-03,-2.498846734e-03
9.145835415e-03,-1.381818554e-03
9.257515892e-03,-2.299826738e-04
9.197769687e-03,8.905059076e-04
9.016378783e-03,2.122152830e-03
8.711217903e-03,3.226834815e-03
8.234111592e-03,4.241723567e-03
7.612952963e-03,5.275617819e-03
6.886802148e-03,6.150464527e-03
6.044290029e-03,6.983012892e-03
5.117077846e-03,7.734729908e-03
4.122381564e-03,8.341904730e-03
3.018107964e-03,8.731932379e-03
1.946728793e-03,8.988875896e-03
8.356529288e-04,9.207941592e-03
-3.627100959e-04,9.234646335e-03
-1.535023213e-03,9.154740721e-03
-2.640336519e-03,8.924463764e-03
-3.742583562e-03,8.438989520e-03
-4.783669021e-03,7.896540686e-03
-5.715048872e-03,7.273169700e-03
-6.592468359e-03,6.523626857e-03
-7.373358589e-03,5.636153743e-03
-8.008386940e-03,4.656238947e-03
-8.522682823e-03,3.632816020e-03
-8.929352276e-03,2.509465208e-03
-9.182855487e-03,1.381614362e-03
-9.270009585e-03,1.862655190e-04
-9.227464907e-03,-9.235144826e-04
-9.059388191e-03,-2.073807642e-03
-8.712518029e-03,-3.274031449e-03
-8.217954077e-03,-4.282169975e-03
-7.616783958e-03,-5.301558413e-03
-6.875908468e-03,-6.281896029e-03
-6.069523748e-03,-7.032772526e-03
-5.140412599e-03,-7.691069506e-03
-4.084004555e-03,-8.310552686e-03
-3.046018537e-03,-8.716386743e-03
-1.918690046e-03,-9.029801935e-03
-7.641200791e-04,-9.212384000e-03
4.133621987e-04,-9.230702184e-03
1.528828754e-03,-9.080382995e-03
2.678993624e-03,-8.796753362e-03
3.809711430e-03,-8.467288688e-03
4.787276499e-03,-7.858476602e-03
5.774406716e-03,-7.258013356e-03
6.609964650e-03,-6.507654209e-03
7.356564514e-03,-5.584514700e-03
7.984700613e-03,-4.645829555e-03
8.491948247e-03,-3.607307095e-03
8.936344646e-03,-2.562110778e-03
9.208705276e-03,-1.374845626e-03
9.221778251e-03,-1.740854641e-04
9.217349812e-03,1.065374585e-03
9.075954556e-03,2.148800762e-03
8.656659164e-03,3.220346058e-03
8.212504908e-03,4.307142459e-03
7.621093653e-03,5.259441212e-03
6.909676362e-03,6.215603556e-03
6.033614744e-03,7.023326587e-03
5.112687126e-03,7.751015946e-03
4.164945334e-03,8.292425424e-03
3.061046591e-03,8.717426099e-03
1.913278713e-03,9.093118832e-03
7.725027390e-04,9.238139726e-03
-3.657812194e-04,9.233901277e-03
-1.545323525e-03,9.167143144e-03
-2.656812314e-03,8.931009099e-03
-3.773375414e-03,8.400740102e-03
-4.820489325e-03,7.881588303e-03
-5.729778204e-03,7.266899105e-03
-6.637428887e-03,6.405827589e-03
-7.370401174e-03,5.580275785e-03
-7.988621481e-03,4.663900472e-03
-8.552957326e-03,3.646505531e-03
-8.967976086e-03,2.548592165e-03
-9.204912931e-03,1.372130471e-03
-9.263392538e-03,2.273577556e-04
-9.164618328e-03,-9.503808687e-04
-8.991424926e-03,-2.102762461e-03
-8.635351434e-03,-3.235801356e-03
-8.164212108e-03,-4.300838802e-03
-7.638628129e-03,-5.239561666e-03
-6.913768128e-03,-6.203352008e-03
-6.078409497e-03,-6.965981796e-03
-5.097792018e-03,-7.695009466e-03
-4.092501011e-03,-8.326268755e-03
-3.022778779e-03,-8.683995344e-03
-1.911978121e-03,-9.009738453e-03
-8.177104173e-04,-9.226183407e-03
3.610012645e-04,-9.251639247e-03
1.535246265e-03,-9.093360975e-03
2.661440521e-03,-8.826225996e-03
3.764878726e-03,-8.378520608e-03
4.804663826e-03,-7.887207903e-03
5.775948986e-03,-7.281348109e-03
6.595178507e-03,-6.453693379e-03
7.368929684e-03,-5.517329555e-03
8.077484556e-03,-4.578568973e-03
8.563424461e-03,-3.574004164e-03
8.926917799e-03,-2.438155236e-03
9.170157835e-03,-1.315008616e-03
9.277204983e-03,-2.005815768e-04
9.196430445e-03,1.005551778e-03
9.004421532e-03,2.165257698e-03
8.691765368e-03,3.247644519e-03
8.165327832e-03,4.339662381e-03
7.555940654e-03,5.305797327e-03
6.837711670e-03,6.235781591e-03
5.978927948e-03,6.981527433e-03
5.097887013e-03,7.693689782e-03
4.098861944e-03,8.369687013e-03
2.982797101e-03,8.753296919e-03
1.937135705e-03,9.044194594e-03
7.810753305e-04,9.197507985e-03
-4.170266620e-04,9.261123836e-03
-1.539409161e-03,9.127294645e-03
-2.694316208e-03,8.865832351e-03
-3.745763795e-03,8.446242660e-03
-4.811750725e-03,7.912902161e-03
-5.772916134e-03,7.284974679e-03
-6.640105974e-03,6.427434739e-03
-7.404373493e-03,5.574750714e-03
-8.033345453e-03,4.609659780e-03
-8.573112078e-03,3.560447600e-03
-8.905571885e-03,2.470489824e-03
-9.156990796e-03,1.326723490e-03
-9.249537252e-03,1.752958779e-04
-9.144349955e-03,-9.440249996e-04
-8.982107043e-03,-2.085280372e-03
-8.725016378e-03,-3.295899369e-03
-8.228829131e-03,-4.350745585e-03
-7.583290804e-03,-5.254698917e-03
-6.872989237e-03,-6.171387620e-03
-6.059018895e-03,-7.006314583e-03
-5.141214933e-03,-7.657595910e-03
-4.097338300e-03,-8.277045563e-03
-2.971751615e-03,-8.737904020e-03
-1.894704881e-03,-9.015391581e-03
-7.753128302e-04,-9.233136661e-03
4.173257039e-04,-9.236687794e-03
1.577382791e-03,-9.070281871e-03
2.663339023e-03,-8.857354522e-03
3.788678907e-03,-8.458735421e-03
4.863594193e-03,-7.875564508e-03
5.733978935e-03,-7.210873999e-03
6.653363816e-03,-6.406796165e-03
7.397063542e-03,-5.529770628e-03
7.988641039e-03,-4.589353222e-03
8.535423316e-03,-3.552022157e-03
8.930805139e-03,-2.469545230e-03
9.174975567e-03,-1.307551516e-03
9.195965715e-03,-7.194108184e-05
9.148009121e-03,9.997703601e-04
9.001611732e-03,2.102852799e-03
8.672446944e-03,3.274496645e-03
8.163656108e-03,4.309036303e-03
7.540375926e-03,5.341872573e-03
6.807997357e-03,6.223397329e-03
6.002784707e-03,7.006703876e-03
5.076151807e-03,7.728407159e-03
4.001051188e-03,8.298225701e-03
2.955631819e-03,8.725833148e-03
1.883042278e-03,9.041274898e-03
7.231512573e-04,9.236208163e-03
-4.558547225e-04,9.265566245e-03
-1.597224036e-03,9.172630496e-03
-2.714622533e-03,8.876507170e-03
-3.820106853e-03,8.459964767e-03
-4.847844597e-03,7.905317470e-03
-5.785746500e-03,7.201560773e-03
-6.650297437e-03,6.493841298e-03
-7.428287063e-03,5.570383742e-03
-8.023561910e-03,4.576299805e-03
-8.507342078e-03,3.623483935e-03
-8.915558457e-03,2.468985273e-03
-9.171591140e-03,1.254502335e-03
-9.309805930e-03,1.007488463e-04
-9.193122387e-03,-1.066955156e-03
-8.964681998e-03,-2.188075101e-03
-8.662260137e-03,-3.236522898e-03
-8.169124834e-03,-4.318577237e-03
-7.564716972e-03,-5.363142584e-03
-6.815829314e-03,-6.210861262e-03
-5.987168290e-03,-7.010126021e-03
-5.026686471e-03,-7.769015152e-03
-4.024238791e-03,-8.288390934e-03
-2.980195917e-03,-8.742270991e-03
-1.875775051e-03,-9.138862602e-03
-7.376382127e-04,-9.222371504e-03
4.574875929e-04,-9.186538868e-03
1.585267135e-03,-9.092392400e-03
2.759587951e-03,-8.836563677e-03
3.813632298e-03,-8.406355977e-03
4.832707345e-03,-7.850725204e-03
5.843262188e-03,-7.229376584e-03
6.679750513e-03,-6.426095963e-03
7.415380795e-03,-5.507641472e-03
7.983917370e-03,-4.540134687e-03
8.562944829e-03,-3.531938884e-03
8.992146701e-03,-2.400276717e-03
9.173300117e-03,-1.199070248e-03
9.252422489e-03,-6.961994222e-05
9.184454568e-03,1.097523957e-03
8.967511356e-03,2.238727175e-03
8.613150567e-03,3.300769487e-03
8.142158389e-03,4.355953075e-03
7.531096227e-03,5.411767866e-03
6.796230096e-03,6.322541740e-03
5.925005302e-03,7.073366549e-03
5.029273219e-03,7.758083753e-03
4.014289938e-03,8.371562697e-03
2.900740830e-03,8.796734735e-03
1.816474367e-03,9.030082263e-03
6.683362881e-04,9.222129360e-03
-5.552792572e-04,9.243608452e-03
-1.696126419e-03,9.138397872e-03
-2.780820010e-03,8.848093450e-03
-3.875163849e-03,8.368661627e-03
-4.882243928e-03,7.849068381e-03
-5.810201634e-03,7.196628954e-03
-6.617905572e-03,6.409995258e-03
-7.445802446e-03,5.496524740e-03
-8.133776486e-03,4.571781028e-03
-8.549388498e-03,3.509012284e-03
-8.951832540e-03,2.342001302e-03
-9.171662852e-03,1.227370114e-03
-9.217648767e-03,6.610263517e-05
-9.219675325e-03,-1.021173201e-03
-8.997690864e-03,-2.161593176e-03
-8.617702872e-03,-3.329852596e-03
-8.148742840e-03,-4.314689897e-03
-7.507965434e-03,-5.411416292e-03
-6.786855403e-03,-6.312279496e-03
-5.955465138e-03,-7.013548631e-03
-5.009190179e-03,-7.803286426e-03
-4.053359851e-03,-8.352058008e-03
-2.985123079e-03,-8.741714992e-03
-1.763738459e-03,-9.083040990e-03
-6.282455870e-04,-9.267037734e-03
5.203767214e-04,-9.225903079e-03
1.630099723e-03,-9.097580798e-03
2.702276222e-03,-8.837366477e-03
3.919754177e-03,-8.397654630e-03
4.900632892e-03,-7.826549932e-03
5.813604686e-03,-7.156951353e-03
6.677590776e-03,-6.386024412e-03
7.418115158e-03,-5.467831157e-03
8.090524003e-03,-4.481489304e-03
8.543065749e-03,-3.434019163e-03
8.953470737e-03,-2.348195761e-03
9.193511680e-03,-1.277091913e-03
9.233972058e-03,-1.115143750e-04
9.170884266e-03,1.083858195e-03
8.991942741e-03,2.218102803e-03
8.670253679e-03,3.363117576e-03
8.072391152e-03,4.354932345e-03
7.466089912e-03,5.351038184e-03
6.777931470e-03,6.288460456e-03
5.927516147e-03,7.039019372e-03
5.064342171e-03,7.747892290e-03
3.965109121e-03,8.321024477e-03
2.857783111e-03,8.778326213e-03
1.784548047e-03,9.128339589e-03
6.382516585e-04,9.236189537e-03
-5.159337888e-04,9.211548604e-03
-1.695718151e-03,9.103029966e-03
-2.787702717e-03,8.830539882e-03
-3.867910709e-03,8.372179233e-03
-4.936408717e-03,7.852898911e-03
-5.850011948e-03,7.177684922e-03
-6.659444422e-03,6.318825297e-03
-7.401824463e-03,5.538229365e-03
-8.092251606e-03,4.469475243e-03
-8.611380123e-03,3.350994550e-03
-8.951947093e-03,2.320636297e-03
-9.147639386e-03,1.179191051e-03
-9.245725349e-03,7.941715012e-05
-9.194256738e-03,-1.119686407e-03
-8.991311304e-03,-2.242780989e-03
-8.675071411e-03,-3.289462999e-03
-8.135988377e-03,-4.439385608e-03
-7.549708243e-03,-5.421958864e-03
-6.801380310e-03,-6.268486381e-03
-5.973478779e-03,-7.103546057e-03
-5.065737292e-03,-7.809386123e-03
-4.017992411e-03,-8.335174061e-03
-2.911041258e-03,-8.766483516e-03
-1.803326071e-03,-9.110799991e-03
-6.781335105e-04,-9.259874932e-03
5.084577133e-04,-9.244106710e-03
1.668590819e-03,-9.050982073e-03
2.834951505e-03,-8.833982050e-03
3.876056056e-03,-8.393525146e-03
4.886591807e-03,-7.852083072e-03
5.891032983e-03,-7.262570318e-03
6.751155481e-03,-6.390918046e-03
7.495524362e-03,-5.481050350e-03
8.107778616e-03,-4.500993527e-03
8.542676456e-03,-3.470948432e-03
8.901664987e-03,-2.376514487e-03
9.150430560e-03,-1.158813480e-03
9.278453887e-03,4.784680277e-05
9.259670973e-03,1.160636195e-03
8.970411494e-03,2.262176014e-03
8.598829620e-03,3.365761368e-03
8.140355349e-03,4.436357412e-03
7.518731058e-03,5.413495470e-03
6.751658395e-03,6.289704237e-03
5.934413057e-03,7.133094128e-03
5.037751049e-03,7.789264899e-03
3.937217407e-03,8.309660479e-03
2.886291826e-03,8.752945811e-03
1.746280119e-03,9.076661430e-03
5.835411139e-04,9.248179384e-03
-5.188530195e-04,9.247343987e-03
-1.717496081e-03,9.110856801e-03
-2.776524285e-03,8.840859868e-03
-3.818469122e-03,8.410243317e-03
-4.923132248e-03,7.882091217e-03
-5.883870181e-03,7.224710658e-03
-6.670266856e-03,6.350063253e-03
-7.455599960e-03,5.447415635e-03
-8.106567897e-03,4.536023829e-03
-8.605023846e-03,3.439914435e-03
-9.020299651e-03,2.312139841e-03
-9.180866182e-03,1.237300225e-03
-9.277466685e-03,4.496080510e-05
-9.176461026e-03,-1.100571360e-03
-8.926898241e-03,-2.200511517e-03
-8.641991764e-03,-3.332401626e-03
-8.173363283e-03,-4.396636970e-03
-7.524066139e-03,-5.423406605e-03
-6.741168443e-03,-6.329889875e-03
-5.954382475e-03,-7.111316547e-03
-4.988380242e-03,-7.808977738e-03
-3.985244781e-03,-8.284669369e-03
-2.917083679e-03,-8.751697838e-03
-1.732386532e-03,-9.160227142e-03
-6.274813786e-04,-9.248274378e-03
5.428760778e-04,-9.240726940e-03
1.677068416e-03,-9.080586955e-03
2.813828643e-03,-8.771500550e-03
3.869918641e-03,-8.376992308e-03
4.899408203e-03,-7.785605267e-03
5.901053548e-03,-7.118512411e-03
6.690611131e-03,-6.350808777e-03
7.460175548e-03,-5.476996768e-03
8.099096827e-03,-4.510031082e-03
8.542078547e-03,-3.442259505e-03
8.948562667e-03,-2.361766528e-03
9.195239283e-03,-1.195144723e-03
9.243902750e-03,-8.553564840e-06
9.226036258e-03,1.131605357e-03
8.978296071e-03,2.266728086e-03
8.624120615e-03,3.366464050e-03
8.145490661e-03,4.433960188e-03
7.444350049e-03,5.411468446e-03
6.762049161e-03,6.323453505e-03
5.934152286e-03,7.119722664e-03
4.969341215e-03,7.777886931e-03
3.933405969e-03,8.359145373e-03
2.855628263e-03,8.830687031e-03
1.757434919e-03,9.130418301e-03
5.832088646e-04,9.255209006e-03
-5.638897419e-04,9.306772612e-03
-1.674576430e-03,9.109167382e-03
-2.801629715e-03,8.730446920e-03
-3.926394973e-03,8.372383192e-03
-4.910581745e-03,7.824447006e-03
-5.881397519e-03,7.143541705e-03
-6.728057750e-03,6.353371777e-03
-7.412831765e-03,5.458907224e-03
-8.078861050e-03,4.473381676e-03
-8.599665016e-03,3.402895061e-03
-8.950086311e-03,2.346278168e-03
-9.170010686e-03,1.214948017e-03
-9.310698137e-03,3.272854156e-05
-9.189367294e-03,-1.162216882e-03
-8.926993236e-03,-2.261264483e-03
-8.607031778e-03,-3.363416530e-03
-8.113374934e-03,-4.425050691e-03
-7.521911524e-03,-5.370262545e-03
-6.773915607e-03,-6.279461086e-03
-5.913603585e-03,-7.042925805e-03
-4.965007771e-03,-7.794452831e-03
-4.004976712e-03,-8.425137959e-03
-2.906337148e-03,-8.769791573e-03
-1.730046351e-03,-9.013497271e-03
-6.386598689e-04,-9.234627709e-03
5.403840914e-04,-9.273469448e-03
1.702990150e-03,-9.105375037e-03
2.859681845e-03,-8.795210160e-03
3.970705438e-03,-8.339004591e-03
4.919486586e-03,-7.799176034e-03
5.907375831e-03,-7.165504619e-03
6.755228154e-03,-6.375838071e-03
7.445413154e-03,-5.463236012e-03
8.102998137e-03,-4.477079492e-03
8.585590869e-03,-3.459309461e-03
8.923476562e-03,-2.365730004e-03
9.104164317e-03,-1.139712753e-03
9.189813398e-03,-1.504231295e-05
9.181516245e-03,1.130361692e-03
9.028202854e-03,2.314536832e-03
8.614579216e-03,3.377343528e-03
8.073710836e-03,4.411831032e-03
7.507813629e-03,5.367495120e-03
6.763501558e-03,6.281392649e-03
5.908325315e-03,7.155180909e-03
4.990241025e-03,7.866361178e-03
3.972993232e-03,8.371803910e-03
2.882404253e-03,8.818341419e-03
1.760819345e-03,9.098676965e-03
6.016925327e-04,9.204613976e-03
-5.385993281e-04,9.241225198e-03
-1.741182175e-03,9.130940773e-03
-2.865131013e-03,8.821877651e-03
-3.916968126e-03,8.394080214e-03
-4.978953395e-03,7.830642164e-03
-5.885711871e-03,7.125689648e-03
-6.730103865e-03,6.367673632e-03
-7.497218903e-03,5.429862067e-03
-8.119792677e-03,4.498240072e-03
-8.637154475e-03,3.452336648e-03
-8.992834948e-03,2.294842852e-03
-9.182394482e-03,1.197375706e-03
-9.260714985e-03,1.433505349e-05
-9.137690067e-03,-1.148883370e-03
-8.891198784e-03,-2.308978466e-03
-8.582448587e-03,-3.391403239e-03
-8.151011541e-03,-4.438735545e-03
-7.582156453e-03,-5.459557287e-03
-6.747324951e-03,-6.333924364e-03
-5.889153574e-03,-7.113884203e-03
-5.009431858e-03,-7.816192694e-03
-3.941807430e-03,-8.357915096e-03
-2.875170438e-03,-8.787511848e-03
-1.767811133e-03,-9.132279083e-03
-5.897545489e-04,-9.248886257e-03
5.931199994e-04,-9.218910709e-03
1.745197922e-03,-9.057451971e-03
2.886177972e-03,-8.774590679e-03
3.991752397e-03,-8.416024968e-03
4.994389601e-03,-7.809927221e-03
5.964593031e-03,-7.091978565e-03
6.767498329e-03,-6.327226758e-03
7.495690603e-03,-5.381811410e-03
8.112909272e-03,-4.417707678e-03
8.551116101e-03,-3.390268655e-03
8.991776034e-03,-2.293095924e-03
9.217055514e-03,-1.095796237e-03
9.272092953e-03,2.492020940e-06
9.177762084e-03,1.144957845e-03
8.940773085e-03,2.307730028e-03
8.601283655e-03,3.352019703e-03
8.103853092e-03,4.466740880e-03
7.533607073e-03,5.411378574e-03
6.762086879e-03,6.372918840e-03
5.845194217e-03,7.180528250e-03
4.858235363e-03,7.798250299e-03
3.860752797e-03,8.352988400e-03
2.867267001e-03,8.780054748e-03
1.729191979e-03,9.116382338e-03
5.407732679e-04,9.236597456e-03
-6.706241984e-04,9.248535149e-03
-1.841204707e-03,9.065336548e-03
-2.877738327e-03,8.767337538e-03
-3.973496612e-03,8.359553292e-03
-5.068471655e-03,7.755107712e-03
