I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.430193178e-03,-3.692486789e-03
-7.922647521e-03,-4.700516351e-03
-7.276216988e-03,-5.601953715e-03
-6.505181082e-03,-6.490214728e-03
-5.615344271e-03,-7.300073747e-03
-4.674945958e-03,-7.917905226e-03
-3.692154540e-03,-8.488136344e-03
-2.611628501e-03,-8.868623525e-03
-1.397810178e-03,-9.044550359e-03
-2.365283872e-04,-9.196839295e-03
8.391845040e-04,-9.154650383e-03
1.989928540e-03,-8.954643272e-03
3.122445196e-03,-8.636950515e-03
4.189898726e-03,-8.192886598e-03
5.201740190e-03,-7.590434980e-03
6.133100949e-03,-6.833624560e-03
6.916630082e-03,-6.049330812e-03
7.609326858e-03,-5.158131942e-03
8.191752248e-03,-4.150667228e-03
8.636875078e-03,-3.099608934e-03
8.981775492e-03,-1.976927277e-03
9.153401479e-03,-8.127975743e-04
9.201248176e-03,2.407292195e-04
9.032203816e-03,1.409320976e-03
8.766331710e-03,2.563131275e-03
8.388223127e-03,3.659259761e-03
7.889548317e-03,4.708604887e-03
7.267402485e-03,5.590761080e-03
6.476026494e-03,6.473140791e-03
5.655211862e-03,7.198546547e-03
4.693562631e-03,7.887464948e-03
3.662254894e-03,8.394270204e-03
2.559504937e-03,8.752162568e-03
1.438926090e-03,9.103813209e-03
2.752757573e-04,9.262181818e-03
-8.943175199e-04,9.223933332e-03
-2.033161465e-03,8.964924142e-03
-3.230817383e-03,8.664433844e-03
-4.190050997e-03,8.200936951e-03
-5.134982523e-03,7.515384816e-03
-6.110990886e-03,6.833638996e-03
-6.905508693e-03,6.031943951e-03
-7.574329153e-03,5.160050001e-03
-8.188628592e-03,4.204347730e-03
-8.674027398e-03,3.085738979e-03
-8.930657990e-03,2.003314206e-03
-9.141316637e-03,8.733607829e-04
-9.167385288e-03,-3.053651308e-04
-9.064666927e-03,-1.461871667e-03
-8.806535974e-03,-2.578339772e-03
-8.362657391e-03,-3.673575819e-03
-7.944923826e-03,-4.709720146e-03
-7.230306976e-03,-5.675741471e-03
-6.410550792e-03,-6.565635093e-03
-5.628155544e-03,-7.263927720e-03
-4.643522669e-03,-7.933749817e-03
-3.627015511e-03,-8.477090858e-03
-2.600915264e-03,-8.828589693e-03
-1.437900821e-03,-9.146785364e-03
-1.870819397e-04,-9.230924770e-03
9.050497902e-04,-9.143604897e-03
1.991229132e-03,-8.966689929e-03
3.159412649e-03,-8.632712066e-03
4.183486104e-03,-8.180464618e-03
5.178922787e-03,-7.562875282e-03
6.096617784e-03,-6.894634105e-03
6.834141910e-03,-6.099015009e-03
7.594896480e-03,-5.145434756e-03
8.251683787e-03,-4.152580164e-03
8.684830740e-03,-3.108480480e-03
9.018163197e-03,-1.987882657e-03
9.152457118e-03,-7.858172758e-04
9.167314507e-03,3.403578594e-04
9.046463296e-03,1.470496529e-03
8.749281056e-03,2.642733743e-03
8.382275701e-03,3.700356930e-03
7.914450020e-03,4.727515858e-03
7.268332876e-03,5.696513224e-03
6.456071511e-03,6.529892329e-03
5.556883756e-03,7.324059028e-03
4.626842681e-03,7.920250297e-03
3.596987808e-03,8.393003605e-03
2.541377209e-03,8.864014409e-03
1.422953443e-03,9.097414091e-03
2.339604252e-04,9.208259173e-03
-8.984851302e-04,9.166028351e-03
-2.001529559e-03,8.945049718e-03
-3.122725291e-03,8.574450389e-03
-4.244495649e-03,8.180649951e-03
-5.200216547e-03,7.620481309e-03
-6.116027012e-03,6.840521470e-03
-6.960010622e-03,6.026475690e-03
-7.686588913e-03,5.075107329e-03
-8.225017227e-03,4.134096671e-03
-8.703946136e-03,3.046502825e-03
-9.051727131e-03,1.902233227e-03
-9.132354520e-03,7.824518834e-04
-9.117810987e-03,-3.305796417e-04
-8.997301571e-03,-1.463746652e-03
-8.807148784e-03,-2.611680655e-03
-8.415431716e-03,-3.650165163e-03
-7.855053991e-03,-4.706259817e-03
-7.200146094e-03,-5.662241951e-03
-6.503766403e-03,-6.507136859e-03
-5.618448835e-03,-7.316141389e-03
-4.615332000e-03,-7.953590713e-03
-3.628187813e-03,-8.453399874e-03
-2.572449157e-03,-8.843968622e-03
-1.439742511e-03,-9.111564606e-03
-2.272865531e-04,-9.202772751e-03
9.288117872e-04,-9.092544205e-03
2.051773481e-03,-8.956332691e-03
3.156436374e-03,-8.657721803e-03
4.226272926e-03,-8.148053661e-03
5.245139357e-03,-7.558617741e-03
6.164932158e-03,-6.825588644e-03
6.952553522e-03,-5.975543521e-03
7.629405241e-03,-5.123101640e-03
8.223569021e-03,-4.108397756e-03
8.661253378e-03,-3.032243578e-03
8.992687799e-03,-1.926166122e-03
9.168335237e-03,-7.612720365e-04
9.178563952e-03,2.882390108e-04
9.074265137e-03,1.454191515e-03
8.777548559e-03,2.591858385e-03
8.386941627e-03,3.695762018e-03
7.883116603e-03,4.757358227e-03
7.255763281e-03,5.645058583e-03
6.468773820e-03,6.536271889e-03
5.549313035e-03,7.290590089e-03
4.612170625e-03,7.905297913e-03
3.555316478e-03,8.451335132e-03
2.479043556e-03,8.866577409e-03
1.367113204e-03,9.087801911e-03
2.140100114e-04,9.153663181e-03
-9.378305404e-04,9.156843647e-03
-2.062258776e-03,9.004663676e-03
-3.137601539e-03,8.615139872e-03
-4.251321312e-03,8.183384314e-03
-5.220019724e-03,7.587050553e-03
-6.114393938e-03,6.815696135e-03
-6.972565316e-03,6.054201163e-03
-7.656409405e-03,5.135409534e-03
-8.179405704e-03,4.150961526e-03
-8.676092140e-03,3.000744386e-03
-9.004013613e-03,1.867254730e-03
-9.168704972e-03,8.186929626e-04
-9.224882349e-03,-3.778852988e-04
-9.100983851e-03,-1.503058826e-03
-8.840750903e-03,-2.618245315e-03
-8.381198160e-03,-3.698809305e-03
-7.891295478e-03,-4.767829552e-03
-7.241926622e-03,-5.778104067e-03
-6.430168636e-03,-6.560275797e-03
-5.539999809e-03,-7.308945525e-03
-4.559173714e-03,-7.959073409e-03
-3.556356067e-03,-8.467867970e-03
-2.496060450e-03,-8.840655908e-03
-1.298494870e-03,-9.070116095e-03
-1.487048285e-04,-9.203683585e-03
9.429427446e-04,-9.153401479e-03
2.160107484e-03,-8.876934648e-03
3.227043664e-03,-8.591729216e-03
4.221849144e-03,-8.201534860e-03
5.240511149e-03,-7.539592683e-03
6.095222197e-03,-6.789404433e-03
6.926764268e-03,-6.026845891e-03
7.656371221e-03,-5.123884417e-03
8.211612701e-03,-4.072270822e-03
8.641820401e-03,-2.981591504e-03
8.960889652e-03,-1.928097918e-03
9.156748652e-03,-8.232687833e-04
9.187374264e-03,4.060570209e-04
9.057845920e-03,1.504563610e-03
8.780614473e-03,2.620234154e-03
8.401537314e-03,3.713704646e-03
7.867348380e-03,4.724895582e-03
7.190624252e-03,5.667468067e-03
6.454025861e-03,6.565113086e-03
5.593642592e-03,7.340017706e-03
4.625689238e-03,7.979640737e-03
3.584266640e-03,8.501280099e-03
2.459259238e-03,8.852147497e-03
1.375832944e-03,9.128134698e-03
2.484805882e-04,9.208311327e-03
-9.209655109e-04,9.163051844e-03
-2.104229294e-03,8.941219188e-03
-3.208408132e-03,8.637026884e-03
-4.263966344e-03,8.181114681e-03
-5.289188586e-03,7.560734637e-03
-6.107178982e-03,6.912016310e-03
-6.920033600e-03,6.064928602e-03
-7.659698837e-03,5.068713799e-03
-8.212205954e-03,4.081659950e-03
-8.673989214e-03,3.097102745e-03
-8.957301266e-03,1.962891314e-03
-9.152732790e-03,7.772257086e-04
-9.173375554e-03,-3.313058696e-04
-9.066214785e-03,-1.488348818e-03
-8.833611384e-03,-2.582170302e-03
-8.378406987e-03,-3.674098058e-03
-7.889026776e-03,-4.758473486e-03
-7.178966422e-03,-5.673306528e-03
-6.444822066e-03,-6.576642860e-03
-5.581187084e-03,-7.308499422e-03
-4.524328280e-03,-7.987339981e-03
-3.587726969e-03,-8.532688953e-03
-2.499667928e-03,-8.870573714e-03
-1.314486493e-03,-9.154331870e-03
-1.775600540e-04,-9.172962978e-03
9.318259545e-04,-9.124356322e-03
2.091807080e-03,-8.955202997e-03
3.216254525e-03,-8.595521562e-03
4.211007617e-03,-8.110213093e-03
5.216521211e-03,-7.522153202e-03
6.150673144e-03,-6.848125719e-03
6.992273964e-03,-6.012159400e-03
7.645287551e-03,-5.101608112e-03
8.218044415e-03,-4.045494832e-03
8.722600527e-03,-3.042283002e-03
8.947351947e-03,-1.956919907e-03
9.163241833e-03,-6.954447017e-04
9.204448201e-03,3.819579724e-04
9.068032727e-03,1.493907184e-03
8.857411332e-03,2.650209703e-03
8.387668058e-03,3.705877345e-03
7.833542302e-03,4.750180990e-03
7.231403142e-03,5.717968103e-03
6.413621828e-03,6.578351371e-03
5.490126088e-03,7.313369308e-03
4.606128205e-03,7.952176966e-03
3.615153488e-03,8.476549760e-03
2.508966718e-03,8.842032403e-03
1.346526784e-03,9.073500521e-03
2.008616430e-04,9.222485125e-03
-9.301883401e-04,9.170323610e-03
-2.112483839e-03,8.938020095e-03
-3.219994949e-03,8.626892231e-03
-4.255783278e-03,8.162631653e-03
-5.270149559e-03,7.520330604e-03
-6.162051111e-03,6.850285456e-03
-6.947887130e-03,6.017755717e-03
-7.694416214e-03,5.026629195e-03
-8.265757933e-03,4.104586318e-03
-8.687920868e-03,3.022370394e-03
-9.005218744e-03,1.866775216e-03
-9.144051000e-03,7.000205806e-04
-9.132781997e-03,-4.424262734e-04
-9.012007155e-03,-1.561239245e-03
-8.775611408e-03,-2.678865567e-03
-8.366507478e-03,-3.739498090e-03
-7.817958482e-03,-4.767938517e-03
-7.193282712e-03,-5.728254095e-03
-6.450161804e-03,-6.573481485e-03
-5.546783097e-03,-7.294829004e-03
-4.565814510e-03,-7.974823005e-03
-3.528298112e-03,-8.489736356e-03
-2.418964403e-03,-8.836046793e-03
-1.328005106e-03,-9.070638567e-03
-1.489801361e-04,-9.212573990e-03
1.010312815e-03,-9.153942578e-03
2.116575371e-03,-8.912449703e-03
3.224233631e-03,-8.643439040e-03
4.261417314e-03,-8.138736710e-03
5.300291348e-03,-7.500342093e-03
6.176424213e-03,-6.826442666e-03
6.927561946e-03,-6.001949310e-03
7.623846643e-03,-5.073749926e-03
8.214384317e-03,-4.074928816e-03
8.698591031e-03,-3.000464523e-03
8.973777294e-03,-1.861957368e-03
9.138340130e-03,-6.867250195e-04
9.231390432e-03,3.843170998e-04
9.057438001e-03,1.527229091e-03
8.781952783e-03,2.723010024e-03
8.445573039e-03,3.756605322e-03
7.834861986e-03,4.766860977e-03
7.143917028e-03,5.702964030e-03
6.351216696e-03,6.609964650e-03
5.467702635e-03,7.354684640e-03
4.569326993e-03,7.922647521e-03
3.485511290e-03,8.460614830e-03
2.396783093e-03,8.828048594e-03
1.335148932e-03,9.097357281e-03
1.365959761e-04,9.175901301e-03
-9.867359186e-04,9.097471833e-03
-2.118621254e-03,8.961743675e-03
-3.276447533e-03,8.641317487e-03
-4.246631637e-03,8.131264709e-03
-5.226394627e-03,7.520292886e-03
-6.187137216e-03,6.825070828e-03
-6.978271063e-03,5.936141126e-03
-7.650138810e-03,5.060881376e-03
-8.236005902e-03,4.085248336e-03
-8.692326024e-03,2.956619021e-03
-9.016863070e-03,1.895872527e-03
-9.144866839e-03,7.224630099e-04
-9.156957269e-03,-4.999231314e-04
-9.041854180e-03,-1.623145770e-03
-8.745749481e-03,-2.746159676e-03
-8.386590518e-03,-3.774884855e-03
-7.844454609e-03,-4.813554231e-03
-7.136032451e-03,-5.772137549e-03
-6.336843595e-03,-6.532237399e-03
-5.528764334e-03,-7.321215700e-03
-4.573309328e-03,-7.981985807e-03
-3.449545708e-03,-8.507512510e-03
-2.398401732e-03,-8.845360018e-03
-1.289609005e-03,-9.069466032e-03
-7.410083344e-05,-9.217928164e-03
1.077070483e-03,-9.101320989e-03
2.202224918e-03,-8.926433511e-03
3.284611739e-03,-8.621608838e-03
4.301802721e-03,-8.104987442e-03
5.294585600e-03,-7.526895497e-03
6.193122827e-03,-6.739606615e-03
6.978717167e-03,-5.950666033e-03
7.665442303e-03,-5.053334404e-03
8.219107985e-03,-3.981993068e-03
8.669266477e-03,-2.967308741e-03
8.974185213e-03,-1.859000186e-03
9.154574014e-03,-7.540950319e-04
9.216940962e-03,3.882616002e-04
9.068687446e-03,1.603560871e-03
8.790858090e-03,2.719587646e-03
8.331585675e-03,3.774956102e-03
7.794642821e-03,4.851637408e-03
7.187111769e-03,5.767077673e-03
6.390562281e-03,6.585955620e-03
5.539719947e-03,7.390982937e-03
4.559382331e-03,8.000393398e-03
3.490419593e-03,8.460278623e-03
2.369560767e-03,8.829780854e-03
1.298627700e-03,9.122685529e-03
1.814665884e-04,9.234271012e-03
-1.045941492e-03,9.139455855e-03
-2.147405408e-03,8.948748000e-03
-3.260289552e-03,8.575622924e-03
-4.342377186e-03,8.092493750e-03
-5.311412737e-03,7.503000554e-03
-6.192064378e-03,6.778805051e-03
-7.013453636e-03,5.980157293e-03
-7.725801319e-03,5.024792161e-03
-8.244615979e-03,4.047407303e-03
-8.688143454e-03,2.977984026e-03
-9.035550989e-03,1.892953413e-03
-9.188489057e-03,7.617182564e-04
-9.189941920e-03,-4.614320933e-04
-9.046481922e-03,-1.556649222e-03
-8.756458759e-03,-2.744711936e-03
-8.368182927e-03,-3.777320031e-03
-7.831885479e-03,-4.789251368e-03
-7.147040218e-03,-5.834670737e-03
-6.382008549e-03,-6.534097716e-03
-5.558720790e-03,-7.319748867e-03
-4.558879416e-03,-8.022689261e-03
-3.494862467e-03,-8.492152207e-03
-2.425586106e-03,-8.918995038e-03
-1.229976071e-03,-9.112921543e-03
-1.134652775e-04,-9.203963913e-03
1.025060774e-03,-9.134215303e-03
2.151107648e-03,-8.875596337e-03
3.206585534e-03,-8.602532558e-03
4.295722116e-03,-8.158876561e-03
5.295478273e-03,-7.523805369e-03
6.212593988e-03,-6.785944104e-03
6.985709071e-03,-5.954216700e-03
7.654862013e-03,-5.017558578e-03
8.292036131e-03,-4.007744137e-03
8.751550689e-03,-2.953994088e-03
9.000776336e-03,-1.813109033e-03
9.149423800e-03,-6.604899536e-04
9.210006334e-03,4.601315013e-04
9.078337811e-03,1.590806525e-03
8.754303679e-03,2.717005322e-03
8.366711438e-03,3.842250211e-03
7.840757258e-03,4.881646018e-03
7.134541869e-03,5.759677384e-03
6.364436354e-03,6.595031358e-03
5.470527336e-03,7.392026950e-03
4.514659289e-03,8.045093156e-03
3.505091649e-03,8.541707881e-03
2.357898047e-03,8.877993561e-03
1.230901689e-03,9.087133221e-03
1.093214014e-04,9.210134856e-03
-1.020280877e-03,9.161138907e-03
-2.205386292e-03,8.916450664e-03
-3.349579871e-03,8.576387540e-03
-4.361568484e-03,8.118620142e-03
-5.335920025e-03,7.499112748e-03
-6.201306358e-03,6.805823185e-03
-7.032791618e-03,5.948805250e-03
-7.711371407e-03,5.000024103e-03
-8.273049258e-03,4.036584869e-03
-8.737770841e-03,3.000464523e-03
-9.002617560e-03,1.866030041e-03
-9.176964872e-03,6.466723280e-04
-9.170248173e-03,-4.401573678e-04
-9.035825729e-03,-1.592239947e-03
-8.755030110e-03,-2.784911776e-03
-8.357563987e-03,-3.819992766e-03
-7.848475128e-03,-4.857565742e-03
-7.112246938e-03,-5.800603423e-03
-6.356405094e-03,-6.629411597e-03
-5.512070376e-03,-7.383805700e-03
-4.529592115e-03,-7.960003801e-03
-3.476359649e-03,-8.510654792e-03
-2.383098239e-03,-8.895641193e-03
-1.235439559e-03,-9.042058140e-03
-6.078632578e-05,-9.208202362e-03
1.057509216e-03,-9.151508100e-03
2.180931391e-03,-8.923513815e-03
3.301457735e-03,-8.588007651e-03
4.366215318e-03,-8.033454418e-03
5.300234072e-03,-7.460991852e-03
6.214283872e-03,-6.771571003e-03
7.010330446e-03,-5.917230155e-03
7.693670690e-03,-4.995652474e-03
8.330431767e-03,-4.013288300e-03
8.661253378e-03,-2.942189109e-03
8.961743675e-03,-1.820860431e-03
9.201433510e-03,-6.760164397e-04
9.202026762e-03,5.329269916e-04
9.029265493e-03,1.654141815e-03
8.779219352e-03,2.751238644e-03
8.285063319e-03,3.843275364e-03
7.694022264e-03,4.857921973e-03
7.151815575e-03,5.810942035e-03
6.335391197e-03,6.689846981e-03
5.456249230e-03,7.362141740e-03
4.456270020e-03,7.926534861e-03
3.431603080e-03,8.535736240e-03
2.361268271e-03,8.924833499e-03
1.224303734e-03,9.023944847e-03
1.085381955e-04,9.182874113e-03
-1.113107428e-03,9.181388654e-03
-2.210797509e-03,8.910033852e-03
-3.284478793e-03,8.572314866e-03
-4.397063982e-03,8.083978668e-03
-5.336513277e-03,7.558930665e-03
-6.212964188e-03,6.759129930e-03
-7.020056248e-03,5.826359149e-03
-7.687481120e-03,5.038809497e-03
-8.282589726e-03,4.050459713e-03
-8.736821823e-03,2.911691554e-03
-8.997894824e-03,1.790514681e-03
-9.189457633e-03,6.866348558e-04
-9.213760495e-03,-4.063180822e-04
-9.065411985e-03,-1.581545686e-03
-8.814549074e-03,-2.716502175e-03
-8.379318751e-03,-3.822821891e-03
-7.827552035e-03,-4.860242829e-03
-7.157710847e-03,-5.723232403e-03
-6.408675574e-03,-6.614108570e-03
-5.450909026e-03,-7.416031323e-03
-4.459877498e-03,-8.025347255e-03
-3.497411497e-03,-8.548291400e-03
-2.370282076e-03,-8.908585645e-03
-1.235107309e-03,-9.128894657e-03
-9.594993026e-05,-9.159577079e-03
1.052340143e-03,-9.084455669e-03
2.209810307e-03,-8.938095532e-03
3.337812843e-03,-8.572238497e-03
4.365826026e-03,-8.115885779e-03
5.329540465e-03,-7.508691866e-03
