I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.566795796e-03,-8.854492567e-03
3.641744377e-03,-8.463795297e-03
4.724463448e-03,-7.939085364e-03
5.650916137e-03,-7.255407516e-03
6.566024385e-03,-6.519387942e-03
7.320195436e-03,-5.648538005e-03
7.936203852e-03,-4.603113979e-03
8.512753062e-03,-3.597433912e-03
8.843465708e-03,-2.497474896e-03
9.052619338e-03,-1.402238850e-03
9.178858250e-03,-2.566069597e-04
9.184569120e-03,9.091936518e-04
8.950831369e-03,2.043105895e-03
8.663000539e-03,3.174027661e-03
8.190636523e-03,4.202116746e-03
7.562020794e-03,5.205456633e-03
6.870981306e-03,6.122947671e-03
6.038043182e-03,6.918490864e-03
5.153950304e-03,7.608486339e-03
4.167978652e-03,8.208413608e-03
3.154466627e-03,8.694741875e-03
1.977525419e-03,9.000629187e-03
7.879010518e-04,9.173969738e-03
-3.172081488e-04,9.227540344e-03
-1.471056603e-03,9.095017798e-03
-2.600786975e-03,8.845435455e-03
-3.678858979e-03,8.463458158e-03
-4.633203149e-03,7.941724733e-03
-5.556789227e-03,7.324899081e-03
-6.498972420e-03,6.527922582e-03
-7.263106760e-03,5.660419352e-03
-7.916752249e-03,4.714277107e-03
-8.479245938e-03,3.645983292e-03
-8.812242188e-03,2.555935411e-03
-9.099625982e-03,1.445395872e-03
-9.266999550e-03,2.960853162e-04
-9.185404517e-03,-8.977398975e-04
-8.983707055e-03,-2.019362990e-03
-8.682452142e-03,-3.065043362e-03
-8.201534860e-03,-4.198770504e-03
-7.589129265e-03,-5.208879244e-03
-6.881727837e-03,-6.113572977e-03
-6.115153432e-03,-6.947607268e-03
-5.156703293e-03,-7.588555105e-03
-4.091048613e-03,-8.209790103e-03
-3.155154875e-03,-8.674548939e-03
-1.994091552e-03,-9.000387043e-03
-7.778428262e-04,-9.177538566e-03
3.339070827e-04,-9.179285727e-03
1.486659050e-03,-9.107064456e-03
2.603483154e-03,-8.858360350e-03
3.705450101e-03,-8.442947641e-03
4.740065895e-03,-7.896801457e-03
5.693404004e-03,-7.236145437e-03
6.542371586e-03,-6.458212156e-03
7.319972385e-03,-5.609747954e-03
7.958034053e-03,-4.649233073e-03
8.454871364e-03,-3.607881488e-03
8.855887689e-03,-2.540465910e-03
9.137671441e-03,-1.344499877e-03
9.231370874e-03,-1.981085516e-04
9.157625958e-03,9.337009396e-04
8.995644748e-03,2.110831905e-03
8.668820374e-03,3.161738627e-03
8.177711628e-03,4.275007173e-03
7.547590882e-03,5.283202976e-03
6.829347927e-03,6.090570241e-03
6.027348805e-03,6.958633661e-03
5.090339575e-03,7.660610136e-03
4.073087126e-03,8.222601376e-03
3.003530903e-03,8.690522052e-03
1.858981210e-03,8.987856098e-03
7.772637182e-04,9.147302248e-03
-3.472595708e-04,9.214672260e-03
-1.580411219e-03,9.100352414e-03
-2.688961802e-03,8.809546009e-03
-3.698049812e-03,8.440474980e-03
-4.694493022e-03,7.925438695e-03
-5.703072995e-03,7.255388424e-03
-6.616102066e-03,6.442500744e-03
-7.324357983e-03,5.599243566e-03
-7.987059653e-03,4.608658142e-03
-8.516531438e-03,3.565132618e-03
-8.873065934e-03,2.478673123e-03
-9.120156057e-03,1.332504908e-03
-9.207903408e-03,2.145843609e-04
-9.186614305e-03,-9.430946666e-04
-8.945866488e-03,-2.124198712e-03
-8.566789329e-03,-3.233997617e-03
-8.159304038e-03,-4.264987074e-03
-7.594113238e-03,-5.250920542e-03
-6.834013853e-03,-6.168986205e-03
-5.989622325e-03,-6.975484546e-03
-5.111552775e-03,-7.635917515e-03
-4.101723898e-03,-8.247165009e-03
-3.003008664e-03,-8.718081750e-03
-1.927950769e-03,-9.052358568e-03
-8.015668718e-04,-9.158628061e-03
4.215645022e-04,-9.220682085e-03
1.600793563e-03,-9.109034203e-03
2.644058084e-03,-8.793297224e-03
3.755988320e-03,-8.429116569e-03
4.826664925e-03,-7.873723283e-03
5.736394785e-03,-7.243488450e-03
6.612195633e-03,-6.451144349e-03
7.334810216e-03,-5.544571206e-03
8.040949702e-03,-4.583609756e-03
8.485421538e-03,-3.580583259e-03
8.834707551e-03,-2.511064755e-03
9.146077558e-03,-1.354524982e-03
9.194014594e-03,-2.590799995e-04
9.180329740e-03,8.943175199e-04
8.963680826e-03,2.097588731e-03
8.616981097e-03,3.164710011e-03
8.155752905e-03,4.268798511e-03
7.544799708e-03,5.262583494e-03
6.820362527e-03,6.173319649e-03
6.042989437e-03,6.984707434e-03
5.105139688e-03,7.676767651e-03
4.042499233e-03,8.284171112e-03
3.025047714e-03,8.651418611e-03
1.884603873e-03,8.965874091e-03
7.103778771e-04,9.135255590e-03
-4.074478056e-04,9.177225642e-03
-1.588257495e-03,9.072384797e-03
-2.777454676e-03,8.743761107e-03
-3.817258636e-03,8.389229886e-03
-4.782259464e-03,7.864186540e-03
-5.745024420e-03,7.158474997e-03
-6.661879364e-03,6.435599178e-03
-7.347973064e-03,5.552996416e-03
-7.943547331e-03,4.602520727e-03
-8.523466066e-03,3.524372587e-03
-8.866501041e-03,2.368165180e-03
-9.152323939e-03,1.318131923e-03
-9.201752022e-03,1.365057833e-04
-9.126535617e-03,-1.024410478e-03
-9.012211114e-03,-2.078027464e-03
-8.593774401e-03,-3.257593606e-03
-8.110754192e-03,-4.328858573e-03
-7.564342115e-03,-5.235470366e-03
-6.864079274e-03,-6.204021629e-03
-6.021695677e-03,-7.039446384e-03
-5.106886849e-03,-7.707374636e-03
-4.107543733e-03,-8.289709687e-03
-2.965580905e-03,-8.721722290e-03
-1.880255877e-03,-9.016711265e-03
-7.818774902e-04,-9.203332476e-03
4.408266395e-04,-9.188436903e-03
1.553283771e-03,-9.079248644e-03
2.617727965e-03,-8.804770187e-03
3.754393430e-03,-8.389286697e-03
4.806002602e-03,-7.880382240e-03
5.751551129e-03,-7.198024541e-03
6.595904939e-03,-6.474930327e-03
7.343325764e-03,-5.547214765e-03
8.002477698e-03,-4.537030123e-03
8.533990011e-03,-3.530377289e-03
8.887386881e-03,-2.502663061e-03
9.170399979e-03,-1.306787366e-03
9.264897555e-03,-1.306673366e-04
9.144739248e-03,9.557208978e-04
8.999328129e-03,2.157036448e-03
8.610079996e-03,3.191115800e-03
8.105974644e-03,4.279659130e-03
7.562799379e-03,5.318233743e-03
6.836244836e-03,6.156544667e-03
5.992911756e-03,6.970775779e-03
5.048687104e-03,7.676824927e-03
4.076177254e-03,8.228178136e-03
3.014429240e-03,8.660883643e-03
1.890651183e-03,8.978391066e-03
7.479053456e-04,9.161399677e-03
-4.120616068e-04,9.221963584e-03
-1.592928311e-03,9.056336246e-03
-2.699561184e-03,8.802814409e-03
-3.702065675e-03,8.384990506e-03
-4.761673044e-03,7.866322994e-03
-5.792425014e-03,7.189546712e-03
-6.639940199e-03,6.364659406e-03
-7.366793696e-03,5.590072833e-03
-8.007385768e-03,4.607727751e-03
-8.508309722e-03,3.520058002e-03
-8.866487071e-03,2.467295388e-03
-9.072830901e-03,1.343683456e-03
-9.271053597e-03,1.453014411e-04
-9.145873599e-03,-1.016839524e-03
-8.892760612e-03,-2.145084087e-03
-8.659151383e-03,-3.265311709e-03
-8.102665655e-03,-4.320884123e-03
-7.539986633e-03,-5.328315776e-03
-6.806027144e-03,-6.206845865e-03
-5.947580561e-03,-6.989909802e-03
-5.063971505e-03,-7.721638307e-03
-4.064272624e-03,-8.237534203e-03
-3.004608210e-03,-8.694314398e-03
-1.839756966e-03,-9.046705440e-03
-6.954637356e-04,-9.167015553e-03
4.188683815e-04,-9.216419421e-03
1.552225323e-03,-9.072015062e-03
2.707834821e-03,-8.834166452e-03
3.784515895e-03,-8.432367817e-03
4.824728239e-03,-7.817270234e-03
5.771297496e-03,-7.256508805e-03
6.613438949e-03,-6.448690314e-03
7.349017076e-03,-5.496894941e-03
8.001917042e-03,-4.566165619e-03
8.497506380e-03,-3.513160860e-03
8.812840097e-03,-2.459724434e-03
9.116121568e-03,-1.276014373e-03
9.212645702e-03,-1.446321548e-04
9.104610421e-03,9.643076919e-04
8.946701884e-03,2.148706000e-03
8.650412783e-03,3.266275162e-03
8.161444217e-03,4.352753516e-03
7.545972243e-03,5.295753479e-03
6.815325934e-03,6.221422926e-03
5.958175287e-03,7.019942161e-03
5.074756220e-03,7.778224070e-03
4.036324099e-03,8.326492272e-03
2.874596044e-03,8.686786518e-03
1.844665152e-03,9.058923461e-03
7.200659020e-04,9.157830849e-03
-4.656519159e-04,9.173560888e-03
-1.586771803e-03,9.047616273e-03
-2.709548222e-03,8.803171106e-03
-3.767703194e-03,8.377775550e-03
-4.801464733e-03,7.821680047e-03
-5.764718633e-03,7.220319938e-03
-6.643694825e-03,6.369273178e-03
-7.374155801e-03,5.497768521e-03
-7.955618203e-03,4.554953892e-03
-8.479526266e-03,3.478519386e-03
-8.901033551e-03,2.407918917e-03
-9.171572514e-03,1.322873868e-03
-9.192173369e-03,1.923270611e-04
-9.115784429e-03,-1.012135530e-03
-8.933112025e-03,-2.121559577e-03
-8.600168861e-03,-3.216534620e-03
-8.209267631e-03,-4.352492746e-03
-7.567095105e-03,-5.284133367e-03
-6.802438758e-03,-6.167239044e-03
-5.975728389e-03,-7.013026159e-03
-5.057630129e-03,-7.705775090e-03
-4.077012651e-03,-8.277663030e-03
-2.960297745e-03,-8.690873161e-03
-1.890888554e-03,-8.974280208e-03
-7.304612081e-04,-9.158741683e-03
5.252136034e-04,-9.207233787e-03
1.594285830e-03,-9.044901468e-03
2.728440100e-03,-8.773883805e-03
3.776427591e-03,-8.370261639e-03
4.742258694e-03,-7.831126451e-03
5.821038038e-03,-7.231161464e-03
6.615190767e-03,-6.491624285e-03
7.280754857e-03,-5.596765783e-03
7.991706952e-03,-4.586899187e-03
8.540649898e-03,-3.527438967e-03
8.923476562e-03,-2.424489474e-03
9.098178707e-03,-1.338400412e-03
9.205449373e-03,-1.293620007e-04
9.164428338e-03,1.085529104e-03
8.915520273e-03,2.095433651e-03
8.600040339e-03,3.205227898e-03
8.110009134e-03,4.350821953e-03
7.523563225e-03,5.319220945e-03
6.823267322e-03,6.262833253e-03
5.997264292e-03,7.021670230e-03
4.996079486e-03,7.653637324e-03
4.008508287e-03,8.295026608e-03
2.970749978e-03,8.717169985e-03
1.821031212e-03,9.035659954e-03
7.400020841e-04,9.204129688e-03
-4.618023231e-04,9.193919599e-03
-1.610296429e-03,9.079823270e-03
-2.740767319e-03,8.812317625e-03
-3.802107181e-03,8.410874754e-03
-4.815524444e-03,7.868520916e-03
-5.813305732e-03,7.210351527e-03
-6.642541382e-03,6.397463847e-03
-7.360081654e-03,5.502771586e-03
-7.967275567e-03,4.566763528e-03
-8.523428813e-03,3.535437165e-03
-8.925057016e-03,2.441838849e-03
-9.101429954e-03,1.331038191e-03
-9.202288464e-03,1.518471399e-04
-9.180515073e-03,-1.077682711e-03
-8.959531784e-03,-2.218942856e-03
-8.610506542e-03,-3.308060579e-03
-8.111105300e-03,-4.360433668e-03
-7.581206970e-03,-5.318902899e-03
-6.852141581e-03,-6.213595625e-03
-5.942558404e-03,-7.005365100e-03
-5.049893167e-03,-7.734131999e-03
-4.033836536e-03,-8.335938677e-03
-2.988265362e-03,-8.700451814e-03
-1.851766137e-03,-9.031739086e-03
-7.069222629e-04,-9.206660092e-03
4.380403261e-04,-9.165677242e-03
1.667527482e-03,-9.040961973e-03
2.781603253e-03,-8.761385456e-03
3.808539128e-03,-8.360796608e-03
4.833765794e-03,-7.783929352e-03
5.787887145e-03,-7.126975805e-03
6.594509352e-03,-6.371594500e-03
7.376813795e-03,-5.465542898e-03
8.043773472e-03,-4.496621434e-03
8.516251110e-03,-3.473682562e-03
8.808672428e-03,-2.404871397e-03
9.083596990e-03,-1.217069803e-03
9.232154116e-03,-5.820411752e-05
9.118537419e-03,1.049363869e-03
8.922194131e-03,2.196998801e-03
8.544888347e-03,3.297276096e-03
8.101436310e-03,4.322071094e-03
7.487270050e-03,5.285771098e-03
6.760173943e-03,6.253520027e-03
5.919275805e-03,7.088726852e-03
4.924622830e-03,7.714366540e-03
4.001236521e-03,8.309626952e-03
2.960706130e-03,8.720848709e-03
1.852734480e-03,9.005646221e-03
7.250689087e-04,9.206787683e-03
-4.720694560e-04,9.171515703e-03
-1.603598823e-03,9.024352767e-03
-2.762673423e-03,8.769996464e-03
-3.857221222e-03,8.341515437e-03
-4.820005037e-03,7.825340144e-03
-5.787550006e-03,7.178334985e-03
-6.666787434e-03,6.386712659e-03
-7.395392749e-03,5.494217854e-03
-8.056661114e-03,4.533104599e-03
-8.586241864e-03,3.514110344e-03
-8.905870840e-03,2.380938502e-03
-9.130997583e-03,1.299909316e-03
-9.209503420e-03,1.318207942e-04
-9.115784429e-03,-1.073277788e-03
-8.905609138e-03,-2.169980668e-03
-8.585719392e-03,-3.283477388e-03
-8.104820736e-03,-4.345519468e-03
-7.459563203e-03,-5.320559721e-03
-6.750130095e-03,-6.235278677e-03
-5.930601619e-03,-7.086923346e-03
-4.993995652e-03,-7.767643780e-03
-3.934891429e-03,-8.246942423e-03
-2.890791744e-03,-8.692122065e-03
-1.842040219e-03,-9.038284421e-03
-6.506880163e-04,-9.178373963e-03
5.161758745e-04,-9.180775844e-03
1.659477130e-03,-9.004829451e-03
2.795791253e-03,-8.755119517e-03
3.847922431e-03,-8.404552005e-03
4.838450812e-03,-7.817716338e-03
5.821152125e-03,-7.184952032e-03
6.689049304e-03,-6.420983933e-03
7.433138322e-03,-5.489699077e-03
8.041841909e-03,-4.543168005e-03
8.533582091e-03,-3.489152063e-03
8.933463134e-03,-2.383079380e-03
9.133992717e-03,-1.254929579e-03
9.248293005e-03,-9.503855836e-05
9.148830548e-03,1.086312230e-03
8.910574950e-03,2.162357327e-03
8.570268750e-03,3.238032339e-03
8.074251935e-03,4.383028019e-03
7.551644463e-03,5.326231942e-03
6.761977915e-03,6.225628313e-03
5.911780987e-03,7.044468541e-03
5.042843986e-03,7.663083263e-03
3.970425576e-03,8.289002813e-03
2.924464876e-03,8.729720488e-03
1.801133039e-03,8.973924443e-03
6.014124956e-04,9.189998731e-03
-5.237990990e-04,9.228803217e-03
-1.657749293e-03,9.060243145e-03
-2.770149382e-03,8.770385757e-03
-3.828603309e-03,8.351293392e-03
-4.868573509e-03,7.852529176e-03
-5.793127697e-03,7.180898450e-03
-6.649347953e-03,6.346289534e-03
-7.447421085e-03,5.466103088e-03
-8.064303547e-03,4.502127878e-03
-8.561957628e-03,3.485136433e-03
-8.872619830e-03,2.393175615e-03
-9.061078541e-03,1.240869751e-03
-9.213798679e-03,5.742090798e-05
-9.166939184e-03,-1.091927639e-03
-8.980431594e-03,-2.236102242e-03
-8.587281220e-03,-3.336526453e-03
-8.080218919e-03,-4.361976404e-03
-7.493198384e-03,-5.346984603e-03
-6.770920474e-03,-6.251844577e-03
-5.914291833e-03,-7.025538478e-03
-4.950354341e-03,-7.731587626e-03
-3.985728603e-03,-8.340011351e-03
-2.863626461e-03,-8.765942417e-03
-1.741780201e-03,-9.023480117e-03
-6.120308535e-04,-9.186315350e-03
5.292103160e-04,-9.198813699e-03
1.628666185e-03,-9.049273096e-03
2.794210566e-03,-8.744297549e-03
3.922564443e-03,-8.335117251e-03
4.910914227e-03,-7.803547662e-03
5.819220096e-03,-7.096943446e-03
6.716698874e-03,-6.361963227e-03
7.384864613e-03,-5.429691169e-03
8.038808592e-03,-4.463617690e-03
8.618447930e-03,-3.438352840e-03
8.862785064e-03,-2.276121639e-03
9.143438190e-03,-1.174021978e-03
9.202957153e-03,-3.241051309e-05
9.103124961e-03,1.058045658e-03
8.982444182e-03,2.222327283e-03
8.600543253e-03,3.350230167e-03
8.061032742e-03,4.372281488e-03
7.481502369e-03,5.418204237e-03
6.769192871e-03,6.263487972e-03
5.894118454e-03,7.085878868e-03
4.983605351e-03,7.767695934e-03
3.994747531e-03,8.303751238e-03
2.860517241e-03,8.819215000e-03
1.753585297e-03,9.052899666e-03
6.669597351e-04,9.165861644e-03
-5.607284256e-04,9.209057316e-03
-1.727853436e-03,9.050834924e-03
-2.801890718e-03,8.764456958e-03
-3.858763957e-03,8.352542296e-03
-4.935013130e-03,7.804235909e-03
-5.825709086e-03,7.133146748e-03
-6.643936504e-03,6.355493795e-03
-7.453705650e-03,5.424821284e-03
-8.066572249e-03,4.424699582e-03
-8.566400036e-03,3.389039310e-03
-8.882886730e-03,2.315448131e-03
-9.135383181e-03,1.175341546e-03
-9.258911945e-03,-2.802455492e-05
-9.116420522e-03,-1.170471427e-03
-8.935993537e-03,-2.288149903e-03
-8.611812256e-03,-3.371357918e-03
-8.151086979e-03,-4.458799958e-03
-7.506066933e-03,-5.408326164e-03
-6.711083464e-03,-6.259301677e-03
-5.936122034e-03,-7.068159524e-03
-4.992120899e-03,-7.748542819e-03
-3.982325550e-03,-8.376342244e-03
-2.924317727e-03,-8.755528368e-03
-1.794084208e-03,-9.023664519e-03
-6.458368734e-04,-9.197622538e-03
5.343604716e-04,-9.175792336e-03
1.657098997e-03,-9.113572538e-03
2.760015195e-03,-8.775260299e-03
3.893424291e-03,-8.310016245e-03
4.879899323e-03,-7.773980498e-03
5.833906587e-03,-7.112118416e-03
6.742658559e-03,-6.341936998e-03
7.446154021e-03,-5.406522658e-03
8.059076965e-03,-4.441602621e-03
8.540108800e-03,-3.376821289e-03
8.928184398e-03,-2.285918919e-03
9.183899499e-03,-1.191148069e-03
9.164058603e-03,-3.291366374e-05
9.058477357e-03,1.118831919e-03
8.912506513e-03,2.271246864e-03
8.570567705e-03,3.363416530e-03
8.074883372e-03,4.394871183e-03
7.503204513e-03,5.351764616e-03
6.751245353e-03,6.247325800e-03
5.869184155e-03,7.085247431e-03
4.980016500e-03,7.750925608e-03
3.971227445e-03,8.338558488e-03
2.913495293e-03,8.720905520e-03
1.827648142e-03,9.012286551e-03
5.820743972e-04,9.220492095e-03
-5.670320825e-04,9.176888503e-03
-1.684767543e-03,9.019928984e-03
-2.840937115e-03,8.751773275e-03
-3.852256108e-03,8.307282813e-03
-4.861377645e-03,7.801725063e-03
-5.813343916e-03,7.154421415e-03
-6.707922556e-03,6.319456734e-03
-7.470627781e-03,5.454184022e-03
-8.101346903e-03,4.482044373e-03
-8.513721637e-03,3.474760102e-03
-8.863231167e-03,2.345775021e-03
-9.150577709e-03,1.177985454e-03
-9.178450331e-03,-8.354203374e-07
-9.138416499e-03,-1.139698434e-03
-8.921430446e-03,-2.203416545e-03
-8.594220504e-03,-3.324365476e-03
-8.095114492e-03,-4.396731965e-03
-7.461181842e-03,-5.379822105e-03
-6.753998809e-03,-6.283400580e-03
-5.875373725e-03,-7.057802286e-03
-4.886948038e-03,-7.748267613e-03
-3.905101214e-03,-8.361579850e-03
-2.858936554e-03,-8.695002645e-03
-1.725527574e-03,-9.016525932e-03
-6.648047129e-04,-9.223614819e-03
5.758989137e-04,-9.162572213e-03
1.733672922e-03,-9.058866650e-03
2.795121865e-03,-8.765609935e-03
3.927529324e-03,-8.359272964e-03
4.897229373e-03,-7.791258395e-03
5.878126714e-03,-7.096350193e-03
6.752380170e-03,-6.319010630e-03
7.464547176e-03,-5.437504500e-03
8.063538931e-03,-4.489724524e-03
8.539681323e-03,-3.365087556e-03
8.890861645e-03,-2.261112677e-03
9.142783470e-03,-1.176680089e-03
9.182855487e-03,-9.203864465e-06
9.045105428e-03,1.175844693e-03
8.924164809e-03,2.316824859e-03
8.581575938e-03,3.411258571e-03
8.048425429e-03,4.418433644e-03
7.453871891e-03,5.444809329e-03
6.758256350e-03,6.378216203e-03
5.879280157e-03,7.125077303e-03
4.897025414e-03,7.844848558e-03
3.946440294e-03,8.336849511e-03
2.860816428e-03,8.689795621e-03
1.701983856e-03,9.019743651e-03
5.549089983e-04,9.188194759e-03
-5.778165651e-04,9.137894027e-03
-1.693397062e-03,9.049586952e-03
-2.831434133e-03,8.783851750e-03
-3.873288864e-03,8.365372196e-03
-4.929996096e-03,7.846206427e-03
-5.913361441e-03,7.073774934e-03
-6.718445569e-03,6.290577818e-03
-7.409670856e-03,5.353231449e-03
-8.062110282e-03,4.375514109e-03
-8.634923957e-03,3.410295118e-03
-8.972827345e-03,2.272495301e-03
-9.164376184e-03,1.179115148e-03
-9.226667695e-03,1.483820506e-05
-9.198105894e-03,-1.172014046e-03
-8.959289640e-03,-2.246127231e-03
-8.544608019e-03,-3.394839820e-03
-8.043626323e-03,-4.496327136e-03
-7.405635901e-03,-5.468946416e-03
-6.705283187e-03,-6.302814465e-03
-5.856966134e-03,-7.076954935e-03
-4.889867269e-03,-7.774649654e-03
-3.903838573e-03,-8.296607062e-03
-2.840082627e-03,-8.705621585e-03
-1.708031166e-03,-9.032275528e-03
-5.982891307e-04,-9.212498553e-03
5.740619381e-04,-9.215213358e-03
1.742672641e-03,-9.044365026e-03
2.889524447e-03,-8.738216944e-03
3.911366686e-03,-8.356035687e-03
4.895406775e-03,-7.805854548e-03
5.893710069e-03,-7.087497506e-03
6.735719275e-03,-6.281468552e-03
7.474567741e-03,-5.427204072e-03
8.078752086e-03,-4.433514085e-03
8.622425608e-03,-3.289481858e-03
8.996855468e-03,-2.239192370e-03
9.144943208e-03,-1.125766896e-03
9.197028354e-03,6.595548621e-05
9.100703523e-03,1.188955037e-03
8.879744448e-03,2.390517388e-03
8.529788814e-03,3.417154076e-03
8.027022704e-03,4.423042759e-03
7.381128613e-03,5.464503542e-03
6.617326755e-03,6.361185107e-03
5.789168645e-03,7.142948452e-03
4.914839752e-03,7.810055278e-03
3.942253534e-03,8.371210657e-03
2.829597332e-03,8.738477714e-03
1.719893189e-03,9.044754319e-03
5.661207251e-04,9.229605086e-03
-6.388640031e-04,9.223933332e-03
-1.722143148e-03,9.044735692e-03
-2.845104784e-03,8.707202040e-03
-3.887362778e-03,8.308360353e-03
-4.929174669e-03,7.782292087e-03
-5.911747925e-03,7.094323169e-03
-6.680903956e-03,6.289647426e-03
-7.466906682e-03,5.405482836e-03
-8.065680042e-03,4.398369696e-03
-8.555691689e-03,3.374481108e-03
-8.936700411e-03,2.275917679e-03
-9.142802097e-03,1.123948954e-03
-9.232154116e-03,-1.866879757e-05
-9.152063169e-03,-1.219020691e-03
-8.891122416e-03,-2.329451032e-03
-8.518131450e-03,-3.419014858e-03
-8.050618693e-03,-4.509845749e-03
-7.437097374e-03,-5.473261233e-03
-6.645071320e-03,-6.373269949e-03
-5.779423751e-03,-7.180229295e-03
-4.906618502e-03,-7.898216136e-03
-3.892009845e-03,-8.391536772e-03
-2.804696094e-03,-8.740913123e-03
-1.709815930e-03,-9.075137787e-03
-5.527682370e-04,-9.157792665e-03
6.299212109e-04,-9.182133712e-03
1.739136293e-03,-9.098810144e-03
2.903043060e-03,-8.755343035e-03
4.026711918e-03,-8.322808892e-03
4.971330054e-03,-7.760799024e-03
5.901314318e-03,-7.044264581e-03
6.735980045e-03,-6.262296811e-03
7.457721513e-03,-5.403047893e-03
8.069453761e-03,-4.388287663e-03
8.559631184e-03,-3.339725779e-03
8.955255151e-03,-2.288505901e-03
9.147435427e-03,-1.146519557e-03
9.190388024e-03,5.126443284e-05
9.138900787e-03,1.178483828e-03
8.943412453e-03,2.312771045e-03
8.536482230e-03,3.509885632e-03
8.036449552e-03,4.520943854e-03
7.429160643e-03,5.411226302e-03
6.679954939e-03,6.322247442e-03
5.863919854e-03,7.147747558e-03
4.914393649e-03,7.783668581e-03
3.879592521e-03,8.313139901e-03
2.816149732e-03,8.785204962e-03
1.691740472e-03,9.087688290e-03
4.716042895e-04,9.201804176e-03
-6.314971251e-04,9.199776687e-03
-1.731142867e-03,9.044996463e-03
-2.909811912e-03,8.710510097e-03
-3.930467647e-03,8.314739913e-03
-4.919211380e-03,7.729318459e-03
-5.935642868e-03,7.053449284e-03
-6.760003045e-03,6.235036533e-03
-7.491119206e-03,5.320094526e-03
-8.142121136e-03,4.406215623e-03
-8.602475747e-03,3.311592154e-03
-8.914424106e-03,2.248932607e-03
-9.100314230e-03,1.092335908e-03
-9.219191037e-03,-4.057484693e-05
-9.157104418e-03,-1.211620634e-03
-8.906686679e-03,-2.398211742e-03
-8.540611714e-03,-3.428403754e-03
-8.015027270e-03,-4.463727120e-03
-7.398942951e-03,-5.437300075e-03
-6.688432302e-03,-6.330093835e-03
-5.802573636e-03,-7.080652751e-03
-4.845257849e-03,-7.817996666e-03
-3.862817539e-03,-8.420729078e-03
-2.814051695e-03,-8.748497814e-03
-1.703545568e-03,-8.978391066e-03
-5.475610960e-04,-9.168519638e-03
5.903288838e-04,-9.213984013e-03
1.749289571e-03,-9.051167406e-03
2.937447047e-03,-8.770537563e-03
3.957467154e-03,-8.343300782e-03
4.932744429e-03,-7.757025305e-03
5.885934923e-03,-7.085973863e-03
6.673504133e-03,-6.288887933e-03
7.477078587e-03,-5.342797842e-03
8.144484833e-03,-4.396565724e-03
8.612016216e-03,-3.352613188e-03
8.976140991e-03,-2.237032633e-03
9.142170660e-03,-1.108028460e-03
9.215303697e-03,7.623685087e-05
9.161992930e-03,1.179043902e-03
8.877437562e-03,2.298174892e-03
8.498028852e-03,3.428888042e-03
8.076426573e-03,4.478436895e-03
7.399242371e-03,5.402768031e-03
6.619486492e-03,6.320144981e-03
5.850771442e-03,7.171139121e-03
4.888657015e-03,7.791965734e-03
3.843351267e-03,8.371305652e-03
2.728179097e-03,8.783367462e-03
1.618717099e-03,9.061173536e-03
5.603914615e-04,9.223824367e-03
