I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.529770628e-03,-7.424342912e-03
6.441940553e-03,-6.714819465e-03
7.174556609e-03,-5.827564746e-03
7.875991985e-03,-4.793675151e-03
8.473146707e-03,-3.854767187e-03
8.786770515e-03,-2.720888238e-03
9.081627242e-03,-1.573400339e-03
9.268671274e-03,-4.727197520e-04
9.134025313e-03,7.297918783e-04
8.997894824e-03,1.823874540e-03
8.710215800e-03,2.984339837e-03
8.332050405e-03,4.022249952e-03
7.792112883e-03,5.039687734e-03
6.999413017e-03,6.029062439e-03
6.250638980e-03,6.851714104e-03
5.332198460e-03,7.571130060e-03
4.302248824e-03,8.148908615e-03
3.323510988e-03,8.629735559e-03
2.209719969e-03,8.957728744e-03
1.009885571e-03,9.186837822e-03
-1.297749550e-04,9.313930757e-03
-1.270807232e-03,9.192286991e-03
-2.421328332e-03,8.864868432e-03
-3.522065701e-03,8.550484665e-03
-4.557873122e-03,8.074009791e-03
-5.516902544e-03,7.444573101e-03
-6.389147602e-03,6.725233514e-03
-7.259631995e-03,5.850885529e-03
-7.902098820e-03,4.859203473e-03
-8.358494379e-03,3.835258307e-03
-8.882924914e-03,2.770443680e-03
-9.169080295e-03,1.612470485e-03
-9.244833142e-03,4.295057443e-04
-9.264877997e-03,-7.541329833e-04
-9.011394344e-03,-1.866253093e-03
-8.738140576e-03,-3.012696747e-03
-8.332145400e-03,-4.107880406e-03
-7.741033565e-03,-5.084572360e-03
-7.074500900e-03,-5.972496234e-03
-6.283789873e-03,-6.753182039e-03
-5.374021828e-03,-7.572767325e-03
-4.344332963e-03,-8.221709169e-03
-3.307652194e-03,-8.617945015e-03
-2.159718191e-03,-8.969780058e-03
-1.040511299e-03,-9.173171595e-03
1.200299666e-04,-9.267593734e-03
1.267147600e-03,-9.147079661e-03
2.397637349e-03,-8.894934319e-03
3.514314303e-03,-8.565265685e-03
4.517431371e-03,-8.026946336e-03
5.567687564e-03,-7.389682345e-03
6.463955622e-03,-6.605611648e-03
7.221938577e-03,-5.748242605e-03
7.841535844e-03,-4.823631607e-03
8.430957794e-03,-3.804485314e-03
8.857150562e-03,-2.741550561e-03
9.039547294e-03,-1.619144343e-03
9.211810306e-03,-4.789284430e-04
9.214952588e-03,7.657719543e-04
9.115617722e-03,1.892079948e-03
8.723882027e-03,2.973332303e-03
8.221262135e-03,4.101149738e-03
7.748841774e-03,5.057573318e-03
7.037865929e-03,5.956542213e-03
6.257981993e-03,6.848016754e-03
5.345104728e-03,7.622062229e-03
4.296652507e-03,8.176894858e-03
3.253093688e-03,8.664784953e-03
2.160387579e-03,8.990157396e-03
1.032033702e-03,9.201937355e-03
-1.548375731e-04,9.258726612e-03
-1.325494028e-03,9.130883031e-03
-2.461138880e-03,8.933762088e-03
-3.609557170e-03,8.500833996e-03
-4.630303010e-03,7.974134758e-03
-5.530644208e-03,7.374008652e-03
-6.411575712e-03,6.606223993e-03
-7.266491186e-03,5.788053386e-03
-7.913239300e-03,4.791629501e-03
-8.406687528e-03,3.723729635e-03
-8.863620460e-03,2.716336166e-03
-9.131742641e-03,1.526801963e-03
-9.241562337e-03,4.258982372e-04
-9.179546498e-03,-7.409466780e-04
-9.038075805e-03,-1.974421088e-03
-8.756999858e-03,-3.044960089e-03
-8.242314681e-03,-4.159463104e-03
-7.667768281e-03,-5.118881818e-03
-6.953222677e-03,-6.024448667e-03
-6.174473092e-03,-6.862014532e-03
-5.285267718e-03,-7.548986468e-03
-4.268428311e-03,-8.185653016e-03
-3.224176820e-03,-8.629493415e-03
-2.099729376e-03,-8.971099742e-03
-9.862896986e-04,-9.225794114e-03
1.314268156e-04,-9.265623055e-03
1.278060256e-03,-9.173409082e-03
2.406675136e-03,-8.929020725e-03
3.590385197e-03,-8.518164046e-03
4.664142150e-03,-7.995148189e-03
5.535219796e-03,-7.342561614e-03
6.425616797e-03,-6.585177034e-03
7.250091061e-03,-5.762169603e-03
7.902843878e-03,-4.763960838e-03
8.431475610e-03,-3.749684663e-03
8.864550851e-03,-2.722990932e-03
9.148214012e-03,-1.483996050e-03
9.222613648e-03,-3.606642713e-04
9.190554731e-03,7.378422888e-04
9.026009589e-03,1.910117455e-03
8.706755936e-03,3.012345405e-03
8.236418478e-03,4.125637934e-03
7.753935177e-03,5.127900280e-03
7.002873346e-03,6.011618301e-03
6.087765098e-03,6.874175742e-03
5.291552749e-03,7.591792382e-03
4.251857754e-03,8.209229447e-03
3.201231128e-03,8.672949858e-03
2.093833871e-03,9.008641355e-03
9.246679256e-04,9.249204770e-03
-2.075544908e-04,9.249911644e-03
-1.388421166e-03,9.156824090e-03
-2.470622770e-03,8.894748986e-03
-3.552041249e-03,8.498660289e-03
-4.641605075e-03,8.006136864e-03
-5.565917119e-03,7.346021943e-03
-6.425725762e-03,6.620226894e-03
-7.247470785e-03,5.733793601e-03
-7.905540057e-03,4.762456287e-03
-8.435286582e-03,3.783381544e-03
-8.813025430e-03,2.665218897e-03
-9.086311795e-03,1.546125743e-03
-9.236672893e-03,3.998435859e-04
-9.217520244e-03,-7.301241858e-04
-9.009757079e-03,-1.910117455e-03
-8.682765998e-03,-3.068128834e-03
-8.284801617e-03,-4.082495347e-03
-7.708713412e-03,-5.144599359e-03
-6.962188985e-03,-6.034824997e-03
-6.166626699e-03,-6.877265871e-03
-5.295141134e-03,-7.614904083e-03
-4.255930427e-03,-8.188775741e-03
-3.214640543e-03,-8.662260137e-03
-2.099041129e-03,-8.986066096e-03
-9.224702371e-04,-9.226145223e-03
2.148074564e-04,-9.208387695e-03
1.339943032e-03,-9.120787494e-03
2.459781244e-03,-8.916707709e-03
3.578988370e-03,-8.499201387e-03
4.605758004e-03,-8.028190583e-03
5.623579957e-03,-7.330922876e-03
6.452667993e-03,-6.569446530e-03
7.210147567e-03,-5.698126741e-03
7.935904898e-03,-4.720224533e-03
8.396834135e-03,-3.778639482e-03
8.861986920e-03,-2.733647358e-03
9.112793952e-03,-1.599545241e-03
9.223487228e-03,-3.655913461e-04
9.235054255e-03,7.657719543e-04
8.992986754e-03,1.932265586e-03
8.745991625e-03,3.016195027e-03
8.309404366e-03,4.122087266e-03
7.744470146e-03,5.169623997e-03
7.001572754e-03,6.007341668e-03
6.201007403e-03,6.858820096e-03
5.330992863e-03,7.557055913e-03
4.279507324e-03,8.248968981e-03
3.259710502e-03,8.695359342e-03
2.099188277e-03,9.012007155e-03
9.030941292e-04,9.216813371e-03
-1.933286112e-04,9.265661240e-03
-1.311496017e-03,9.138971567e-03
-2.541040303e-03,8.855066262e-03
-3.605166450e-03,8.616197854e-03
-4.678776488e-03,7.983936928e-03
-5.632508546e-03,7.288638968e-03
-6.436510477e-03,6.597822532e-03
-7.286650129e-03,5.703557283e-03
-7.881721482e-03,4.787556827e-03
-8.440792561e-03,3.753890283e-03
-8.859362453e-03,2.650342649e-03
-9.101596661e-03,1.503970241e-03
-9.249873459e-03,3.504018823e-04
-9.177149273e-03,-8.092090720e-04
-8.967045695e-03,-1.955505461e-03
-8.712427691e-03,-3.095094813e-03
-8.241772652e-03,-4.161133897e-03
-7.617951371e-03,-5.115777254e-03
-6.977919955e-03,-6.028279196e-03
-6.130272057e-03,-6.895896513e-03
-5.218643229e-03,-7.637033239e-03
-4.274171777e-03,-8.188870735e-03
-3.233603667e-03,-8.698259480e-03
-2.083552536e-03,-9.005423635e-03
-9.571876144e-04,-9.176537395e-03
1.440340711e-04,-9.268580936e-03
1.377489534e-03,-9.160527028e-03
2.527241595e-03,-8.949697018e-03
3.587428015e-03,-8.518667892e-03
4.603317939e-03,-7.995390333e-03
5.611922126e-03,-7.353236899e-03
6.472362205e-03,-6.542371586e-03
7.187520154e-03,-5.730893463e-03
7.942265831e-03,-4.780882969e-03
8.469633758e-03,-3.744107205e-03
8.835078217e-03,-2.614267636e-03
9.106299840e-03,-1.511313370e-03
9.215901606e-03,-4.241846909e-04
9.140277281e-03,8.487253799e-04
8.965560235e-03,1.997679938e-03
8.730465546e-03,3.046132391e-03
8.252928033e-03,4.189642612e-03
7.668214384e-03,5.203448702e-03
6.952629425e-03,6.065674126e-03
6.145223975e-03,6.859560497e-03
5.280283745e-03,7.565941662e-03
4.282763693e-03,8.203818463e-03
3.180089407e-03,8.639034815e-03
2.082940191e-03,8.974764496e-03
9.726381395e-04,9.215679020e-03
-2.199006703e-04,9.277727455e-03
-1.361065893e-03,9.185778908e-03
-2.544742543e-03,8.833701722e-03
-3.582201898e-03,8.436216973e-03
-4.598950967e-03,8.006379008e-03
-5.647626705e-03,7.352435030e-03
-6.488557905e-03,6.586459000e-03
-7.281908300e-03,5.689929239e-03
-7.890516892e-03,4.724838305e-03
-8.437873796e-03,3.744088346e-03
-8.916228078e-03,2.677469980e-03
-9.140182287e-03,1.562117366e-03
-9.212645702e-03,3.922773176e-04
-9.239644744e-03,-7.453943253e-04
-9.084380232e-03,-1.878210111e-03
-8.710899390e-03,-3.057529451e-03
-8.265164681e-03,-4.220064264e-03
-7.652782835e-03,-5.170554388e-03
-6.989743561e-03,-5.982445087e-03
-6.146505475e-03,-6.896936335e-03
-5.237981211e-03,-7.599135395e-03
-4.290552810e-03,-8.144631982e-03
-3.190745600e-03,-8.665288799e-03
-2.091641072e-03,-8.985975757e-03
-9.332736954e-04,-9.212517180e-03
2.088218607e-04,-9.248720482e-03
1.409729128e-03,-9.137282148e-03
2.568523632e-03,-8.880618028e-03
3.654612927e-03,-8.478856646e-03
4.690828267e-03,-7.961138152e-03
5.610939581e-03,-7.321049459e-03
6.478053518e-03,-6.584674120e-03
7.247229107e-03,-5.702052265e-03
7.907235064e-03,-4.777441733e-03
8.442245424e-03,-3.689477453e-03
8.883646689e-03,-2.624363871e-03
9.139849804e-03,-1.548598753e-03
9.259319864e-03,-3.709123994e-04
9.249390103e-03,8.060857072e-04
9.049999528e-03,1.992847770e-03
8.697793819e-03,3.082188545e-03
8.253896609e-03,4.155888688e-03
7.728573401e-03,5.153580103e-03
6.925834343e-03,6.024467759e-03
6.117142271e-03,6.841561291e-03
5.267771427e-03,7.600640412e-03
4.240869079e-03,8.211798035e-03
3.204914508e-03,8.692045696e-03
2.064845758e-03,8.989602327e-03
9.242027299e-04,9.177947417e-03
-2.081335842e-04,9.229957126e-03
-1.370905782e-03,9.108535945e-03
-2.546342323e-03,8.948657662e-03
-3.646799829e-03,8.550631814e-03
-4.666022025e-03,7.972056046e-03
-5.658857524e-03,7.301820908e-03
-6.479890551e-03,6.563086063e-03
-7.251467556e-03,5.728216376e-03
-7.929824293e-03,4.738356918e-03
-8.435286582e-03,3.718152177e-03
-8.875501342e-03,2.662873827e-03
-9.159334935e-03,1.530651469e-03
-9.266421199e-03,3.642337688e-04
-9.248179384e-03,-8.041918045e-04
-9.048808366e-03,-1.976984320e-03
-8.664637804e-03,-3.139870474e-03
-8.267305791e-03,-4.129971843e-03
-7.682810538e-03,-5.040147807e-03
-6.984109525e-03,-6.032351870e-03
-6.204709876e-03,-6.893945858e-03
-5.201573949e-03,-7.608192042e-03
-4.227758851e-03,-8.227974176e-03
-3.180070315e-03,-8.723359555e-03
-2.010249300e-03,-9.032649919e-03
-8.903777343e-04,-9.175588377e-03
2.866773575e-04,-9.206769057e-03
1.435465761e-03,-9.114801884e-03
2.537617926e-03,-8.888782002e-03
3.652381944e-03,-8.474822156e-03
4.653823096e-03,-7.966530509e-03
5.625217687e-03,-7.322872523e-03
6.504250690e-03,-6.530210376e-03
7.196685765e-03,-5.689649377e-03
7.902526297e-03,-4.748994485e-03
8.486555889e-03,-3.726425814e-03
8.848260157e-03,-2.607161878e-03
9.158480912e-03,-1.454452635e-03
9.258873761e-03,-2.806347911e-04
9.211306460e-03,8.170932997e-04
9.029489011e-03,1.919639297e-03
8.702701889e-03,3.136391053e-03
8.251180872e-03,4.186329432e-03
7.603616454e-03,5.188164767e-03
6.877711974e-03,6.118984427e-03
6.106994115e-03,6.922117434e-03
5.238759797e-03,7.649602368e-03
4.200536292e-03,8.246349171e-03
3.132783575e-03,8.703224361e-03
2.065125853e-03,9.008736350e-03
8.913080674e-04,9.240726940e-03
-2.548032207e-04,9.223729372e-03
-1.366163837e-03,9.091817774e-03
-2.524080221e-03,8.890619501e-03
-3.652638290e-03,8.478130214e-03
-4.715705756e-03,7.990259677e-03
-5.655582063e-03,7.314764895e-03
-6.493337918e-03,6.563181058e-03
-7.299832068e-03,5.695340689e-03
-7.975549437e-03,4.721212201e-03
-8.506506681e-03,3.713704646e-03
-8.848093450e-03,2.567241900e-03
-9.092525579e-03,1.447142684e-03
-9.212141857e-03,3.156844759e-04
-9.203721769e-03,-8.442064864e-04
-9.050649591e-03,-2.008929616e-03
-8.720236830e-03,-3.104279749e-03
-8.278830908e-03,-4.152879119e-03
-7.595025003e-03,-5.203339737e-03
-6.882491987e-03,-6.086502690e-03
-6.119245198e-03,-6.935038138e-03
-5.154785700e-03,-7.685212418e-03
-4.131998401e-03,-8.253188804e-03
-3.109206678e-03,-8.719605394e-03
-2.016756916e-03,-9.069835767e-03
-8.603263414e-04,-9.254839271e-03
2.658487938e-04,-9.222613648e-03
1.423323760e-03,-9.128467180e-03
2.568637487e-03,-8.872064762e-03
3.635141766e-03,-8.423334919e-03
4.679910839e-03,-7.988047786e-03
5.726948846e-03,-7.342879660e-03
6.579618901e-03,-6.516098510e-03
7.209274452e-03,-5.681707989e-03
7.969654165e-03,-4.656595178e-03
8.524914272e-03,-3.695648164e-03
8.875207044e-03,-2.608149080e-03
9.175046347e-03,-1.393015962e-03
9.239146486e-03,-2.755178430e-04
9.236706421e-03,9.124309290e-04
8.988857269e-03,2.034908393e-03
8.665773086e-03,3.143995302e-03
8.228159510e-03,4.229937214e-03
7.643146906e-03,5.227604881e-03
6.958410610e-03,6.121532992e-03
6.070320960e-03,6.940544117e-03
5.207559559e-03,7.701014169e-03
4.180937074e-03,8.303917013e-03
3.044922138e-03,8.703466505e-03
1.947474084e-03,9.017347358e-03
7.948739803e-04,9.192173369e-03
-3.900463635e-04,9.196672589e-03
-1.524552004e-03,9.109257720e-03
-2.591042081e-03,8.825964294e-03
-3.668183694e-03,8.445720188e-03
-4.725284874e-03,7.906285115e-03
-5.724903196e-03,7.217419799e-03
-6.561429240e-03,6.549586542e-03
-7.300016936e-03,5.634127185e-03
-7.949238643e-03,4.655645695e-03
-8.480789140e-03,3.655766370e-03
-8.907484822e-03,2.497417852e-03
-9.111028165e-03,1.429404248e-03
-9.178412147e-03,2.809670696e-04
-9.199036285e-03,-9.266378474e-04
-9.020764381e-03,-2.059804741e-03
-8.680796251e-03,-3.153313184e-03
-8.232383989e-03,-4.178407136e-03
-7.617562078e-03,-5.196514074e-03
-6.937287748e-03,-6.128359120e-03
-6.131871603e-03,-6.899114698e-03
-5.213417113e-03,-7.624573074e-03
-4.129150417e-03,-8.306352422e-03
-3.038841533e-03,-8.716647513e-03
-2.033697907e-03,-9.011541493e-03
