I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.738893360e-03,-7.906712592e-03
5.644964054e-03,-7.254591212e-03
6.468161475e-03,-6.526526995e-03
7.266880479e-03,-5.664824042e-03
7.906323299e-03,-4.745738115e-03
8.454648778e-03,-3.727949457e-03
8.939600550e-03,-2.605082700e-03
9.120473638e-03,-1.485576737e-03
9.244258516e-03,-3.543226630e-04
9.216048755e-03,8.080365951e-04
8.943227120e-03,1.997143496e-03
8.695468307e-03,3.126441967e-03
8.191287518e-03,4.138188437e-03
7.540224120e-03,5.152260419e-03
6.885202136e-03,6.089887116e-03
6.113834213e-03,6.906605326e-03
5.224519409e-03,7.638480980e-03
4.244998563e-03,8.198317140e-03
3.123674775e-03,8.675033227e-03
1.974976389e-03,9.029171430e-03
9.005309548e-04,9.160113521e-03
-2.982403093e-04,9.184474126e-03
-1.487380476e-03,9.092691354e-03
-2.578230575e-03,8.875150234e-03
-3.645128803e-03,8.433839306e-03
-4.673740361e-03,7.896706462e-03
-5.656213500e-03,7.270601578e-03
-6.541350856e-03,6.458506454e-03
-7.280603051e-03,5.652904976e-03
-7.947581820e-03,4.723889288e-03
-8.506212384e-03,3.645090852e-03
-8.879986592e-03,2.574642189e-03
-9.103883989e-03,1.471336582e-03
-9.180624038e-03,2.875317587e-04
-9.184606373e-03,-8.858019137e-04
-9.004701860e-03,-2.023582812e-03
-8.660917170e-03,-3.132859478e-03
-8.234799840e-03,-4.183282144e-03
-7.633980829e-03,-5.170758348e-03
-6.906571798e-03,-6.066566333e-03
-6.096318830e-03,-6.880464964e-03
-5.187419243e-03,-7.628531661e-03
-4.113605246e-03,-8.195079863e-03
-3.076350084e-03,-8.670756593e-03
-1.991713420e-03,-8.970857598e-03
-8.787720581e-04,-9.101468138e-03
2.678234305e-04,-9.199483320e-03
1.487214351e-03,-9.042019956e-03
2.564023715e-03,-8.838647977e-03
3.678094829e-03,-8.474319242e-03
4.682777915e-03,-7.887616754e-03
5.628231913e-03,-7.313853595e-03
6.553806365e-03,-6.502503995e-03
7.224971429e-03,-5.624771584e-03
7.866991684e-03,-4.672567826e-03
8.502362296e-03,-3.619781462e-03
8.849673904e-03,-2.545207739e-03
9.050427005e-03,-1.444631722e-03
9.184625931e-03,-3.144408402e-04
9.178896435e-03,8.813400054e-04
9.067197330e-03,2.026392845e-03
8.707145229e-03,3.104815958e-03
8.149635047e-03,4.152713344e-03
7.596885320e-03,5.178533494e-03
6.882249843e-03,6.111398805e-03
6.076254416e-03,6.928159855e-03
5.177826155e-03,7.644006051e-03
4.186723381e-03,8.253098466e-03
3.140872112e-03,8.667632937e-03
1.944407704e-03,9.025843814e-03
8.420467493e-04,9.193454869e-03
-2.867675212e-04,9.163963608e-03
-1.491695293e-03,9.117403068e-03
-2.616963815e-03,8.885360323e-03
-3.683230607e-03,8.431997150e-03
-4.768090323e-03,7.911582477e-03
-5.704710726e-03,7.281704340e-03
-6.510464009e-03,6.486920640e-03
-7.290590089e-03,5.625810940e-03
-7.940722629e-03,4.679706879e-03
-8.429448120e-03,3.643472213e-03
-8.803930134e-03,2.497474896e-03
-9.061695077e-03,1.432897756e-03
-9.133878164e-03,3.149961994e-04
-9.155727923e-03,-8.842212264e-04
-8.993636817e-03,-1.983976224e-03
-8.699763566e-03,-3.091169288e-03
-8.227865212e-03,-4.216437694e-03
-7.559752092e-03,-5.209828727e-03
-6.881371606e-03,-6.102047861e-03
-6.007284857e-03,-7.004098035e-03
-5.161758512e-03,-7.624216843e-03
-4.235087428e-03,-8.126949891e-03
-3.056152724e-03,-8.668915369e-03
-1.985072624e-03,-9.019928984e-03
-8.733275463e-04,-9.226609953e-03
3.093998239e-04,-9.214169346e-03
1.418543747e-03,-9.082410485e-03
2.586152870e-03,-8.868381381e-03
3.716699779e-03,-8.430919610e-03
4.724278580e-03,-7.939251140e-03
5.665346049e-03,-7.300073747e-03
6.482885685e-03,-6.497225724e-03
7.267141249e-03,-5.630647764e-03
7.941634394e-03,-4.690885544e-03
8.436293341e-03,-3.690592945e-03
8.906074800e-03,-2.572131110e-03
9.164152667e-03,-1.440597000e-03
9.168073535e-03,-2.893354977e-04
9.175122716e-03,9.091746761e-04
9.045068175e-03,1.993982354e-03
8.666161448e-03,3.109558020e-03
8.196399547e-03,4.225845914e-03
7.605030667e-03,5.189241841e-03
6.880982313e-03,6.069262512e-03
6.062659901e-03,6.953170523e-03
5.129832309e-03,7.700757589e-03
4.159591161e-03,8.252856322e-03
3.110507270e-03,8.730721660e-03
1.946396544e-03,8.979059756e-03
8.067170274e-04,9.152846411e-03
-3.314530186e-04,9.224825539e-03
-1.440634951e-03,9.122501127e-03
-2.575145336e-03,8.850177750e-03
-3.659762908e-03,8.414519951e-03
-4.701593891e-03,7.944012061e-03
-5.683958065e-03,7.277237717e-03
-6.508489605e-03,6.513046101e-03
-7.331497036e-03,5.639220122e-03
-7.949200459e-03,4.665907938e-03
-8.450200781e-03,3.646111349e-03
-8.890733123e-03,2.559803892e-03
-9.075583890e-03,1.437843894e-03
-9.214563295e-03,2.544899180e-04
-9.137950838e-03,-8.916973020e-04
-8.937886916e-03,-2.088906942e-03
-8.672446944e-03,-3.189668059e-03
-8.216857910e-03,-4.241856281e-03
-7.613992784e-03,-5.246496759e-03
-6.866647396e-03,-6.102342159e-03
-6.128971465e-03,-6.940282881e-03
-5.166742485e-03,-7.636772003e-03
-4.148360342e-03,-8.236660622e-03
-3.128654091e-03,-8.728713728e-03
-1.972242258e-03,-8.991833776e-03
-8.244602359e-04,-9.184810333e-03
3.604411613e-04,-9.256362915e-03
1.470515504e-03,-9.097076952e-03
2.592513571e-03,-8.820723742e-03
3.687061369e-03,-8.405036293e-03
4.772552289e-03,-7.873466238e-03
5.765738897e-03,-7.230435032e-03
6.565616000e-03,-6.459659897e-03
7.352714892e-03,-5.627951585e-03
7.937243208e-03,-4.650571384e-03
8.443769068e-03,-3.633898217e-03
8.842069656e-03,-2.611533506e-03
9.104909375e-03,-1.447588904e-03
9.243588895e-03,-2.703866339e-04
9.146785364e-03,8.912321064e-04
8.989194408e-03,2.059192630e-03
8.667984977e-03,3.190612653e-03
8.206481114e-03,4.206080455e-03
7.605790161e-03,5.139112007e-03
6.896826904e-03,6.098421291e-03
6.061990280e-03,6.986525375e-03
5.145320669e-03,7.675818633e-03
4.205373116e-03,8.287588134e-03
3.063761862e-03,8.756069466e-03
1.946899691e-03,9.023517370e-03
8.474959759e-04,9.177149273e-03
-3.216700570e-04,9.174154140e-03
-1.453892444e-03,9.057585150e-03
-2.589646494e-03,8.860254660e-03
-3.692619735e-03,8.442781866e-03
-4.781234078e-03,7.903532125e-03
-5.738217849e-03,7.352771703e-03
-6.589824334e-03,6.492948625e-03
-7.345352788e-03,5.580237601e-03
-7.918408141e-03,4.634541925e-03
-8.496538736e-03,3.599997144e-03
-8.883090690e-03,2.547158627e-03
-9.161623195e-03,1.369918464e-03
-9.277727455e-03,2.545611351e-04
-9.135663509e-03,-8.747183601e-04
-8.997315541e-03,-2.054820769e-03
-8.665995672e-03,-3.185372334e-03
-8.175219409e-03,-4.242838826e-03
-7.606720552e-03,-5.227101967e-03
-6.921704393e-03,-6.099480204e-03
-6.053403486e-03,-6.925592199e-03
-5.131992046e-03,-7.643165998e-03
-4.170765169e-03,-8.242831565e-03
-3.059983486e-03,-8.727674372e-03
-1.947402838e-03,-8.960889652e-03
-8.317274041e-04,-9.117645212e-03
3.390762431e-04,-9.190948680e-03
1.494543278e-03,-9.043472819e-03
2.604465699e-03,-8.800119162e-03
3.742265515e-03,-8.488876745e-03
4.759721924e-03,-7.896393538e-03
5.674198736e-03,-7.226120215e-03
6.519036833e-03,-6.522140931e-03
7.302565966e-03,-5.569861270e-03
7.953406312e-03,-4.663102794e-03
8.411875926e-03,-3.652752144e-03
8.856258355e-03,-2.481554402e-03
9.127276018e-03,-1.417352352e-03
9.225570597e-03,-2.999918652e-04
9.204500355e-03,8.972747019e-04
8.976007812e-03,2.053762320e-03
8.655377664e-03,3.157495055e-03
8.199655451e-03,4.201300442e-03
7.578254677e-03,5.228293128e-03
6.865251809e-03,6.129512563e-03
6.027890369e-03,6.855601911e-03
5.106886849e-03,7.629182190e-03
4.113196861e-03,8.260684088e-03
3.022555495e-03,8.691305295e-03
1.944630756e-03,9.036481380e-03
8.005273412e-04,9.143566713e-03
-3.915890411e-04,9.174097329e-03
-1.478551654e-03,9.126217104e-03
-2.622598084e-03,8.848819882e-03
-3.735814709e-03,8.370727301e-03
-4.697464406e-03,7.851000875e-03
-5.669641774e-03,7.290998474e-03
-6.570875645e-03,6.516022608e-03
-7.316976786e-03,5.589346867e-03
-7.972891442e-03,4.582456313e-03
-8.461488411e-03,3.605783451e-03
-8.839259855e-03,2.579441061e-03
-9.111213498e-03,1.388179138e-03
-9.210618213e-03,2.114800154e-04
-9.129748680e-03,-8.833858301e-04
-8.955184370e-03,-2.037694678e-03
-8.661458269e-03,-3.158539301e-03
-8.196755312e-03,-4.237057641e-03
-7.630487438e-03,-5.260575563e-03
-6.832841318e-03,-6.109723356e-03
-5.998564884e-03,-6.897292100e-03
-5.117149092e-03,-7.670036983e-03
-4.123573191e-03,-8.273106068e-03
-3.089251462e-03,-8.657963946e-03
-1.916962210e-03,-9.009386413e-03
-7.882333593e-04,-9.167366661e-03
3.269151784e-04,-9.169578552e-03
1.526953769e-03,-9.163070470e-03
2.663191874e-03,-8.841733448e-03
3.720326116e-03,-8.405947126e-03
4.759479780e-03,-7.906133309e-03
5.770072807e-03,-7.257624064e-03
6.619818509e-03,-6.485600956e-03
7.330827881e-03,-5.528935231e-03
7.994274609e-03,-4.672064446e-03
8.482611738e-03,-3.630361985e-03
8.837124333e-03,-2.471757354e-03
9.172797203e-03,-1.395617146e-03
9.264246561e-03,-2.050434850e-04
9.185760282e-03,9.564613574e-04
8.974574506e-03,2.071928000e-03
8.605299518e-03,3.167800140e-03
8.215570822e-03,4.276683088e-03
7.602800149e-03,5.315983668e-03
6.856214255e-03,6.137505639e-03
6.048286799e-03,6.932973396e-03
5.131470039e-03,7.716507185e-03
4.112176131e-03,8.255382068e-03
3.013052745e-03,8.695430122e-03
1.915993867e-03,9.006300941e-03
7.650456973e-04,9.147919714e-03
-4.682530998e-04,9.194926359e-03
-1.567248604e-03,9.098676965e-03
-2.672913251e-03,8.802909404e-03
-3.765230067e-03,8.366673253e-03
-4.762100056e-03,7.902397774e-03
-5.769218318e-03,7.215857971e-03
-6.602412555e-03,6.387757137e-03
-7.351134438e-03,5.521032028e-03
-8.040146902e-03,4.530873615e-03
-8.546004072e-03,3.556151874e-03
-8.865352720e-03,2.460355638e-03
-9.066641331e-03,1.311529311e-03
-9.173356928e-03,2.025514696e-04
-9.203460999e-03,-1.010184642e-03
-8.940066211e-03,-2.111871494e-03
-8.573003113e-03,-3.235853510e-03
-8.183255792e-03,-4.391192459e-03
-7.527303416e-03,-5.328814033e-03
-6.814096589e-03,-6.186762359e-03
-5.993396044e-03,-7.026022766e-03
-5.064418074e-03,-7.672025822e-03
-4.106484819e-03,-8.249971084e-03
-3.037132788e-03,-8.741767146e-03
-1.865099650e-03,-9.020227939e-03
-7.331003435e-04,-9.230645373e-03
3.455459955e-04,-9.249854833e-03
1.520911232e-03,-9.061918594e-03
2.676373580e-03,-8.817913942e-03
3.741729073e-03,-8.429395966e-03
4.785401747e-03,-7.895889692e-03
5.717745051e-03,-7.238561288e-03
6.588243414e-03,-6.430577021e-03
7.360451855e-03,-5.559708457e-03
7.978117093e-03,-4.631750751e-03
8.463145234e-03,-3.562939586e-03
8.871969767e-03,-2.422500635e-03
9.173114784e-03,-1.330663217e-03
9.205838665e-03,-1.880692580e-04
9.168462828e-03,9.868830675e-04
9.014778771e-03,2.122841077e-03
8.629398420e-03,3.249576315e-03
8.137696423e-03,4.325142130e-03
7.509489078e-03,5.315224174e-03
6.818506401e-03,6.210044958e-03
6.031160709e-03,7.024072111e-03
5.014786497e-03,7.712880615e-03
3.978086635e-03,8.230020292e-03
3.027871950e-03,8.714749478e-03
1.889217645e-03,9.021490812e-03
7.082228549e-04,9.139589034e-03
-4.021884524e-04,9.212331846e-03
-1.545508625e-03,9.072499350e-03
-2.699656179e-03,8.825504221e-03
-3.795300378e-03,8.366449736e-03
-4.784917459e-03,7.824689150e-03
-5.713283084e-03,7.257548161e-03
-6.584992167e-03,6.402742118e-03
-7.397585548e-03,5.515435711e-03
-7.999539375e-03,4.618455190e-03
-8.456039242e-03,3.541441867e-03
-8.851088583e-03,2.425642917e-03
-9.070491418e-03,1.305747777e-03
-9.175996296e-03,1.504326210e-04
-9.176461026e-03,-9.632681613e-04
-8.980546147e-03,-2.154250164e-03
-8.635963313e-03,-3.292215988e-03
-8.148462512e-03,-4.286670126e-03
-7.523377892e-03,-5.297467113e-03
-6.830259226e-03,-6.179324351e-03
-6.012230646e-03,-6.968288682e-03
-5.111310631e-03,-7.681861054e-03
-4.074112512e-03,-8.222952485e-03
-2.947429428e-03,-8.706347086e-03
-1.889848965e-03,-9.010164998e-03
-7.535396726e-04,-9.247305803e-03
4.165045102e-04,-9.277765639e-03
1.595026348e-03,-9.042096324e-03
2.764363308e-03,-8.825243451e-03
3.772948170e-03,-8.417771198e-03
4.783616867e-03,-7.860840298e-03
5.759805441e-03,-7.191554643e-03
6.568217184e-03,-6.418159697e-03
7.379885297e-03,-5.528304260e-03
8.039700799e-03,-4.527788609e-03
8.513237350e-03,-3.469538642e-03
8.928369731e-03,-2.360931132e-03
9.110353887e-03,-1.249162247e-03
9.133095853e-03,-9.096588474e-05
9.104999714e-03,1.043468481e-03
8.943056688e-03,2.188521205e-03
8.588415571e-03,3.268416040e-03
8.133215830e-03,4.337953404e-03
7.507220376e-03,5.284783896e-03
6.737949792e-03,6.162274163e-03
5.972178187e-03,7.009285968e-03
5.026985426e-03,7.671878673e-03
4.029260948e-03,8.293056861e-03
2.975824289e-03,8.693256415e-03
1.879809774e-03,9.061581455e-03
7.321177982e-04,9.259894490e-03
-4.612991761e-04,9.149443358e-03
-1.599080046e-03,9.046576917e-03
-2.729887841e-03,8.769568987e-03
-3.772668075e-03,8.351797238e-03
-4.799793940e-03,7.844288833e-03
-5.729108583e-03,7.156315260e-03
-6.580715533e-03,6.404247135e-03
-7.354651578e-03,5.557273049e-03
-7.959277369e-03,4.629724193e-03
-8.486779407e-03,3.572290763e-03
-8.850120939e-03,2.445707330e-03
-9.033001959e-03,1.323913457e-03
-9.172184393e-03,1.706630865e-04
-9.164205752e-03,-1.005461672e-03
-8.980194107e-03,-2.157411305e-03
-8.641711436e-03,-3.238383681e-03
-8.148238994e-03,-4.290144425e-03
-7.520663086e-03,-5.291106179e-03
-6.778952200e-03,-6.233902182e-03
-5.959997885e-03,-7.012950256e-03
-5.055470392e-03,-7.697762456e-03
-4.071786534e-03,-8.260831237e-03
-3.002733458e-03,-8.747942746e-03
-1.894685905e-03,-9.026455693e-03
-7.222066633e-04,-9.128989652e-03
4.009590484e-04,-9.222946130e-03
1.519923913e-03,-9.076106362e-03
2.729944885e-03,-8.804191835e-03
3.860363504e-03,-8.358119987e-03
4.806505516e-03,-7.827257738e-03
5.747070070e-03,-7.172700949e-03
6.634229794e-03,-6.356048863e-03
7.328022737e-03,-5.571537185e-03
8.030981757e-03,-4.586657044e-03
8.509017527e-03,-3.481718712e-03
8.857430890e-03,-2.438136376e-03
9.183320217e-03,-1.330349944e-03
9.228153154e-03,-1.397572778e-04
9.191000834e-03,1.070913975e-03
8.986274712e-03,2.172842855e-03
8.613463491e-03,3.242124105e-03
8.114509284e-03,4.313019104e-03
7.478640415e-03,5.317232106e-03
6.760173943e-03,6.201804616e-03
5.942929070e-03,7.012969349e-03
5.072857719e-03,7.699248381e-03
3.984760493e-03,8.297371678e-03
2.980400110e-03,8.797142655e-03
1.842619269e-03,8.993860334e-03
6.332106423e-04,9.183211252e-03
-4.508137063e-04,9.233525954e-03
-1.611597021e-03,9.129473940e-03
-2.703111852e-03,8.780538104e-03
-3.818858415e-03,8.321266621e-03
-4.865245894e-03,7.844122127e-03
-5.865424406e-03,7.139544934e-03
-6.674448494e-03,6.380560808e-03
-7.391690277e-03,5.533601157e-03
-8.019285277e-03,4.601794295e-03
-8.519578725e-03,3.516806522e-03
-8.955886588e-03,2.427128842e-03
-9.109984152e-03,1.236797078e-03
-9.224545211e-03,7.218316750e-05
-9.185683914e-03,-1.055928646e-03
-8.934915997e-03,-2.257899148e-03
-8.578171954e-03,-3.320757998e-03
-8.035295643e-03,-4.361027386e-03
-7.447402459e-03,-5.338820163e-03
-6.724564359e-03,-6.261646282e-03
-5.911206827e-03,-7.095718756e-03
-4.953833763e-03,-7.756579202e-03
-3.965275362e-03,-8.296516724e-03
-2.921080450e-03,-8.742678910e-03
-1.758289291e-03,-9.016378783e-03
-6.264988333e-04,-9.122163989e-03
5.210649688e-04,-9.202772751e-03
1.614236273e-03,-9.097898379e-03
2.769238083e-03,-8.784279227e-03
3.848311724e-03,-8.347448893e-03
4.922035616e-03,-7.813178934e-03
5.810234696e-03,-7.158085704e-03
6.628576200e-03,-6.366743241e-03
7.415585220e-03,-5.442412570e-03
7.991502993e-03,-4.461386707e-03
8.549535647e-03,-3.522568848e-03
8.855289780e-03,-2.360185841e-03
9.142133407e-03,-1.216789708e-03
9.233047254e-03,-1.072186060e-04
9.120283648e-03,1.090940321e-03
9.003771469e-03,2.209307160e-03
8.564079180e-03,3.339464776e-03
8.068376221e-03,4.381262232e-03
7.512816694e-03,5.368572660e-03
6.766738836e-03,6.255807821e-03
5.971973762e-03,7.045251783e-03
5.011701025e-03,7.719388697e-03
3.987513483e-03,8.299174719e-03
2.938078484e-03,8.770015091e-03
1.782649430e-03,8.958416991e-03
6.650278228e-04,9.161010385e-03
-5.176995764e-04,9.216162376e-03
-1.668234821e-03,9.019355290e-03
-2.769755432e-03,8.770537563e-03
-3.875035560e-03,8.355983533e-03
-4.872594029e-03,7.772864774e-03
-5.876878276e-03,7.120297290e-03
-6.661228836e-03,6.342625245e-03
-7.387133315e-03,5.439379252e-03
-8.043735288e-03,4.546903539e-03
-8.507602848e-03,3.472994315e-03
-8.906074800e-03,2.363499021e-03
-9.135587141e-03,1.284643891e-03
-9.227820672e-03,6.705198030e-05
-9.143903852e-03,-1.065279590e-03
-8.918121457e-03,-2.169012325e-03
-8.594125509e-03,-3.313338850e-03
-8.080275729e-03,-4.338921979e-03
-7.461068220e-03,-5.284560844e-03
-6.805472076e-03,-6.218897644e-03
-5.949640647e-03,-7.058822550e-03
-4.967276473e-03,-7.718681358e-03
-3.959716763e-03,-8.280060254e-03
-2.901875414e-03,-8.755062707e-03
-1.795555698e-03,-9.027704597e-03
-6.261238013e-04,-9.189590812e-03
5.547570763e-04,-9.197826497e-03
1.683073002e-03,-9.070727974e-03
2.836009953e-03,-8.805662394e-03
3.909136169e-03,-8.348711766e-03
4.842931870e-03,-7.833931595e-03
5.811668001e-03,-7.129671983e-03
6.651522126e-03,-6.317671854e-03
7.432393264e-03,-5.483580753e-03
8.040745743e-03,-4.503988661e-03
8.472648449e-03,-3.447390627e-03
8.873085491e-03,-2.334116958e-03
9.127257392e-03,-1.186107052e-03
9.215991944e-03,-6.770227628e-05
9.157588705e-03,1.080696937e-03
8.969965391e-03,2.181230346e-03
8.571607061e-03,3.316053888e-03
8.096025325e-03,4.431800451e-03
7.491266355e-03,5.365297198e-03
6.791525986e-03,6.241691299e-03
5.941552110e-03,7.063251454e-03
4.987416789e-03,7.755629718e-03
4.025150090e-03,8.328647353e-03
2.874035854e-03,8.747107349e-03
1.762566040e-03,9.028852917e-03
6.202663644e-04,9.216661565e-03
-5.308099790e-04,9.250429459e-03
-1.606817124e-03,9.071639739e-03
-2.794210566e-03,8.783049881e-03
-3.841509577e-03,8.379522711e-03
-4.828112666e-03,7.779633626e-03
-5.830431823e-03,7.137575187e-03
-6.703792606e-03,6.376915611e-03
-7.385220379e-03,5.458570085e-03
-7.986760698e-03,4.479125142e-03
-8.574508131e-03,3.445306793e-03
-8.923309855e-03,2.411730355e-03
-9.120545350e-03,1.274101436e-03
-9.189068340e-03,1.150649114e-04
-9.102844633e-03,-1.043729600e-03
-8.904546499e-03,-2.224577358e-03
-8.569191210e-03,-3.325129626e-03
-8.107185364e-03,-4.360134713e-03
-7.458333857e-03,-5.374297034e-03
-6.742748898e-03,-6.309265271e-03
-5.931845400e-03,-7.050644141e-03
-4.933674820e-03,-7.708400022e-03
-3.965702374e-03,-8.297428489e-03
-2.970564878e-03,-8.759306744e-03
-1.772458199e-03,-9.035754949e-03
-6.147839595e-04,-9.168577380e-03
4.785392375e-04,-9.219509549e-03
1.599972369e-03,-9.090365842e-03
2.758543706e-03,-8.790411986e-03
3.860510653e-03,-8.361878805e-03
4.879694898e-03,-7.838767953e-03
5.843095947e-03,-7.160743698e-03
6.614763290e-03,-6.311833393e-03
7.431856822e-03,-5.474505015e-03
8.048776537e-03,-4.505103920e-03
8.476644754e-03,-3.450385761e-03
8.949735202e-03,-2.369427821e-03
9.122909047e-03,-1.231181785e-03
9.176664986e-03,-8.788052219e-05
9.204428643e-03,1.071678242e-03
9.012120776e-03,2.195342211e-03
8.624974638e-03,3.332676832e-03
8.085520938e-03,4.373506177e-03
7.439608220e-03,5.381459836e-03
6.736483425e-03,6.325128954e-03
5.907281302e-03,7.053653244e-03
4.963578656e-03,7.680095267e-03
3.927676473e-03,8.252685890e-03
2.855832223e-03,8.758912794e-03
1.767440932e-03,9.054850787e-03
5.752106663e-04,9.154517204e-03
-5.771283177e-04,9.170732461e-03
-1.704252791e-03,9.039808065e-03
-2.842446556e-03,8.773864247e-03
-3.893348388e-03,8.370171301e-03
-4.884474911e-03,7.798212580e-03
-5.882977974e-03,7.104215212e-03
-6.708681583e-03,6.332158577e-03
-7.421760354e-03,5.418517627e-03
-8.109601215e-03,4.470514599e-03
-8.553869091e-03,3.430672688e-03
-8.915630169e-03,2.310298150e-03
-9.129193611e-03,1.135958126e-03
-9.218763560e-03,-1.063736909e-05
-9.241097607e-03,-1.079652691e-03
-8.940791711e-03,-2.275319537e-03
-8.508685045e-03,-3.387197619e-03
-8.063652553e-03,-4.435930401e-03
-7.458148990e-03,-5.352452863e-03
-6.770493463e-03,-6.237286143e-03
-5.920206197e-03,-7.069237065e-03
-4.918594379e-03,-7.752354257e-03
-3.957965411e-03,-8.331922814e-03
-2.876456827e-03,-8.758503944e-03
-1.719147898e-03,-9.063665755e-03
-5.476560327e-04,-9.157811292e-03
6.106543005e-04,-9.164541960e-03
1.744011184e-03,-9.050051682e-03
2.853283193e-03,-8.752850816e-03
3.916669171e-03,-8.367081173e-03
4.929454997e-03,-7.808773778e-03
5.858209450e-03,-7.130654529e-03
6.680496037e-03,-6.362746470e-03
7.390166633e-03,-5.418574437e-03
8.036003448e-03,-4.453407601e-03
8.564373478e-03,-3.451724304e-03
