I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.473407477e-03,-3.551371861e-03
-7.972687483e-03,-4.674518481e-03
-7.336651906e-03,-5.507124122e-03
-6.530115381e-03,-6.506448146e-03
-5.730129313e-03,-7.241760846e-03
-4.758753814e-03,-7.844587788e-03
-3.731461940e-03,-8.453010581e-03
-2.663823310e-03,-8.809270337e-03
-1.558376942e-03,-9.122685529e-03
-3.853423987e-04,-9.189699776e-03
7.835103897e-04,-9.169953875e-03
1.893959707e-03,-9.061192162e-03
3.062812379e-03,-8.686786518e-03
4.104980268e-03,-8.175836876e-03
5.119308829e-03,-7.659010589e-03
6.087803282e-03,-7.013548631e-03
6.855506916e-03,-6.111156661e-03
7.576764096e-03,-5.175110884e-03
8.254081011e-03,-4.234475084e-03
8.710676804e-03,-3.188533708e-03
9.020655416e-03,-2.041117055e-03
9.195690043e-03,-9.059943841e-04
9.213295765e-03,1.997651416e-04
9.105502628e-03,1.343569485e-03
8.834428154e-03,2.505411394e-03
8.465931751e-03,3.533168230e-03
7.958684117e-03,4.598243628e-03
7.322184276e-03,5.612705369e-03
6.592838559e-03,6.441161968e-03
5.761111155e-03,7.262513507e-03
4.781214986e-03,7.849661633e-03
3.799520200e-03,8.386386558e-03
2.719497308e-03,8.839501999e-03
1.515927259e-03,9.053716436e-03
4.114872427e-04,9.223691188e-03
-7.432155544e-04,9.186704643e-03
-1.925477758e-03,9.046705440e-03
-2.964740619e-03,8.715162054e-03
-4.087906331e-03,8.264661767e-03
-5.129295867e-03,7.733614650e-03
-5.970782600e-03,6.882453803e-03
-6.853185594e-03,6.094737910e-03
-7.518413011e-03,5.203467794e-03
-8.136861026e-03,4.251596518e-03
-8.662497625e-03,3.273006063e-03
-8.965318091e-03,2.057815902e-03
-9.153606370e-03,9.662633529e-04
-9.179233573e-03,-1.740474836e-04
-9.133992717e-03,-1.336411457e-03
-8.851943538e-03,-2.472331515e-03
-8.471827023e-03,-3.582073608e-03
-8.013727143e-03,-4.603432026e-03
-7.305039093e-03,-5.583323073e-03
-6.551670376e-03,-6.433310919e-03
-5.743799731e-03,-7.228541188e-03
-4.747969098e-03,-7.942839526e-03
-3.811216215e-03,-8.437465876e-03
-2.693703864e-03,-8.778421208e-03
-1.507872017e-03,-9.097803384e-03
-3.855274990e-04,-9.166848846e-03
8.496177616e-04,-9.154351428e-03
1.941061229e-03,-9.062027559e-03
3.050556406e-03,-8.692881092e-03
4.101035651e-03,-8.225539699e-03
5.051848479e-03,-7.631246932e-03
6.028317381e-03,-6.951400079e-03
6.855027284e-03,-6.173637696e-03
7.558171172e-03,-5.159029271e-03
8.188462816e-03,-4.192670807e-03
8.670457639e-03,-3.226521658e-03
8.985529654e-03,-2.036413178e-03
9.166085161e-03,-8.959551342e-04
9.249408729e-03,2.535595850e-04
9.160284884e-03,1.402704045e-03
8.856888860e-03,2.469820669e-03
8.472662419e-03,3.622980788e-03
7.957773283e-03,4.679445643e-03
7.293229457e-03,5.674345884e-03
6.573035382e-03,6.552690640e-03
5.726412404e-03,7.229618728e-03
4.759779200e-03,7.897566073e-03
3.662141040e-03,8.444082923e-03
2.625612309e-03,8.834129199e-03
1.539803110e-03,9.128002450e-03
3.017196432e-04,9.233047254e-03
-8.208337240e-04,9.143248200e-03
-2.002459951e-03,9.002936073e-03
-3.105414100e-03,8.735634387e-03
-4.108550027e-03,8.236770518e-03
-5.148596130e-03,7.623737678e-03
-6.088581402e-03,6.928364281e-03
-6.924177520e-03,6.174620241e-03
-7.590524852e-03,5.229242612e-03
-8.209381253e-03,4.254292697e-03
-8.670253679e-03,3.229440888e-03
-8.944247849e-03,2.029829426e-03
-9.200764820e-03,9.290729067e-04
-9.219025262e-03,-2.110907953e-04
-9.100651368e-03,-1.384386444e-03
-8.911818266e-03,-2.515303437e-03
-8.471698500e-03,-3.546444932e-03
-7.932501845e-03,-4.644230008e-03
-7.306377403e-03,-5.645058583e-03
-6.595923565e-03,-6.457746960e-03
-5.741715897e-03,-7.241276558e-03
-4.756466020e-03,-7.846742868e-03
-3.754260484e-03,-8.435215801e-03
-2.653076779e-03,-8.830335923e-03
-1.538464567e-03,-9.077890776e-03
-3.782555577e-04,-9.188341908e-03
8.424929692e-04,-9.158276953e-03
1.965734642e-03,-9.023779072e-03
2.999904333e-03,-8.688941598e-03
4.081825726e-03,-8.316652849e-03
5.153969396e-03,-7.686137687e-03
6.062142551e-03,-6.913374178e-03
6.870141253e-03,-6.151247770e-03
7.659584749e-03,-5.253118463e-03
8.250179701e-03,-4.225679673e-03
8.630054072e-03,-3.184869187e-03
8.909719996e-03,-2.089780290e-03
9.178730659e-03,-8.987271576e-04
9.249485098e-03,2.302959620e-04
9.096578695e-03,1.402086928e-03
8.920281194e-03,2.497493988e-03
8.497952484e-03,3.572717775e-03
7.937485352e-03,4.676265642e-03
7.322962396e-03,5.651063286e-03
6.534971297e-03,6.528406404e-03
5.702964030e-03,7.222906686e-03
4.757191986e-03,7.834861986e-03
3.687080229e-03,8.460558020e-03
2.596154111e-03,8.834109642e-03
1.446065144e-03,9.090887383e-03
3.820861457e-04,9.225067683e-03
-8.094701334e-04,9.151005186e-03
-2.032435266e-03,9.049234912e-03
-3.085088683e-03,8.716742508e-03
-4.239734728e-03,8.236139081e-03
-5.173791666e-03,7.623030338e-03
-6.077963393e-03,6.887509022e-03
-6.913283840e-03,6.152866408e-03
-7.538088132e-03,5.214959849e-03
-8.246534504e-03,4.184843507e-03
-8.678043261e-03,3.134644357e-03
-8.991477080e-03,1.997831743e-03
-9.153496474e-03,8.500829572e-04
-9.186206385e-03,-2.212392428e-04
-9.122311138e-03,-1.358706737e-03
-8.847124875e-03,-2.608818468e-03
-8.449627087e-03,-3.648551181e-03
-7.912199944e-03,-4.647462629e-03
-7.316345815e-03,-5.670050159e-03
-6.537667476e-03,-6.544768345e-03
-5.671426654e-03,-7.252787240e-03
-4.755853675e-03,-7.847748697e-03
-3.707310650e-03,-8.431755006e-03
-2.597886836e-03,-8.837812580e-03
-1.500433893e-03,-9.087260813e-03
-3.189406998e-04,-9.174714796e-03
8.334599552e-04,-9.131946601e-03
1.984963426e-03,-9.041963145e-03
3.114860039e-03,-8.752741851e-03
4.085286055e-03,-8.280933835e-03
5.118919536e-03,-7.572563365e-03
6.056508049e-03,-6.886991672e-03
6.902404595e-03,-6.195857190e-03
7.645529695e-03,-5.246777087e-03
8.189820684e-03,-4.179062322e-03
8.708967827e-03,-3.086465178e-03
8.992782794e-03,-2.097384539e-03
9.147677571e-03,-9.416611283e-04
9.250040166e-03,2.650893293e-04
9.129825048e-03,1.401773654e-03
8.880115114e-03,2.530592727e-03
8.490757085e-03,3.561079036e-03
7.968244143e-03,4.668348003e-03
7.334919646e-03,5.612591282e-03
6.544958334e-03,6.442258600e-03
5.713174120e-03,7.237298880e-03
4.764202982e-03,7.917554118e-03
3.693398088e-03,8.481049910e-03
2.616517479e-03,8.830877021e-03
1.454561832e-03,9.142061695e-03
3.367693280e-04,9.220026433e-03
-8.662407054e-04,9.163778275e-03
-2.025405411e-03,9.041222744e-03
-3.054686124e-03,8.649704978e-03
-4.150425084e-03,8.235654794e-03
-5.174404010e-03,7.663434371e-03
-6.017456762e-03,6.977269426e-03
-6.797288544e-03,6.130067632e-03
-7.597146556e-03,5.152502563e-03
-8.236438036e-03,4.246114288e-03
-8.701363578e-03,3.207648639e-03
-9.029783309e-03,2.067242982e-03
-9.160692804e-03,9.064406040e-04
-9.174510837e-03,-2.396137425e-04
-9.110116400e-03,-1.420385437e-03
-8.852332830e-03,-2.547585871e-03
-8.464929648e-03,-3.578542033e-03
-7.969450206e-03,-4.703136627e-03
-7.269970141e-03,-5.653982516e-03
-6.520394236e-03,-6.452634931e-03
-5.688643083e-03,-7.246782538e-03
-4.661598243e-03,-7.913296111e-03
-3.690815996e-03,-8.479863405e-03
-2.643906046e-03,-8.866914548e-03
-1.412724261e-03,-9.078337811e-03
-3.017576237e-04,-9.182598442e-03
8.542837459e-04,-9.178767912e-03
2.006845782e-03,-9.064424783e-03
3.096950706e-03,-8.720554411e-03
4.184416495e-03,-8.182249032e-03
5.160310771e-03,-7.610755507e-03
6.116606295e-03,-6.891881116e-03
6.923456211e-03,-6.073225755e-03
7.640156429e-03,-5.243003368e-03
8.216648363e-03,-4.200944677e-03
8.657385595e-03,-3.114841180e-03
9.006766602e-03,-2.033346798e-03
9.158072993e-03,-8.681014297e-04
9.158927016e-03,3.244611144e-04
9.070211090e-03,1.496812212e-03
8.841975592e-03,2.555100014e-03
8.448601700e-03,3.653682536e-03
7.919077761e-03,4.739026539e-03
7.294121664e-03,5.640672985e-03
6.508418359e-03,6.531567778e-03
5.653688218e-03,7.310042158e-03
4.716840107e-03,7.858367637e-03
3.626274876e-03,8.461635560e-03
2.586485120e-03,8.889707737e-03
1.470534480e-03,9.147861972e-03
3.042496392e-04,9.242231958e-03
-8.933538920e-04,9.163687937e-03
-2.008336363e-03,9.018552490e-03
-3.111978760e-03,8.663166314e-03
-4.240403883e-03,8.159845136e-03
-5.164696835e-03,7.546992972e-03
-6.068740506e-03,6.847812328e-03
-6.928159855e-03,6.037577987e-03
-7.658730261e-03,5.136677064e-03
-8.190617897e-03,4.143637605e-03
-8.687920868e-03,3.168208292e-03
-8.991329931e-03,2.046457026e-03
-9.087560698e-03,8.283240604e-04
-9.253704920e-03,-2.517368412e-04
-9.088044055e-03,-1.414879342e-03
-8.845321834e-03,-2.615886275e-03
-8.484173566e-03,-3.689273261e-03
-7.885831408e-03,-4.682293627e-03
-7.325065322e-03,-5.682771560e-03
-6.460462231e-03,-6.538431626e-03
-5.570288748e-03,-7.282985840e-03
-4.695850424e-03,-7.982930169e-03
-3.665397409e-03,-8.465522900e-03
-2.559039742e-03,-8.847780526e-03
-1.371613122e-03,-9.102953598e-03
-2.487036982e-04,-9.194983169e-03
8.850044687e-04,-9.197602980e-03
2.033009659e-03,-8.985064924e-03
3.201620420e-03,-8.659487590e-03
4.247338977e-03,-8.242869750e-03
5.177622195e-03,-7.657933049e-03
6.116269156e-03,-6.899096072e-03
6.969456561e-03,-6.059816573e-03
7.669813931e-03,-5.107090808e-03
8.224851452e-03,-4.097338300e-03
8.705028333e-03,-3.076164983e-03
9.010463953e-03,-1.923303818e-03
9.159112349e-03,-8.361371001e-04
9.245967492e-03,2.904509893e-04
9.118798189e-03,1.458449289e-03
8.792125620e-03,2.599633532e-03
8.412531577e-03,3.712104866e-03
7.906470448e-03,4.752099048e-03
7.266324945e-03,5.698407069e-03
6.487703416e-03,6.580155343e-03
5.618244410e-03,7.350892294e-03
4.662267398e-03,7.957606576e-03
3.600704484e-03,8.499923162e-03
2.579716267e-03,8.878292516e-03
1.426689094e-03,9.086535312e-03
2.550073259e-04,9.219993837e-03
-8.672612603e-04,9.208980948e-03
-1.984778326e-03,8.971712552e-03
-3.127467353e-03,8.622017689e-03
-4.224730190e-03,8.171132766e-03
-5.206315778e-03,7.583608851e-03
-6.147753913e-03,6.915106438e-03
-6.885036360e-03,6.088064052e-03
-7.603782695e-03,5.152834579e-03
-8.234634064e-03,4.181421362e-03
-8.684830740e-03,3.081723349e-03
-9.026138112e-03,1.958557637e-03
-9.235220961e-03,8.649590891e-04
-9.254896082e-03,-3.130832629e-04
-9.070899338e-03,-1.512542833e-03
-8.878088556e-03,-2.640877618e-03
-8.455407806e-03,-3.742507659e-03
-7.821120322e-03,-4.775414709e-03
-7.236591540e-03,-5.646900274e-03
-6.504848599e-03,-6.567324977e-03
-5.634796340e-03,-7.326422725e-03
-4.657207523e-03,-7.937656716e-03
-3.621642245e-03,-8.535423316e-03
-2.499610884e-03,-8.890733123e-03
-1.374864602e-03,-9.147696197e-03
-2.308750554e-04,-9.227986448e-03
9.848941118e-04,-9.137875400e-03
2.118825447e-03,-9.009553120e-03
3.163129324e-03,-8.657086641e-03
4.176176153e-03,-8.149839006e-03
5.226247478e-03,-7.622119039e-03
6.137429737e-03,-6.899950560e-03
6.916445214e-03,-6.076069083e-03
7.644746453e-03,-5.106791854e-03
8.237681352e-03,-4.107951652e-03
8.654726669e-03,-3.137914930e-03
9.005817585e-03,-1.944478834e-03
9.165562689e-03,-7.788443472e-04
9.197602980e-03,3.001769655e-04
9.159558453e-03,1.490318682e-03
8.819385432e-03,2.636653138e-03
8.440959267e-03,3.701491281e-03
7.943475619e-03,4.746891558e-03
7.260429673e-03,5.729218014e-03
6.494989619e-03,6.588134449e-03
5.540911108e-03,7.266101893e-03
4.649304319e-03,7.967033423e-03
3.666028613e-03,8.512216620e-03
2.490981482e-03,8.846270852e-03
1.395451021e-03,9.138938971e-03
2.700164041e-04,9.234813042e-03
-9.129151003e-04,9.173134342e-03
-2.036916325e-03,8.979672566e-03
-3.165939357e-03,8.646657690e-03
-4.267051816e-03,8.171540685e-03
-5.271564238e-03,7.590672001e-03
-6.105318666e-03,6.859432440e-03
-6.938070990e-03,6.046482828e-03
-7.683427539e-03,5.176392850e-03
-8.225297555e-03,4.098842852e-03
-8.718508296e-03,3.028432140e-03
-9.012306109e-03,1.990222838e-03
-9.205634706e-03,8.399107610e-04
-9.264171124e-03,-3.396743268e-04
-9.142043069e-03,-1.551774330e-03
-8.877252229e-03,-2.680650214e-03
-8.419129066e-03,-3.720938461e-03
-7.913035341e-03,-4.756764974e-03
-7.220248692e-03,-5.708655342e-03
-6.438447163e-03,-6.605763920e-03
-5.566329695e-03,-7.315045223e-03
-4.627383780e-03,-7.961418480e-03
-3.647265024e-03,-8.494478650e-03
-2.506621880e-03,-8.824179880e-03
-1.391378348e-03,-9.104107507e-03
-2.659057500e-04,-9.252646007e-03
9.125591023e-04,-9.181388654e-03
2.067841124e-03,-8.957040496e-03
3.188234754e-03,-8.706679568e-03
4.284586292e-03,-8.212167770e-03
5.275636911e-03,-7.552574854e-03
6.177520379e-03,-6.853256840e-03
6.965459790e-03,-6.005893927e-03
7.674033754e-03,-5.103839096e-03
8.243016899e-03,-4.127180669e-03
8.665606380e-03,-3.108499572e-03
9.023612365e-03,-1.985779963e-03
9.198367596e-03,-8.214080590e-04
9.190127254e-03,3.243519459e-04
9.079766460e-03,1.475333353e-03
8.874091320e-03,2.599448431e-03
8.461621590e-03,3.738045692e-03
7.887464948e-03,4.713850096e-03
7.287077606e-03,5.664919037e-03
6.476135924e-03,6.545456592e-03
5.569192115e-03,7.301113568e-03
4.632087890e-03,7.946058176e-03
3.591405693e-03,8.479843847e-03
2.543774201e-03,8.906781673e-03
1.346991863e-03,9.107771330e-03
2.000452077e-04,9.206882678e-03
-9.520754102e-04,9.148864076e-03
-2.093966817e-03,8.985026740e-03
-3.160471097e-03,8.690726012e-03
-4.281296860e-03,8.182790130e-03
-5.278370809e-03,7.592404727e-03
-6.177449599e-03,6.854429375e-03
-6.997238845e-03,6.037150975e-03
-7.650029846e-03,5.142050330e-03
-8.169978857e-03,4.092335235e-03
-8.664116263e-03,3.042691154e-03
-9.032854810e-03,1.917892601e-03
-9.178787470e-03,7.805911591e-04
-9.231223725e-03,-3.745721187e-04
-9.157346562e-03,-1.516857534e-03
-8.819385432e-03,-2.631246578e-03
-8.342853747e-03,-3.772464115e-03
-7.912048139e-03,-4.787039477e-03
-7.248529699e-03,-5.682918709e-03
-6.411666051e-03,-6.551314145e-03
-5.608926993e-03,-7.313407492e-03
-4.610703792e-03,-7.934010588e-03
-3.583877347e-03,-8.514912799e-03
-2.545036841e-03,-8.922232315e-03
-1.370307757e-03,-9.142559953e-03
-1.911546278e-04,-9.204799309e-03
9.866598994e-04,-9.144141339e-03
2.101438120e-03,-8.981755935e-03
3.188514616e-03,-8.632450365e-03
4.298754968e-03,-8.196105249e-03
5.305849481e-03,-7.616128772e-03
6.151878741e-03,-6.904374342e-03
6.906813942e-03,-6.027163938e-03
7.694881409e-03,-5.120163318e-03
8.315465413e-03,-4.110035487e-03
8.693792857e-03,-2.955109579e-03
8.971953765e-03,-1.945950324e-03
9.189866483e-03,-8.147342014e-04
9.225774556e-03,3.980208421e-04
9.071364067e-03,1.535749412e-03
8.847908117e-03,2.686322667e-03
8.394289762e-03,3.792623291e-03
7.853511721e-03,4.828259815e-03
7.181752939e-03,5.749766249e-03
6.374907680e-03,6.620302796e-03
5.635982845e-03,7.369062398e-03
4.605682101e-03,7.976109162e-03
3.540848382e-03,8.552753367e-03
2.456601011e-03,8.920129389e-03
1.322318567e-03,9.115286171e-03
2.673202835e-04,9.221497923e-03
-9.797819657e-04,9.183804505e-03
-2.137646079e-03,8.989379741e-03
-3.183008637e-03,8.627670817e-03
-4.245554097e-03,8.135038428e-03
-5.294452887e-03,7.569122128e-03
-6.148086395e-03,6.845690776e-03
-6.966537330e-03,6.033021491e-03
-7.729594130e-03,5.079944152e-03
-8.230058476e-03,4.043206573e-03
-8.719453588e-03,3.024620470e-03
-9.047246538e-03,1.849905471e-03
-9.179456159e-03,7.369879168e-04
-9.243736044e-03,-4.340578453e-04
-9.118703194e-03,-1.578180236e-03
-8.798761293e-03,-2.644912340e-03
-8.406598121e-03,-3.795727622e-03
-7.875156589e-03,-4.741589539e-03
-7.186105475e-03,-5.726374686e-03
-6.454770919e-03,-6.637467071e-03
-5.552607123e-03,-7.347251289e-03
-4.537272267e-03,-7.970118895e-03
-3.484301036e-03,-8.496206254e-03
-2.387949498e-03,-8.931398392e-03
-1.332414802e-03,-9.080027230e-03
-2.235461434e-04,-9.192286991e-03
9.663202800e-04,-9.161100723e-03
2.122171922e-03,-8.944451809e-03
3.246695036e-03,-8.612851612e-03
4.344385117e-03,-8.147161454e-03
5.309699103e-03,-7.613138296e-03
6.196341477e-03,-6.808666512e-03
7.021503989e-03,-5.970393308e-03
7.694696076e-03,-5.123381503e-03
8.297945373e-03,-4.108084831e-03
8.736023679e-03,-3.009331180e-03
8.980061859e-03,-1.915044500e-03
9.208278731e-03,-7.948170532e-04
9.213594720e-03,4.530256847e-04
9.050293826e-03,1.623402117e-03
8.851962164e-03,2.722340636e-03
8.410057984e-03,3.805135610e-03
7.846225053e-03,4.807435907e-03
7.202861365e-03,5.763769150e-03
6.489564199e-03,6.614649668e-03
5.601825658e-03,7.384755183e-03
4.539669491e-03,8.004243486e-03
3.556450829e-03,8.493790403e-03
2.500204369e-03,8.893633261e-03
1.339776907e-03,9.109110571e-03
1.560100063e-04,9.245858528e-03
-9.682901436e-04,9.146281518e-03
-2.040466759e-03,8.969168179e-03
-3.164710011e-03,8.687825873e-03
-4.268053453e-03,8.156741038e-03
-5.287256557e-03,7.598038763e-03
-6.209019572e-03,6.806606427e-03
-7.045137696e-03,5.986071657e-03
-7.748006377e-03,5.145638715e-03
-8.292183280e-03,4.138544202e-03
-8.712148294e-03,2.956932411e-03
-8.977906778e-03,1.829917077e-03
-9.198125452e-03,7.896478637e-04
-9.284980595e-03,-4.497741756e-04
-9.094418958e-03,-1.565387938e-03
-8.813599125e-03,-2.673084149e-03
-8.413200267e-03,-3.751099110e-03
-7.837909274e-03,-4.755929578e-03
-7.252901327e-03,-5.805160385e-03
-6.485097576e-03,-6.621233188e-03
-5.542767234e-03,-7.358705159e-03
-4.589186981e-03,-8.027169853e-03
-3.462266875e-03,-8.557680994e-03
-2.343581989e-03,-8.943877183e-03
-1.273897360e-03,-9.113068692e-03
-1.127770010e-04,-9.266625158e-03
1.052226173e-03,-9.208705276e-03
2.161313081e-03,-8.937218226e-03
3.260830883e-03,-8.595706895e-03
4.367872141e-03,-8.154434152e-03
5.300030112e-03,-7.565794513e-03
6.164747290e-03,-6.763444748e-03
7.038463838e-03,-5.944082513e-03
7.724410389e-03,-5.037176423e-03
8.274088614e-03,-4.029389005e-03
8.756662719e-03,-2.947021276e-03
9.023351595e-03,-1.839904115e-03
9.124285541e-03,-7.247888716e-04
9.225181304e-03,4.715283285e-04
9.093954228e-03,1.546125743e-03
8.775815368e-03,2.723959275e-03
8.403825574e-03,3.868304892e-03
7.830196060e-03,4.835308529e-03
7.141386624e-03,5.845289212e-03
6.379312370e-03,6.669374183e-03
5.516380537e-03,7.390759885e-03
4.572265316e-03,8.023728617e-03
3.507768735e-03,8.534696884e-03
2.367011737e-03,8.955051191e-03
1.227018889e-03,9.131182916e-03
1.042424265e-04,9.254687466e-03
-1.033130218e-03,9.208966978e-03
-2.231009072e-03,8.932940662e-03
-3.293706570e-03,8.648608811e-03
-4.295893013e-03,8.132693358e-03
-5.313064437e-03,7.515327539e-03
-6.222296041e-03,6.830852479e-03
-7.004676852e-03,5.940588657e-03
-7.688520476e-03,5.047106650e-03
-8.292330429e-03,4.019886255e-03
-8.698871359e-03,2.942393301e-03
-9.004606865e-03,1.865194645e-03
-9.213148616e-03,6.656591431e-04
-9.221701883e-03,-4.385387292e-04
-9.073353373e-03,-1.607562415e-03
-8.801960386e-03,-2.785248682e-03
-8.388189599e-03,-3.863767022e-03
-7.828093134e-03,-4.916216247e-03
-7.124241907e-03,-5.769996904e-03
-6.397292949e-03,-6.612641737e-03
-5.576426163e-03,-7.389516104e-03
-4.572972190e-03,-8.049222641e-03
-3.533206414e-03,-8.530790918e-03
-2.398268785e-03,-8.836212568e-03
-1.273503411e-03,-9.143585339e-03
-1.012472494e-04,-9.157384746e-03
1.074426575e-03,-9.160692804e-03
2.213825937e-03,-9.006021544e-03
3.370446386e-03,-8.551263250e-03
4.351357929e-03,-8.129124530e-03
5.328501109e-03,-7.515958976e-03
6.207049824e-03,-6.763947662e-03
7.004824001e-03,-5.954496562e-03
7.735788357e-03,-5.084776320e-03
8.322770707e-03,-4.067917820e-03
8.759339340e-03,-2.928447444e-03
9.059815668e-03,-1.817347831e-03
9.219580330e-03,-6.471754750e-04
9.197265841e-03,5.030084867e-04
9.064424783e-03,1.613215660e-03
8.802648634e-03,2.799080685e-03
8.376750164e-03,3.875999246e-03
7.802470122e-03,4.872295074e-03
7.185436320e-03,5.820762832e-03
6.346602924e-03,6.709279958e-03
5.470864009e-03,7.452903781e-03
4.550677259e-03,8.037807420e-03
3.459997941e-03,8.581034839e-03
2.369579626e-03,8.944323286e-03
1.226458815e-03,9.158200584e-03
1.249380584e-04,9.198999032e-03
-1.057879534e-03,9.113278240e-03
-2.226490295e-03,8.939971216e-03
-3.333071014e-03,8.604763076e-03
-4.413801245e-03,8.123304695e-03
-5.319705233e-03,7.510177325e-03
-6.223582663e-03,6.786727346e-03
-7.070912514e-03,5.927995779e-03
-7.736158557e-03,5.050434265e-03
-8.273846470e-03,4.020280205e-03
-8.750249632e-03,2.893839264e-03
-9.072237648e-03,1.817775075e-03
-9.207623079e-03,6.680752267e-04
-9.229937568e-03,-5.235190038e-04
-9.090237319e-03,-1.688541146e-03
-8.758356795e-03,-2.750379499e-03
-8.313196711e-03,-3.823305946e-03
-7.853530347e-03,-4.876699764e-03
-7.134171668e-03,-5.769218318e-03
-6.281558890e-03,-6.630029064e-03
-5.500540603e-03,-7.423768286e-03
-4.509024788e-03,-8.108077571e-03
-3.462693887e-03,-8.556004614e-03
-2.371174516e-03,-8.898057044e-03
-1.192263560e-03,-9.187582880e-03
-5.481971311e-05,-9.185536765e-03
1.085809083e-03,-9.157607332e-03
2.231659368e-03,-8.937644772e-03
3.351867897e-03,-8.566362783e-03
4.408651032e-03,-8.151756600e-03
5.339081399e-03,-7.493554614e-03
6.262890063e-03,-6.783878896e-03
7.105591707e-03,-5.933743902e-03
7.687015925e-03,-4.954560194e-03
8.256070316e-03,-3.987736534e-03
8.764475584e-03,-2.948715817e-03
9.029821493e-03,-1.808666042e-03
9.197322652e-03,-6.910967641e-04
9.294260293e-03,4.586220311e-04
9.093621746e-03,1.658494584e-03
8.734571747e-03,2.785339020e-03
8.369521238e-03,3.895228030e-03
7.856098004e-03,4.906471353e-03
7.246222813e-03,5.804975517e-03
6.441105157e-03,6.603751332e-03
5.423501600e-03,7.368355524e-03
4.435650073e-03,8.050191216e-03
3.437963547e-03,8.486555889e-03
2.385234227e-03,8.871708065e-03
1.239626203e-03,9.120360017e-03
6.311220932e-05,9.172630496e-03
-1.060015522e-03,9.159130976e-03
-2.222417621e-03,8.945196867e-03
-3.339298535e-03,8.575717919e-03
-4.379178397e-03,8.138978854e-03
-5.350648891e-03,7.494964171e-03
-6.257592700e-03,6.746489089e-03
-7.049509790e-03,5.943152122e-03
