I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.116039163e-03,-8.949715644e-03
3.155881073e-03,-8.692937903e-03
4.239530303e-03,-8.179794997e-03
5.228644237e-03,-7.612298243e-03
6.090423092e-03,-6.938868668e-03
6.935337093e-03,-6.045054179e-03
7.589409593e-03,-5.111125298e-03
8.199247532e-03,-4.205055069e-03
8.669119328e-03,-3.145129886e-03
8.975115605e-03,-1.954855165e-03
9.146153927e-03,-8.889062447e-04
9.154109284e-03,2.321376815e-04
9.078987874e-03,1.518215169e-03
8.855009452e-03,2.610622207e-03
8.393486962e-03,3.626721213e-03
7.925495505e-03,4.721269011e-03
7.321272977e-03,5.718471482e-03
6.511802785e-03,6.570429076e-03
5.589626729e-03,7.259389851e-03
4.611558281e-03,7.933768444e-03
3.670433536e-03,8.483114652e-03
2.498419490e-03,8.880466223e-03
1.340094954e-03,9.090071544e-03
2.695702133e-04,9.174785577e-03
-9.624707163e-04,9.164376184e-03
-2.057222649e-03,8.970800787e-03
-3.145575989e-03,8.623935282e-03
-4.246631637e-03,8.116796613e-03
-5.218866281e-03,7.537290454e-03
-6.142822094e-03,6.889146753e-03
-6.873900536e-03,6.032499019e-03
-7.613769732e-03,5.069511011e-03
-8.217114024e-03,4.134395625e-03
-8.709955029e-03,3.073691856e-03
-9.030400775e-03,1.952700200e-03
-9.155784734e-03,7.872128044e-04
-9.211197495e-03,-3.239769721e-04
-9.022738785e-03,-1.495060627e-03
-8.778364398e-03,-2.656014869e-03
-8.406820707e-03,-3.684455296e-03
-7.883582264e-03,-4.771118984e-03
-7.268982939e-03,-5.702218506e-03
-6.466410123e-03,-6.547298748e-03
-5.537560210e-03,-7.337544579e-03
-4.647576250e-03,-7.934139110e-03
-3.598753596e-03,-8.407266811e-03
-2.512460342e-03,-8.838125505e-03
-1.417561201e-03,-9.093807079e-03
-2.093012736e-04,-9.224250913e-03
9.158722823e-04,-9.213053621e-03
2.059306484e-03,-8.955981582e-03
3.193237586e-03,-8.645784110e-03
4.232927691e-03,-8.168470114e-03
5.252781324e-03,-7.547961082e-03
6.185665727e-03,-6.866258103e-03
6.966594141e-03,-6.044608075e-03
7.639002986e-03,-5.127862561e-03
8.239746094e-03,-4.098320846e-03
8.713652380e-03,-3.031422384e-03
8.978110738e-03,-1.924898708e-03
9.204276837e-03,-7.825847715e-04
9.256476536e-03,3.563874634e-04
9.092041291e-03,1.518955571e-03
8.823586628e-03,2.622375032e-03
8.436089382e-03,3.729791148e-03
7.921493612e-03,4.813886713e-03
7.211675867e-03,5.692772567e-03
6.415980868e-03,6.554105319e-03
5.586745683e-03,7.326982915e-03
4.635600373e-03,7.936758921e-03
3.561340040e-03,8.498807438e-03
2.524735173e-03,8.806128055e-03
1.393106184e-03,9.080862626e-03
1.919378265e-04,9.210063145e-03
-9.704831755e-04,9.150297381e-03
-2.078625606e-03,8.970838971e-03
-3.152719699e-03,8.563053794e-03
-4.217847716e-03,8.157538250e-03
-5.123063456e-03,7.558560465e-03
-6.072328892e-03,6.846155971e-03
-6.972489413e-03,6.112533621e-03
-7.641552016e-03,5.128996912e-03
-8.250288665e-03,4.096237011e-03
-8.666014299e-03,3.107996425e-03
-8.963547647e-03,1.924732584e-03
-9.230403230e-03,7.966967532e-04
-9.194664657e-03,-3.022607707e-04
-9.029042907e-03,-1.509267604e-03
-8.852854371e-03,-2.634778153e-03
-8.452953771e-03,-3.735107370e-03
-7.872906514e-03,-4.766600206e-03
-7.222754881e-03,-5.713207182e-03
-6.475485396e-03,-6.549064070e-03
-5.574437324e-03,-7.347009610e-03
-4.560569301e-03,-7.972815074e-03
-3.567624604e-03,-8.434380405e-03
-2.511064755e-03,-8.901963942e-03
-1.376815489e-03,-9.123316966e-03
-2.013837802e-04,-9.157883003e-03
9.441341972e-04,-9.139308706e-03
2.032900462e-03,-8.969405666e-03
3.187361173e-03,-8.678342216e-03
4.225935787e-03,-8.162631653e-03
5.248637404e-03,-7.509935182e-03
6.152287126e-03,-6.823599339e-03
6.952054799e-03,-6.039847154e-03
7.689132821e-03,-5.142643582e-03
8.211427368e-03,-4.085656721e-03
8.664823137e-03,-3.050950356e-03
9.038987570e-03,-1.946714590e-03
9.187786840e-03,-7.386445068e-04
9.152751416e-03,3.986379015e-04
9.065615945e-03,1.507411595e-03
8.815887384e-03,2.665494103e-03
8.398898877e-03,3.776370548e-03
7.835160941e-03,4.712435417e-03
7.182255853e-03,5.689350422e-03
6.475836970e-03,6.604349241e-03
5.593234207e-03,7.311641704e-03
4.634152632e-03,7.943081670e-03
3.616772126e-03,8.404903114e-03
2.506825840e-03,8.828475140e-03
1.360154478e-03,9.127926081e-03
2.063108550e-04,9.171847254e-03
-9.256125195e-04,9.115803055e-03
-2.115887124e-03,8.919332176e-03
-3.219083417e-03,8.585700765e-03
-4.235813860e-03,8.150099777e-03
-5.274055991e-03,7.559453137e-03
-6.165843923e-03,6.856143009e-03
-6.946752779e-03,6.025697105e-03
-7.678980008e-03,5.121316761e-03
-8.259587921e-03,4.114388488e-03
-8.704040200e-03,3.031593282e-03
-9.031625465e-03,1.937377732e-03
-9.246304631e-03,7.719284040e-04
-9.197826497e-03,-4.028007679e-04
-9.057195857e-03,-1.594081754e-03
-8.814923465e-03,-2.651178045e-03
-8.364945650e-03,-3.743903013e-03
-7.907011546e-03,-4.822107963e-03
-7.192817517e-03,-5.703913048e-03
-6.363059860e-03,-6.574373692e-03
-5.583379883e-03,-7.388362661e-03
-4.582660273e-03,-8.034479804e-03
-3.527700203e-03,-8.441628888e-03
-2.380511258e-03,-8.852503262e-03
-1.252698596e-03,-9.127276018e-03
-2.082807332e-04,-9.202886373e-03
1.012695604e-03,-9.216997772e-03
2.113898285e-03,-9.002338164e-03
3.235559212e-03,-8.608817123e-03
4.352307413e-03,-8.127562702e-03
5.214423407e-03,-7.546826731e-03
6.172465160e-03,-6.771124899e-03
6.993332412e-03,-6.012102589e-03
7.625816856e-03,-5.085668992e-03
8.296811022e-03,-4.031734075e-03
8.735910058e-03,-3.051396692e-03
9.016915224e-03,-1.919487491e-03
9.182618000e-03,-7.399640745e-04
9.193900973e-03,4.194617213e-04
9.042504244e-03,1.550250687e-03
8.759097196e-03,2.697107149e-03
8.362064138e-03,3.836302552e-03
7.839100435e-03,4.846429918e-03
7.245311048e-03,5.746771116e-03
6.391568575e-03,6.566209253e-03
5.519114435e-03,7.305855397e-03
4.673331976e-03,8.004371077e-03
3.524652682e-03,8.503031917e-03
2.369579626e-03,8.844020776e-03
1.321165124e-03,9.093546309e-03
1.097296190e-04,9.234608151e-03
-1.000847784e-03,9.224678390e-03
-2.124236664e-03,8.957281709e-03
-3.287417116e-03,8.598810993e-03
-4.220937844e-03,8.164511062e-03
-5.256351084e-03,7.547406014e-03
-6.221422926e-03,6.794165354e-03
-6.993669551e-03,6.008794066e-03
-7.680821698e-03,5.111794919e-03
-8.280078880e-03,4.063864239e-03
-8.716348559e-03,3.025213722e-03
-8.982349187e-03,1.896228641e-03
-9.207400493e-03,7.318377029e-04
-9.174301289e-03,-4.050507268e-04
-9.023480117e-03,-1.551461057e-03
-8.847405203e-03,-2.630781382e-03
-8.430824615e-03,-3.777856240e-03
-7.812044118e-03,-4.812942352e-03
-7.162898779e-03,-5.696455948e-03
-6.472286303e-03,-6.592966616e-03
-5.568466149e-03,-7.340909913e-03
-4.541658331e-03,-7.988085039e-03
-3.501089988e-03,-8.495351300e-03
-2.458200557e-03,-8.872064762e-03
-1.303925063e-03,-9.103756398e-03
-1.182072374e-04,-9.178563952e-03
1.004379359e-03,-9.152305312e-03
2.178572118e-03,-8.933240548e-03
3.252851544e-03,-8.623711765e-03
4.277945496e-03,-8.164416067e-03
5.283834413e-03,-7.502198219e-03
6.187749561e-03,-6.745853461e-03
6.990061607e-03,-5.961991847e-03
7.749269251e-03,-5.008501466e-03
8.307135664e-03,-4.009457771e-03
8.658595383e-03,-2.994474024e-03
8.989118040e-03,-1.898051356e-03
9.195875376e-03,-7.159030065e-04
9.235054255e-03,5.178846768e-04
9.078318253e-03,1.626862446e-03
8.799601346e-03,2.701421967e-03
8.408771828e-03,3.691632301e-03
7.872180082e-03,4.793694243e-03
7.129130885e-03,5.763342138e-03
6.375500932e-03,6.546163931e-03
5.522370804e-03,7.427019998e-03
4.551327322e-03,8.023486473e-03
3.514926648e-03,8.504944853e-03
2.342765452e-03,8.906744421e-03
1.258741133e-03,9.046539664e-03
1.150459284e-04,9.187431075e-03
-1.036571572e-03,9.160004556e-03
-2.138016280e-03,8.892480284e-03
-3.292476991e-03,8.580478840e-03
-4.389944021e-03,8.150527254e-03
-5.290399306e-03,7.498462684e-03
-6.201600656e-03,6.784159224e-03
-7.020184305e-03,5.994178820e-03
-7.623495534e-03,4.986111540e-03
-8.264177479e-03,4.015965387e-03
-8.752570488e-03,2.979469718e-03
-9.002057835e-03,1.839363016e-03
-9.181293659e-03,6.978465826e-04
-9.257739410e-03,-4.526174453e-04
-9.058273397e-03,-1.575037953e-03
-8.800251409e-03,-2.731639426e-03
-8.439026773e-03,-3.746266942e-03
-7.832797244e-03,-4.751671571e-03
-7.219427265e-03,-5.773661193e-03
-6.451533642e-03,-6.615803111e-03
-5.537768826e-03,-7.385462523e-03
-4.537979607e-03,-8.022057824e-03
-3.481381806e-03,-8.500781842e-03
-2.446632832e-03,-8.880133741e-03
-1.295950613e-03,-9.054722264e-03
-1.657929679e-04,-9.132948704e-03
9.772519115e-04,-9.123744443e-03
2.150751650e-03,-8.974522352e-03
3.249077825e-03,-8.643904701e-03
4.309259821e-03,-8.118620142e-03
5.307378247e-03,-7.494708057e-03
6.212423090e-03,-6.837678142e-03
6.984313484e-03,-6.069670897e-03
7.694933563e-03,-5.050281994e-03
8.282233961e-03,-4.023289308e-03
8.722747676e-03,-2.973612398e-03
9.028577246e-03,-1.815914293e-03
9.184625931e-03,-6.720529636e-04
9.142190218e-03,4.731991794e-04
9.064149112e-03,1.580990269e-03
8.854620159e-03,2.722155536e-03
8.326696232e-03,3.809564281e-03
7.844402455e-03,4.821082577e-03
7.219356019e-03,5.806460977e-03
6.353186909e-03,6.641036365e-03
5.523371976e-03,7.423635572e-03
4.542365670e-03,8.003721014e-03
3.495887620e-03,8.508200757e-03
2.379524056e-03,8.931787685e-03
1.192581607e-03,9.086909704e-03
7.947410631e-05,9.210134856e-03
-1.045215293e-03,9.144478478e-03
-2.154938411e-03,8.940231986e-03
-3.235725453e-03,8.579249494e-03
-4.345315509e-03,8.110308088e-03
-5.357004702e-03,7.526838221e-03
-6.218579598e-03,6.761270575e-03
-7.019904442e-03,5.949958693e-03
-7.700178772e-03,4.973746371e-03
-8.245233446e-03,4.029037897e-03
-8.705697022e-03,2.959106350e-03
-9.074525908e-03,1.830458175e-03
-9.230906144e-03,7.207351737e-04
-9.178730659e-03,-5.381151568e-04
-9.072105400e-03,-1.648583449e-03
-8.815237321e-03,-2.744802041e-03
-8.358271793e-03,-3.868394997e-03
-7.813088596e-03,-4.835792817e-03
-7.123833522e-03,-5.789334886e-03
-6.375054829e-03,-6.704072934e-03
-5.479844753e-03,-7.429326884e-03
-4.476092290e-03,-8.003070951e-03
-3.515596036e-03,-8.475619368e-03
-2.333988901e-03,-8.904028684e-03
-1.226387569e-03,-9.147340432e-03
-1.376402506e-04,-9.159686044e-03
1.109998324e-03,-9.189196862e-03
2.198897535e-03,-8.990788832e-03
3.263450926e-03,-8.601487614e-03
4.357068334e-03,-8.141674101e-03
5.360764451e-03,-7.528082002e-03
6.242194679e-03,-6.802495569e-03
7.055718452e-03,-5.944656674e-03
7.707820740e-03,-5.057739094e-03
8.295937441e-03,-3.998502158e-03
8.740822785e-03,-2.919651801e-03
8.971042931e-03,-1.832466107e-03
9.214187972e-03,-6.473036483e-04
9.227802046e-03,4.652626812e-04
9.100333788e-03,1.590526430e-03
8.786414750e-03,2.711110050e-03
8.349864744e-03,3.824435640e-03
7.847359404e-03,4.844384268e-03
7.125413977e-03,5.757280625e-03
6.356386002e-03,6.605687551e-03
5.463943351e-03,7.389587350e-03
4.520630464e-03,8.062499575e-03
3.474593861e-03,8.522664197e-03
2.382875187e-03,8.906872012e-03
1.205055858e-03,9.140889160e-03
3.773631761e-06,9.205060080e-03
-1.111132791e-03,9.163051844e-03
-2.255312167e-03,8.923404850e-03
-3.318489064e-03,8.577911183e-03
-4.360082559e-03,8.104394190e-03
-5.309010856e-03,7.499858271e-03
-6.237138994e-03,6.828232203e-03
-7.072492968e-03,5.951131228e-03
-7.696271874e-03,4.947084002e-03
-8.300124668e-03,3.977156244e-03
-8.768785745e-03,2.894119127e-03
-9.056597948e-03,1.754591591e-03
-9.162292816e-03,6.737855147e-04
-9.192861617e-03,-5.513014621e-04
-9.101524949e-03,-1.723984838e-03
-8.760550059e-03,-2.841739217e-03
-8.327010088e-03,-3.911053762e-03
-7.778798230e-03,-4.881237634e-03
-7.158455905e-03,-5.868457723e-03
-6.417784840e-03,-6.631609518e-03
-5.482631270e-03,-7.394257933e-03
-4.470870830e-03,-8.060880937e-03
-3.472083015e-03,-8.521605283e-03
-2.352524782e-03,-8.916597813e-03
-1.208924456e-03,-9.120079689e-03
-6.214388122e-05,-9.166735224e-03
1.141502289e-03,-9.079728276e-03
2.201888012e-03,-8.917286061e-03
3.331561340e-03,-8.573168889e-03
4.396584816e-03,-8.038011380e-03
5.344772711e-03,-7.445949595e-03
6.292011123e-03,-6.758441683e-03
7.070281077e-03,-5.883499980e-03
7.724818774e-03,-4.946058616e-03
8.287293836e-03,-4.007392563e-03
8.712019771e-03,-2.924113767e-03
9.022179060e-03,-1.771698706e-03
9.174006991e-03,-6.269070436e-04
9.134604596e-03,5.013518967e-04
9.020783938e-03,1.624332508e-03
8.785446174e-03,2.734036651e-03
8.372867480e-03,3.795300378e-03
7.800979540e-03,4.867405631e-03
7.129819132e-03,5.861931015e-03
6.332937162e-03,6.680102088e-03
5.466364324e-03,7.398383226e-03
4.503058270e-03,8.049835451e-03
3.405904397e-03,8.579473011e-03
2.359943930e-03,8.938613348e-03
1.209964044e-03,9.166454896e-03
-1.898682626e-06,9.245929308e-03
-1.084579737e-03,9.113667533e-03
-2.189598745e-03,8.872211911e-03
-3.351981752e-03,8.547285572e-03
-4.395246040e-03,8.117893711e-03
-5.375450477e-03,7.490877528e-03
-6.300004665e-03,6.734864786e-03
-7.088670041e-03,5.947523750e-03
-7.757115178e-03,4.992937203e-03
-8.311890997e-03,3.963509575e-03
-8.787625469e-03,2.939901315e-03
-9.041777812e-03,1.753457123e-03
-9.190573357e-03,5.777026527e-04
-9.235519916e-03,-5.908510648e-04
-9.073595516e-03,-1.736815204e-03
-8.769046515e-03,-2.799678827e-03
-8.359107189e-03,-3.893348388e-03
-7.800182328e-03,-4.854333587e-03
-7.060963195e-03,-5.804842338e-03
-6.315588020e-03,-6.681293249e-03
-5.459481385e-03,-7.411123253e-03
-4.468876868e-03,-8.067203686e-03
-3.442183370e-03,-8.532874286e-03
-2.279729350e-03,-8.892385289e-03
-1.191409072e-03,-9.118670598e-03
-8.425404303e-06,-9.191356599e-03
1.211805735e-03,-9.171662852e-03
2.253954532e-03,-8.884054609e-03
3.401888767e-03,-8.556508459e-03
4.438849632e-03,-8.143701591e-03
5.381308030e-03,-7.410045713e-03
6.258817390e-03,-6.680139806e-03
7.103284821e-03,-5.894882604e-03
7.788875606e-03,-4.925476853e-03
8.313509636e-03,-3.944764845e-03
8.793534711e-03,-2.895922866e-03
9.028501809e-03,-1.726885093e-03
9.163740091e-03,-5.988824996e-04
9.158945642e-03,5.777026527e-04
9.084527381e-03,1.715279417e-03
8.764176629e-03,2.809623023e-03
8.257038891e-03,3.900658339e-03
7.825881243e-03,4.886762705e-03
7.155370433e-03,5.818807054e-03
6.283661816e-03,6.649124902e-03
5.465581082e-03,7.422296796e-03
4.513467662e-03,8.070326410e-03
3.384966636e-03,8.568968624e-03
2.317774110e-03,8.894526400e-03
1.180012245e-03,9.066565894e-03
4.531680679e-05,9.198030457e-03
-1.106058597e-03,9.190573357e-03
-2.246663673e-03,8.899249136e-03
-3.276243340e-03,8.491966873e-03
-4.378599580e-03,8.050229400e-03
-5.361319520e-03,7.411142346e-03
-6.240799092e-03,6.714225747e-03
-7.004154846e-03,5.946014076e-03
-7.737108041e-03,4.965173546e-03
-8.372493088e-03,3.964511212e-03
-8.725424297e-03,2.882072004e-03
-9.060148150e-03,1.760188024e-03
-9.241059422e-03,6.150972331e-04
-9.260008112e-03,-5.721062771e-04
-9.061434306e-03,-1.700906316e-03
-8.741582744e-03,-2.834206214e-03
-8.395163342e-03,-3.893163288e-03
-7.775580045e-03,-4.941985942e-03
-7.102278527e-03,-5.872155540e-03
-6.320647895e-03,-6.675117649e-03
-5.427611992e-03,-7.445688825e-03
-4.446135834e-03,-8.073601872e-03
-3.371376777e-03,-8.552473970e-03
-2.321637934e-03,-8.864345960e-03
-1.172982389e-03,-9.107956663e-03
-3.611294233e-05,-9.209687822e-03
1.152134850e-03,-9.117141366e-03
2.291220939e-03,-8.924520575e-03
3.389580408e-03,-8.570862003e-03
4.457200412e-03,-8.077005856e-03
5.350777414e-03,-7.467742078e-03
6.319399457e-03,-6.715137511e-03
7.056966424e-03,-5.867342465e-03
7.739804219e-03,-4.943438806e-03
8.375653997e-03,-3.937307745e-03
8.722429164e-03,-2.873499412e-03
9.048993699e-03,-1.747803763e-03
9.183134884e-03,-5.642600008e-04
9.200987406e-03,5.897355732e-04
9.089605883e-03,1.708420343e-03
8.788574487e-03,2.825116273e-03
8.366188966e-03,3.946288489e-03
7.753303740e-03,4.974121228e-03
7.146778982e-03,5.841069389e-03
6.363098044e-03,6.664129440e-03
5.378574133e-03,7.447829470e-03
4.468767904e-03,8.120219223e-03
3.404157702e-03,8.612794802e-03
2.260315232e-03,8.938708343e-03
1.163626672e-03,9.180827998e-03
1.842671554e-05,9.206698276e-03
-1.156487619e-03,9.091409855e-03
-2.303975401e-03,8.940308355e-03
-3.362856572e-03,8.585164323e-03
-4.414005205e-03,8.041561581e-03
-5.460692104e-03,7.461590227e-03
-6.330597214e-03,6.740835961e-03
-7.069165818e-03,5.856743082e-03
-7.825544104e-03,4.944032058e-03
-8.364479989e-03,3.937103786e-03
-8.752200752e-03,2.821542090e-03
-9.071920067e-03,1.698917476e-03
-9.127688594e-03,5.661586765e-04
-9.155523963e-03,-6.309227319e-04
-9.048285894e-03,-1.762755914e-03
-8.719139732e-03,-2.845384879e-03
-8.269945160e-03,-3.965199459e-03
-7.723238319e-03,-4.975996446e-03
-7.115816232e-03,-5.873735994e-03
-6.336378399e-03,-6.703887600e-03
-5.413462408e-03,-7.406343240e-03
-4.424960352e-03,-8.040427230e-03
-3.445178736e-03,-8.530178107e-03
-2.304236405e-03,-8.891957812e-03
-1.131197088e-03,-9.120507166e-03
-1.907701335e-05,-9.215973318e-03
1.083374023e-03,-9.211045690e-03
2.277754713e-03,-8.925616741e-03
3.424815368e-03,-8.574360982e-03
4.405024461e-03,-8.078509942e-03
5.415075924e-03,-7.422653027e-03
6.264228839e-03,-6.701172329e-03
