I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.412098184e-03,6.672331598e-03
-7.155109663e-03,5.794019904e-03
-7.811227813e-03,4.861510359e-03
-8.310984820e-03,3.868452040e-03
-8.752760477e-03,2.861836925e-03
-9.057380259e-03,1.683671027e-03
-9.153553285e-03,5.228876835e-04
-9.160916321e-03,-6.157332682e-04
-9.015505202e-03,-1.827163971e-03
-8.747496642e-03,-2.879893407e-03
-8.309347555e-03,-4.005199764e-03
-7.772622630e-03,-5.003925879e-03
-7.108306978e-03,-5.872435402e-03
-6.218432449e-03,-6.781577133e-03
-5.322382320e-03,-7.468506228e-03
-4.385539331e-03,-8.112259209e-03
-3.272507573e-03,-8.632303216e-03
-2.153376583e-03,-8.914889768e-03
-1.130285789e-03,-9.105801582e-03
3.845306856e-05,-9.230312891e-03
1.246432890e-03,-9.216698818e-03
2.354200231e-03,-8.918662556e-03
3.448767122e-03,-8.529138751e-03
4.503855482e-03,-8.030477911e-03
5.441705231e-03,-7.392620668e-03
6.374290679e-03,-6.638468709e-03
7.212810684e-03,-5.794058088e-03
7.826307788e-03,-4.838692956e-03
8.364646696e-03,-3.794313176e-03
8.767153136e-03,-2.771763364e-03
9.026641026e-03,-1.630583894e-03
9.149518795e-03,-4.790423845e-04
9.150354192e-03,6.650610594e-04
9.023166262e-03,1.840236480e-03
8.714639582e-03,2.911596559e-03
8.293840103e-03,3.960889298e-03
7.741422858e-03,4.973988514e-03
7.068159524e-03,5.933929235e-03
6.268728524e-03,6.836747751e-03
5.305294413e-03,7.550192066e-03
4.334512167e-03,8.103406988e-03
3.331765532e-03,8.602736518e-03
2.222863724e-03,8.899770677e-03
1.058714930e-03,9.132464416e-03
-3.005140024e-05,9.264769033e-03
-1.197973848e-03,9.081294760e-03
-2.338559832e-03,8.897501975e-03
-3.399377689e-03,8.589569479e-03
-4.521560855e-03,8.002496324e-03
-5.433265585e-03,7.391429041e-03
-6.328418385e-03,6.686519366e-03
-7.144491188e-03,5.784649868e-03
-7.829507813e-03,4.867719021e-03
-8.403270505e-03,3.902519122e-03
-8.785242215e-03,2.769608283e-03
-9.052173235e-03,1.685080817e-03
-9.206954390e-03,5.059277173e-04
-9.241377003e-03,-6.768518942e-04
-9.013976902e-03,-1.732780482e-03
-8.712053299e-03,-2.890644595e-03
-8.291717619e-03,-4.002076574e-03
-7.711874321e-03,-5.005620420e-03
-6.993555464e-03,-5.925299600e-03
-6.208056118e-03,-6.780703552e-03
-5.341236480e-03,-7.552945055e-03
-4.319080617e-03,-8.136581630e-03
-3.282157704e-03,-8.575328626e-03
-2.208770718e-03,-8.949939162e-03
-1.041033422e-03,-9.148640558e-03
1.732690289e-04,-9.185015224e-03
1.277614036e-03,-9.080753662e-03
2.366399392e-03,-8.910422213e-03
3.506373148e-03,-8.541001007e-03
4.562729038e-03,-7.974789478e-03
5.472834222e-03,-7.387451362e-03
6.345691625e-03,-6.623108406e-03
7.148041856e-03,-5.749320146e-03
7.832592353e-03,-4.829750396e-03
8.392243646e-03,-3.849930363e-03
8.792106062e-03,-2.714921487e-03
9.092188440e-03,-1.593967783e-03
9.179418907e-03,-5.166410119e-04
9.167015553e-03,7.283773739e-04
9.011504240e-03,1.852269284e-03
8.685448207e-03,2.945013344e-03
8.293355815e-03,4.063902423e-03
7.693670690e-03,5.037024617e-03
7.000043988e-03,5.992968567e-03
6.225590594e-03,6.803554017e-03
5.335288588e-03,7.520833984e-03
4.379178397e-03,8.107759058e-03
3.311648965e-03,8.540535346e-03
2.248244360e-03,8.932442404e-03
1.107174088e-03,9.127556346e-03
-9.624897211e-05,9.212721139e-03
-1.238823985e-03,9.115508758e-03
-2.377573168e-03,8.877717890e-03
-3.460667096e-03,8.514333516e-03
-4.504562821e-03,7.984643802e-03
-5.515544675e-03,7.391504943e-03
-6.386641413e-03,6.620525848e-03
-7.113101427e-03,5.768843461e-03
-7.824580185e-03,4.852804821e-03
-8.391403593e-03,3.865551669e-03
-8.783643134e-03,2.796441549e-03
-9.031995200e-03,1.619035145e-03
-9.189572185e-03,4.612090124e-04
-9.198552929e-03,-6.538493326e-04
-9.010221809e-03,-1.786536886e-03
-8.759786375e-03,-2.972382819e-03
-8.261704817e-03,-4.020038061e-03
-7.718197070e-03,-4.997399170e-03
-7.019235287e-03,-5.946963560e-03
-6.233118940e-03,-6.760691293e-03
-5.319558084e-03,-7.519438397e-03
-4.278187640e-03,-8.171726018e-03
-3.338890383e-03,-8.618429303e-03
-2.165926853e-03,-8.962451480e-03
-1.079244423e-03,-9.173632599e-03
6.794435467e-05,-9.198049083e-03
1.219172613e-03,-9.148346260e-03
2.347355476e-03,-8.930040523e-03
3.537967335e-03,-8.502771147e-03
4.547202494e-03,-7.980552502e-03
5.514785647e-03,-7.362829987e-03
6.351292599e-03,-6.616249215e-03
7.151316851e-03,-5.772398785e-03
7.847691886e-03,-4.813644569e-03
8.410057984e-03,-3.817856777e-03
8.799877018e-03,-2.726783510e-03
9.034919553e-03,-1.611222047e-03
9.225456975e-03,-4.863475624e-04
9.200133383e-03,7.053938461e-04
8.975561708e-03,1.813313109e-03
8.706846274e-03,2.907599788e-03
8.300756104e-03,3.952297848e-03
7.699101232e-03,4.964485299e-03
7.023849059e-03,5.931774154e-03
6.203888450e-03,6.800112780e-03
5.302261095e-03,7.544353604e-03
4.339833278e-03,8.094539866e-03
3.324313322e-03,8.584793657e-03
2.187163802e-03,8.965242654e-03
1.013046829e-03,9.139863774e-03
-9.702742682e-05,9.214748628e-03
-1.300744712e-03,9.138677269e-03
-2.368687186e-03,8.847443387e-03
-3.451890545e-03,8.505130187e-03
-4.562577233e-03,7.988137193e-03
-5.465414841e-03,7.318035699e-03
-6.407707464e-03,6.605593022e-03
-7.224952802e-03,5.733755883e-03
-7.822700776e-03,4.852306563e-03
-8.408011869e-03,3.828266403e-03
-8.784834296e-03,2.695749514e-03
-8.991628885e-03,1.587645151e-03
-9.233416989e-03,4.572834587e-04
-9.206080809e-03,-6.823770236e-04
-9.021063335e-03,-1.877725939e-03
-8.701102808e-03,-2.999329939e-03
-8.235208690e-03,-4.158774856e-03
-7.731658872e-03,-5.087472498e-03
-6.962241605e-03,-5.953063257e-03
-6.176072638e-03,-6.882990245e-03
-5.243055522e-03,-7.537380792e-03
-4.279027693e-03,-8.099096827e-03
-3.298704745e-03,-8.596432395e-03
-2.164697507e-03,-8.955350146e-03
-1.010925043e-03,-9.100295603e-03
1.850930712e-04,-9.236967191e-03
1.261380268e-03,-9.166811593e-03
2.439436968e-03,-8.871191181e-03
3.547413275e-03,-8.524767123e-03
4.538516048e-03,-7.994070649e-03
5.533677526e-03,-7.352753077e-03
6.403283216e-03,-6.594195962e-03
7.191796787e-03,-5.725349300e-03
7.867328823e-03,-4.797543865e-03
8.388726041e-03,-3.808686277e-03
8.801124990e-03,-2.704431303e-03
9.083283134e-03,-1.578906551e-03
9.194888175e-03,-4.049225536e-04
9.238847531e-03,7.681879797e-04
9.017399512e-03,1.881390344e-03
8.656715974e-03,3.030439839e-03
8.293279447e-03,4.135269206e-03
7.682810538e-03,5.101864692e-03
6.973956246e-03,6.009648554e-03
6.113202777e-03,6.812406704e-03
5.234838929e-03,7.482655812e-03
4.325251095e-03,8.150042966e-03
3.265012521e-03,8.627001196e-03
2.140674507e-03,8.932238445e-03
9.745368152e-04,9.153031744e-03
-1.566413121e-04,9.169393219e-03
-1.296748058e-03,9.085680358e-03
-2.408460015e-03,8.849247359e-03
-3.511860268e-03,8.489788510e-03
-4.606427159e-03,7.990406826e-03
-5.599855911e-03,7.289346308e-03
-6.397668272e-03,6.495269947e-03
-7.190738339e-03,5.680777598e-03
-7.904462516e-03,4.767957609e-03
-8.437892422e-03,3.691542195e-03
-8.847072721e-03,2.628602786e-03
-9.045646526e-03,1.520465012e-03
-9.217107669e-03,4.152418987e-04
-9.215882979e-03,-7.087782142e-04
-9.004346095e-03,-1.889497740e-03
-8.715864271e-03,-2.978895325e-03
-8.222045377e-03,-4.084355664e-03
-7.616261486e-03,-5.117875524e-03
-6.980188657e-03,-6.001873408e-03
-6.141227204e-03,-6.790780928e-03
-5.229835864e-03,-7.507685572e-03
-4.304294474e-03,-8.087229915e-03
-3.227693960e-03,-8.561900817e-03
-2.109545516e-03,-8.969091810e-03
-8.957320242e-04,-9.191949852e-03
2.644200285e-04,-9.211439639e-03
1.293733832e-03,-9.048452601e-03
2.499278635e-03,-8.842535317e-03
3.590494394e-03,-8.512012661e-03
4.568548407e-03,-7.968728431e-03
5.607868545e-03,-7.343715057e-03
6.441774312e-03,-6.574895699e-03
7.240051869e-03,-5.669699050e-03
7.852713577e-03,-4.764350131e-03
8.323777467e-03,-3.769117640e-03
8.848914877e-03,-2.626072615e-03
9.088452905e-03,-1.492810785e-03
9.191911668e-03,-3.934117849e-04
9.191152640e-03,7.089301362e-04
8.994159289e-03,1.844513230e-03
8.677933365e-03,2.995556453e-03
8.272488602e-03,4.045195412e-03
7.763029542e-03,5.034257192e-03
7.004396990e-03,6.033766549e-03
6.112903822e-03,6.876686588e-03
5.236490630e-03,7.552015129e-03
4.278263543e-03,8.109340444e-03
3.186839167e-03,8.606268093e-03
2.124198712e-03,9.001317434e-03
9.924793849e-04,9.161713533e-03
-2.064390137e-04,9.221887216e-03
-1.307385392e-03,9.095126763e-03
-2.465971047e-03,8.888706565e-03
-3.578556236e-03,8.503530174e-03
-4.578141496e-03,7.887668908e-03
-5.597752985e-03,7.343344856e-03
-6.447779015e-03,6.586795673e-03
-7.219911553e-03,5.691581406e-03
-7.868610322e-03,4.749663640e-03
-8.365244605e-03,3.676034743e-03
-8.850865997e-03,2.648742869e-03
-9.101952426e-03,1.489298185e-03
-9.212256409e-03,3.198663180e-04
-9.184008464e-03,-8.211280219e-04
-9.049087763e-03,-1.936001237e-03
-8.706253022e-03,-2.995646559e-03
-8.195659146e-03,-4.171434324e-03
-7.667359896e-03,-5.135447718e-03
-6.914361380e-03,-6.006691139e-03
-6.091690622e-03,-6.845766678e-03
-5.223067012e-03,-7.583476137e-03
-4.304503556e-03,-8.176505566e-03
-3.223863430e-03,-8.587095886e-03
-2.125242958e-03,-8.923907764e-03
-1.008713152e-03,-9.145498276e-03
2.335711906e-04,-9.241263382e-03
1.360306400e-03,-9.094846435e-03
2.508947626e-03,-8.869349025e-03
3.549924120e-03,-8.465765044e-03
4.611558281e-03,-7.944609970e-03
5.615439266e-03,-7.324842270e-03
6.429703441e-03,-6.539656315e-03
7.251543459e-03,-5.735929590e-03
7.835792378e-03,-4.757804330e-03
8.374486119e-03,-3.758333158e-03
8.842815645e-03,-2.625014167e-03
9.084360674e-03,-1.482102205e-03
9.217330255e-03,-4.050127463e-04
9.177685715e-03,8.068309398e-04
8.955216967e-03,1.899836119e-03
8.634401485e-03,3.038210329e-03
8.225558326e-03,4.141254816e-03
7.635006215e-03,5.140787456e-03
6.924737711e-03,6.037298124e-03
6.159150973e-03,6.818302441e-03
5.289824679e-03,7.554692216e-03
4.212046973e-03,8.170387708e-03
3.194443416e-03,8.664286695e-03
2.099582227e-03,8.940123022e-03
9.212075965e-04,9.135122411e-03
-1.826959924e-04,9.218484163e-03
-1.410289202e-03,9.106338024e-03
-2.499387832e-03,8.835263550e-03
-3.568422049e-03,8.466102183e-03
-4.631788936e-03,7.908815518e-03
-5.583100021e-03,7.278576028e-03
-6.451775786e-03,6.552970968e-03
-7.236924022e-03,5.675091408e-03
-7.916752249e-03,4.748472478e-03
-8.416414261e-03,3.711364465e-03
-8.886081167e-03,2.589091193e-03
-9.117199108e-03,1.491733245e-03
-9.156472981e-03,4.145536222e-04
-9.191280231e-03,-7.924389211e-04
-8.977607824e-03,-1.946823788e-03
-8.664732799e-03,-3.034583759e-03
-8.235374466e-03,-4.112247378e-03
-7.608562242e-03,-5.145543721e-03
-6.957722362e-03,-6.022758782e-03
-6.140201818e-03,-6.827634294e-03
-5.242348183e-03,-7.618995849e-03
-4.295536783e-03,-8.155752905e-03
-3.181969048e-03,-8.612016216e-03
-2.125091152e-03,-8.995327167e-03
-9.892089292e-04,-9.080065414e-03
1.993901533e-04,-9.163165465e-03
1.315639936e-03,-9.153312072e-03
2.502568066e-03,-8.860738948e-03
3.607900580e-03,-8.510113694e-03
4.601291381e-03,-7.962756790e-03
5.528508220e-03,-7.276682183e-03
6.427695975e-03,-6.516748574e-03
7.220229600e-03,-5.643330980e-03
7.910842076e-03,-4.770378582e-03
8.451003581e-03,-3.712964011e-03
8.808301762e-03,-2.623770619e-03
9.114839137e-03,-1.520241960e-03
9.188436903e-03,-3.239769721e-04
9.126777761e-03,8.548628539e-04
9.013459086e-03,1.949633821e-03
8.721555583e-03,3.038191237e-03
8.263935335e-03,4.157455172e-03
7.665684447e-03,5.127971526e-03
6.988704205e-03,6.069855765e-03
6.150227040e-03,6.904616486e-03
5.215386860e-03,7.565960754e-03
4.250613973e-03,8.173382841e-03
3.187584458e-03,8.701956831e-03
2.075407188e-03,8.989341557e-03
8.856167551e-04,9.192320518e-03
-2.455993381e-04,9.198737331e-03
-1.381206210e-03,9.062568657e-03
-2.496525645e-03,8.905182593e-03
-3.571417183e-03,8.456395008e-03
-4.689451773e-03,7.929582149e-03
-5.586375017e-03,7.326313760e-03
-6.418809760e-03,6.536162924e-03
-7.249198854e-03,5.651789717e-03
-7.922111079e-03,4.763718694e-03
-8.439696394e-03,3.719376866e-03
-8.807855658e-03,2.579009160e-03
-9.060465731e-03,1.485353685e-03
-9.191636927e-03,3.609633131e-04
-9.168614633e-03,-7.981444942e-04
-8.982164785e-03,-1.974957529e-03
-8.705232292e-03,-3.047585022e-03
-8.278607391e-03,-4.102431238e-03
-7.663306314e-03,-5.151215941e-03
-6.940150168e-03,-6.028075237e-03
-6.092411932e-03,-6.891192868e-03
-5.210701842e-03,-7.601698861e-03
-4.234232940e-03,-8.087082766e-03
-3.196674399e-03,-8.617460728e-03
-2.125670202e-03,-8.952355012e-03
-9.255223558e-04,-9.182821959e-03
2.270824480e-04,-9.226890281e-03
1.398109249e-03,-9.033244103e-03
2.523600822e-03,-8.837921545e-03
3.580621211e-03,-8.434731513e-03
4.624649882e-03,-7.934585214e-03
5.592972971e-03,-7.328188512e-03
6.466153543e-03,-6.503320299e-03
7.238300517e-03,-5.705100019e-03
7.894143462e-03,-4.748861771e-03
8.404328488e-03,-3.658794565e-03
8.804803714e-03,-2.682639286e-03
9.048788808e-03,-1.499095350e-03
9.150112048e-03,-2.825667034e-04
9.184920229e-03,8.372715674e-04
9.007174522e-03,1.947659184e-03
8.626797237e-03,3.069173079e-03
8.230281062e-03,4.174818750e-03
7.610703353e-03,5.107352044e-03
6.904820446e-03,6.081760395e-03
6.131610367e-03,6.912946701e-03
5.162892863e-03,7.559823338e-03
4.213570617e-03,8.153541014e-03
3.165213158e-03,8.648309857e-03
1.991561381e-03,8.986199275e-03
8.975167875e-04,9.132392704e-03
-2.651795221e-04,9.194983169e-03
-1.462132786e-03,9.030547924e-03
-2.504651900e-03,8.796473034e-03
-3.619150259e-03,8.465708233e-03
-4.671879578e-03,7.885366678e-03
-5.608613603e-03,7.282985840e-03
-6.476748269e-03,6.598752923e-03
-7.249625865e-03,5.657314789e-03
-7.908421569e-03,4.671936389e-03
-8.395718411e-03,3.634619759e-03
-8.811126463e-03,2.569881268e-03
-9.062008932e-03,1.524964930e-03
-9.231836535e-03,2.873656049e-04
-9.225348011e-03,-9.038583958e-04
-9.014518000e-03,-1.974008046e-03
-8.676429279e-03,-3.072927706e-03
-8.196048439e-03,-4.152267240e-03
-7.695621811e-03,-5.163135007e-03
-6.960698869e-03,-6.065821275e-03
-6.093195174e-03,-6.895972416e-03
-5.230803974e-03,-7.628887892e-03
-4.198471550e-03,-8.223251440e-03
-3.132745624e-03,-8.677710779e-03
-1.992605627e-03,-9.001184255e-03
-8.024972049e-04,-9.164115414e-03
3.192160220e-04,-9.202159941e-03
1.449041301e-03,-9.105873294e-03
2.562480979e-03,-8.801831864e-03
3.683506045e-03,-8.430511691e-03
4.734061193e-03,-7.936502807e-03
5.672077183e-03,-7.251391653e-03
6.543614902e-03,-6.450104993e-03
7.275566924e-03,-5.616573617e-03
7.907419465e-03,-4.707247019e-03
8.432130329e-03,-3.682338400e-03
8.810608648e-03,-2.563672606e-03
9.061282501e-03,-1.429162105e-03
9.153459221e-03,-2.508064790e-04
9.172668681e-03,9.133422864e-04
8.982871659e-03,1.992102480e-03
8.663912304e-03,3.122464288e-03
8.210848086e-03,4.202601034e-03
7.581098005e-03,5.180911627e-03
6.933125202e-03,6.077312864e-03
6.126759108e-03,6.870535202e-03
5.169794895e-03,7.626932114e-03
4.125765990e-03,8.232403547e-03
3.119602101e-03,8.649539202e-03
2.043609042e-03,8.981309831e-03
8.887590957e-04,9.119728580e-03
-2.855049097e-04,9.198177606e-03
-1.441674423e-03,9.071008302e-03
-2.560231136e-03,8.814249188e-03
-3.644682700e-03,8.499832824e-03
-4.624797031e-03,7.948251441e-03
-5.631279200e-03,7.283526938e-03
-6.497002207e-03,6.475599483e-03
-7.240830455e-03,5.643292796e-03
-7.924635895e-03,4.699771293e-03
-8.460596204e-03,3.716775682e-03
-8.857672103e-03,2.629922237e-03
-9.072309360e-03,1.405604300e-03
-9.172668681e-03,3.405999450e-04
-9.106713347e-03,-8.421796956e-04
-8.919332176e-03,-2.020013286e-03
-8.618243970e-03,-3.113668645e-03
-8.211109787e-03,-4.203550518e-03
-7.590097841e-03,-5.149915349e-03
-6.868916564e-03,-6.087280810e-03
-6.080141757e-03,-6.897999439e-03
-5.126391072e-03,-7.544818800e-03
-4.227687605e-03,-8.177991956e-03
-3.202346619e-03,-8.669845760e-03
-2.006086288e-03,-8.958995342e-03
-8.922384586e-04,-9.161233902e-03
2.284922084e-04,-9.158723056e-03
1.443312038e-03,-9.020057507e-03
2.549090656e-03,-8.806944825e-03
3.605337348e-03,-8.480807766e-03
4.643892869e-03,-7.921645418e-03
5.602124613e-03,-7.256522775e-03
6.511095446e-03,-6.549401209e-03
7.301858626e-03,-5.632693414e-03
7.981521077e-03,-4.682849161e-03
8.448919281e-03,-3.656416666e-03
8.760792203e-03,-2.550134901e-03
9.070320055e-03,-1.430054544e-03
9.188266471e-03,-3.213947639e-04
9.117013775e-03,8.377889753e-04
8.967083879e-03,2.026411705e-03
8.682713844e-03,3.100876231e-03
8.182064630e-03,4.190981388e-03
7.574385963e-03,5.179482978e-03
6.897866726e-03,6.028649863e-03
6.112533621e-03,6.907592528e-03
5.197999533e-03,7.599396631e-03
4.171642940e-03,8.193071932e-03
3.110227175e-03,8.656715974e-03
1.997978892e-03,8.959703147e-03
8.586554904e-04,9.172388352e-03
-3.295543429e-04,9.138250723e-03
-1.434426289e-03,9.063513018e-03
-2.549332799e-03,8.855512366e-03
-3.660451155e-03,8.449868299e-03
-4.669126589e-03,7.936127484e-03
-5.680241156e-03,7.278058678e-03
-6.546145305e-03,6.475765724e-03
-7.283935323e-03,5.585724954e-03
-7.974101231e-03,4.680209793e-03
-8.465413935e-03,3.657346824e-03
-8.836492896e-03,2.523952164e-03
-9.121437557e-03,1.413113554e-03
-9.198386222e-03,2.871994802e-04
-9.161623195e-03,-8.975737146e-04
-8.934986778e-03,-2.001216169e-03
-8.595967665e-03,-3.101246431e-03
-8.203485981e-03,-4.214240238e-03
-7.608021144e-03,-5.181784742e-03
-6.834346335e-03,-6.057713646e-03
-6.071493495e-03,-6.876781583e-03
-5.179648753e-03,-7.634427398e-03
-4.149361979e-03,-8.238930255e-03
-3.130923025e-03,-8.620901965e-03
-1.985651907e-03,-9.011821821e-03
-8.623341564e-04,-9.181516245e-03
2.515707165e-04,-9.152884595e-03
1.410844619e-03,-9.159239940e-03
2.554895822e-03,-8.903378621e-03
3.681070870e-03,-8.455987088e-03
4.662917927e-03,-7.932781242e-03
5.555246491e-03,-7.252692245e-03
6.534562912e-03,-6.463623606e-03
7.324025966e-03,-5.604725797e-03
7.892339490e-03,-4.653804004e-03
8.444011211e-03,-3.609685227e-03
8.874034509e-03,-2.559224842e-03
9.074022993e-03,-1.446549315e-03
9.176442400e-03,-2.260761394e-04
9.252290241e-03,9.389460320e-04
9.010388516e-03,2.021465683e-03
8.626332507e-03,3.148443066e-03
8.145006374e-03,4.229766317e-03
7.538349368e-03,5.161630455e-03
6.866443437e-03,6.103571504e-03
6.026736926e-03,6.910122465e-03
5.101551302e-03,7.607575040e-03
4.122699611e-03,8.209210820e-03
3.113241401e-03,8.627001196e-03
1.958315494e-03,8.981476538e-03
8.227086510e-04,9.148551151e-03
-3.358579706e-04,9.172872640e-03
-1.518343226e-03,9.112551808e-03
-2.618487459e-03,8.810850792e-03
-3.734347876e-03,8.368998766e-03
-4.744508769e-03,7.871586829e-03
-5.709044170e-03,7.214538287e-03
-6.541683339e-03,6.440749392e-03
-7.320992649e-03,5.615624599e-03
-8.003555238e-03,4.682364874e-03
-8.479340933e-03,3.617085284e-03
-8.838239126e-03,2.532154322e-03
-9.047061205e-03,1.351211686e-03
-9.165899828e-03,2.135638206e-04
-9.163146839e-03,-9.360647528e-04
-8.977033198e-03,-2.155009424e-03
-8.603220806e-03,-3.173230216e-03
-8.181954734e-03,-4.210988525e-03
-7.620628458e-03,-5.244750064e-03
-6.831503008e-03,-6.118148565e-03
-5.984453019e-03,-6.931060459e-03
-5.039478652e-03,-7.691739127e-03
-4.042518325e-03,-8.264533244e-03
-3.080607858e-03,-8.674416691e-03
-2.001363318e-03,-9.016416967e-03
-8.279727772e-04,-9.132890962e-03
3.690137237e-04,-9.186818264e-03
1.512205810e-03,-9.105839767e-03
2.621539636e-03,-8.795248345e-03
3.704111557e-03,-8.434935473e-03
4.701964092e-03,-7.868910208e-03
5.663338117e-03,-7.255222183e-03
6.507806014e-03,-6.490081549e-03
7.323095575e-03,-5.591952708e-03
7.995167747e-03,-4.701983184e-03
8.457791060e-03,-3.613444511e-03
8.833217435e-03,-2.515398432e-03
9.091874585e-03,-1.421614899e-03
9.208088741e-03,-2.720812336e-04
9.151877835e-03,8.634876576e-04
8.975879289e-03,2.032881603e-03
8.680463769e-03,3.185927868e-03
8.187736385e-03,4.214890301e-03
7.580333855e-03,5.223959219e-03
6.871721707e-03,6.189534441e-03
6.036927924e-03,7.003447507e-03
5.137085449e-03,7.677232847e-03
4.115707707e-03,8.199432865e-03
3.071327927e-03,8.648755960e-03
1.909747254e-03,9.020821191e-03
7.789392839e-04,9.185219184e-03
-4.127119028e-04,9.142432362e-03
-1.539803110e-03,9.063926525e-03
-2.537598833e-03,8.844652213e-03
-3.765790258e-03,8.453789167e-03
-4.793285858e-03,7.872331887e-03
-5.736898165e-03,7.167550735e-03
-6.577701308e-03,6.434706505e-03
-7.315880619e-03,5.530943163e-03
-8.015825413e-03,4.591959063e-03
-8.445387706e-03,3.559109056e-03
-8.871058002e-03,2.479546703e-03
-9.136537090e-03,1.393030165e-03
-9.191650897e-03,2.358211350e-04
-9.121143259e-03,-9.411579813e-04
-8.962399326e-03,-2.091474831e-03
-8.677857928e-03,-3.168915631e-03
-8.159469813e-03,-4.265879281e-03
-7.516314741e-03,-5.247299094e-03
-6.812273990e-03,-6.146225613e-03
-6.019578781e-03,-6.934221368e-03
-5.102163646e-03,-7.617135067e-03
-4.113553092e-03,-8.235616609e-03
-3.030363936e-03,-8.730261587e-03
-1.912514563e-03,-9.041668847e-03
-7.645662408e-04,-9.138192981e-03
3.877394774e-04,-9.160635993e-03
1.529445872e-03,-9.090309031e-03
2.667743945e-03,-8.826135658e-03
3.814581549e-03,-8.448805660e-03
4.778295755e-03,-7.916884497e-03
5.687176250e-03,-7.210351527e-03
6.598805077e-03,-6.466167979e-03
7.344479207e-03,-5.537488963e-03
7.992267609e-03,-4.639469087e-03
8.456001058e-03,-3.620194504e-03
8.866111748e-03,-2.430641325e-03
9.087541141e-03,-1.358426758e-03
9.219751693e-03,-1.655129163e-04
9.208553471e-03,9.721397655e-04
8.957728744e-03,2.061793813e-03
8.632954210e-03,3.217037767e-03
8.132712916e-03,4.245259799e-03
7.559808902e-03,5.244992208e-03
6.830871571e-03,6.203128956e-03
6.038005464e-03,6.944241934e-03
5.097312387e-03,7.611500565e-03
4.050682765e-03,8.280468173e-03
3.011619207e-03,8.683715016e-03
1.936594606e-03,8.971622214e-03
8.403189713e-04,9.182152338e-03
-3.700579982e-04,9.199796245e-03
-1.534724142e-03,9.111360647e-03
-2.603777451e-03,8.774216287e-03
-3.747382434e-03,8.344510570e-03
-4.819967318e-03,7.865320891e-03
-5.706884433e-03,7.197450381e-03
-6.579970010e-03,6.442239508e-03
-7.300444413e-03,5.561455153e-03
-7.975402288e-03,4.575075116e-03
-8.535997942e-03,3.578333184e-03
-8.859158494e-03,2.521759132e-03
-9.147824720e-03,1.417281106e-03
-9.255750105e-03,1.975864143e-04
-9.150838479e-03,-9.801901178e-04
-8.968702517e-03,-2.076911973e-03
-8.635816164e-03,-3.243998857e-03
-8.099058643e-03,-4.276943859e-03
-7.559994236e-03,-5.262341350e-03
-6.881115492e-03,-6.172109395e-03
-5.995811895e-03,-6.951418705e-03
-5.095935892e-03,-7.694952656e-03
-4.095700569e-03,-8.279893547e-03
-3.051543841e-03,-8.695785888e-03
-1.911232946e-03,-9.021585807e-03
-7.570142625e-04,-9.166569449e-03
3.811178321e-04,-9.175512008e-03
1.558153890e-03,-9.066214785e-03
2.671427559e-03,-8.761831559e-03
3.773617558e-03,-8.438913152e-03
4.819036927e-03,-7.894793525e-03
5.750563927e-03,-7.171452511e-03
