I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.492884994e-03,5.380937830e-03
6.756471470e-03,6.352517288e-03
5.892646965e-03,7.114776876e-03
4.941003397e-03,7.754253224e-03
3.967876546e-03,8.346538059e-03
2.856411273e-03,8.776670322e-03
1.767141861e-03,9.134267457e-03
5.627173232e-04,9.261365980e-03
-6.345682195e-04,9.187469259e-03
-1.718369545e-03,9.089007974e-03
-2.860089997e-03,8.744017221e-03
-3.935726825e-03,8.338354528e-03
-4.927148111e-03,7.787854876e-03
-5.954700522e-03,7.058229297e-03
-6.786057726e-03,6.300379522e-03
-7.486952003e-03,5.384265445e-03
-8.131857961e-03,4.412443377e-03
-8.601340465e-03,3.373641055e-03
-8.972272277e-03,2.334340010e-03
-9.176850319e-03,1.153696561e-03
-9.229529649e-03,1.151076322e-05
-9.129322134e-03,-1.132910722e-03
-8.945083246e-03,-2.352486830e-03
-8.628173731e-03,-3.407262033e-03
-8.096656762e-03,-4.512428306e-03
-7.447217125e-03,-5.495295394e-03
-6.670470815e-03,-6.307760719e-03
-5.876228213e-03,-7.132871076e-03
-4.971871153e-03,-7.837633602e-03
-3.903838573e-03,-8.383875713e-03
-2.793147229e-03,-8.821986616e-03
-1.681753434e-03,-9.139346890e-03
-5.793972523e-04,-9.211269207e-03
6.130893598e-04,-9.206750430e-03
1.762475935e-03,-9.103940800e-03
2.924559871e-03,-8.723882027e-03
3.972993232e-03,-8.316116408e-03
4.893565085e-03,-7.774113212e-03
5.902932957e-03,-7.108601276e-03
6.756414659e-03,-6.376189180e-03
7.474140264e-03,-5.422049202e-03
8.065100759e-03,-4.449263681e-03
8.606490679e-03,-3.366482910e-03
9.013069794e-03,-2.293376019e-03
9.185346775e-03,-1.188694034e-03
9.244813584e-03,6.459793076e-05
9.190464392e-03,1.227631234e-03
8.958454244e-03,2.312975237e-03
8.535831235e-03,3.421487752e-03
8.139723912e-03,4.514977336e-03
7.447008509e-03,5.440200213e-03
6.655760575e-03,6.359043997e-03
5.838444456e-03,7.181102410e-03
4.876144696e-03,7.788135204e-03
3.911423963e-03,8.370745927e-03
2.777843969e-03,8.806887083e-03
1.723201596e-03,9.023237973e-03
6.139437901e-04,9.210338816e-03
-6.321331603e-04,9.244704619e-03
-1.787875546e-03,9.082035162e-03
-2.882926492e-03,8.768267930e-03
-3.945063800e-03,8.301386610e-03
-4.986633547e-03,7.807435002e-03
-5.931456108e-03,7.142521441e-03
-6.732818671e-03,6.277191918e-03
-7.462539710e-03,5.390383769e-03
-8.091416210e-03,4.411683884e-03
-8.554614149e-03,3.387700766e-03
-8.911689743e-03,2.280749846e-03
-9.166046977e-03,1.093356404e-03
-9.233545512e-03,-6.963893247e-05
-9.160579182e-03,-1.255897922e-03
-8.974987082e-03,-2.299978631e-03
-8.560880087e-03,-3.383091651e-03
-8.041970432e-03,-4.528120626e-03
-7.389050908e-03,-5.512739532e-03
-6.613999140e-03,-6.367023569e-03
-5.879911594e-03,-7.121915929e-03
-4.892824683e-03,-7.853511721e-03
-3.874831600e-03,-8.434100077e-03
-2.835582942e-03,-8.814363740e-03
-1.650681486e-03,-9.062065743e-03
-5.619009025e-04,-9.228375740e-03
5.918193492e-04,-9.231594391e-03
1.771119656e-03,-9.049681947e-03
2.870224183e-03,-8.785859682e-03
3.946364392e-03,-8.330227807e-03
4.986595828e-03,-7.766936440e-03
5.949901883e-03,-7.086885162e-03
6.794312503e-03,-6.282621995e-03
7.470960263e-03,-5.357878283e-03
8.088326082e-03,-4.388956819e-03
8.686838672e-03,-3.369848477e-03
8.978538215e-03,-2.224055119e-03
9.124541655e-03,-1.087332843e-03
9.304897860e-03,4.388330126e-05
9.179992601e-03,1.209631679e-03
8.936102502e-03,2.352581592e-03
8.582244627e-03,3.378050635e-03
8.045895956e-03,4.487569444e-03
7.471406367e-03,5.479712039e-03
6.720714737e-03,6.302254740e-03
5.826601293e-03,7.098172791e-03
4.886872135e-03,7.813847624e-03
3.951775841e-03,8.414558135e-03
2.846813528e-03,8.777135052e-03
1.676546293e-03,9.098249488e-03
5.632014945e-04,9.223524481e-03
-6.273152540e-04,9.199629538e-03
-1.812976087e-03,9.066750295e-03
-2.868866781e-03,8.708260022e-03
-3.996252082e-03,8.289373480e-03
-5.065680481e-03,7.757713553e-03
-5.916988011e-03,7.117582019e-03
-6.783992983e-03,6.269027479e-03
-7.493962534e-03,5.378018599e-03
-8.111442439e-03,4.454580136e-03
-8.618989028e-03,3.376061795e-03
-8.974726312e-03,2.243245952e-03
-9.214653634e-03,1.059811446e-03
-9.244571440e-03,-8.241231990e-05
-9.156321175e-03,-1.257288619e-03
-8.913697675e-03,-2.426141407e-03
-8.546335623e-03,-3.506040899e-03
-8.088829927e-03,-4.424234387e-03
-7.442285307e-03,-5.406133365e-03
-6.688916590e-03,-6.367635913e-03
-5.869369023e-03,-7.097707596e-03
-4.936185665e-03,-7.787798066e-03
-3.919160925e-03,-8.379019797e-03
-2.842759946e-03,-8.825798519e-03
-1.712213038e-03,-9.082073346e-03
-5.147613701e-04,-9.210395627e-03
6.571435370e-04,-9.229083546e-03
1.806226326e-03,-9.028687142e-03
2.923833672e-03,-8.726743981e-03
3.954860847e-03,-8.361204527e-03
5.021612160e-03,-7.745846640e-03
5.951781292e-03,-7.077605464e-03
6.766567938e-03,-6.308187731e-03
7.532121614e-03,-5.320208613e-03
8.124140091e-03,-4.388995003e-03
8.596356958e-03,-3.394635627e-03
8.963808417e-03,-2.249307698e-03
9.204912931e-03,-1.124186208e-03
9.240446612e-03,3.516360084e-05
9.186614305e-03,1.232036157e-03
8.949792013e-03,2.388134599e-03
8.560860530e-03,3.455778118e-03
8.081187494e-03,4.513989668e-03
7.421219256e-03,5.511809140e-03
6.729733665e-03,6.361702457e-03
5.867285188e-03,7.195219398e-03
4.898956977e-03,7.845072076e-03
3.927562851e-03,8.371510543e-03
2.770500723e-03,8.825019933e-03
1.674913336e-03,9.093583561e-03
5.622331519e-04,9.193212725e-03
-6.763677229e-04,9.179865010e-03
-1.848846907e-03,9.070396423e-03
-2.959794598e-03,8.789576590e-03
-3.996475600e-03,8.353359066e-03
-5.011069588e-03,7.732945029e-03
-5.927625578e-03,7.099174429e-03
-6.770569365e-03,6.257778034e-03
-7.545768283e-03,5.251761060e-03
-8.136319928e-03,4.402086139e-03
-8.642827161e-03,3.353002248e-03
-8.980209008e-03,2.211390994e-03
-9.136816487e-03,1.096242340e-03
-9.236056358e-03,-8.652296674e-05
-9.176793508e-03,-1.220288104e-03
-9.004645050e-03,-2.393583767e-03
-8.613929152e-03,-3.479616018e-03
-8.028674871e-03,-4.466722254e-03
-7.426630706e-03,-5.476384424e-03
-6.647544447e-03,-6.423812825e-03
-5.814682227e-03,-7.181961555e-03
-4.909874406e-03,-7.808607537e-03
-3.827654058e-03,-8.377680555e-03
-2.716112882e-03,-8.836269379e-03
-1.582960249e-03,-9.097523987e-03
-4.340578453e-04,-9.174173698e-03
7.143413532e-04,-9.233659133e-03
1.823670464e-03,-9.035251103e-03
2.959405305e-03,-8.697048761e-03
4.038611893e-03,-8.281806484e-03
5.020140670e-03,-7.716132328e-03
6.004071329e-03,-7.063697558e-03
6.822464988e-03,-6.186150014e-03
7.527208421e-03,-5.350497086e-03
8.175205439e-03,-4.408465698e-03
8.676613681e-03,-3.313153749e-03
8.985008113e-03,-2.208433812e-03
9.131330065e-03,-1.035807305e-03
9.241282009e-03,1.135981802e-04
9.146785364e-03,1.267422922e-03
8.894137107e-03,2.431462519e-03
8.565138094e-03,3.556113923e-03
8.043047041e-03,4.591959063e-03
7.411365397e-03,5.523614120e-03
6.647415925e-03,6.395024247e-03
5.784967914e-03,7.214353420e-03
4.885552451e-03,7.851949893e-03
3.877598792e-03,8.370669559e-03
2.797371941e-03,8.756591007e-03
1.646945835e-03,9.072499350e-03
4.547914432e-04,9.254839271e-03
-6.473795511e-04,9.201286361e-03
-1.806079177e-03,9.059070610e-03
-2.909479663e-03,8.731652051e-03
-3.957167733e-03,8.323961869e-03
-5.000541452e-03,7.788358256e-03
-5.916432943e-03,7.070261985e-03
-6.791170221e-03,6.292476319e-03
-7.527488749e-03,5.384227261e-03
-8.144114166e-03,4.388363566e-03
-8.575328626e-03,3.344002645e-03
-8.964369074e-03,2.264050767e-03
-9.217239916e-03,1.061634161e-03
-9.243812412e-03,-1.993759215e-04
-9.152623825e-03,-1.316551236e-03
-8.930155076e-03,-2.406822285e-03
-8.577388711e-03,-3.519706661e-03
-8.035405539e-03,-4.571021535e-03
-7.429326884e-03,-5.510936026e-03
-6.625173148e-03,-6.370350718e-03
-5.764158443e-03,-7.208068389e-03
-4.860579967e-03,-7.899421267e-03
-3.823785344e-03,-8.426083252e-03
-2.732455963e-03,-8.842610754e-03
-1.608582912e-03,-9.103698656e-03
-4.801768519e-04,-9.226704948e-03
7.073494489e-04,-9.223136120e-03
1.847807434e-03,-9.038356133e-03
2.967645647e-03,-8.690318093e-03
4.043410998e-03,-8.280321024e-03
5.073137581e-03,-7.760314737e-03
5.969410762e-03,-7.050772198e-03
6.799443625e-03,-6.208763458e-03
7.580779959e-03,-5.339897703e-03
8.157760836e-03,-4.363315180e-03
8.632042445e-03,-3.257479519e-03
8.962769061e-03,-2.173664048e-03
9.117740206e-03,-1.050441409e-03
9.165938012e-03,1.730459335e-04
9.148977697e-03,1.270788256e-03
8.945382200e-03,2.395444550e-03
8.548623882e-03,3.540720325e-03
8.019636385e-03,4.530783743e-03
7.393085863e-03,5.556456745e-03
6.612029392e-03,6.398152094e-03
5.748593714e-03,7.184899878e-03
4.881964065e-03,7.917459123e-03
3.817111487e-03,8.438505232e-03
2.696214709e-03,8.846678771e-03
1.547184307e-03,9.121399373e-03
4.101629020e-04,9.272672236e-03
-7.277650293e-04,9.225067683e-03
-1.907236176e-03,9.066826664e-03
-3.023965284e-03,8.735502139e-03
-4.122809041e-03,8.298391476e-03
-5.087919068e-03,7.717898116e-03
-6.023091264e-03,7.014232222e-03
-6.853109691e-03,6.227764301e-03
-7.530631032e-03,5.268441048e-03
-8.187570609e-03,4.294369370e-03
-8.678750135e-03,3.224271582e-03
-9.005906992e-03,2.159566386e-03
-9.180814028e-03,1.029000501e-03
-9.236839600e-03,-1.670745842e-04
-9.143101051e-03,-1.324791578e-03
-8.961226791e-03,-2.437989227e-03
-8.573990315e-03,-3.511523362e-03
-7.988009602e-03,-4.612711724e-03
-7.445204537e-03,-5.516009871e-03
-6.660578772e-03,-6.354098208e-03
-5.755547900e-03,-7.196277846e-03
-4.806282464e-03,-7.875474170e-03
-3.802477382e-03,-8.439881727e-03
-2.764011966e-03,-8.823363110e-03
-1.576305367e-03,-9.093137458e-03
-4.757101997e-04,-9.216940962e-03
7.265356835e-04,-9.175919928e-03
1.873059897e-03,-9.026774205e-03
2.890957985e-03,-8.720274083e-03
3.991961479e-03,-8.290397935e-03
5.037228577e-03,-7.704346441e-03
5.985160358e-03,-7.052485831e-03
6.871778518e-03,-6.215679459e-03
7.590320893e-03,-5.268383771e-03
8.198838681e-03,-4.321330693e-03
8.706736378e-03,-3.246063832e-03
8.964943700e-03,-2.181581687e-03
9.200113826e-03,-1.044246950e-03
9.256101213e-03,1.479216153e-04
9.152713232e-03,1.272406895e-03
8.934858255e-03,2.442227909e-03
8.450984024e-03,3.546853084e-03
7.974267937e-03,4.558917601e-03
7.431429811e-03,5.516086239e-03
6.662624422e-03,6.410014350e-03
5.784911104e-03,7.224634755e-03
4.863964394e-03,7.891855203e-03
3.805785906e-03,8.405520581e-03
2.654581331e-03,8.810997941e-03
1.580990269e-03,9.125937708e-03
4.507187696e-04,9.280333295e-03
-7.134110201e-04,9.289703332e-03
-1.818705350e-03,9.028112516e-03
-2.975824289e-03,8.691936731e-03
-4.051722120e-03,8.374742232e-03
-5.028604064e-03,7.716488093e-03
-5.994549487e-03,7.014403120e-03
-6.793553010e-03,6.253425032e-03
-7.567076012e-03,5.278684199e-03
-8.225909434e-03,4.296410363e-03
-8.631392382e-03,3.246343927e-03
-9.035455994e-03,2.124013612e-03
-9.228062816e-03,9.802090935e-04
-9.195015766e-03,-1.669654011e-04
-9.192305617e-03,-1.319916686e-03
-8.900606073e-03,-2.488622209e-03
-8.490458131e-03,-3.575100796e-03
-8.024378680e-03,-4.559586756e-03
-7.299756166e-03,-5.569581408e-03
-6.567158736e-03,-6.449786946e-03
-5.721314810e-03,-7.197132334e-03
-4.782553762e-03,-7.894309238e-03
-3.799187951e-03,-8.390937932e-03
-2.730167937e-03,-8.844989352e-03
-1.595249400e-03,-9.115528315e-03
-4.182702978e-04,-9.155875072e-03
7.460446213e-04,-9.190202691e-03
1.893997658e-03,-9.035327472e-03
2.957563614e-03,-8.773043752e-03
4.076006357e-03,-8.310520090e-03
5.089855287e-03,-7.696385961e-03
5.961246323e-03,-7.060161326e-03
6.794070359e-03,-6.235259585e-03
7.526724599e-03,-5.269333255e-03
8.151068352e-03,-4.284714349e-03
8.647175506e-03,-3.272284521e-03
9.064743295e-03,-2.149750246e-03
9.185110219e-03,-9.918670403e-04
9.176869877e-03,2.277517342e-04
9.200598113e-03,1.371518127e-03
8.955013007e-03,2.457811497e-03
8.498176001e-03,3.561525140e-03
8.015678264e-03,4.607409704e-03
7.337468676e-03,5.576127209e-03
6.593749858e-03,6.474071182e-03
5.825988948e-03,7.250205148e-03
4.790813196e-03,7.908663712e-03
3.730982542e-03,8.460856974e-03
2.669922775e-03,8.814458735e-03
1.538910787e-03,9.100110270e-03
3.954006534e-04,9.238401428e-03
-7.402441697e-04,9.150781669e-03
-1.925382880e-03,8.987462148e-03
-3.069434082e-03,8.727209643e-03
-4.101258703e-03,8.212523535e-03
-5.095599219e-03,7.663101889e-03
-6.017661188e-03,7.002185099e-03
-6.875889376e-03,6.159036886e-03
-7.592015434e-03,5.283706356e-03
-8.222416043e-03,4.268927034e-03
-8.681260981e-03,3.223265288e-03
-9.006543085e-03,2.128143096e-03
-9.204761125e-03,9.900633013e-04
-9.192026220e-03,-1.795726566e-04
-9.147060104e-03,-1.297251205e-03
-8.865964599e-03,-2.441891003e-03
-8.441575803e-03,-3.614522051e-03
-8.017799817e-03,-4.585859831e-03
-7.374972105e-03,-5.600003060e-03
-6.593564525e-03,-6.512694992e-03
-5.774814636e-03,-7.218667772e-03
-4.781457130e-03,-7.902046666e-03
-3.675901797e-03,-8.427388035e-03
-2.665346954e-03,-8.801029995e-03
-1.566745457e-03,-9.124916978e-03
-4.357144353e-04,-9.292974137e-03
7.118493668e-04,-9.206730872e-03
1.958220499e-03,-9.031254798e-03
2.981368452e-03,-8.751251735e-03
3.985690884e-03,-8.283928968e-03
5.121910013e-03,-7.680043112e-03
6.044346839e-03,-7.020037156e-03
6.897254381e-03,-6.218076218e-03
7.628085557e-03,-5.280620884e-03
8.123005740e-03,-4.290277604e-03
8.638270199e-03,-3.257479519e-03
8.950494230e-03,-2.138386481e-03
9.170157835e-03,-9.226743132e-04
9.272819385e-03,2.114040690e-04
9.119818918e-03,1.365807839e-03
8.856832050e-03,2.514339983e-03
8.516754955e-03,3.612941364e-03
7.994312793e-03,4.670858849e-03
7.335759699e-03,5.604279693e-03
6.615822203e-03,6.418567616e-03
5.716985557e-03,7.246611640e-03
4.797766916e-03,7.944852114e-03
3.704187460e-03,8.397948928e-03
2.617818071e-03,8.857539855e-03
1.504117390e-03,9.135217406e-03
2.843894181e-04,9.153663181e-03
-8.182277670e-04,9.170807898e-03
-1.972783357e-03,9.020783938e-03
-3.088715253e-03,8.666760288e-03
-4.139507655e-03,8.260645904e-03
-5.201887339e-03,7.656684611e-03
-6.056617014e-03,7.001572754e-03
-6.866386160e-03,6.211364642e-03
-7.687443402e-03,5.214404315e-03
-8.209713735e-03,4.229937214e-03
-8.645689115e-03,3.215846140e-03
-9.006576613e-03,2.086044522e-03
-9.195894003e-03,9.143438656e-04
-9.240518324e-03,-2.020340762e-04
-9.113126434e-03,-1.372372499e-03
-8.881676942e-03,-2.508368576e-03
-8.454682305e-03,-3.591054352e-03
-7.934214547e-03,-4.699624144e-03
-7.356697228e-03,-5.613986868e-03
-6.542594638e-03,-6.438670214e-03
-5.693142768e-03,-7.255872712e-03
-4.742723890e-03,-7.909836248e-03
-3.654351691e-03,-8.489622734e-03
-2.631878015e-03,-8.884966373e-03
-1.532920403e-03,-9.130366147e-03
-3.402107104e-04,-9.244851768e-03
8.073340869e-04,-9.219025262e-03
1.920512761e-03,-9.022549726e-03
3.067535348e-03,-8.728215471e-03
4.116638098e-03,-8.302056231e-03
5.060549360e-03,-7.667749189e-03
6.041556131e-03,-7.006684784e-03
6.939110812e-03,-6.171421148e-03
7.604138460e-03,-5.217062309e-03
8.178660646e-03,-4.257363733e-03
8.635759354e-03,-3.207107540e-03
8.986830711e-03,-2.055955352e-03
9.223377332e-03,-9.298513178e-04
9.183918126e-03,2.442797704e-04
9.095611051e-03,1.379943569e-03
8.910869248e-03,2.485907171e-03
8.547508158e-03,3.565151710e-03
7.994498126e-03,4.632458091e-03
7.293528412e-03,5.677004345e-03
6.597191095e-03,6.478480995e-03
5.704805721e-03,7.269837428e-03
4.699101672e-03,7.937243208e-03
3.763521323e-03,8.436440490e-03
2.678547520e-03,8.844728582e-03
1.537382370e-03,9.103215300e-03
3.797602549e-04,9.177723899e-03
-7.958755596e-04,9.168761782e-03
-1.894310932e-03,9.047782980e-03
-3.050314263e-03,8.706105873e-03
-4.099141806e-03,8.238536306e-03
-5.154600367e-03,7.673644461e-03
-6.060855929e-03,7.007278036e-03
-6.792062428e-03,6.165549625e-03
-7.605994586e-03,5.244023632e-03
-8.191899396e-03,4.234826658e-03
-8.631838486e-03,3.195335623e-03
-9.025264531e-03,2.113770228e-03
-9.248459712e-03,9.224322275e-04
-9.281743318e-03,-2.009898017e-04
-9.153349325e-03,-1.354691107e-03
-8.865015581e-03,-2.540518064e-03
-8.479583077e-03,-3.645631950e-03
-8.004632778e-03,-4.610144068e-03
-7.360286079e-03,-5.586522166e-03
-6.609480362e-03,-6.501407363e-03
-5.758562125e-03,-7.236425299e-03
-4.814798012e-03,-7.956490852e-03
-3.754967591e-03,-8.506041020e-03
-2.703002654e-03,-8.870631456e-03
-1.550957910e-03,-9.165116586e-03
-3.248313733e-04,-9.267388843e-03
8.444676059e-04,-9.190293029e-03
1.978118671e-03,-9.051020257e-03
3.086446319e-03,-8.718081750e-03
4.146855790e-03,-8.294286206e-03
5.119047593e-03,-7.674945053e-03
6.020433269e-03,-6.980430800e-03
6.828526501e-03,-6.260065828e-03
7.614547852e-03,-5.265725777e-03
8.266930468e-03,-4.218872637e-03
8.695581928e-03,-3.186392831e-03
8.986867964e-03,-2.081321552e-03
9.199853055e-03,-8.978869882e-04
9.254240431e-03,2.627254580e-04
9.166678414e-03,1.382658724e-03
8.889465593e-03,2.565049101e-03
8.509687148e-03,3.634752706e-03
8.003555238e-03,4.673141986e-03
7.299499586e-03,5.695914850e-03
6.537482142e-03,6.479838397e-03
5.681190640e-03,7.277740631e-03
4.742742982e-03,7.937670685e-03
3.717706073e-03,8.414501324e-03
2.609933959e-03,8.859101683e-03
1.482790452e-03,9.155708365e-03
3.552150447e-04,9.196450002e-03
-8.497838862e-04,9.107287973e-03
-2.029217081e-03,9.074729867e-03
-3.108945675e-03,8.688570932e-03
-4.165353719e-03,8.176914416e-03
-5.148278084e-03,7.699158043e-03
-6.057509687e-03,6.936490536e-03
-6.906400900e-03,6.081124302e-03
-7.609957829e-03,5.168195348e-03
-8.233309723e-03,4.226571880e-03
-8.692326024e-03,3.198796185e-03
-8.943412453e-03,2.042882843e-03
-9.196136147e-03,9.148090030e-04
-9.280869737e-03,-2.354461467e-04
-9.122481570e-03,-1.383214025e-03
-8.861522190e-03,-2.544538584e-03
-8.461469784e-03,-3.702383721e-03
-7.910486311e-03,-4.682944156e-03
-7.328430656e-03,-5.609135609e-03
-6.558011752e-03,-6.507340819e-03
-5.644759629e-03,-7.277555764e-03
-4.718458746e-03,-7.926478051e-03
-3.676946042e-03,-8.453290910e-03
-2.637958387e-03,-8.827473968e-03
-1.504601561e-03,-9.073315188e-03
-3.188078117e-04,-9.222722612e-03
8.205916383e-04,-9.260881692e-03
1.973804086e-03,-9.082614444e-03
3.107716329e-03,-8.644312620e-03
4.166098777e-03,-8.184428327e-03
5.147461314e-03,-7.684728131e-03
6.070320960e-03,-6.964529399e-03
6.921538152e-03,-6.112215575e-03
7.653655950e-03,-5.221619271e-03
8.259198628e-03,-4.251838662e-03
8.709636517e-03,-3.106472548e-03
9.043339640e-03,-2.003836446e-03
9.196188301e-03,-9.162235656e-04
9.181962349e-03,2.616669517e-04
9.123113006e-03,1.414846047e-03
8.858787827e-03,2.600060776e-03
8.465656079e-03,3.647340927e-03
7.938510738e-03,4.660292994e-03
7.253086194e-03,5.682994612e-03
6.555106957e-03,6.531216670e-03
5.677469075e-03,7.296148222e-03
4.682702012e-03,7.971757092e-03
3.694570623e-03,8.498773910e-03
2.564004855e-03,8.932271972e-03
1.424030983e-03,9.125229903e-03
2.722663339e-04,9.224474430e-03
-8.925896836e-04,9.243959561e-03
-2.018024446e-03,9.024058469e-03
-3.176628845e-03,8.683829568e-03
-4.203270189e-03,8.181841113e-03
-5.157966167e-03,7.627601270e-03
-6.111621857e-03,6.903130561e-03
-6.953018717e-03,6.063106004e-03
-7.669239771e-03,5.178884603e-03
-8.241251111e-03,4.199121613e-03
-8.668354712e-03,3.105988493e-03
-9.019502439e-03,2.001268556e-03
-9.162349626e-03,9.328085580e-04
-9.198756889e-03,-3.441362351e-04
-9.124618024e-03,-1.452069730e-03
-8.839483373e-03,-2.509892220e-03
-8.495461196e-03,-3.705635201e-03
-7.969602011e-03,-4.716508090e-03
-7.316345815e-03,-5.663618445e-03
-6.566750351e-03,-6.508935709e-03
-5.687323399e-03,-7.263220381e-03
-4.704365972e-03,-7.939830422e-03
-3.681237111e-03,-8.468442596e-03
-2.651809249e-03,-8.900216781e-03
-1.483293599e-03,-9.121940471e-03
-2.950268099e-04,-9.246565402e-03
