I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.491724783e-04,9.223263711e-03
-8.629322983e-04,9.223786183e-03
-1.992919017e-03,8.994140662e-03
-3.110023215e-03,8.705972694e-03
-4.210376181e-03,8.214474656e-03
-5.143127870e-03,7.563729770e-03
-6.109002046e-03,6.894112099e-03
-6.955975667e-03,6.111958995e-03
-7.568044588e-03,5.169514567e-03
-8.171113208e-03,4.180248827e-03
-8.662183769e-03,3.093158128e-03
-8.926433511e-03,1.965791686e-03
-9.143917821e-03,8.626332274e-04
-9.187748656e-03,-2.974238887e-04
-9.070134722e-03,-1.453612465e-03
-8.842924610e-03,-2.553277183e-03
-8.463477716e-03,-3.692989936e-03
-7.951692678e-03,-4.718795884e-03
-7.230211981e-03,-5.597549025e-03
-6.469984073e-03,-6.491106935e-03
-5.622260273e-03,-7.285216823e-03
-4.624554887e-03,-7.979176007e-03
-3.655709326e-03,-8.511191234e-03
-2.531185979e-03,-8.810271509e-03
-1.338419388e-03,-9.063513018e-03
-2.493397624e-04,-9.232633747e-03
9.039675351e-04,-9.215118363e-03
2.040912863e-03,-8.999029174e-03
3.158743260e-03,-8.602195419e-03
4.216470756e-03,-8.123286068e-03
5.185748450e-03,-7.556700148e-03
6.146429572e-03,-6.898464635e-03
6.960010622e-03,-6.072703749e-03
7.617505267e-03,-5.169144366e-03
8.206533268e-03,-4.222181160e-03
8.663019165e-03,-3.105580341e-03
8.995773271e-03,-2.014620928e-03
9.209745564e-03,-9.215398459e-04
9.216456674e-03,3.149392433e-04
9.037539363e-03,1.495972043e-03
8.822006173e-03,2.602144610e-03
8.475396782e-03,3.700874280e-03
7.878839970e-03,4.698375706e-03
7.269951515e-03,5.657589994e-03
6.502375472e-03,6.520726252e-03
5.617224146e-03,7.212416735e-03
4.749587737e-03,7.890981622e-03
3.694124287e-03,8.430976421e-03
2.586746123e-03,8.818080649e-03
1.460661297e-03,9.114374407e-03
3.082084004e-04,9.159130976e-03
-8.598801214e-04,9.123986587e-03
-2.052793978e-03,8.929988369e-03
-3.101635724e-03,8.604355156e-03
-4.190330859e-03,8.238593116e-03
-5.229911767e-03,7.635637652e-03
-6.097509991e-03,6.884257775e-03
-6.928250194e-03,6.087190937e-03
-7.616613060e-03,5.187979434e-03
-8.195487782e-03,4.152490292e-03
-8.626683615e-03,3.090647049e-03
-8.903207257e-03,1.995952101e-03
-9.177671745e-03,8.506383165e-04
-9.246451780e-03,-3.131924605e-04
-9.097955190e-03,-1.473847660e-03
-8.849023841e-03,-2.546508331e-03
-8.365577087e-03,-3.655576380e-03
-7.932131179e-03,-4.745254293e-03
-7.332356181e-03,-5.674773362e-03
-6.439505611e-03,-6.486027967e-03
-5.563875660e-03,-7.293305360e-03
-4.631195683e-03,-7.993287407e-03
-3.615784692e-03,-8.423519321e-03
-2.486818470e-03,-8.801106364e-03
-1.396044390e-03,-9.091409855e-03
-2.581543813e-04,-9.195315652e-03
9.287928115e-04,-9.122571908e-03
2.033213852e-03,-8.906744421e-03
3.158055013e-03,-8.655173704e-03
4.212194122e-03,-8.222302422e-03
5.214010365e-03,-7.610143162e-03
6.126830354e-03,-6.879795808e-03
6.931207608e-03,-6.007973105e-03
7.644637488e-03,-5.113356281e-03
8.182529360e-03,-4.107211251e-03
8.623858914e-03,-3.034659661e-03
8.955649100e-03,-2.029739087e-03
9.126758203e-03,-8.640667074e-04
9.226330556e-03,3.359718830e-04
9.111806750e-03,1.444465481e-03
8.833777159e-03,2.639909275e-03
8.433074690e-03,3.746228991e-03
7.866660133e-03,4.694493022e-03
7.245871238e-03,5.653536413e-03
6.443203427e-03,6.605502684e-03
5.606491584e-03,7.348029874e-03
4.684225656e-03,7.954445668e-03
3.610933665e-03,8.465765044e-03
2.475027693e-03,8.831508458e-03
1.319693634e-03,9.106267244e-03
2.266504889e-04,9.235463105e-03
-9.593805880e-04,9.141335264e-03
-2.059472492e-03,8.880841546e-03
-3.157926956e-03,8.611493744e-03
-4.226847086e-03,8.152999915e-03
-5.200012121e-03,7.536208257e-03
-6.193161011e-03,6.867634598e-03
-6.931933574e-03,6.032926496e-03
-7.648596074e-03,5.103464238e-03
-8.245437406e-03,4.114573356e-03
-8.641265333e-03,3.054795321e-03
-8.993077092e-03,1.937880879e-03
-9.178393520e-03,8.058246458e-04
-9.250115603e-03,-3.519255843e-04
-9.091072716e-03,-1.545992796e-03
-8.799563162e-03,-2.680261154e-03
-8.433966897e-03,-3.677838482e-03
-7.944406010e-03,-4.685435910e-03
-7.252231706e-03,-5.677393172e-03
-6.432589609e-03,-6.568402518e-03
-5.626536906e-03,-7.335517555e-03
-4.641196690e-03,-7.911786437e-03
-3.592093941e-03,-8.453100920e-03
-2.516252920e-03,-8.894450031e-03
-1.404298935e-03,-9.098995477e-03
-2.506403544e-04,-9.163293988e-03
9.312278708e-04,-9.100519121e-03
2.055789111e-03,-8.915610611e-03
3.158667358e-03,-8.687361144e-03
4.271627869e-03,-8.236807771e-03
5.236011464e-03,-7.537494879e-03
6.039937492e-03,-6.843179930e-03
6.948020309e-03,-6.051225122e-03
7.730918471e-03,-5.109155551e-03
8.203633130e-03,-4.123497289e-03
8.633305319e-03,-3.123038681e-03
9.002764709e-03,-1.984664472e-03
9.163241833e-03,-7.815784775e-04
9.167889133e-03,3.153521975e-04
9.052078240e-03,1.509547583e-03
8.785299025e-03,2.640930004e-03
8.406336419e-03,3.677838482e-03
7.861248218e-03,4.717025440e-03
7.183689624e-03,5.666366778e-03
6.481247954e-03,6.549714599e-03
5.613445770e-03,7.329731248e-03
4.578440450e-03,7.960322313e-03
3.553902032e-03,8.422570303e-03
2.491911873e-03,8.864474483e-03
1.354206936e-03,9.130456485e-03
2.458794042e-04,9.184008464e-03
-9.455866530e-04,9.203275666e-03
-2.131693764e-03,8.979263715e-03
-3.162498120e-03,8.594795130e-03
-4.183709156e-03,8.163338527e-03
-5.183351226e-03,7.533830125e-03
-6.149239838e-03,6.797383539e-03
-6.955306511e-03,6.058515981e-03
-7.617007010e-03,5.147347692e-03
-8.217095397e-03,4.064908717e-03
-8.699374273e-03,2.983931685e-03
-9.060594253e-03,1.923004747e-03
-9.222779423e-03,7.760010776e-04
-9.185627103e-03,-3.990840924e-04
-9.107734077e-03,-1.537088072e-03
-8.858973160e-03,-2.667468740e-03
-8.349139243e-03,-3.737561405e-03
-7.869223133e-03,-4.745420069e-03
-7.177238818e-03,-5.713914521e-03
-6.436899770e-03,-6.543339696e-03
-5.612572189e-03,-7.331463974e-03
-4.603412934e-03,-7.983789779e-03
-3.587631974e-03,-8.441296406e-03
-2.501395764e-03,-8.888075128e-03
-1.309355255e-03,-9.106731974e-03
-1.186914014e-04,-9.166232310e-03
9.449173813e-04,-9.137671441e-03
2.140546218e-03,-8.980915882e-03
3.187655471e-03,-8.639533073e-03
4.201950971e-03,-8.130220696e-03
5.256260745e-03,-7.563971914e-03
6.134045310e-03,-6.850375794e-03
6.955643650e-03,-6.049625110e-03
7.655497640e-03,-5.124810152e-03
8.247388527e-03,-4.117416684e-03
8.722039871e-03,-2.996277763e-03
8.966542780e-03,-1.900149393e-03
9.167200886e-03,-8.027582662e-04
9.222276509e-03,3.732525220e-04
9.004720487e-03,1.452240627e-03
8.810271509e-03,2.633178607e-03
8.390701376e-03,3.703703173e-03
7.864371873e-03,4.693021532e-03
7.223685272e-03,5.740225315e-03
6.421563216e-03,6.585732568e-03
5.612909328e-03,7.323337719e-03
4.583348520e-03,7.974172942e-03
3.540772479e-03,8.457102813e-03
2.432910260e-03,8.832287043e-03
1.293031382e-03,9.113946930e-03
1.532236929e-04,9.197304025e-03
-9.961437900e-04,9.155855514e-03
-2.058038954e-03,8.935917169e-03
-3.196935402e-03,8.556119166e-03
-4.254017491e-03,8.157276548e-03
-5.249097943e-03,7.566815242e-03
-6.171681918e-03,6.889033131e-03
-6.962018088e-03,6.027330179e-03
-7.640469819e-03,5.052161869e-03
-8.225112222e-03,4.124835599e-03
-8.681427687e-03,3.041314660e-03
-8.971432224e-03,1.932711806e-03
-9.168410674e-03,7.309643552e-04
-9.200375527e-03,-4.136232601e-04
-9.122144431e-03,-1.496009994e-03
-8.833796717e-03,-2.698298544e-03
-8.382574655e-03,-3.771054326e-03
-7.889287546e-03,-4.819483031e-03
-7.249549963e-03,-5.790825468e-03
-6.442125887e-03,-6.594751496e-03
-5.525493994e-03,-7.375997491e-03
-4.582214169e-03,-7.984957658e-03
-3.540587379e-03,-8.477333002e-03
-2.459017094e-03,-8.900549263e-03
-1.345131197e-03,-9.099887684e-03
-1.593944035e-04,-9.207737632e-03
9.583410574e-04,-9.166644886e-03
2.088422654e-03,-8.926101029e-03
3.222819185e-03,-8.638455532e-03
4.273877479e-03,-8.164791390e-03
5.266822409e-03,-7.512631360e-03
6.169655360e-03,-6.824344862e-03
6.975038443e-03,-6.028616335e-03
7.697596215e-03,-5.127677228e-03
8.265852928e-03,-4.071397241e-03
8.699559607e-03,-2.980101155e-03
9.042019956e-03,-1.892322092e-03
9.203517810e-03,-7.658099057e-04
9.217482060e-03,3.375905217e-04
9.048675187e-03,1.534239971e-03
8.751213551e-03,2.640782855e-03
8.376940154e-03,3.764152527e-03
7.865952328e-03,4.844237119e-03
7.205851842e-03,5.724940915e-03
6.411741953e-03,6.592838559e-03
5.519712344e-03,7.325231563e-03
4.583832808e-03,7.978506386e-03
3.533353331e-03,8.483746089e-03
2.460151678e-03,8.823662065e-03
1.413431601e-03,9.057139046e-03
1.543201797e-04,9.162311442e-03
-9.901772719e-04,9.178450331e-03
-2.086880151e-03,8.980379440e-03
-3.197756596e-03,8.599874564e-03
-4.243232775e-03,8.133401163e-03
-5.298487376e-03,7.580300327e-03
-6.147678010e-03,6.802998949e-03
-6.940933410e-03,5.987220444e-03
-7.665442303e-03,5.095617846e-03
-8.231562562e-03,4.067229573e-03
-8.671890944e-03,3.040645272e-03
-8.982776664e-03,1.894666930e-03
-9.137950838e-03,7.050805143e-04
-9.206621908e-03,-4.110220762e-04
-9.087726474e-03,-1.573514193e-03
-8.804917336e-03,-2.724068472e-03
-8.466154337e-03,-3.751640208e-03
-7.884526625e-03,-4.780232441e-03
-7.141348906e-03,-5.715647247e-03
-6.411167793e-03,-6.589976139e-03
-5.569154397e-03,-7.389364298e-03
-4.577567335e-03,-7.994180545e-03
-3.543933854e-03,-8.448805660e-03
-2.471107058e-03,-8.812967688e-03
-1.320809126e-03,-9.098287672e-03
-1.485719113e-04,-9.222000837e-03
9.537842125e-04,-9.134452790e-03
2.139483113e-03,-8.976154961e-03
3.247383283e-03,-8.633044548e-03
4.272035789e-03,-8.152164519e-03
5.271208007e-03,-7.554620970e-03
6.176742259e-03,-6.763928570e-03
6.976856384e-03,-6.012026686e-03
7.655962836e-03,-5.055176094e-03
8.293204010e-03,-4.023683257e-03
8.641374297e-03,-2.994920360e-03
8.981361985e-03,-1.871740329e-03
9.164077230e-03,-7.653447101e-04
9.207699448e-03,4.222527787e-04
9.141445160e-03,1.601106836e-03
8.778772317e-03,2.715348732e-03
8.450091816e-03,3.746527946e-03
7.900650613e-03,4.780787975e-03
7.202282548e-03,5.754228216e-03
6.432755850e-03,6.613866426e-03
5.611494649e-03,7.387840655e-03
4.636288621e-03,7.948512211e-03
3.542970167e-03,8.477371186e-03
2.469616476e-03,8.880708367e-03
1.333269174e-03,9.048195556e-03
2.027223381e-04,9.192044847e-03
-1.031193533e-03,9.183173068e-03
-2.149992157e-03,8.942819200e-03
-3.236579942e-03,8.611883037e-03
-4.293733276e-03,8.171597496e-03
-5.245566368e-03,7.501733024e-03
-6.200375967e-03,6.804299541e-03
-6.969437469e-03,6.020228844e-03
-7.672400679e-03,5.055807531e-03
-8.312375285e-03,4.053450190e-03
-8.725984953e-03,2.984639024e-03
-8.996352553e-03,1.875419053e-03
-9.161324240e-03,7.138762157e-04
-9.196169674e-03,-4.844868381e-04
-9.060166776e-03,-1.592610264e-03
-8.763616905e-03,-2.689521993e-03
-8.372345939e-03,-3.821127350e-03
-7.853715681e-03,-4.810763523e-03
-7.135140244e-03,-5.755011458e-03
-6.364588160e-03,-6.643362343e-03
-5.555004347e-03,-7.368910592e-03
-4.492753185e-03,-8.008035831e-03
-3.505072556e-03,-8.535346948e-03
-2.477111528e-03,-8.934692480e-03
-1.297085080e-03,-9.092263877e-03
-1.585969585e-04,-9.163388982e-03
1.039153780e-03,-9.163483977e-03
2.150922548e-03,-8.947299793e-03
3.242086153e-03,-8.583692834e-03
4.361012951e-03,-8.127804846e-03
5.287090782e-03,-7.528514136e-03
6.171629764e-03,-6.763221230e-03
7.041383069e-03,-5.961042363e-03
7.707094774e-03,-5.045578349e-03
8.290232159e-03,-4.038650077e-03
8.736374788e-03,-2.976009389e-03
8.998507634e-03,-1.873914269e-03
9.188807569e-03,-6.978275487e-04
9.228527546e-03,5.002744147e-04
9.070172906e-03,1.666302909e-03
8.800474927e-03,2.794248518e-03
8.390790783e-03,3.792936681e-03
7.858609781e-03,4.843154922e-03
7.180324290e-03,5.791827105e-03
6.362594664e-03,6.595591549e-03
5.493752658e-03,7.342523895e-03
4.529293161e-03,7.976237684e-03
3.542334307e-03,8.539643139e-03
2.400964964e-03,8.883499540e-03
1.237656223e-03,9.082984179e-03
1.580558310e-04,9.242117405e-03
-1.009458327e-03,9.168672375e-03
-2.147367224e-03,8.879279718e-03
-3.256606171e-03,8.595132269e-03
-4.305822775e-03,8.100468665e-03
-5.354028661e-03,7.459634449e-03
-6.254393607e-03,6.815530360e-03
-6.991642527e-03,5.906725768e-03
-7.722606882e-03,5.025105551e-03
-8.265515789e-03,4.038611893e-03
-8.722728118e-03,2.902411623e-03
-9.048342705e-03,1.853289898e-03
-9.187786840e-03,7.126657874e-04
-9.211511351e-03,-3.932646359e-04
-9.096132591e-03,-1.584426966e-03
-8.834242821e-03,-2.743335441e-03
-8.389101364e-03,-3.769269446e-03
-7.844658569e-03,-4.852453712e-03
-7.150533609e-03,-5.771131255e-03
-6.435898133e-03,-6.576324813e-03
-5.508495960e-03,-7.348533254e-03
-4.465867765e-03,-8.027948439e-03
-3.533894662e-03,-8.501356468e-03
-2.392544178e-03,-8.860924281e-03
-1.246281085e-03,-9.112997912e-03
-5.331026114e-05,-9.200892411e-03
1.074336353e-03,-9.143063799e-03
2.182032447e-03,-8.898133412e-03
3.288812703e-03,-8.632450365e-03
4.335589707e-03,-8.120181039e-03
5.387203302e-03,-7.511834148e-03
6.215067115e-03,-6.790800020e-03
7.039911579e-03,-5.888854153e-03
7.716227323e-03,-4.990241025e-03
8.264106698e-03,-3.994785715e-03
8.760307916e-03,-2.967735985e-03
9.017531760e-03,-1.853346825e-03
9.206640534e-03,-6.661433144e-04
9.233697318e-03,5.109117483e-04
9.047042578e-03,1.716081635e-03
8.775630035e-03,2.776249079e-03
8.347168565e-03,3.765994217e-03
7.817308418e-03,4.888082389e-03
7.169074379e-03,5.829482339e-03
6.400677375e-03,6.627778988e-03
5.532728042e-03,7.406101096e-03
4.517915193e-03,8.040650748e-03
3.436288098e-03,8.554480970e-03
2.345385728e-03,8.873849176e-03
1.245502615e-03,9.125623852e-03
1.117944339e-04,9.184658527e-03
-1.041346695e-03,9.093379602e-03
-2.203340409e-03,8.951016702e-03
-3.345564241e-03,8.596579544e-03
-4.363913089e-03,8.126594126e-03
-5.356952548e-03,7.497940212e-03
-6.269027479e-03,6.775159389e-03
-7.020910736e-03,5.964630749e-03
-7.719070651e-03,5.015996750e-03
-8.336289786e-03,3.974740393e-03
-8.754711598e-03,2.923126332e-03
-9.042708203e-03,1.775695477e-03
-9.180216119e-03,6.431977381e-04
-9.175326675e-03,-5.323336227e-04
-9.072850458e-03,-1.739307190e-03
-8.715622127e-03,-2.784261480e-03
-8.346869610e-03,-3.846232546e-03
-7.837372832e-03,-4.881888162e-03
-7.133075502e-03,-5.871785339e-03
-6.348947994e-03,-6.719451863e-03
-5.426344927e-03,-7.430869620e-03
-4.494817927e-03,-8.019527420e-03
-3.455592785e-03,-8.461507969e-03
-2.365226857e-03,-8.887885138e-03
-1.209166599e-03,-9.125714190e-03
-4.736263872e-05,-9.201675653e-03
1.103642513e-03,-9.140723385e-03
2.286550356e-03,-8.889784105e-03
3.321560100e-03,-8.579899557e-03
4.371944815e-03,-8.122023195e-03
5.383671727e-03,-7.453055587e-03
6.246694364e-03,-6.711937953e-03
7.017265074e-03,-5.919760093e-03
7.730581332e-03,-5.000954494e-03
8.312821388e-03,-4.003433976e-03
8.739892393e-03,-2.882518340e-03
9.008679539e-03,-1.772106974e-03
9.154032916e-03,-6.687444984e-04
9.207623079e-03,5.579183926e-04
9.045257233e-03,1.686571282e-03
8.778919466e-03,2.807672136e-03
8.319742046e-03,3.936529160e-03
7.752112113e-03,4.869503900e-03
7.117306814e-03,5.778218154e-03
6.334888283e-03,6.665301509e-03
5.507380702e-03,7.437714376e-03
4.511217587e-03,8.076540194e-03
3.447020426e-03,8.522218093e-03
2.342561493e-03,8.859082125e-03
1.190573676e-03,9.137932211e-03
2.963843508e-05,9.216718376e-03
-1.128258882e-03,9.109760635e-03
-2.272048965e-03,8.938798681e-03
-3.375259694e-03,8.600543253e-03
-4.387808032e-03,8.086579852e-03
-5.386890378e-03,7.428899407e-03
-6.229159888e-03,6.747343577e-03
-7.037680596e-03,5.903417245e-03
-7.772698998e-03,4.926478490e-03
-8.326492272e-03,3.996347077e-03
-8.756216615e-03,2.829929581e-03
-8.992165327e-03,1.743360888e-03
-9.140499867e-03,6.537401932e-04
-9.171980433e-03,-5.994046223e-04
-9.063423611e-03,-1.709051663e-03
-8.739484474e-03,-2.834633458e-03
-8.289582096e-03,-3.936083056e-03
-7.799176034e-03,-4.918504041e-03
-7.063545752e-03,-5.832121707e-03
-6.310157944e-03,-6.681388244e-03
-5.495575722e-03,-7.387042977e-03
-4.473158624e-03,-8.042102680e-03
-3.439729335e-03,-8.555782028e-03
-2.289972734e-03,-8.874926716e-03
-1.119819237e-03,-9.131908417e-03
-2.904509711e-05,-9.214748628e-03
1.138749183e-03,-9.127147496e-03
2.262712223e-03,-8.895176463e-03
3.316205926e-03,-8.594367653e-03
4.382971209e-03,-8.089479990e-03
5.348380189e-03,-7.449168246e-03
6.213633344e-03,-6.791335996e-03
7.051740307e-03,-5.962214898e-03
7.753991988e-03,-4.970157985e-03
8.298391476e-03,-3.936211113e-03
8.752537891e-03,-2.930659335e-03
9.050293826e-03,-1.772182877e-03
9.170438163e-03,-6.541673793e-04
9.181426838e-03,4.972649622e-04
9.109110571e-03,1.670802711e-03
