I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.364627017e-03,-8.547361009e-03
4.475887865e-03,-8.030069992e-03
5.453106482e-03,-7.398349699e-03
6.239944603e-03,-6.638378371e-03
7.060683332e-03,-5.835097749e-03
7.763641886e-03,-4.938416649e-03
8.311877027e-03,-3.956128377e-03
8.817098103e-03,-2.835768042e-03
9.100442752e-03,-1.646162593e-03
9.254207835e-03,-5.992194638e-04
9.196188301e-03,5.651523825e-04
9.056094103e-03,1.732851728e-03
8.772768080e-03,2.799526788e-03
8.328144439e-03,3.941195086e-03
7.763381116e-03,4.920620937e-03
7.073347457e-03,5.870185792e-03
6.277951412e-03,6.755375303e-03
5.376921967e-03,7.481170353e-03
4.423189908e-03,8.094184101e-03
3.378795926e-03,8.568133228e-03
2.291515237e-03,8.944191039e-03
1.119501307e-03,9.211473167e-03
-2.997545198e-05,9.209598415e-03
-1.193678007e-03,9.106898680e-03
-2.348267008e-03,8.952710778e-03
-3.433202626e-03,8.575903252e-03
-4.498909693e-03,8.107873611e-03
-5.448103882e-03,7.460341789e-03
-6.295841653e-03,6.660839543e-03
-7.118365262e-03,5.858826917e-03
-7.815784775e-03,4.903253168e-03
-8.329501376e-03,3.862817539e-03
-8.804993704e-03,2.810387406e-03
-9.113405831e-03,1.655926579e-03
-9.172555059e-03,5.005544517e-04
-9.197061881e-03,-6.124770152e-04
-9.047061205e-03,-1.721844077e-03
-8.781117387e-03,-2.839987865e-03
-8.368182927e-03,-3.958601505e-03
-7.748134434e-03,-5.010917783e-03
-7.089728490e-03,-5.928389728e-03
-6.309749559e-03,-6.741766352e-03
-5.351095460e-03,-7.460750174e-03
-4.371645395e-03,-8.087956347e-03
-3.349266713e-03,-8.579026908e-03
-2.216968220e-03,-8.938148618e-03
-1.126697287e-03,-9.140533395e-03
3.307979932e-05,-9.227170609e-03
1.171472948e-03,-9.128428996e-03
2.348399954e-03,-8.924667723e-03
3.461260581e-03,-8.596988395e-03
4.445912316e-03,-8.017500862e-03
5.432372913e-03,-7.442940492e-03
6.293292623e-03,-6.707272027e-03
7.110442966e-03,-5.833256058e-03
7.780787069e-03,-4.904890433e-03
8.317658678e-03,-3.905903548e-03
8.805790916e-03,-2.798264148e-03
9.129193611e-03,-1.669502119e-03
9.191893041e-03,-5.381720839e-04
9.153828956e-03,6.701970124e-04
9.003956802e-03,1.785345492e-03
8.694186807e-03,2.905126894e-03
8.305217139e-03,3.939913586e-03
7.769556716e-03,4.967371468e-03
7.048503496e-03,5.927848630e-03
6.239313167e-03,6.734603550e-03
5.334434099e-03,7.504861336e-03
4.377706908e-03,8.102329448e-03
3.365571611e-03,8.576425724e-03
2.233406063e-03,8.940084837e-03
1.163517474e-03,9.117663838e-03
-4.397823795e-05,9.242322296e-03
-1.223354484e-03,9.191598743e-03
-2.343581989e-03,8.954960853e-03
-3.493860830e-03,8.589440957e-03
-4.535392858e-03,8.036952466e-03
-5.492879543e-03,7.465753239e-03
-6.313969381e-03,6.721792277e-03
-7.170821074e-03,5.772412755e-03
-7.837054320e-03,4.850592930e-03
-8.330227807e-03,3.872154281e-03
-8.785114624e-03,2.759697149e-03
-9.078356437e-03,1.640604227e-03
-9.244851768e-03,5.002222024e-04
-9.143196046e-03,-6.425806787e-04
-8.993452415e-03,-1.827909262e-03
-8.759192191e-03,-2.934656106e-03
-8.221931756e-03,-3.945509903e-03
-7.715890184e-03,-5.030835047e-03
-7.095139474e-03,-5.939041264e-03
-6.249390543e-03,-6.760620046e-03
-5.345869344e-03,-7.478659507e-03
-4.395132419e-03,-8.044703864e-03
-3.348260419e-03,-8.573800325e-03
-2.185022924e-03,-8.939989842e-03
-1.058790833e-03,-9.122515097e-03
1.155680657e-04,-9.209279902e-03
1.252399525e-03,-9.127257392e-03
2.363945358e-03,-8.869292215e-03
3.460780950e-03,-8.554928005e-03
4.482566379e-03,-8.046673611e-03
5.468647461e-03,-7.405858953e-03
6.357482634e-03,-6.585381459e-03
7.153381594e-03,-5.752277561e-03
7.852733135e-03,-4.906025250e-03
8.415373974e-03,-3.818284022e-03
8.832400665e-03,-2.748798812e-03
9.104035795e-03,-1.593782683e-03
9.217985906e-03,-4.654098302e-04
9.162439965e-03,6.706052227e-04
9.026029147e-03,1.864354475e-03
8.772226982e-03,2.898376901e-03
8.247203194e-03,3.974906169e-03
7.706463337e-03,5.012332462e-03
7.080244366e-03,5.923272576e-03
6.214991212e-03,6.775235292e-03
5.360465031e-03,7.522447500e-03
4.359432496e-03,8.095674217e-03
3.273694310e-03,8.578153327e-03
2.220485592e-03,8.942054585e-03
1.072399667e-03,9.174287319e-03
-3.054980334e-05,9.234366007e-03
-1.215935335e-03,9.051077068e-03
-2.378242323e-03,8.888815530e-03
-3.439990571e-03,8.575717919e-03
-4.526003730e-03,8.039886132e-03
-5.469392519e-03,7.400708739e-03
-6.357259583e-03,6.671643350e-03
-7.178520318e-03,5.803541746e-03
-7.817883044e-03,4.861358553e-03
-8.352859877e-03,3.847590182e-03
-8.826862089e-03,2.739856020e-03
-9.112737142e-03,1.679356326e-03
-9.215584025e-03,4.963725805e-04
-9.190573357e-03,-6.309797172e-04
-9.000310674e-03,-1.809648704e-03
-8.701472543e-03,-3.024672624e-03
-8.350999095e-03,-4.034244921e-03
-7.777089719e-03,-4.997513257e-03
-7.048000116e-03,-5.903526675e-03
-6.303094793e-03,-6.729491521e-03
-5.399606656e-03,-7.500285283e-03
-4.372575786e-03,-8.117076941e-03
-3.308838932e-03,-8.561307564e-03
-2.254718915e-03,-8.975842036e-03
-1.077720779e-03,-9.186984971e-03
9.955742280e-05,-9.184492752e-03
1.234362018e-03,-9.117383510e-03
2.413054695e-03,-8.927885443e-03
3.557044314e-03,-8.564525284e-03
4.571894649e-03,-8.038604632e-03
5.509445444e-03,-7.395093329e-03
6.436752621e-03,-6.613197271e-03
7.154530380e-03,-5.746101961e-03
7.810577750e-03,-4.831516184e-03
8.342389017e-03,-3.844965249e-03
8.739944547e-03,-2.802541014e-03
9.079135023e-03,-1.643281314e-03
9.202288464e-03,-4.903252702e-04
9.203366004e-03,6.478447467e-04
9.045181796e-03,1.816863660e-03
8.734628558e-03,2.913400298e-03
8.282290772e-03,4.034876358e-03
7.683650590e-03,5.034276284e-03
7.076788694e-03,5.939098075e-03
6.276223809e-03,6.807308644e-03
5.340752192e-03,7.511795964e-03
4.415737931e-03,8.097401820e-03
3.338629380e-03,8.625363931e-03
2.155142371e-03,8.990827017e-03
1.029465697e-03,9.157084860e-03
-9.445945761e-05,9.225475602e-03
-1.233787742e-03,9.095910005e-03
-2.383729676e-03,8.838870563e-03
-3.484396031e-03,8.546953090e-03
-4.482433666e-03,8.019993082e-03
-5.518279038e-03,7.351561449e-03
-6.403373554e-03,6.645014044e-03
-7.117995061e-03,5.810979754e-03
-7.825562730e-03,4.858757369e-03
-8.380879648e-03,3.831427544e-03
-8.820610121e-03,2.741066506e-03
-9.139736183e-03,1.613267930e-03
-9.165268391e-03,4.388757516e-04
-9.175901301e-03,-7.201228291e-04
-9.067254141e-03,-1.829879126e-03
-8.704150096e-03,-3.007921623e-03
-8.285784163e-03,-4.056706559e-03
-7.713327184e-03,-5.017724354e-03
-6.974592339e-03,-6.011675578e-03
-6.151674781e-03,-6.850655656e-03
-5.306447856e-03,-7.544334978e-03
-4.331260454e-03,-8.156607859e-03
-3.282100661e-03,-8.616682142e-03
-2.174219349e-03,-8.934170008e-03
-9.992672130e-04,-9.151859209e-03
1.535179908e-04,-9.225366637e-03
1.319954637e-03,-9.125510231e-03
2.417255659e-03,-8.915578015e-03
3.511466319e-03,-8.545462973e-03
4.555884283e-03,-7.988512516e-03
5.513760261e-03,-7.388324942e-03
6.416465156e-03,-6.637224928e-03
7.185250986e-03,-5.739632063e-03
7.827124558e-03,-4.808997735e-03
8.381829597e-03,-3.855436575e-03
8.804134093e-03,-2.781489398e-03
9.093379602e-03,-1.605160534e-03
9.247253649e-03,-4.931733129e-04
9.237973951e-03,7.003385690e-04
9.073371999e-03,1.905043260e-03
8.735819720e-03,2.971509472e-03
8.231491782e-03,4.066470079e-03
7.625019178e-03,5.074756220e-03
7.012599148e-03,5.945477635e-03
6.227707490e-03,6.789926440e-03
5.272323731e-03,7.525813300e-03
4.277964588e-03,8.157576434e-03
3.232901217e-03,8.626460098e-03
2.105344785e-03,8.941608481e-03
9.889857611e-04,9.137894027e-03
-7.049334090e-05,9.239478968e-03
-1.315677888e-03,9.136408567e-03
-2.496468602e-03,8.886769414e-03
-3.506245092e-03,8.497601375e-03
-4.535150714e-03,7.993510924e-03
-5.485830363e-03,7.397286594e-03
-6.443948485e-03,6.596203893e-03
-7.183613721e-03,5.767338909e-03
-7.855556905e-03,4.846130963e-03
-8.406929672e-03,3.727152012e-03
-8.730983362e-03,2.670406830e-03
-9.071606211e-03,1.617748756e-03
-9.228375740e-03,4.627516901e-04
-9.163611569e-03,-6.774310023e-04
-9.041222744e-03,-1.876942697e-03
-8.755974472e-03,-2.998993034e-03
-8.213506080e-03,-4.075280391e-03
-7.667934056e-03,-5.042345729e-03
-6.993465126e-03,-5.992152262e-03
-6.221370772e-03,-6.861943286e-03
-5.322662648e-03,-7.516704034e-03
-4.246968776e-03,-8.124700747e-03
-3.231059527e-03,-8.629550226e-03
-2.124592662e-03,-8.959494531e-03
-9.937467985e-04,-9.138563648e-03
1.258114644e-04,-9.214135818e-03
1.284719910e-03,-9.120730683e-03
2.494441811e-03,-8.923737332e-03
3.597747302e-03,-8.493490517e-03
4.515162203e-03,-7.912180386e-03
5.566623993e-03,-7.356322370e-03
6.449060515e-03,-6.581958849e-03
7.215060294e-03,-5.722691305e-03
7.929548621e-03,-4.844270181e-03
8.400460705e-03,-3.748554969e-03
8.805904537e-03,-2.619289560e-03
9.062364697e-03,-1.565629966e-03
9.229083546e-03,-4.024874943e-04
9.143248200e-03,7.874169387e-04
8.919109590e-03,1.918913098e-03
8.702516556e-03,3.016940318e-03
8.275190368e-03,4.077159800e-03
7.707597688e-03,5.135409534e-03
6.993892603e-03,5.960240029e-03
6.227394100e-03,6.816531532e-03
5.315205548e-03,7.638072595e-03
4.258218221e-03,8.126689121e-03
3.248109715e-03,8.602048270e-03
2.141215606e-03,8.949919604e-03
1.001445926e-03,9.109779261e-03
-1.460419153e-04,9.174415842e-03
-1.322147669e-03,9.106043726e-03
-2.440870507e-03,8.891364560e-03
-3.503325861e-03,8.508551866e-03
-4.526074976e-03,7.988920435e-03
-5.541485734e-03,7.387954276e-03
-6.419626530e-03,6.602227222e-03
-7.227814756e-03,5.692236125e-03
-7.945555262e-03,4.792431835e-03
-8.435585536e-03,3.766777460e-03
-8.785893209e-03,2.724443329e-03
-9.044512175e-03,1.580059994e-03
-9.245431051e-03,3.566675296e-04
-9.209540673e-03,-7.493720623e-04
-8.979354054e-03,-1.873373170e-03
-8.721498773e-03,-3.045073943e-03
-8.302877657e-03,-4.160094541e-03
-7.687495556e-03,-5.087140482e-03
-6.973695010e-03,-6.011822727e-03
-6.174378097e-03,-6.848852150e-03
-5.248338450e-03,-7.516779937e-03
-4.272221122e-03,-8.148742840e-03
-3.226407571e-03,-8.628990501e-03
-2.081411891e-03,-8.937440813e-03
-9.535231511e-04,-9.177705273e-03
1.042044532e-04,-9.242175147e-03
1.338310190e-03,-9.092079476e-03
2.499572933e-03,-8.857857436e-03
3.489360912e-03,-8.463088423e-03
4.491120111e-03,-7.963540033e-03
5.468946416e-03,-7.360395044e-03
6.471802015e-03,-6.607287563e-03
7.174167782e-03,-5.703633185e-03
7.832165807e-03,-4.763068631e-03
8.454330266e-03,-3.763872432e-03
8.801215328e-03,-2.693779767e-03
9.030879475e-03,-1.581659541e-03
9.178877808e-03,-3.930747625e-04
9.236445650e-03,7.344958722e-04
9.062658995e-03,1.860077726e-03
8.783661760e-03,2.973185154e-03
8.279983886e-03,4.081455525e-03
7.643426768e-03,5.063691642e-03
7.009789348e-03,5.947784521e-03
6.138117984e-03,6.784087978e-03
5.285120569e-03,7.538885344e-03
4.342600238e-03,8.220873773e-03
3.201250220e-03,8.678118698e-03
2.138609765e-03,8.989431895e-03
1.021581469e-03,9.125306271e-03
-2.055086661e-04,9.173651226e-03
-1.341300667e-03,9.163293988e-03
-2.411175054e-03,8.877323940e-03
-3.535119118e-03,8.510489017e-03
-4.587326199e-03,8.041542955e-03
-5.553442519e-03,7.408446167e-03
-6.461316720e-03,6.632297765e-03
-7.204047870e-03,5.717355758e-03
-7.865990512e-03,4.798621405e-03
-8.462196216e-03,3.748032730e-03
-8.840209804e-03,2.663600259e-03
-9.055240080e-03,1.519069541e-03
-9.180291556e-03,3.849151835e-04
-9.170196019e-03,-7.243616856e-04
-9.048846550e-03,-1.941839699e-03
-8.752386086e-03,-3.061288735e-03
-8.278906345e-03,-4.124427680e-03
-7.668826729e-03,-5.099244416e-03
-6.994822994e-03,-6.029171869e-03
-6.228044629e-03,-6.863167975e-03
-5.282775965e-03,-7.529776543e-03
-4.273094237e-03,-8.164918981e-03
-3.220479004e-03,-8.689928800e-03
-2.102482365e-03,-8.981585503e-03
-9.710432496e-04,-9.175364859e-03
1.827861706e-04,-9.285483509e-03
1.350580482e-03,-9.112157859e-03
2.469787374e-03,-8.844894357e-03
3.566585248e-03,-8.512943052e-03
4.557725973e-03,-7.992025465e-03
5.537768826e-03,-7.341854274e-03
6.446402520e-03,-6.577905267e-03
7.190961391e-03,-5.696418229e-03
7.874543779e-03,-4.772794433e-03
8.427421562e-03,-3.763150889e-03
8.804134093e-03,-2.671574708e-03
9.012623690e-03,-1.540192403e-03
9.212313220e-03,-3.655581095e-04
9.208776988e-03,7.279691636e-04
8.991999552e-03,1.944293734e-03
8.709936403e-03,3.107588040e-03
8.227267303e-03,4.161936231e-03
7.631379645e-03,5.141195841e-03
6.931914482e-03,5.960259121e-03
6.178840064e-03,6.848610006e-03
5.220351741e-03,7.589262445e-03
4.202620126e-03,8.248803206e-03
3.205137560e-03,8.700489998e-03
2.055546967e-03,8.937816136e-03
9.117236477e-04,9.152974933e-03
-2.699024917e-04,9.200764820e-03
-1.362518407e-03,9.151673876e-03
-2.490554238e-03,8.930748329e-03
-3.617958631e-03,8.491241373e-03
-4.593444988e-03,7.943921722e-03
-5.598498508e-03,7.361771539e-03
-6.476064678e-03,6.580193061e-03
-7.238414139e-03,5.680331495e-03
-7.915100083e-03,4.764687270e-03
-8.427962661e-03,3.721085610e-03
-8.827991784e-03,2.633159515e-03
-9.080122225e-03,1.484034117e-03
-9.201917797e-03,3.518163867e-04
-9.189642966e-03,-8.075382211e-04
-9.008494206e-03,-1.928264159e-03
-8.679904044e-03,-3.042283002e-03
-8.251608349e-03,-4.126212560e-03
-7.633924019e-03,-5.104190670e-03
-6.928103045e-03,-6.081276573e-03
-6.182096433e-03,-6.842790637e-03
-5.190751515e-03,-7.564826403e-03
-4.169725347e-03,-8.212409914e-03
-3.173524514e-03,-8.619786240e-03
-2.028362593e-03,-8.985696360e-03
-8.722452912e-04,-9.228171781e-03
2.056036028e-04,-9.195965715e-03
1.377114560e-03,-9.102768265e-03
2.568395576e-03,-8.862727322e-03
3.622477641e-03,-8.462029509e-03
4.616319202e-03,-8.006844670e-03
5.564355291e-03,-7.272756658e-03
6.471469998e-03,-6.519259885e-03
7.263552863e-03,-5.689611193e-03
7.878541015e-03,-4.705054220e-03
8.419205435e-03,-3.711231519e-03
8.871395141e-03,-2.628754592e-03
9.097732604e-03,-1.517654979e-03
9.168430232e-03,-3.356538655e-04
9.130124003e-03,8.101583808e-04
8.941105567e-03,1.926797326e-03
8.630570956e-03,3.138436936e-03
8.209974505e-03,4.161171615e-03
7.625949569e-03,5.140597932e-03
6.970870774e-03,6.072257645e-03
6.155448500e-03,6.869994104e-03
5.185876507e-03,7.607708219e-03
4.229970742e-03,8.200063370e-03
3.198145889e-03,8.679367602e-03
2.068491420e-03,8.941646665e-03
8.910659817e-04,9.120862931e-03
-2.372878662e-04,9.271461517e-03
-1.342306961e-03,9.119002149e-03
-2.529121237e-03,8.826154284e-03
-3.622069489e-03,8.520585485e-03
-4.587943666e-03,7.943010889e-03
-5.579160061e-03,7.352382876e-03
-6.469072774e-03,6.544583477e-03
-7.261583116e-03,5.645172670e-03
-7.948492654e-03,4.744993057e-03
-8.437650278e-03,3.655391280e-03
-8.805904537e-03,2.687960165e-03
-9.106338024e-03,1.548874076e-03
-9.234494530e-03,3.260797530e-04
-9.198775515e-03,-7.865245570e-04
-9.022122249e-03,-1.922615571e-03
-8.712574840e-03,-3.036017297e-03
-8.271748200e-03,-4.102749284e-03
-7.650846150e-03,-5.109824706e-03
-6.962151267e-03,-6.019151304e-03
-6.150241476e-03,-6.887196098e-03
-5.210459698e-03,-7.587273605e-03
-4.272890277e-03,-8.188723586e-03
-3.239779035e-03,-8.675759658e-03
-2.038515871e-03,-8.948619477e-03
-8.585415781e-04,-9.170527570e-03
2.305950038e-04,-9.227668867e-03
1.349165919e-03,-9.102583863e-03
2.558465349e-03,-8.882530965e-03
3.633300075e-03,-8.454943076e-03
4.629705101e-03,-7.914355025e-03
5.593623500e-03,-7.361752912e-03
6.471469998e-03,-6.564571988e-03
7.298047189e-03,-5.691415165e-03
7.927241735e-03,-4.728464875e-03
8.462903090e-03,-3.707775846e-03
8.846997283e-03,-2.615288133e-03
9.102417156e-03,-1.463433378e-03
9.257236496e-03,-3.848962078e-04
9.225884452e-03,8.260741015e-04
8.992986754e-03,1.981299138e-03
8.685206063e-03,3.083826043e-03
8.216444403e-03,4.113681149e-03
7.588369772e-03,5.118060391e-03
6.957912352e-03,6.082837936e-03
6.079097744e-03,6.921538152e-03
5.134816281e-03,7.628384512e-03
4.190791398e-03,8.207241073e-03
3.172243014e-03,8.719006553e-03
2.055699006e-03,8.990290575e-03
8.643087931e-04,9.180272929e-03
-2.971248468e-04,9.236986749e-03
-1.461221371e-03,9.104757570e-03
-2.559727989e-03,8.904716931e-03
-3.620768897e-03,8.478430100e-03
-4.670763854e-03,7.952138782e-03
-5.658449139e-03,7.354257628e-03
-6.476971321e-03,6.494301371e-03
-7.280678954e-03,5.594515707e-03
-7.962718606e-03,4.699230194e-03
-8.408715017e-03,3.717127023e-03
-8.840489201e-03,2.574661048e-03
-9.142355993e-03,1.416554907e-03
-9.214710444e-03,3.476298007e-04
-9.172312915e-03,-8.264870849e-04
-8.971228264e-03,-1.981393900e-03
-8.645186201e-03,-3.105784301e-03
-8.225463331e-03,-4.151649773e-03
-7.593201939e-03,-5.169590469e-03
-6.903876085e-03,-6.083118264e-03
-6.172465160e-03,-6.903558038e-03
-5.155659281e-03,-7.672809064e-03
-4.102284089e-03,-8.242518641e-03
-3.134644357e-03,-8.650265634e-03
-1.987417461e-03,-8.960296400e-03
-8.680064930e-04,-9.212351404e-03
2.535595850e-04,-9.224194102e-03
1.408708631e-03,-9.094124660e-03
2.550913254e-03,-8.833013475e-03
3.694665618e-03,-8.399102837e-03
4.691293463e-03,-7.941614836e-03
5.648889579e-03,-7.303235121e-03
6.459626835e-03,-6.515149027e-03
7.241632324e-03,-5.633343942e-03
7.930716500e-03,-4.730026703e-03
8.401148953e-03,-3.703237977e-03
8.864365518e-03,-2.556993859e-03
9.100908414e-03,-1.499636448e-03
9.139009751e-03,-3.311350010e-04
9.138174355e-03,8.471257170e-04
8.986773901e-03,1.977169421e-03
8.668321185e-03,3.127021017e-03
8.233105764e-03,4.180657212e-03
7.618492469e-03,5.114006810e-03
6.902295165e-03,6.006506272e-03
6.087115034e-03,6.903372705e-03
5.171911791e-03,7.651496213e-03
4.200241994e-03,8.261277340e-03
3.091691295e-03,8.685500361e-03
1.954688923e-03,8.975765668e-03
8.322875365e-04,9.234233759e-03
-2.962894214e-04,9.210599586e-03
-1.467895228e-03,9.086515754e-03
-2.580926754e-03,8.862319402e-03
-3.652676241e-03,8.448843844e-03
-4.724392202e-03,7.955485024e-03
-5.683345720e-03,7.259983104e-03
-6.564927753e-03,6.507136859e-03
-7.319022901e-03,5.621163640e-03
-7.915878668e-03,4.649750423e-03
-8.451092988e-03,3.637652844e-03
-8.924335241e-03,2.519955393e-03
-9.132260457e-03,1.434872393e-03
-9.197750129e-03,2.629485680e-04
-9.171885438e-03,-9.580989718e-04
-8.980379440e-03,-2.066445537e-03
-8.693944663e-03,-3.155135782e-03
-8.195265196e-03,-4.213086795e-03
-7.615426090e-03,-5.219644867e-03
-6.930334028e-03,-6.138678174e-03
-6.089868024e-03,-6.939576007e-03
-5.210887175e-03,-7.663120981e-03
-4.184805788e-03,-8.239542134e-03
-3.073354950e-03,-8.711161092e-03
-1.961348578e-03,-9.044232778e-03
-8.270993712e-04,-9.190312587e-03
2.956771059e-04,-9.196188301e-03
1.496812212e-03,-9.083558805e-03
2.543180948e-03,-8.835191838e-03
3.632649779e-03,-8.426196873e-03
4.758625757e-03,-7.944012061e-03
5.656887777e-03,-7.284808438e-03
6.530210376e-03,-6.515168119e-03
7.265043445e-03,-5.667429883e-03
7.921792567e-03,-4.690472502e-03
8.461175486e-03,-3.676461987e-03
8.849432692e-03,-2.636468038e-03
9.058828466e-03,-1.474013785e-03
9.241377003e-03,-2.673392592e-04
9.183044545e-03,8.773812442e-04
8.954344317e-03,2.033811761e-03
8.723098785e-03,3.151191399e-03
8.187380619e-03,4.209051840e-03
7.604693994e-03,5.165703129e-03
6.898611784e-03,6.095279008e-03
6.065488793e-03,6.878471468e-03
