I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.749077097e-03,-2.809865167e-03
-8.309959434e-03,-3.859229153e-03
-7.762749679e-03,-4.967518616e-03
-7.100830786e-03,-5.908140447e-03
-6.353205536e-03,-6.650966592e-03
-5.424730945e-03,-7.430366240e-03
-4.485020880e-03,-8.054614998e-03
-3.433985868e-03,-8.548458107e-03
-2.295103855e-03,-8.959959261e-03
-1.203142921e-03,-9.099327028e-03
-1.453916229e-05,-9.177633561e-03
1.092354883e-03,-9.118091315e-03
2.201759955e-03,-8.855455555e-03
3.316818271e-03,-8.569580503e-03
4.344831221e-03,-8.056253195e-03
5.396815483e-03,-7.443011738e-03
6.288868841e-03,-6.712569389e-03
7.015200332e-03,-5.840119906e-03
7.738892920e-03,-4.965696018e-03
8.302839473e-03,-3.944356460e-03
8.708426729e-03,-2.847929019e-03
9.036461823e-03,-1.733022626e-03
9.172535501e-03,-6.275573396e-04
9.190834127e-03,4.727719643e-04
9.080881253e-03,1.671956154e-03
8.734277450e-03,2.793892520e-03
8.310405537e-03,3.824288491e-03
7.800946478e-03,4.861064255e-03
7.086681202e-03,5.758172832e-03
6.294019055e-03,6.600314286e-03
5.472254939e-03,7.391709369e-03
4.490949214e-03,8.004262112e-03
3.363824915e-03,8.575826883e-03
2.344175242e-03,8.902951144e-03
1.211976632e-03,9.057864547e-03
1.359456746e-05,9.233824909e-03
-1.130176592e-03,9.128581733e-03
-2.277289517e-03,8.930097334e-03
-3.358636750e-03,8.589963429e-03
-4.389350768e-03,8.039458655e-03
-5.357304122e-03,7.438065484e-03
-6.323510315e-03,6.688399240e-03
-7.127198856e-03,5.853263661e-03
-7.756688166e-03,4.955694545e-03
-8.318754844e-03,3.893348388e-03
-8.770721965e-03,2.795772161e-03
-9.093455970e-03,1.726975315e-03
-9.175122716e-03,6.016925327e-04
-9.121086448e-03,-6.056323182e-04
-9.028782137e-03,-1.740588807e-03
-8.694855496e-03,-2.832720522e-03
-8.284873329e-03,-3.913730849e-03
-7.801539730e-03,-4.907178693e-03
-7.121284492e-03,-5.902690813e-03
-6.294783205e-03,-6.706730928e-03
-5.360688549e-03,-7.427485194e-03
-4.429588560e-03,-8.055284619e-03
-3.427160205e-03,-8.514300920e-03
-2.279059961e-03,-8.893799968e-03
-1.178222708e-03,-9.106414393e-03
-3.903216930e-05,-9.166848846e-03
1.155187027e-03,-9.118257090e-03
2.294638660e-03,-8.893168531e-03
3.459717846e-03,-8.501132950e-03
4.373430274e-03,-8.049389347e-03
5.388931371e-03,-7.418632507e-03
6.351549178e-03,-6.638378371e-03
7.041421253e-03,-5.860388279e-03
7.767828647e-03,-5.016646814e-03
8.309641853e-03,-3.945752047e-03
8.758651093e-03,-2.836214146e-03
9.042129852e-03,-1.764559653e-03
9.196003899e-03,-5.866881693e-04
9.168966673e-03,6.226112600e-04
8.964439854e-03,1.735063619e-03
8.716610260e-03,2.827959601e-03
8.306741714e-03,3.975020256e-03
7.746425923e-03,4.946096800e-03
7.083946839e-03,5.839355756e-03
6.281226408e-03,6.712569389e-03
5.394755397e-03,7.416904438e-03
4.462203011e-03,8.056011051e-03
3.332510823e-03,8.580530994e-03
2.274113940e-03,8.857800625e-03
1.195405843e-03,9.059013799e-03
3.142319656e-06,9.197437204e-03
-1.138544991e-03,9.095871821e-03
-2.328335540e-03,8.911632933e-03
-3.369051032e-03,8.561976254e-03
-4.398644902e-03,7.997436449e-03
-5.427313037e-03,7.440595422e-03
-6.277676206e-03,6.714168936e-03
-7.090919651e-03,5.917847157e-03
-7.771901321e-03,4.965491593e-03
-8.306389675e-03,3.857202362e-03
-8.701529354e-03,2.884004032e-03
-9.021898732e-03,1.738504972e-03
-9.189832956e-03,5.722202477e-04
-9.107734077e-03,-5.326849059e-04
-9.013364092e-03,-1.711876015e-03
-8.737680502e-03,-2.832625527e-03
-8.262079209e-03,-3.904806916e-03
-7.773069199e-03,-4.900912754e-03
-7.128537633e-03,-5.875577684e-03
-6.293738727e-03,-6.709018722e-03
-5.456709303e-03,-7.416235283e-03
-4.517317284e-03,-8.055284619e-03
-3.422508249e-03,-8.507308550e-03
-2.326156711e-03,-8.871670812e-03
-1.184270019e-03,-9.117274545e-03
-2.436009891e-05,-9.197845124e-03
1.124447328e-03,-9.162847884e-03
2.284039278e-03,-8.944433182e-03
3.380523762e-03,-8.551709354e-03
4.396598786e-03,-8.041746914e-03
5.404030439e-03,-7.449372206e-03
6.322394591e-03,-6.735700183e-03
7.077700458e-03,-5.885583814e-03
7.760461885e-03,-4.972801544e-03
8.313178085e-03,-3.934744280e-03
8.696749806e-03,-2.877757419e-03
9.018310346e-03,-1.784044900e-03
9.206047282e-03,-5.721822381e-04
9.194589220e-03,5.180128501e-04
8.999902755e-03,1.689993660e-03
8.679590188e-03,2.814236796e-03
8.273832500e-03,3.840427380e-03
7.751927245e-03,4.919396713e-03
7.133502513e-03,5.820354447e-03
6.344129797e-03,6.671548355e-03
5.446817260e-03,7.435407490e-03
4.445708357e-03,8.088663220e-03
3.396401415e-03,8.586687967e-03
2.306989627e-03,8.843631484e-03
1.119762310e-03,9.068478830e-03
5.303020589e-05,9.185665287e-03
-1.093992498e-03,9.137040004e-03
-2.325805603e-03,8.935878985e-03
-3.417006927e-03,8.572799154e-03
-4.443814512e-03,8.050504141e-03
-5.397299770e-03,7.428899407e-03
-6.345881615e-03,6.701950915e-03
-7.143897936e-03,5.854008719e-03
-7.730676327e-03,4.938791506e-03
-8.291680366e-03,3.919849172e-03
-8.710566908e-03,2.867903095e-03
-8.999793790e-03,1.745420974e-03
-9.152063169e-03,6.227061967e-04
-9.139417671e-03,-5.901437835e-04
-9.031345136e-03,-1.755370060e-03
-8.766426705e-03,-2.862249734e-03
-8.368457668e-03,-4.000419751e-03
-7.769034244e-03,-4.949851427e-03
-7.047164720e-03,-5.879816599e-03
-6.363562774e-03,-6.717144977e-03
-5.458721891e-03,-7.436650805e-03
-4.399389960e-03,-8.023638278e-03
-3.410537262e-03,-8.534621447e-03
-2.266746946e-03,-8.897279389e-03
-1.111787860e-03,-9.076514281e-03
5.003028946e-06,-9.187990800e-03
1.158163184e-03,-9.095088579e-03
2.275504638e-03,-8.925094269e-03
3.436549101e-03,-8.575309999e-03
4.428530112e-03,-8.023282513e-03
5.411302671e-03,-7.426668424e-03
6.290520541e-03,-6.653994787e-03
7.069478743e-03,-5.758244079e-03
7.768778130e-03,-4.930774216e-03
8.272920735e-03,-3.888682462e-03
8.769625798e-03,-2.777141286e-03
9.047336876e-03,-1.717420178e-03
9.141687304e-03,-5.404030671e-04
9.165453725e-03,6.203423254e-04
9.044996463e-03,1.750799012e-03
8.725201711e-03,2.850197954e-03
8.310520090e-03,3.967430443e-03
7.744584233e-03,4.941335879e-03
7.057450712e-03,5.877514370e-03
6.299487315e-03,6.765528582e-03
5.359834060e-03,7.496601902e-03
4.406567197e-03,8.097179234e-03
3.424967173e-03,8.514428511e-03
2.286346164e-03,8.885621093e-03
1.112025231e-03,9.161267430e-03
-2.140290053e-05,9.188489057e-03
-1.157902065e-03,9.035773575e-03
-2.290941076e-03,8.880000561e-03
-3.426286625e-03,8.574341424e-03
-4.458244424e-03,7.987136021e-03
-5.382015370e-03,7.362701930e-03
-6.304675248e-03,6.701191422e-03
-7.127326913e-03,5.864014849e-03
-7.735916413e-03,4.934770986e-03
-8.258210495e-03,3.911666106e-03
-8.734366857e-03,2.829184290e-03
-9.070415050e-03,1.722850371e-03
-9.165116586e-03,5.672171828e-04
-9.088523686e-03,-6.069518859e-04
-9.007507004e-03,-1.763515407e-03
-8.704748005e-03,-2.907376736e-03
-8.260237984e-03,-3.964121919e-03
-7.778703235e-03,-4.880032036e-03
-7.073162589e-03,-5.864014849e-03
-6.231652107e-03,-6.776217837e-03
-5.319520365e-03,-7.455860730e-03
-4.417949822e-03,-8.116293699e-03
-3.377846675e-03,-8.589070290e-03
-2.175111789e-03,-8.914870210e-03
-1.111355959e-03,-9.157996625e-03
6.380048580e-05,-9.155020118e-03
1.227726112e-03,-9.088153951e-03
2.241015201e-03,-8.893856779e-03
3.427269403e-03,-8.503643796e-03
4.463931080e-03,-8.011121303e-03
5.370523315e-03,-7.441487629e-03
6.339781918e-03,-6.682930980e-03
7.125931326e-03,-5.837366916e-03
7.762341294e-03,-4.901264329e-03
8.368126117e-03,-3.812502604e-03
8.783329278e-03,-2.808806719e-03
9.034639224e-03,-1.651521656e-03
9.147843346e-03,-4.900879576e-04
9.198068641e-03,5.695953150e-04
9.127389640e-03,1.733539975e-03
8.750249632e-03,2.866004361e-03
8.295064792e-03,3.972637467e-03
7.678813767e-03,4.981668666e-03
7.012019865e-03,5.922138225e-03
6.272151135e-03,6.775178481e-03
5.352898967e-03,7.484626025e-03
4.386450630e-03,8.107070811e-03
3.303821664e-03,8.548476733e-03
2.204603050e-03,8.884073235e-03
1.082552946e-03,9.082429111e-03
-6.625452806e-05,9.139940143e-03
-1.224992098e-03,9.102009237e-03
-2.304084599e-03,8.865608834e-03
-3.377865534e-03,8.517015725e-03
-4.523900803e-03,8.048701100e-03
-5.460653920e-03,7.396508008e-03
-6.309265271e-03,6.651450880e-03
-7.117696106e-03,5.842593033e-03
-7.767790928e-03,4.880122375e-03
-8.332368918e-03,3.877508687e-03
-8.717093617e-03,2.794523723e-03
-9.059051983e-03,1.667641453e-03
-9.198419750e-03,5.169163342e-04
-9.134305641e-03,-6.560281035e-04
-9.061657824e-03,-1.766586560e-03
-8.672057651e-03,-2.906152047e-03
-8.224831894e-03,-3.942182753e-03
-7.726062555e-03,-4.946785048e-03
-7.026934065e-03,-5.926063750e-03
-6.272729952e-03,-6.739274133e-03
-5.351109430e-03,-7.458039559e-03
-4.389331676e-03,-8.021853864e-03
-3.341453616e-03,-8.562645875e-03
-2.257006709e-03,-8.963068016e-03
-1.140756998e-03,-9.087355807e-03
8.795646863e-06,-9.172706865e-03
1.210414921e-03,-9.124897420e-03
2.402863465e-03,-8.900663815e-03
3.431156743e-03,-8.548680693e-03
4.499279894e-03,-8.045335300e-03
5.427351221e-03,-7.348533254e-03
6.384856533e-03,-6.624802947e-03
7.193709724e-03,-5.806982983e-03
7.769632619e-03,-4.807977006e-03
8.402804844e-03,-3.803260624e-03
8.832477033e-03,-2.755809575e-03
9.033817798e-03,-1.675824751e-03
9.185703471e-03,-4.819236347e-04
9.205320850e-03,6.883436581e-04
8.961003274e-03,1.739454339e-03
8.699744940e-03,2.888299758e-03
8.265017532e-03,4.029745236e-03
7.680337410e-03,4.970660899e-03
7.041140925e-03,5.947039463e-03
6.234125234e-03,6.806383375e-03
5.352524109e-03,7.456160150e-03
4.364411812e-03,8.134459145e-03
3.271335270e-03,8.582524955e-03
2.187719103e-03,8.899362758e-03
1.115689636e-03,9.144311771e-03
-1.144905618e-04,9.206284769e-03
-1.284662867e-03,9.148678742e-03
-2.336794045e-03,8.886622265e-03
-3.473848803e-03,8.538361639e-03
-4.517042078e-03,7.992005907e-03
-5.449627526e-03,7.396992296e-03
-6.319940556e-03,6.741448306e-03
-7.096535061e-03,5.810647737e-03
-7.814275101e-03,4.859331530e-03
-8.328665979e-03,3.811420174e-03
-8.738420904e-03,2.766765188e-03
-9.015206248e-03,1.665595570e-03
-9.146058932e-03,4.869409022e-04
-9.173205122e-03,-6.618095795e-04
-9.021343663e-03,-1.802509651e-03
-8.768172935e-03,-2.828591038e-03
-8.256292902e-03,-3.960310016e-03
-7.707374636e-03,-5.049133673e-03
-7.059401833e-03,-5.983166862e-03
-6.185817998e-03,-6.763781421e-03
-5.352229811e-03,-7.459952496e-03
-4.288250580e-03,-8.140265010e-03
-3.271577414e-03,-8.568816818e-03
-2.285605762e-03,-8.910612203e-03
-1.081176335e-03,-9.191413410e-03
8.531256026e-05,-9.216850623e-03
1.256676274e-03,-9.089809842e-03
2.344123088e-03,-8.879331872e-03
3.473108169e-03,-8.524989709e-03
4.552072845e-03,-8.009502664e-03
5.539848004e-03,-7.393493783e-03
6.372007541e-03,-6.595923565e-03
7.110685110e-03,-5.760570057e-03
7.856914774e-03,-4.893678706e-03
8.357189596e-03,-3.802031279e-03
8.739332668e-03,-2.759531140e-03
9.067533538e-03,-1.663459581e-03
9.189776145e-03,-4.920958309e-04
9.152176790e-03,6.617715699e-04
9.043117054e-03,1.784025924e-03
8.721854538e-03,2.927645110e-03
8.268179372e-03,4.071041476e-03
7.706520148e-03,4.943253472e-03
6.994485855e-03,5.847928114e-03
6.201121025e-03,6.792641710e-03
5.309404805e-03,7.525162771e-03
4.280921537e-03,8.084923029e-03
3.227375913e-03,8.563461713e-03
2.221002942e-03,8.955069818e-03
1.073125983e-03,9.083934128e-03
-8.220821474e-05,9.166939184e-03
-1.198662096e-03,9.109091014e-03
-2.414094284e-03,8.876934648e-03
-3.512491705e-03,8.540630341e-03
-4.502013791e-03,7.940869778e-03
-5.522650667e-03,7.357233670e-03
-6.405604538e-03,6.611189339e-03
-7.153153885e-03,5.753877107e-03
-7.781385444e-03,4.896484315e-03
-8.291010745e-03,3.807053203e-03
-8.764119819e-03,2.683047438e-03
-9.063831531e-03,1.591608743e-03
-9.138174355e-03,4.502013908e-04
-9.129601531e-03,-7.263315492e-04
-9.046648629e-03,-1.812344766e-03
-8.714582771e-03,-2.932999516e-03
-8.217431605e-03,-4.044117872e-03
-7.650086656e-03,-5.043181125e-03
-6.955420133e-03,-5.957861897e-03
-6.135180127e-03,-6.804337259e-03
-5.288277287e-03,-7.552888244e-03
-4.326983821e-03,-8.101977408e-03
-3.200618783e-03,-8.608461358e-03
-2.141699661e-03,-8.984413929e-03
-9.908465436e-04,-9.136874229e-03
1.848130196e-04,-9.183880873e-03
1.300635631e-03,-9.114094079e-03
2.393009374e-03,-8.910332806e-03
3.500420833e-03,-8.486128412e-03
4.512504209e-03,-7.946357131e-03
5.472145975e-03,-7.369489875e-03
6.477028131e-03,-6.601577159e-03
7.159979548e-03,-5.709414836e-03
7.806281559e-03,-4.790456966e-03
8.338577114e-03,-3.765605157e-03
8.744909428e-03,-2.689241897e-03
9.067827836e-03,-1.614701468e-03
9.133935906e-03,-5.138879642e-04
9.165990166e-03,6.210875581e-04
8.990788832e-03,1.863424084e-03
8.664989844e-03,2.972867107e-03
8.307709359e-03,4.027101211e-03
7.755928673e-03,5.023824051e-03
7.038055919e-03,5.897835363e-03
6.237547379e-03,6.802495569e-03
5.294471979e-03,7.510495372e-03
4.335646518e-03,8.122782223e-03
3.284630831e-03,8.564430289e-03
2.164493548e-03,8.889095858e-03
1.057267189e-03,9.127912112e-03
-6.331632176e-05,9.190036915e-03
-1.176850987e-03,9.120862931e-03
-2.408683067e-03,8.821450174e-03
-3.465518355e-03,8.463368751e-03
-4.534761421e-03,7.957549766e-03
-5.473057274e-03,7.363314275e-03
-6.295471452e-03,6.606171839e-03
-7.162490860e-03,5.753782112e-03
-7.812324446e-03,4.831834231e-03
-8.358661085e-03,3.735610517e-03
-8.762240410e-03,2.691230737e-03
-9.076719172e-03,1.623368938e-03
-9.168073535e-03,4.067975096e-04
-9.148773737e-03,-7.213854697e-04
-8.994677104e-03,-1.839737990e-03
-8.691490628e-03,-2.996187657e-03
-8.252016269e-03,-3.990157507e-03
-7.692427374e-03,-5.038885400e-03
-7.050103042e-03,-5.972310901e-03
-6.179177202e-03,-6.748293061e-03
-5.248765927e-03,-7.482955232e-03
-4.348182585e-03,-8.079051040e-03
-3.288665554e-03,-8.549592458e-03
-2.148634754e-03,-8.907987736e-03
-1.029114472e-03,-9.160151705e-03
1.377684093e-04,-9.239701554e-03
1.266791602e-03,-9.090085514e-03
2.436612733e-03,-8.905234747e-03
3.527871100e-03,-8.506449871e-03
4.564309493e-03,-7.907604799e-03
5.529789720e-03,-7.379937451e-03
6.418624893e-03,-6.605573930e-03
7.208623923e-03,-5.721855909e-03
7.860503159e-03,-4.820171278e-03
8.389713243e-03,-3.750971053e-03
8.782603778e-03,-2.718880307e-03
9.117293172e-03,-1.587255974e-03
9.186614305e-03,-3.874214308e-04
9.107899852e-03,6.804593722e-04
9.014574811e-03,1.829917077e-03
8.725386113e-03,3.030102933e-03
8.213283494e-03,4.057560582e-03
7.656798698e-03,5.036820658e-03
7.041696459e-03,6.013830192e-03
6.221237592e-03,6.803146098e-03
5.285528954e-03,7.511905394e-03
4.285179544e-03,8.115458302e-03
3.221167251e-03,8.584571071e-03
2.130820416e-03,8.899899200e-03
9.967561346e-04,9.104368277e-03
-1.280993747e-04,9.156301618e-03
-1.235458534e-03,9.056540206e-03
-2.399498131e-03,8.890567347e-03
-3.542281920e-03,8.483503945e-03
-4.592034966e-03,7.995262742e-03
-5.561436061e-03,7.368986495e-03
-6.377157755e-03,6.609926466e-03
-7.165575866e-03,5.733271595e-03
-7.872052491e-03,4.765432328e-03
-8.399268612e-03,3.740684828e-03
-8.823083714e-03,2.656608354e-03
-9.005926549e-03,1.585879363e-03
-9.140087292e-03,3.973183339e-04
-9.162382223e-03,-7.706088363e-04
-9.045514278e-03,-1.875737100e-03
-8.753500879e-03,-2.943508793e-03
-8.236680180e-03,-4.037833307e-03
-7.683650590e-03,-5.104783922e-03
-7.003395353e-03,-6.014461629e-03
-6.158946548e-03,-6.813094951e-03
-5.239243619e-03,-7.551996037e-03
-4.299367312e-03,-8.138997480e-03
-3.222596133e-03,-8.613521233e-03
-2.101813210e-03,-8.967733942e-03
-9.002888692e-04,-9.186671115e-03
2.477021480e-04,-9.246171452e-03
1.332580927e-03,-9.085310623e-03
2.466307953e-03,-8.853822947e-03
3.531976836e-03,-8.448326029e-03
4.592832644e-03,-7.938771509e-03
5.555132404e-03,-7.327856496e-03
6.394877099e-03,-6.590289529e-03
7.167493924e-03,-5.707539618e-03
7.878189906e-03,-4.770710599e-03
8.404627442e-03,-3.788792761e-03
8.855047636e-03,-2.654823475e-03
9.083544835e-03,-1.533366623e-03
9.133228101e-03,-3.300574899e-04
9.203275666e-03,7.900038618e-04
8.967454545e-03,1.838527620e-03
8.626721799e-03,2.997711301e-03
8.274387568e-03,4.110315815e-03
7.635841612e-03,5.063169636e-03
6.896547042e-03,6.013517268e-03
6.159929093e-03,6.772909313e-03
5.281271413e-03,7.447269280e-03
4.313740414e-03,8.178309537e-03
3.224865068e-03,8.608441800e-03
2.052238677e-03,8.956261910e-03
9.434648673e-04,9.163891897e-03
-1.654179796e-04,9.177448228e-03
-1.393030165e-03,9.057916701e-03
-2.481573494e-03,8.833554573e-03
-3.508717986e-03,8.518444374e-03
-4.643318709e-03,7.946209982e-03
-5.558872595e-03,7.280213758e-03
-6.422621664e-03,6.586833857e-03
-7.245311048e-03,5.663357209e-03
-7.832331583e-03,4.674314521e-03
-8.375692181e-03,3.679585177e-03
-8.827397600e-03,2.646958223e-03
-9.045908228e-03,1.556962496e-03
-9.208221920e-03,3.758584789e-04
-9.140329435e-03,-8.117010584e-04
-8.969168179e-03,-1.968041528e-03
-8.699075319e-03,-2.994440962e-03
-8.171374910e-03,-4.075712059e-03
-7.627174258e-03,-5.083940923e-03
-6.865997333e-03,-5.966358818e-03
-6.096446887e-03,-6.817818154e-03
-5.244432017e-03,-7.532638963e-03
-4.205444362e-03,-8.126541972e-03
-3.199465340e-03,-8.641080000e-03
-2.113974188e-03,-8.934654295e-03
-9.178611799e-04,-9.070358239e-03
2.482575073e-04,-9.183510207e-03
1.327634789e-03,-9.087242186e-03
2.516418928e-03,-8.877195418e-03
3.619895317e-03,-8.504664525e-03
4.653134849e-03,-7.959894836e-03
5.654172506e-03,-7.306952029e-03
6.446829531e-03,-6.519387942e-03
7.205984555e-03,-5.699878559e-03
7.873224095e-03,-4.761188757e-03
8.427369408e-03,-3.678075736e-03
8.815421723e-03,-2.652905881e-03
9.040758014e-03,-1.490802853e-03
9.185556322e-03,-3.215798642e-04
9.144141339e-03,7.574034971e-04
8.995943703e-03,1.961291768e-03
8.658889681e-03,3.041504417e-03
8.201682009e-03,4.104420077e-03
7.624274120e-03,5.107817240e-03
6.895597558e-03,6.039937492e-03
6.145798136e-03,6.858687382e-03
5.174109712e-03,7.552015129e-03
4.200759344e-03,8.220555261e-03
3.198534949e-03,8.667965420e-03
2.031543059e-03,8.985140361e-03
9.106082143e-04,9.133617394e-03
-2.044691355e-04,9.160564281e-03
-1.332115731e-03,9.098880924e-03
-2.528713085e-03,8.855289780e-03
-3.658220405e-03,8.466344327e-03
-4.618697334e-03,7.966027595e-03
-5.616778042e-03,7.293675561e-03
-6.544640288e-03,6.546501070e-03
-7.238694467e-03,5.672746338e-03
-7.874468341e-03,4.639207851e-03
-8.397597820e-03,3.665862605e-03
-8.822917007e-03,2.658022800e-03
-9.057993069e-03,1.494766329e-03
-9.143509902e-03,3.147541138e-04
-9.171980433e-03,-8.008263540e-04
-9.015523829e-03,-1.955861459e-03
-8.667391725e-03,-3.101896727e-03
-8.209491149e-03,-4.164129030e-03
-7.623623591e-03,-5.119365640e-03
-6.938498467e-03,-6.110748742e-03
-6.159335840e-03,-6.898873020e-03
-5.124255084e-03,-7.529216353e-03
-4.222537391e-03,-8.172822185e-03
-3.130163532e-03,-8.619881235e-03
-1.956530847e-03,-8.960054256e-03
-9.615403251e-04,-9.138677269e-03
2.513286308e-04,-9.187264368e-03
1.357572270e-03,-9.084360674e-03
2.476850525e-03,-8.845806122e-03
3.608460538e-03,-8.447466418e-03
4.631731659e-03,-7.909370586e-03
5.590258166e-03,-7.295554969e-03
6.487665698e-03,-6.532441359e-03
7.284082472e-03,-5.660381168e-03
7.895814255e-03,-4.701389931e-03
8.396705613e-03,-3.688433208e-03
8.825708181e-03,-2.587695606e-03
9.105056524e-03,-1.449525473e-03
9.202662855e-03,-3.171559365e-04
9.218744934e-03,8.153465460e-04
9.004255757e-03,1.994390506e-03
8.665549569e-03,3.105675103e-03
8.195525967e-03,4.118124023e-03
7.597592659e-03,5.086936057e-03
6.946885958e-03,6.031255703e-03
6.084010471e-03,6.902646273e-03
5.199656356e-03,7.601385470e-03
4.207248334e-03,8.202408440e-03
3.082245355e-03,8.664320223e-03
2.005379181e-03,8.958307095e-03
8.956750389e-04,9.148104116e-03
-2.884620917e-04,9.136911482e-03
-1.404635957e-03,9.047393687e-03
-2.516736975e-03,8.885749616e-03
-3.670177190e-03,8.453100920e-03
-4.667750094e-03,7.922794670e-03
