I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.585228395e-03,-8.061478846e-03
5.488080438e-03,-7.383715827e-03
6.420893595e-03,-6.673333235e-03
7.174556609e-03,-5.798073485e-03
7.809984032e-03,-4.837596323e-03
8.410223760e-03,-3.784069791e-03
8.835377172e-03,-2.678419463e-03
9.098269045e-03,-1.639545662e-03
9.211905301e-03,-4.353062250e-04
9.220235050e-03,7.203079876e-04
9.069504216e-03,1.797193312e-03
8.713372983e-03,2.985455329e-03
8.330635726e-03,4.108474124e-03
7.720280904e-03,5.031746347e-03
7.012651302e-03,5.921246018e-03
6.248313002e-03,6.816014182e-03
5.331961438e-03,7.486562710e-03
4.310972989e-03,8.109823801e-03
3.269346431e-03,8.691286668e-03
2.249345649e-03,8.954922669e-03
1.063010655e-03,9.188698605e-03
-5.898257587e-05,9.215844795e-03
-1.193193835e-03,9.074469097e-03
-2.424598671e-03,8.935394697e-03
-3.539343830e-03,8.522426710e-03
-4.599971697e-03,8.022280410e-03
-5.548031535e-03,7.381574716e-03
-6.369567476e-03,6.630436983e-03
-7.207304239e-03,5.783719476e-03
-7.899126969e-03,4.815244116e-03
-8.348545060e-03,3.837698139e-03
-8.788351901e-03,2.758990042e-03
-9.136465378e-03,1.594784204e-03
-9.218706749e-03,4.027627874e-04
-9.184454568e-03,-7.019572076e-04
-9.053977206e-03,-1.832466107e-03
-8.719101548e-03,-2.951559145e-03
-8.303840645e-03,-3.987366334e-03
-7.696124725e-03,-5.046266597e-03
-6.986639462e-03,-6.040516309e-03
-6.260754075e-03,-6.843829993e-03
-5.265948828e-03,-7.530521601e-03
-4.323841538e-03,-8.130743168e-03
-3.324033227e-03,-8.607606404e-03
-2.169814426e-03,-8.971864358e-03
-1.064890414e-03,-9.173784405e-03
1.098577777e-04,-9.188399650e-03
1.293957001e-03,-9.080772288e-03
2.443305450e-03,-8.916726336e-03
3.452227451e-03,-8.506226353e-03
4.562990274e-03,-7.995314896e-03
5.594425835e-03,-7.355785929e-03
6.362798624e-03,-6.557565648e-03
7.227814756e-03,-5.772080738e-03
7.899886928e-03,-4.786089994e-03
8.367902599e-03,-3.775179153e-03
8.836250752e-03,-2.720835852e-03
9.125306271e-03,-1.565055572e-03
9.216419421e-03,-4.150567693e-04
9.205283597e-03,7.125565899e-04
9.012063965e-03,1.841987949e-03
8.688366972e-03,2.955038566e-03
8.263546042e-03,4.044194240e-03
7.691772189e-03,5.081321113e-03
6.981190294e-03,6.006411277e-03
6.169897504e-03,6.880702451e-03
5.293209106e-03,7.526021916e-03
4.245069809e-03,8.161667734e-03
3.203333821e-03,8.662388660e-03
2.143408637e-03,8.973145857e-03
1.010516891e-03,9.191988036e-03
-1.638753020e-04,9.202141315e-03
-1.346322591e-03,9.123483673e-03
-2.420787234e-03,8.906260133e-03
-3.538636491e-03,8.529656567e-03
-4.581582732e-03,7.990985177e-03
-5.500464700e-03,7.383321878e-03
-6.399376784e-03,6.582404952e-03
-7.237502839e-03,5.717431661e-03
-7.895443588e-03,4.801673349e-03
-8.402525447e-03,3.809322137e-03
-8.839725517e-03,2.734686946e-03
-9.094234556e-03,1.547962776e-03
-9.197769687e-03,3.770308977e-04
-9.168557823e-03,-8.163860766e-04
-9.011489339e-03,-1.926740399e-03
-8.690540679e-03,-3.033691319e-03
-8.226654492e-03,-4.105388653e-03
-7.646683138e-03,-5.101845600e-03
-6.955007557e-03,-5.990400445e-03
-6.170566659e-03,-6.816052366e-03
-5.208323710e-03,-7.563449908e-03
-4.247376695e-03,-8.159788325e-03
-3.226540517e-03,-8.607236668e-03
-2.078065416e-03,-8.973425254e-03
-1.010089647e-03,-9.184122086e-03
1.400753099e-04,-9.206716903e-03
1.344946097e-03,-9.145631455e-03
2.450686647e-03,-8.839929476e-03
3.537744051e-03,-8.470118046e-03
4.610499833e-03,-8.016812615e-03
5.555099342e-03,-7.355838083e-03
6.476339884e-03,-6.585234310e-03
7.193970960e-03,-5.736599211e-03
7.824912667e-03,-4.769723397e-03
8.475975133e-03,-3.688509110e-03
8.803579025e-03,-2.641789149e-03
9.063513018e-03,-1.533015398e-03
9.193511680e-03,-3.425366012e-04
9.172555059e-03,7.615330978e-04
9.014887735e-03,1.943923533e-03
8.660437539e-03,3.092118539e-03
8.258989081e-03,4.117843695e-03
7.707042154e-03,5.101978779e-03
6.999597885e-03,6.013740320e-03
6.144554820e-03,6.837659515e-03
5.244432017e-03,7.551084738e-03
4.261341412e-03,8.214920759e-03
3.161102533e-03,8.648794144e-03
2.075592289e-03,8.986849338e-03
9.886487387e-04,9.178303182e-03
-1.910074789e-04,9.184454568e-03
-1.376872417e-03,9.097490460e-03
-2.518056659e-03,8.844709024e-03
-3.581200261e-03,8.435419761e-03
-4.610162694e-03,7.926274091e-03
-5.596153438e-03,7.303458173e-03
-6.463751663e-03,6.541963201e-03
-7.282112259e-03,5.679572001e-03
-7.907661609e-03,4.761877004e-03
-8.382626809e-03,3.796192817e-03
-8.836805820e-03,2.640597522e-03
-9.037297219e-03,1.502275700e-03
-9.182855487e-03,3.587323590e-04
-9.232894517e-03,-7.404482458e-04
-8.962526917e-03,-1.899147755e-03
-8.729383349e-03,-3.033116926e-03
-8.283425122e-03,-4.078071099e-03
-7.605719380e-03,-5.155198742e-03
-6.962967571e-03,-6.052971818e-03
-6.177781615e-03,-6.838475820e-03
-5.294433795e-03,-7.540057879e-03
-4.317258019e-03,-8.129627444e-03
-3.226763569e-03,-8.634069003e-03
-2.120126039e-03,-8.993713185e-03
-9.019074496e-04,-9.200465865e-03
2.167773491e-04,-9.257402271e-03
1.353072468e-03,-9.116880596e-03
2.452509478e-03,-8.912302554e-03
3.508381080e-03,-8.527481928e-03
4.629187752e-03,-7.983286865e-03
5.545724649e-03,-7.349814754e-03
6.499712821e-03,-6.608141586e-03
7.255853619e-03,-5.736675113e-03
7.875047624e-03,-4.723296035e-03
8.433003910e-03,-3.742711619e-03
8.816893212e-03,-2.667820081e-03
9.081104770e-03,-1.526635722e-03
9.207756259e-03,-3.657432389e-04
9.195073508e-03,7.821006002e-04
9.022681974e-03,1.906585880e-03
8.756107651e-03,3.054538975e-03
8.240192197e-03,4.076770507e-03
7.661407348e-03,5.066496786e-03
6.996735465e-03,6.033059210e-03
6.171179004e-03,6.897382438e-03
5.241588689e-03,7.580186706e-03
4.274394829e-03,8.174198680e-03
3.257631557e-03,8.609467186e-03
2.115887124e-03,8.891459554e-03
9.368812316e-04,9.142598137e-03
-2.446167637e-04,9.173988365e-03
-1.292917412e-03,9.113240056e-03
-2.469801577e-03,8.895437233e-03
-3.625159385e-03,8.479915559e-03
-4.568861797e-03,7.950092666e-03
-5.565883592e-03,7.353740279e-03
-6.489042193e-03,6.603641901e-03
-7.245572284e-03,5.682956427e-03
-7.857285440e-03,4.796205088e-03
-8.420154452e-03,3.749390366e-03
-8.793108165e-03,2.665831009e-03
-9.117777459e-03,1.580411219e-03
-9.258816950e-03,4.204300349e-04
-9.137913585e-03,-7.423801580e-04
-9.047986940e-03,-1.936205314e-03
-8.668336086e-03,-3.058369504e-03
-8.231283166e-03,-4.071881529e-03
-7.686156780e-03,-5.057981238e-03
-6.948499475e-03,-6.006838288e-03
-6.218802650e-03,-6.822835188e-03
-5.287128501e-03,-7.603967562e-03
-4.277760629e-03,-8.217711933e-03
-3.166755894e-03,-8.653241210e-03
-2.006959869e-03,-9.025506675e-03
-9.228784475e-04,-9.200821631e-03
2.346107212e-04,-9.165843017e-03
1.398740453e-03,-9.064372629e-03
2.516851062e-03,-8.893148974e-03
3.622852499e-03,-8.529955521e-03
4.692147952e-03,-7.990648970e-03
5.648091901e-03,-7.276383229e-03
6.473534741e-03,-6.575954612e-03
7.261991035e-03,-5.710382946e-03
7.890460081e-03,-4.691108596e-03
8.392390795e-03,-3.686724231e-03
8.848672733e-03,-2.558555454e-03
9.118779562e-03,-1.455511083e-03
9.213576093e-03,-3.673428728e-04
9.139641188e-03,7.755169063e-04
8.985586464e-03,2.014602069e-03
8.668060414e-03,3.119673114e-03
8.203372359e-03,4.096720833e-03
7.628626656e-03,5.140972789e-03
6.916777231e-03,6.064131390e-03
6.134809926e-03,6.854932755e-03
5.226859823e-03,7.576968521e-03
4.197265953e-03,8.157723583e-03
3.145595081e-03,8.652942255e-03
2.068135422e-03,8.988169022e-03
8.962920983e-04,9.115859866e-03
-2.458034432e-04,9.210063145e-03
-1.430818695e-03,9.120436385e-03
-2.549612662e-03,8.841234259e-03
-3.634994617e-03,8.494530804e-03
-4.689152818e-03,7.940647192e-03
-5.557012279e-03,7.311489899e-03
-6.475338247e-03,6.614929531e-03
-7.259651087e-03,5.669456907e-03
-7.901894860e-03,4.715577699e-03
-8.471361361e-03,3.755095880e-03
-8.811221458e-03,2.588682808e-03
-9.043339640e-03,1.441100147e-03
-9.193473496e-03,3.009032225e-04
-9.191000834e-03,-8.072581259e-04
-8.988302201e-03,-2.000304870e-03
-8.689610288e-03,-3.143288195e-03
-8.220498450e-03,-4.125395790e-03
-7.566482760e-03,-5.148743279e-03
-6.902423222e-03,-6.024372764e-03
-6.144701969e-03,-6.882971153e-03
-5.250308197e-03,-7.667991333e-03
-4.238063935e-03,-8.238350973e-03
-3.152752994e-03,-8.649761789e-03
-2.084743930e-03,-8.955758065e-03
-9.189386619e-04,-9.168111719e-03
2.612966928e-04,-9.236464277e-03
1.386916498e-03,-9.114540182e-03
2.479992807e-03,-8.869292215e-03
3.593100235e-03,-8.452564478e-03
4.683129024e-03,-7.929065265e-03
5.620233715e-03,-7.295835298e-03
6.529930513e-03,-6.508731749e-03
7.329470478e-03,-5.683269817e-03
7.907604799e-03,-4.734654911e-03
8.407637477e-03,-3.734941361e-03
8.838220499e-03,-2.600488020e-03
9.071848355e-03,-1.440895954e-03
9.237618186e-03,-3.432960657e-04
9.205562994e-03,8.490054170e-04
8.968683891e-03,1.986838412e-03
8.670011535e-03,3.104075557e-03
8.220332675e-03,4.195704125e-03
7.636193186e-03,5.127212033e-03
6.924011279e-03,6.041612942e-03
6.112851668e-03,6.886802148e-03
5.197724327e-03,7.612041663e-03
4.201409873e-03,8.220332675e-03
3.147754818e-03,8.641208522e-03
2.066706540e-03,8.988003246e-03
9.232154698e-04,9.173746221e-03
-2.569249773e-04,9.197138250e-03
-1.352479099e-03,9.110838175e-03
-2.496098401e-03,8.868030272e-03
-3.599702846e-03,8.474466391e-03
-4.632809199e-03,7.944833487e-03
-5.587732885e-03,7.303700317e-03
-6.430353969e-03,6.529840175e-03
-7.258217316e-03,5.740913562e-03
-7.902250625e-03,4.777071066e-03
-8.475548588e-03,3.724565031e-03
-8.856220171e-03,2.656570403e-03
-9.074003436e-03,1.492848736e-03
-9.224137291e-03,3.627670521e-04
-9.160916321e-03,-7.418580353e-04
-9.040069766e-03,-1.952553052e-03
-8.650991134e-03,-3.100857371e-03
-8.149748668e-03,-4.114146344e-03
-7.677807473e-03,-5.178922787e-03
-6.953668781e-03,-6.049198098e-03
-6.144089624e-03,-6.835855544e-03
-5.190509371e-03,-7.582512684e-03
-4.173817113e-03,-8.156702854e-03
-3.154485486e-03,-8.608574979e-03
-2.039052313e-03,-8.984580636e-03
-9.372562054e-04,-9.190777317e-03
2.536687534e-04,-9.210732765e-03
1.426318893e-03,-9.092748165e-03
2.557178959e-03,-8.809493855e-03
3.651171457e-03,-8.465822786e-03
4.674965050e-03,-7.947562262e-03
5.653688218e-03,-7.337041199e-03
6.485785823e-03,-6.567790173e-03
7.255241275e-03,-5.649800878e-03
7.921422832e-03,-4.727776628e-03
