I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.439792294e-03,-7.438269444e-03
-4.485913087e-03,-8.050618693e-03
-3.441144014e-03,-8.506244980e-03
-2.297652885e-03,-8.912933990e-03
-1.157546067e-03,-9.131443687e-03
-7.585237199e-06,-9.266311303e-03
1.134135295e-03,-9.174396284e-03
2.289379248e-03,-8.912914433e-03
3.364641219e-03,-8.653369732e-03
4.419155419e-03,-8.088345639e-03
5.373091437e-03,-7.435554639e-03
6.192639004e-03,-6.763074081e-03
7.069089916e-03,-5.908045452e-03
7.778594270e-03,-4.974771757e-03
8.317492902e-03,-3.949003760e-03
8.714919910e-03,-2.859458793e-03
9.026346728e-03,-1.748268958e-03
9.211140685e-03,-6.593555445e-04
9.138027206e-03,5.038439413e-04
8.998379111e-03,1.733577927e-03
8.726782165e-03,2.826696960e-03
8.361523040e-03,3.853965085e-03
7.851873524e-03,4.891447723e-03
7.111520506e-03,5.845806561e-03
6.356960163e-03,6.681758445e-03
5.439084955e-03,7.395947818e-03
4.438531585e-03,8.075050078e-03
3.419646062e-03,8.597472683e-03
2.294396516e-03,8.915578015e-03
1.198586076e-03,9.153643623e-03
-1.898682633e-08,9.172089398e-03
-1.184787485e-03,9.112252854e-03
-2.244285541e-03,8.952074684e-03
-3.415279090e-03,8.568389341e-03
-4.486174323e-03,8.132935502e-03
-5.397560541e-03,7.479271851e-03
-6.269678008e-03,6.718725897e-03
-7.090288680e-03,5.903061479e-03
-7.782239467e-03,4.947008099e-03
-8.297333494e-03,3.941342235e-03
-8.810698986e-03,2.865985502e-03
-9.104648605e-03,1.742762863e-03
-9.166384116e-03,5.574342213e-04
-9.182337672e-03,-5.835411139e-04
-9.087185375e-03,-1.756243408e-03
-8.841604926e-03,-2.896108199e-03
-8.399325423e-03,-3.910066094e-03
-7.795962505e-03,-4.904577509e-03
-7.090065628e-03,-5.871229805e-03
-6.352256518e-03,-6.707827561e-03
-5.468462128e-03,-7.410268765e-03
-4.460252356e-03,-8.050804026e-03
-3.416280728e-03,-8.565004915e-03
-2.289322438e-03,-8.903933689e-03
-1.171976095e-03,-9.120971896e-03
-7.434291911e-05,-9.221905842e-03
1.131999306e-03,-9.142916650e-03
2.338189632e-03,-8.923665620e-03
3.374367254e-03,-8.567534387e-03
4.425236024e-03,-8.096808568e-03
5.417810287e-03,-7.414858788e-03
6.300621666e-03,-6.692504976e-03
7.078217808e-03,-5.888745189e-03
7.736196741e-03,-4.912461620e-03
8.334671147e-03,-3.922393546e-03
8.747847751e-03,-2.850421006e-03
9.040624835e-03,-1.673816936e-03
9.181221947e-03,-5.160809378e-04
9.170789272e-03,6.020627916e-04
9.064054117e-03,1.780622522e-03
8.756738156e-03,2.882238245e-03
8.314312436e-03,3.970017191e-03
7.744602859e-03,4.993905779e-03
7.062691264e-03,5.862486549e-03
6.263412070e-03,6.738102064e-03
5.398676265e-03,7.495320402e-03
4.419843666e-03,8.066833019e-03
3.335933201e-03,8.566718549e-03
2.246554475e-03,8.940492757e-03
1.100723282e-03,9.161399677e-03
-3.994353756e-05,9.214282967e-03
-1.173798810e-03,9.189386852e-03
-2.326883143e-03,8.929409087e-03
-3.443465102e-03,8.527112193e-03
-4.458538722e-03,8.085165173e-03
-5.477424245e-03,7.419752888e-03
-6.340004969e-03,6.653643679e-03
-7.089077961e-03,5.844638683e-03
-7.818200625e-03,4.964988679e-03
-8.293650113e-03,3.944897559e-03
-8.714659140e-03,2.801572671e-03
-9.050834924e-03,1.656035776e-03
-9.175810963e-03,5.186109338e-04
-9.186704643e-03,-6.241349620e-04
-9.034899995e-03,-1.794886426e-03
-8.826078847e-03,-2.926007612e-03
-8.336047642e-03,-3.944242839e-03
-7.712657563e-03,-4.983975552e-03
-7.099269424e-03,-5.902263802e-03
-6.242137402e-03,-6.704461761e-03
-5.401092116e-03,-7.438103668e-03
-4.420066718e-03,-8.070237003e-03
-3.323866986e-03,-8.628544398e-03
-2.267064992e-03,-8.973444812e-03
-1.117754495e-03,-9.193141013e-03
-2.489647522e-05,-9.221332148e-03
1.187094371e-03,-9.116676636e-03
2.377388068e-03,-8.918288164e-03
3.421060508e-03,-8.465708233e-03
4.522377159e-03,-8.049668744e-03
5.491241813e-03,-7.476504426e-03
6.318844389e-03,-6.708311383e-03
7.103750017e-03,-5.896292627e-03
7.827480324e-03,-4.937021062e-03
8.353064768e-03,-3.894615686e-03
8.763934486e-03,-2.779704519e-03
9.065393358e-03,-1.698362175e-03
9.194537066e-03,-5.465784925e-04
9.241339751e-03,5.963192671e-04
9.061918594e-03,1.744808629e-03
8.771557361e-03,2.871600911e-03
8.334077895e-03,3.955511376e-03
7.687238976e-03,5.011995323e-03
7.041606121e-03,5.909530912e-03
6.277282257e-03,6.760843564e-03
5.328406114e-03,7.486785762e-03
4.392844159e-03,8.099205792e-03
3.340860363e-03,8.549164981e-03
2.195233013e-03,8.896201849e-03
1.121547073e-03,9.158965200e-03
-5.950471314e-05,9.215061553e-03
-1.240219455e-03,9.154147469e-03
-2.361747669e-03,8.937275037e-03
-3.424426075e-03,8.524434641e-03
-4.499023315e-03,7.972017862e-03
-5.541262683e-03,7.407534868e-03
-6.364621688e-03,6.673110183e-03
-7.106019184e-03,5.796179641e-03
-7.843007334e-03,4.865786992e-03
-8.385119028e-03,3.880964359e-03
-8.740168065e-03,2.850496909e-03
-9.053977206e-03,1.669725287e-03
-9.212887846e-03,4.832242266e-04
-9.177705273e-03,-6.901473971e-04
-9.026679210e-03,-1.792916562e-03
-8.787829429e-03,-2.905069850e-03
-8.381121792e-03,-3.961297683e-03
-7.744973060e-03,-4.969882313e-03
-7.053188048e-03,-5.924559198e-03
-6.277300883e-03,-6.734622642e-03
-5.371083505e-03,-7.518469822e-03
-4.422003403e-03,-8.136077784e-03
-3.342963057e-03,-8.581091650e-03
-2.222436480e-03,-8.882886730e-03
-1.087204670e-03,-9.143044241e-03
5.622948447e-05,-9.184345603e-03
1.142299734e-03,-9.102640674e-03
2.306149341e-03,-8.849413134e-03
3.471152624e-03,-8.454961702e-03
4.502554890e-03,-8.096675389e-03
5.472017452e-03,-7.393626962e-03
6.331802811e-03,-6.612679455e-03
7.076266687e-03,-5.858209450e-03
7.806428708e-03,-4.898216575e-03
8.370879106e-03,-3.932342399e-03
8.716757409e-03,-2.844174393e-03
9.062640369e-03,-1.648080302e-03
9.242863394e-03,-5.270885304e-04
9.161342867e-03,6.071749958e-04
9.021861479e-03,1.750480966e-03
8.774662390e-03,2.908995375e-03
8.323682472e-03,3.952074796e-03
7.758064661e-03,4.962833598e-03
7.072289009e-03,5.943916272e-03
6.255489774e-03,6.762703881e-03
5.377961788e-03,7.458874956e-03
4.426351283e-03,8.083902299e-03
3.354900982e-03,8.575884625e-03
2.180057811e-03,8.939486928e-03
1.075541950e-03,9.198196232e-03
-4.656044621e-05,9.228580631e-03
-1.253367867e-03,9.125662036e-03
-2.344958484e-03,8.955610916e-03
-3.385636024e-03,8.593513630e-03
-4.453037400e-03,8.051880635e-03
-5.449200049e-03,7.452068385e-03
-6.353561766e-03,6.689158734e-03
-7.166748401e-03,5.830056965e-03
-7.859535515e-03,4.919671919e-03
-8.355385624e-03,3.824919928e-03
-8.797887713e-03,2.755534369e-03
-9.046112187e-03,1.671025879e-03
-9.145465679e-03,4.786484060e-04
-9.219528176e-03,-6.444983301e-04
-9.009514935e-03,-1.787391375e-03
-8.774458431e-03,-2.900607884e-03
-8.332554251e-03,-3.944261465e-03
-7.728962693e-03,-5.005506333e-03
-7.028196938e-03,-5.961227231e-03
-6.169807166e-03,-6.766363978e-03
-5.327684339e-03,-7.449130062e-03
-4.365100060e-03,-8.142329752e-03
-3.359510098e-03,-8.678679354e-03
-2.207987476e-03,-8.949454874e-03
-1.081399387e-03,-9.150705300e-03
4.479466952e-05,-9.201376699e-03
1.229045796e-03,-9.126720950e-03
2.377221826e-03,-8.899808861e-03
3.521121107e-03,-8.559707552e-03
4.509637132e-03,-8.071199991e-03
5.469781812e-03,-7.422239985e-03
6.335448474e-03,-6.682242732e-03
7.123662625e-03,-5.841828883e-03
7.810131181e-03,-4.902863875e-03
8.350833319e-03,-3.845226252e-03
8.819271810e-03,-2.795810113e-03
9.065540507e-03,-1.656705048e-03
9.200171567e-03,-4.586790164e-04
9.194052778e-03,6.764056743e-04
9.020043537e-03,1.795593649e-03
8.747254498e-03,2.928186441e-03
8.305554278e-03,3.976562992e-03
7.743188646e-03,4.973950330e-03
7.061186247e-03,5.968978629e-03
6.314026192e-03,6.781016942e-03
5.373889115e-03,7.520458661e-03
4.361976404e-03,8.124253713e-03
3.340228926e-03,8.521771990e-03
2.185283927e-03,8.911951445e-03
1.065113465e-03,9.136408567e-03
-6.895066326e-05,9.189049713e-03
-1.264133374e-03,9.125974961e-03
-2.448417712e-03,8.918458596e-03
-3.472605022e-03,8.566048928e-03
-4.535710905e-03,8.041860536e-03
-5.518169608e-03,7.415044121e-03
-6.320069078e-03,6.652917713e-03
-7.204014808e-03,5.798690487e-03
-7.833560929e-03,4.887840245e-03
-8.372625336e-03,3.840038087e-03
-8.825352415e-03,2.786919707e-03
-9.069803171e-03,1.646276563e-03
-9.251416661e-03,4.578245862e-04
-9.214321151e-03,-6.566783995e-04
-9.041052312e-03,-1.869096421e-03
-8.728917688e-03,-2.973313211e-03
-8.337480947e-03,-4.025373142e-03
-7.764795329e-03,-5.104712676e-03
-7.002797443e-03,-5.983242765e-03
-6.264209747e-03,-6.788587663e-03
-5.365857389e-03,-7.529311348e-03
-4.359764513e-03,-8.109468035e-03
-3.331599524e-03,-8.599091321e-03
-2.174148336e-03,-8.938058279e-03
-1.051461906e-03,-9.114559740e-03
1.161044420e-04,-9.213576093e-03
1.280087046e-03,-9.109893814e-03
2.363143023e-03,-8.877846412e-03
3.477066988e-03,-8.561364375e-03
4.524627235e-03,-8.007010445e-03
5.493752658e-03,-7.360357326e-03
6.391288713e-03,-6.603437942e-03
7.184728980e-03,-5.805995781e-03
7.789321709e-03,-4.838526715e-03
8.385973051e-03,-3.775051096e-03
8.866762742e-03,-2.788965357e-03
9.062065743e-03,-1.604472287e-03
9.153159335e-03,-5.157818669e-04
9.190312587e-03,6.275383639e-04
9.130475111e-03,1.868593274e-03
8.738681674e-03,2.955536824e-03
8.292258717e-03,4.028368276e-03
7.751258090e-03,5.042640027e-03
6.979239173e-03,5.995052401e-03
6.264247466e-03,6.725195795e-03
5.345123820e-03,7.500451524e-03
4.322203808e-03,8.152240887e-03
3.344747704e-03,8.564710617e-03
2.206202829e-03,8.935342543e-03
1.041460666e-03,9.091595188e-03
-6.487798237e-05,9.204722941e-03
-1.205411856e-03,9.142897092e-03
-2.409651410e-03,8.921710774e-03
-3.506781301e-03,8.523110300e-03
-4.482566379e-03,7.982635871e-03
-5.471661687e-03,7.377858274e-03
-6.374290679e-03,6.591314916e-03
-7.145255338e-03,5.796122830e-03
-7.846595719e-03,4.794643726e-03
-8.408606052e-03,3.760250751e-03
-8.787587285e-03,2.781342249e-03
-9.112622589e-03,1.595681417e-03
-9.176983498e-03,4.582707770e-04
-9.157161228e-03,-7.138571818e-04
-9.106394835e-03,-1.910506631e-03
-8.704002947e-03,-2.948511625e-03
-8.230950683e-03,-4.025857430e-03
-7.720542140e-03,-5.010694731e-03
-6.989781745e-03,-5.933853332e-03
-6.217112765e-03,-6.828768644e-03
-5.359611008e-03,-7.522542495e-03
-4.332651384e-03,-8.115534671e-03
-3.270086832e-03,-8.583640680e-03
-2.154117217e-03,-8.951462805e-03
-1.020708005e-03,-9.135886095e-03
1.528676803e-04,-9.159928188e-03
1.297697308e-03,-9.128505364e-03
2.410448855e-03,-8.915929124e-03
3.534264863e-03,-8.491577581e-03
4.587924574e-03,-8.006754331e-03
5.543863866e-03,-7.395188324e-03
6.396623794e-03,-6.602156442e-03
7.213384844e-03,-5.796383601e-03
7.855315693e-03,-4.842153285e-03
8.349993266e-03,-3.775777295e-03
8.747815154e-03,-2.684499836e-03
9.031625465e-03,-1.581322635e-03
9.196430445e-03,-4.844868381e-04
9.165861644e-03,7.370828534e-04
9.014033712e-03,1.930034603e-03
8.730204776e-03,3.002287121e-03
8.285095915e-03,4.009808879e-03
7.694378030e-03,5.036374554e-03
6.985134911e-03,6.007678807e-03
6.217558868e-03,6.805377081e-03
5.328482017e-03,7.540300023e-03
4.321515560e-03,8.129736409e-03
3.294783877e-03,8.597025648e-03
2.242685994e-03,8.960405365e-03
1.099085668e-03,9.171420708e-03
-1.256263349e-04,9.254520759e-03
-1.250965986e-03,9.102469310e-03
-2.340586856e-03,8.928090334e-03
-3.456912469e-03,8.570809849e-03
-4.576095846e-03,8.013503626e-03
-5.507959519e-03,7.445949595e-03
-6.333236117e-03,6.683638319e-03
-7.181197405e-03,5.811407231e-03
-7.843956351e-03,4.843676928e-03
-8.395181969e-03,3.837080905e-03
-8.826543577e-03,2.703301609e-03
-9.159150533e-03,1.540097408e-03
-9.206341580e-03,3.774201323e-04
-9.117108770e-03,-7.950781146e-04
-9.052192792e-03,-1.829694025e-03
-8.685480803e-03,-2.961171092e-03
-8.217507973e-03,-4.070671275e-03
-7.710759062e-03,-5.013746675e-03
-6.997779943e-03,-5.971902981e-03
-6.152642891e-03,-6.812611129e-03
-5.240658298e-03,-7.490801625e-03
-4.308590200e-03,-8.153873496e-03
-3.323643934e-03,-8.601231501e-03
-2.164550358e-03,-8.958938532e-03
-9.792788187e-04,-9.190981276e-03
1.460609055e-04,-9.151488543e-03
1.293605659e-03,-9.128728881e-03
2.421774436e-03,-8.859177120e-03
3.543340601e-03,-8.488041349e-03
4.599620588e-03,-8.018540218e-03
5.607237108e-03,-7.296371739e-03
6.439097226e-03,-6.560893264e-03
7.176085375e-03,-5.698796362e-03
7.899217308e-03,-4.772851244e-03
8.426828310e-03,-3.723634640e-03
8.824198507e-03,-2.644727239e-03
9.100594558e-03,-1.563042984e-03
9.227782488e-03,-4.015761369e-04
9.175568819e-03,7.416728768e-04
8.994453587e-03,1.923711970e-03
8.708911017e-03,3.083004849e-03
8.241568692e-03,4.121451173e-03
7.667174563e-03,5.092959851e-03
6.999322679e-03,5.999367218e-03
6.193289068e-03,6.816384383e-03
5.232384894e-03,7.568936795e-03
4.235866014e-03,8.153484203e-03
3.255158430e-03,8.601321839e-03
2.125651110e-03,8.995587938e-03
9.456388652e-04,9.168188088e-03
-2.160700824e-04,9.250357747e-03
-1.378809102e-03,9.153643623e-03
-2.449813299e-03,8.787159808e-03
-3.502376378e-03,8.478244767e-03
-4.603189882e-03,7.983395830e-03
-5.570008419e-03,7.352287881e-03
-6.431972608e-03,6.621513050e-03
-7.224876434e-03,5.697272718e-03
-7.824466564e-03,4.739529453e-03
-8.445439860e-03,3.740670625e-03
-8.881548420e-03,2.690096386e-03
-9.079078212e-03,1.534857089e-03
-9.232411161e-03,4.072816519e-04
-9.155077860e-03,-7.511947770e-04
-9.028316475e-03,-1.897287089e-03
-8.760493249e-03,-2.944438951e-03
-8.286420256e-03,-4.041160922e-03
-7.704825606e-03,-5.095822271e-03
-6.981432438e-03,-5.978429690e-03
-6.204092875e-03,-6.791559514e-03
-5.253360607e-03,-7.571167778e-03
-4.244846758e-03,-8.163376711e-03
-3.242603503e-03,-8.636001498e-03
-2.180746291e-03,-8.993917145e-03
-9.461800219e-04,-9.129212238e-03
2.325079258e-04,-9.215047583e-03
1.308334759e-03,-9.128818288e-03
2.488233149e-03,-8.827863261e-03
3.565469757e-03,-8.508105762e-03
4.608525429e-03,-8.037583902e-03
5.522223655e-03,-7.358311210e-03
6.454898976e-03,-6.592857186e-03
7.282240782e-03,-5.746177863e-03
7.837837562e-03,-4.763832781e-03
8.351593278e-03,-3.777633188e-03
8.795917965e-03,-2.696532756e-03
9.078612551e-03,-1.524219755e-03
9.187469259e-03,-4.266387259e-04
9.244590998e-03,7.192684570e-04
8.998934180e-03,1.905489364e-03
8.688495494e-03,3.023633035e-03
8.257356472e-03,4.024628084e-03
7.611163426e-03,5.094203632e-03
7.034334354e-03,6.015225779e-03
6.167609245e-03,6.815102883e-03
5.214437377e-03,7.620386314e-03
4.240052775e-03,8.133476600e-03
3.183288500e-03,8.586559445e-03
2.086324617e-03,9.007507004e-03
9.230492869e-04,9.212517180e-03
-1.842196798e-04,9.174063802e-03
-1.365584787e-03,9.095942602e-03
-2.485608216e-03,8.923870511e-03
-3.612362314e-03,8.492840454e-03
-4.613917321e-03,7.956268266e-03
-5.542340223e-03,7.275955752e-03
-6.501706317e-03,6.578949746e-03
-7.252620999e-03,5.720051937e-03
-7.870153524e-03,4.722180311e-03
-8.437855169e-03,3.717758227e-03
-8.899287321e-03,2.641119761e-03
-9.088637307e-03,1.518158126e-03
-9.199744090e-03,3.483180772e-04
-9.214486927e-03,-7.530175499e-04
-9.004887193e-03,-1.900187344e-03
-8.719827980e-03,-3.061288735e-03
-8.265739307e-03,-4.109532572e-03
-7.635656744e-03,-5.071722902e-03
-6.984835491e-03,-6.028483622e-03
-6.148475688e-03,-6.859304383e-03
-5.234003533e-03,-7.509469986e-03
-4.329528194e-03,-8.218044415e-03
-3.218357218e-03,-8.662260137e-03
-2.090933733e-03,-8.916393854e-03
-9.936328279e-04,-9.189885110e-03
2.062728745e-04,-9.259618819e-03
1.366923330e-03,-9.155613370e-03
2.532913815e-03,-8.851197548e-03
3.582780948e-03,-8.451278321e-03
4.571320489e-03,-7.978563197e-03
5.552251358e-03,-7.293343078e-03
6.454139482e-03,-6.523180287e-03
7.237764075e-03,-5.720593035e-03
7.874581963e-03,-4.736273549e-03
8.479653858e-03,-3.684977535e-03
8.829144761e-03,-2.624197863e-03
9.110614657e-03,-1.471521799e-03
9.266496636e-03,-3.116118023e-04
9.106152691e-03,8.074243087e-04
8.978110738e-03,1.973267645e-03
8.685684763e-03,3.046839731e-03
8.197814226e-03,4.109608475e-03
7.662822027e-03,5.198949017e-03
6.945319474e-03,5.989584140e-03
6.107217167e-03,6.827634294e-03
5.196143873e-03,7.637996692e-03
4.207993392e-03,8.119621314e-03
3.210810013e-03,8.604094386e-03
2.075464232e-03,8.943782188e-03
9.245160618e-04,9.135516360e-03
-2.213151893e-04,9.206750430e-03
-1.390205929e-03,9.085903876e-03
-2.525679767e-03,8.863677271e-03
-3.649068763e-03,8.470991626e-03
-4.600028507e-03,7.952807471e-03
-5.629608408e-03,7.330680732e-03
-6.559312344e-03,6.560517941e-03
-7.254424971e-03,5.684741307e-03
-7.910747081e-03,4.761710763e-03
-8.422047831e-03,3.785446286e-03
-8.855735883e-03,2.605581190e-03
-9.132781997e-03,1.426522969e-03
-9.155580774e-03,3.732525220e-04
-9.191669524e-03,-8.279348258e-04
-9.058439173e-03,-1.982580638e-03
-8.663114160e-03,-3.072092310e-03
-8.210236207e-03,-4.133337177e-03
-7.635504939e-03,-5.097108427e-03
-6.967894733e-03,-6.052843761e-03
-6.146187428e-03,-6.855435669e-03
-5.234373733e-03,-7.597274613e-03
-4.239307251e-03,-8.229816332e-03
-3.155097831e-03,-8.671426214e-03
-2.078179270e-03,-8.957951330e-03
-9.222850786e-04,-9.160749614e-03
2.575562976e-04,-9.248758666e-03
1.437639818e-03,-9.067254141e-03
2.555598272e-03,-8.824051358e-03
3.608270781e-03,-8.500036784e-03
4.638443701e-03,-7.973242551e-03
5.545150023e-03,-7.325625513e-03
6.469590124e-03,-6.552913692e-03
7.249516901e-03,-5.693831015e-03
7.897897623e-03,-4.738428164e-03
8.471456356e-03,-3.649851773e-03
8.765757084e-03,-2.588682808e-03
9.055391885e-03,-1.494187280e-03
9.198234417e-03,-3.335368237e-04
9.152846411e-03,8.059765096e-04
9.007099085e-03,1.960508525e-03
8.664301597e-03,3.076330991e-03
8.282347582e-03,4.172312561e-03
7.685060147e-03,5.166780669e-03
6.921633147e-03,6.013792474e-03
6.125790998e-03,6.867649034e-03
5.198189523e-03,7.623234298e-03
4.196928814e-03,8.207501844e-03
3.148647025e-03,8.657532744e-03
2.027598443e-03,8.959441446e-03
8.845013217e-04,9.148678742e-03
-2.466626174e-04,9.207475930e-03
-1.398612396e-03,9.100220166e-03
-2.534181112e-03,8.805197664e-03
-3.626588266e-03,8.452731185e-03
-4.647538532e-03,7.972425781e-03
-5.614936352e-03,7.247043774e-03
-6.529669277e-03,6.484167185e-03
-7.243882399e-03,5.670197308e-03
-7.911620662e-03,4.707043059e-03
-8.465262130e-03,3.642451717e-03
-8.812616579e-03,2.551174490e-03
-9.093807079e-03,1.444873749e-03
-9.175027721e-03,2.995978866e-04
-9.167143144e-03,-8.491525659e-04
-8.980711922e-03,-1.982210437e-03
-8.650042117e-03,-3.082430456e-03
-8.234928362e-03,-4.134452436e-03
-7.612411864e-03,-5.179572850e-03
-6.935151760e-03,-6.128245033e-03
-6.055876613e-03,-6.919345353e-03
-5.152274854e-03,-7.671266329e-03
-4.254648928e-03,-8.216055110e-03
-3.136020852e-03,-8.617816493e-03
-2.018394647e-03,-8.997856639e-03
-8.907669690e-04,-9.183974937e-03
2.156428818e-04,-9.231295437e-03
1.391933765e-03,-9.140125476e-03
2.615288133e-03,-8.870407939e-03
3.676960245e-03,-8.497786708e-03
4.654307384e-03,-7.913277484e-03
5.592028610e-03,-7.272220217e-03
6.498839241e-03,-6.578280125e-03
7.282392588e-03,-5.652088672e-03
7.906527258e-03,-4.685117863e-03
8.471992798e-03,-3.692709841e-03
8.861669339e-03,-2.610546304e-03
9.088822640e-03,-1.457798993e-03
9.205582552e-03,-3.092716797e-04
9.183823131e-03,8.904489223e-04
9.016435593e-03,2.055214718e-03
8.664268069e-03,3.132484620e-03
8.209917694e-03,4.166474100e-03
7.608861662e-03,5.143777933e-03
6.886412855e-03,6.119914353e-03
6.091353483e-03,6.861701608e-03
