I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.642425597e-03,5.135670770e-03
-8.192459121e-03,4.175340757e-03
-8.686563000e-03,3.095128108e-03
-9.042205289e-03,1.989463344e-03
-9.175976738e-03,8.420135127e-04
-9.179750457e-03,-3.775862569e-04
-9.044417180e-03,-1.448201248e-03
-8.838723414e-03,-2.530402737e-03
-8.437650278e-03,-3.724284936e-03
-7.884417661e-03,-4.730805289e-03
-7.279881276e-03,-5.661553703e-03
-6.521528587e-03,-6.503975485e-03
-5.632579792e-03,-7.302769925e-03
-4.650827963e-03,-7.966701873e-03
-3.637505695e-03,-8.468480781e-03
-2.521759132e-03,-8.826600388e-03
-1.356323948e-03,-9.062810801e-03
-2.716682502e-04,-9.194759652e-03
9.086572682e-04,-9.119818918e-03
2.060231986e-03,-8.945624344e-03
3.178973915e-03,-8.626574650e-03
4.238490947e-03,-8.161943406e-03
5.225929432e-03,-7.531224284e-03
6.110378541e-03,-6.840891670e-03
6.894520018e-03,-6.033021491e-03
7.692892570e-03,-5.098205060e-03
8.246125653e-03,-4.143879749e-03
8.678711951e-03,-3.008904168e-03
8.987870067e-03,-1.906714053e-03
9.168652818e-03,-7.878631004e-04
9.171235375e-03,4.211895284e-04
8.997767232e-03,1.515500015e-03
8.803019300e-03,2.634963254e-03
8.369985968e-03,3.747491632e-03
7.774132304e-03,4.738969263e-03
7.199980319e-03,5.682676565e-03
6.532759406e-03,6.538483780e-03
5.628844257e-03,7.307103835e-03
4.638429265e-03,7.926088758e-03
3.586981678e-03,8.386794478e-03
2.527616452e-03,8.836991154e-03
1.430239645e-03,9.095126763e-03
2.231758990e-04,9.170955047e-03
-9.009391651e-04,9.166678414e-03
-2.079180907e-03,8.943987079e-03
-3.195354715e-03,8.640947752e-03
-4.213812761e-03,8.197277784e-03
-5.271079950e-03,7.556438912e-03
-6.079657935e-03,6.884742063e-03
-6.848258898e-03,6.080920342e-03
-7.645548787e-03,5.136339925e-03
-8.193110116e-03,4.137537908e-03
-8.651547134e-03,3.084419528e-03
-9.016416967e-03,1.948295161e-03
-9.171382524e-03,7.402441697e-04
-9.213034995e-03,-3.972423729e-04
-9.134846739e-03,-1.482937601e-03
-8.802591823e-03,-2.591208089e-03
-8.405667730e-03,-3.756102175e-03
-7.879286073e-03,-4.773369059e-03
-7.187871262e-03,-5.678380840e-03
-6.464625243e-03,-6.592743564e-03
-5.566311069e-03,-7.347118575e-03
-4.610945936e-03,-7.983860560e-03
-3.538802732e-03,-8.438319899e-03
-2.436593641e-03,-8.855792694e-03
-1.354672131e-03,-9.152936749e-03
-1.974772313e-04,-9.175939485e-03
9.615023737e-04,-9.173746221e-03
2.064100699e-03,-8.948657662e-03
3.168355441e-03,-8.614508435e-03
4.280589521e-03,-8.195322007e-03
5.234036595e-03,-7.568676025e-03
6.134344731e-03,-6.843141746e-03
6.970367860e-03,-5.913157482e-03
7.648002822e-03,-5.032861605e-03
8.206590079e-03,-4.090417642e-03
8.695653640e-03,-3.031944623e-03
8.997092955e-03,-1.946747769e-03
9.158589877e-03,-7.349040825e-04
9.191261604e-03,3.691086604e-04
9.026996791e-03,1.504321466e-03
8.829111233e-03,2.650508657e-03
8.385322988e-03,3.713111160e-03
7.869522087e-03,4.722028505e-03
7.277147379e-03,5.652625114e-03
6.448709406e-03,6.620098837e-03
5.561678205e-03,7.367501035e-03
4.616803490e-03,7.964655757e-03
3.632801585e-03,8.449047804e-03
2.483082935e-03,8.820349351e-03
1.304447185e-03,9.083729237e-03
1.406496594e-04,9.149609134e-03
-9.937847499e-04,9.154707193e-03
-2.052499680e-03,8.958359249e-03
-3.186748829e-03,8.656179532e-03
-4.308832344e-03,8.207800798e-03
-5.279353354e-03,7.545264903e-03
-6.101525854e-03,6.795408670e-03
-6.963323802e-03,5.998175591e-03
-7.676972076e-03,5.120329559e-03
-8.251200430e-03,4.102730192e-03
-8.705697022e-03,3.026457503e-03
-8.961003274e-03,1.910805702e-03
-9.181649424e-03,7.542801322e-04
-9.166307747e-03,-4.316987179e-04
-9.023702703e-03,-1.540747704e-03
-8.781264536e-03,-2.678234363e-03
-8.397450671e-03,-3.778340528e-03
-7.848750800e-03,-4.783356097e-03
-7.139862981e-03,-5.728923716e-03
-6.361203734e-03,-6.538840011e-03
-5.513185635e-03,-7.364804856e-03
-4.588816781e-03,-8.012815379e-03
-3.494492266e-03,-8.494364098e-03
-2.397841541e-03,-8.868789300e-03
-1.296861912e-03,-9.071345441e-03
-1.971971797e-04,-9.216419421e-03
9.717457579e-04,-9.126905352e-03
2.169164130e-03,-8.936254308e-03
3.213952295e-03,-8.659672923e-03
4.270953592e-03,-8.138180710e-03
5.231544841e-03,-7.524403278e-03
6.180107594e-03,-6.848889869e-03
6.998354103e-03,-6.003976334e-03
7.647219580e-03,-5.021702498e-03
8.259900846e-03,-4.044749308e-03
8.675403893e-03,-3.028114093e-03
8.996779099e-03,-1.921775402e-03
9.156212211e-03,-7.858932368e-04
9.156715125e-03,3.826652537e-04
9.025582112e-03,1.541212900e-03
8.768320084e-03,2.643089741e-03
8.399102837e-03,3.774827812e-03
7.905411534e-03,4.809125792e-03
7.214168087e-03,5.671725608e-03
6.397183985e-03,6.610596087e-03
5.605043843e-03,7.332000416e-03
4.596682265e-03,7.894494571e-03
3.553531598e-03,8.462864906e-03
2.493976615e-03,8.885526098e-03
1.366980257e-03,9.139641188e-03
2.094152005e-04,9.168188088e-03
-9.241268272e-04,9.154797532e-03
-2.102928702e-03,8.949753828e-03
-3.245413536e-03,8.639347740e-03
-4.259390756e-03,8.147607557e-03
-5.298378412e-03,7.527616806e-03
-6.213282235e-03,6.858278997e-03
-7.088745944e-03,6.003472954e-03
-7.707559969e-03,5.098110065e-03
-8.218006231e-03,4.137390759e-03
-8.685894310e-03,3.029025393e-03
-8.953656070e-03,1.907293103e-03
-9.127128869e-03,7.819866878e-04
-9.209503420e-03,-4.440069315e-04
-9.134955704e-03,-1.505327760e-03
-8.740913123e-03,-2.624848159e-03
-8.361987770e-03,-3.785759676e-03
-7.874785922e-03,-4.801877774e-03
-7.154924329e-03,-5.740747787e-03
-6.403188687e-03,-6.569835823e-03
-5.496206693e-03,-7.321961224e-03
-4.558542278e-03,-7.998029701e-03
-3.512581810e-03,-8.469800465e-03
-2.435587347e-03,-8.870593272e-03
-1.370791928e-03,-9.159966372e-03
-2.111050271e-04,-9.151170962e-03
9.307294968e-04,-9.121195413e-03
2.109787660e-03,-8.956541307e-03
3.216202138e-03,-8.625254966e-03
4.281985108e-03,-8.141864091e-03
5.274573807e-03,-7.484816015e-03
6.129118614e-03,-6.867744029e-03
6.941659842e-03,-6.052805576e-03
7.651031017e-03,-5.059842020e-03
8.234016597e-03,-4.080805462e-03
8.683567867e-03,-2.980509307e-03
8.970762603e-03,-1.868503052e-03
9.159259498e-03,-7.637261297e-04
9.167590179e-03,4.004416696e-04
9.031311609e-03,1.571487403e-03
8.844376542e-03,2.656067023e-03
8.365206420e-03,3.710191930e-03
7.820636034e-03,4.795830231e-03
7.239548489e-03,5.725781433e-03
6.423532963e-03,6.558121182e-03
5.511120893e-03,7.287837099e-03
4.546328913e-03,7.952807471e-03
3.535826458e-03,8.533116430e-03
2.440927317e-03,8.868865669e-03
1.302548451e-03,9.148436598e-03
1.237466349e-04,9.216195904e-03
-1.034914982e-03,9.078632109e-03
-2.178757219e-03,8.908789605e-03
-3.280278062e-03,8.563110605e-03
-4.311305471e-03,8.105305023e-03
-5.262991413e-03,7.556737866e-03
-6.193811074e-03,6.800283678e-03
-7.039356511e-03,5.949161481e-03
-7.675728295e-03,5.031561013e-03
-8.239096031e-03,3.999228589e-03
-8.674587123e-03,2.922533080e-03
-9.035977535e-03,1.852141228e-03
-9.162235074e-03,7.093573222e-04
-9.134158492e-03,-4.875579616e-04
-9.064481594e-03,-1.646404620e-03
-8.764622733e-03,-2.775057685e-03
-8.339896798e-03,-3.793534590e-03
-7.826939225e-03,-4.822107963e-03
-7.217756473e-03,-5.750378594e-03
-6.407541223e-03,-6.596911233e-03
-5.523001775e-03,-7.387954276e-03
-4.560588393e-03,-7.975012995e-03
-3.521581646e-03,-8.451615460e-03
-2.491019433e-03,-8.838870563e-03
-1.295077149e-03,-9.100594558e-03
-1.705681498e-04,-9.164618328e-03
9.758943925e-04,-9.170024656e-03
2.148112515e-03,-8.990457281e-03
3.232768271e-03,-8.599257097e-03
4.216751084e-03,-8.149558678e-03
5.203653127e-03,-7.479646709e-03
6.228395738e-03,-6.777167320e-03
6.964885164e-03,-5.992484279e-03
7.716227323e-03,-5.029330030e-03
8.257892914e-03,-4.061633255e-03
8.647065610e-03,-2.959424397e-03
8.962100372e-03,-1.823765342e-03
9.079728276e-03,-6.968022790e-04
9.187564254e-03,4.178620875e-04
9.062231518e-03,1.608136692e-03
8.836027235e-03,2.716203220e-03
8.412341587e-03,3.755784128e-03
7.858514786e-03,4.871549550e-03
7.268873975e-03,5.720573943e-03
6.371077150e-03,6.573647261e-03
5.459016189e-03,7.384475321e-03
4.559861962e-03,7.997327484e-03
3.450998105e-03,8.522089571e-03
2.409428358e-03,8.885844611e-03
1.322147669e-03,9.144981392e-03
1.256263349e-04,9.239721112e-03
-9.991010884e-04,9.152381681e-03
-2.143408637e-03,8.937777951e-03
-3.245674539e-03,8.520993404e-03
-4.306767602e-03,8.058298379e-03
-5.326958373e-03,7.487155963e-03
-6.201880518e-03,6.792788859e-03
-7.020521443e-03,6.032000761e-03
-7.671636529e-03,5.088625941e-03
-8.205233142e-03,4.083501641e-03
-8.696730249e-03,3.040089970e-03
-8.997525088e-03,1.878822455e-03
-9.207642637e-03,7.249549963e-04
-9.234736674e-03,-3.932076797e-04
-9.119857103e-03,-1.573291142e-03
-8.818882518e-03,-2.700828481e-03
-8.392186835e-03,-3.803260624e-03
-7.875061594e-03,-4.804402590e-03
-7.147410419e-03,-5.778346211e-03
-6.369605660e-03,-6.626307499e-03
-5.513797980e-03,-7.349164225e-03
-4.537718371e-03,-7.998048328e-03
-3.479967127e-03,-8.462789468e-03
-2.444867278e-03,-8.865798824e-03
-1.292599365e-03,-9.155893698e-03
-8.564957534e-05,-9.253832512e-03
1.021339325e-03,-9.161528200e-03
2.187628997e-03,-8.958659135e-03
3.306997241e-03,-8.547361009e-03
4.361810163e-03,-8.063092828e-03
5.348081235e-03,-7.493255660e-03
6.213894580e-03,-6.724877749e-03
7.002573926e-03,-5.932756700e-03
7.708879188e-03,-5.014468450e-03
8.259658702e-03,-3.958971705e-03
8.665530942e-03,-2.927070949e-03
8.971844800e-03,-1.855634735e-03
9.172203951e-03,-6.931805401e-04
9.175403044e-03,4.214315850e-04
9.023983032e-03,1.632625004e-03
8.812502958e-03,2.809865167e-03
8.351426572e-03,3.818934318e-03
7.763775066e-03,4.822255112e-03
7.122680079e-03,5.792496260e-03
6.315531209e-03,6.623611320e-03
5.424897186e-03,7.357941009e-03
4.500139039e-03,8.025105111e-03
3.476976883e-03,8.530719206e-03
2.353569027e-03,8.887201548e-03
1.246708212e-03,9.086126462e-03
9.734545893e-05,9.175919928e-03
-1.071825391e-03,9.117607027e-03
-2.205737634e-03,8.923941292e-03
-3.300418379e-03,8.555616252e-03
-4.334270023e-03,8.089294657e-03
-5.318475887e-03,7.491584402e-03
-6.212741137e-03,6.776459981e-03
-7.023326587e-03,5.949531682e-03
-7.676378824e-03,4.989685956e-03
-8.302037604e-03,4.091219511e-03
-8.796886541e-03,2.962566679e-03
-8.969258517e-03,1.809852780e-03
-9.135701694e-03,6.945713540e-04
-9.254074655e-03,-4.918869818e-04
-9.087375365e-03,-1.627902035e-03
-8.727062494e-03,-2.789952792e-03
-8.374965750e-03,-3.844072809e-03
-7.794865873e-03,-4.848214798e-03
-7.105629891e-03,-5.777791142e-03
-6.430543959e-03,-6.627645809e-03
-5.499183200e-03,-7.334938738e-03
-4.547477700e-03,-7.973019034e-03
-3.490362549e-03,-8.537298068e-03
-2.334397053e-03,-8.859476075e-03
-1.262234757e-03,-9.132648818e-03
-6.431787187e-05,-9.189087898e-03
1.117977547e-03,-9.137372486e-03
2.207299229e-03,-8.954050019e-03
3.283534199e-03,-8.562645875e-03
4.340483341e-03,-8.095133118e-03
5.348935258e-03,-7.425254211e-03
6.265624426e-03,-6.772463210e-03
7.052243687e-03,-5.967792124e-03
7.699006237e-03,-4.956752993e-03
8.282589726e-03,-3.982178401e-03
8.733626455e-03,-2.937352285e-03
9.024988860e-03,-1.817271812e-03
9.172834456e-03,-6.595406448e-04
9.232282639e-03,4.525794939e-04
9.110168554e-03,1.568421023e-03
8.795395494e-03,2.701440826e-03
8.296849206e-03,3.794332035e-03
7.837966084e-03,4.799181595e-03
7.242857013e-03,5.732155871e-03
6.332158577e-03,6.604795344e-03
5.496933125e-03,7.348922547e-03
4.534054082e-03,8.032861166e-03
3.470374038e-03,8.520769887e-03
2.366399392e-03,8.895437233e-03
1.181384083e-03,9.125548415e-03
1.037392722e-04,9.167984128e-03
-1.093527302e-03,9.126981720e-03
-2.245325129e-03,8.931697346e-03
-3.264936619e-03,8.564079180e-03
-4.348851740e-03,8.096733131e-03
-5.368145183e-03,7.519808598e-03
-6.302515510e-03,6.788939238e-03
-7.081602234e-03,5.916375667e-03
-7.747968659e-03,4.974306561e-03
-8.288798854e-03,3.938964102e-03
-8.737680502e-03,2.831676276e-03
-9.022534825e-03,1.760354149e-03
-9.145963937e-03,5.788941053e-04
-9.187003598e-03,-4.583277332e-04
-9.065654129e-03,-1.598135452e-03
-8.747311309e-03,-2.837182488e-03
-8.330209181e-03,-3.883627243e-03
-7.830585353e-03,-4.848029930e-03
-7.121953648e-03,-5.754451267e-03
-6.362542510e-03,-6.663835142e-03
-5.471794400e-03,-7.408165839e-03
-4.494096152e-03,-7.993848063e-03
-3.427938558e-03,-8.497563191e-03
-2.320023952e-03,-8.886992931e-03
-1.283101272e-03,-9.094699286e-03
-7.869565161e-05,-9.215493686e-03
1.125695650e-03,-9.134808555e-03
2.208343474e-03,-8.916674182e-03
3.282527905e-03,-8.593105711e-03
4.344760440e-03,-8.098479360e-03
5.325116683e-03,-7.511795964e-03
6.225087214e-03,-6.773692556e-03
7.058172487e-03,-5.981998984e-03
7.695901673e-03,-5.004058592e-03
8.286734112e-03,-3.958639223e-03
8.691210300e-03,-2.927906346e-03
8.970710449e-03,-1.795313554e-03
9.210229851e-03,-6.736905780e-04
9.223856963e-03,4.879471962e-04
9.071587585e-03,1.694920706e-03
8.780519478e-03,2.780335955e-03
8.409165777e-03,3.792196047e-03
7.782870904e-03,4.837914370e-03
7.112954278e-03,5.812356248e-03
6.357444450e-03,6.644753274e-03
5.418887828e-03,7.406846620e-03
4.477990791e-03,8.029922843e-03
3.423495684e-03,8.508514613e-03
2.389976289e-03,8.825594559e-03
1.243527979e-03,9.017793462e-03
9.092791151e-05,9.206973016e-03
-1.029427745e-03,9.142992087e-03
-2.230728976e-03,8.922251873e-03
-3.323178738e-03,8.568369783e-03
-4.344257060e-03,8.089479990e-03
-5.385603756e-03,7.482490037e-03
-6.250415929e-03,6.723932922e-03
-7.016073912e-03,5.896496587e-03
-7.741944864e-03,4.931500647e-03
-8.295918815e-03,3.988130484e-03
-8.779926226e-03,2.887720708e-03
-9.006557986e-03,1.737574697e-03
-9.192581289e-03,6.561182672e-04
-9.213167243e-03,-5.149654462e-04
-9.001611732e-03,-1.654901309e-03
-8.798053488e-03,-2.808934776e-03
-8.344752714e-03,-3.864232218e-03
-7.753991988e-03,-4.848827142e-03
-7.078815717e-03,-5.843689665e-03
-6.280780304e-03,-6.690815091e-03
-5.408179015e-03,-7.464357652e-03
-4.478327930e-03,-8.080945350e-03
-3.452635603e-03,-8.522981778e-03
-2.325824462e-03,-8.863415569e-03
-1.176718040e-03,-9.083577432e-03
-6.610263517e-05,-9.217330255e-03
1.120616682e-03,-9.094196372e-03
2.294287318e-03,-8.910422213e-03
3.370536724e-03,-8.603719063e-03
4.457480274e-03,-8.057738654e-03
5.377738271e-03,-7.467110641e-03
6.253500935e-03,-6.721754093e-03
7.070224266e-03,-5.842573941e-03
7.757063024e-03,-4.987321794e-03
8.334243670e-03,-3.943763208e-03
8.738160133e-03,-2.810648410e-03
9.018979967e-03,-1.759110484e-03
9.225049056e-03,-5.358272465e-04
9.181089699e-03,6.131463451e-04
9.012880735e-03,1.721658977e-03
8.792866021e-03,2.854104387e-03
8.266355842e-03,3.904265817e-03
7.783616427e-03,4.889274016e-03
7.147130556e-03,5.794784054e-03
6.272411905e-03,6.637129933e-03
5.440494511e-03,7.394775748e-03
4.443814512e-03,8.027003147e-03
3.392850980e-03,8.507844992e-03
2.342243446e-03,8.903748356e-03
1.184194116e-03,9.127237834e-03
-1.803748546e-06,9.187582880e-03
-1.163906651e-03,9.144159965e-03
-2.237981884e-03,8.923907764e-03
-3.361982992e-03,8.544532582e-03
-4.406866152e-03,8.032970130e-03
-5.316805094e-03,7.419007365e-03
-6.277951412e-03,6.734399591e-03
-7.112156600e-03,5.902748089e-03
-7.785752416e-03,4.984886851e-03
-8.315408602e-03,3.974498250e-03
-8.751327172e-03,2.876418643e-03
-9.067643434e-03,1.766192610e-03
-9.141017683e-03,5.625131889e-04
-9.125528857e-03,-6.298832013e-04
-9.018628858e-03,-1.701798756e-03
-8.761556819e-03,-2.844136441e-03
-8.364518173e-03,-3.934317268e-03
-7.777402643e-03,-4.915119614e-03
-7.060574368e-03,-5.862657446e-03
-6.257331930e-03,-6.711435039e-03
-5.384621210e-03,-7.460009307e-03
-4.402774386e-03,-8.017240092e-03
-3.381454153e-03,-8.536818437e-03
-2.274465049e-03,-8.918956853e-03
-1.097913249e-03,-9.106338024e-03
-3.784074579e-05,-9.207794443e-03
1.128838048e-03,-9.139774367e-03
2.286811359e-03,-8.908918127e-03
3.407242941e-03,-8.525270037e-03
4.515513312e-03,-8.087211289e-03
5.406489130e-03,-7.435108069e-03
6.327212788e-03,-6.701210514e-03
7.176583633e-03,-5.876380019e-03
7.802712265e-03,-4.912048578e-03
8.345474489e-03,-3.905029967e-03
8.790544234e-03,-2.812784398e-03
8.993394673e-03,-1.771233510e-03
9.167722426e-03,-5.876137875e-04
9.212161414e-03,5.573820090e-04
9.006244130e-03,1.662510214e-03
8.791716769e-03,2.773196902e-03
8.333279751e-03,3.839297686e-03
7.776676677e-03,4.941283725e-03
7.132254075e-03,5.787346046e-03
6.292737555e-03,6.656154525e-03
5.407324526e-03,7.496231701e-03
4.432877991e-03,8.066553622e-03
3.398860339e-03,8.558202535e-03
2.242016606e-03,8.911148645e-03
1.153288293e-03,9.113106877e-03
6.108536763e-05,9.192581289e-03
-1.171919168e-03,9.153421037e-03
-2.295421902e-03,8.858731017e-03
-3.368025646e-03,8.476459421e-03
-4.416630138e-03,8.084253408e-03
-5.421584006e-03,7.402194664e-03
-6.346588954e-03,6.650762632e-03
-7.148283999e-03,5.853657611e-03
-7.818571292e-03,4.885030445e-03
-8.328813128e-03,3.902537981e-03
-8.727151901e-03,2.793185180e-03
-9.033409879e-03,1.689229510e-03
-9.147990495e-03,5.785238463e-04
-9.147359058e-03,-6.812235806e-04
-9.044232778e-03,-1.810692949e-03
-8.718356490e-03,-2.874482190e-03
-8.301164024e-03,-3.953987733e-03
-7.742519025e-03,-4.894087091e-03
-7.094156928e-03,-5.827977788e-03
-6.312483922e-03,-6.755541079e-03
-5.334619433e-03,-7.474605460e-03
-4.423341714e-03,-8.068949915e-03
-3.373883199e-03,-8.578542620e-03
-2.289265394e-03,-8.943113498e-03
-1.179210027e-03,-9.123425931e-03
1.312939003e-05,-9.158888832e-03
1.149457763e-03,-9.126069956e-03
2.269277116e-03,-8.934635669e-03
3.326653270e-03,-8.541911840e-03
4.402570426e-03,-8.045653813e-03
5.389918573e-03,-7.423023228e-03
6.296938285e-03,-6.682166830e-03
7.072991692e-03,-5.838074256e-03
7.716094144e-03,-4.936484620e-03
8.291959763e-03,-3.890581196e-03
8.787976578e-03,-2.831063932e-03
9.056597948e-03,-1.776829944e-03
9.181221947e-03,-5.866122665e-04
9.236929938e-03,5.780206993e-04
