I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.921397824e-03,-6.912633777e-03
-5.042863078e-03,-7.610717323e-03
-4.100086633e-03,-8.256127127e-03
-3.025826067e-03,-8.693887852e-03
-1.878542360e-03,-9.014740586e-03
-7.589129382e-04,-9.118091315e-03
4.085300607e-04,-9.184160270e-03
1.592534245e-03,-9.121865034e-03
2.750659594e-03,-8.790378459e-03
3.803274827e-03,-8.345493115e-03
4.768332466e-03,-7.778855506e-03
5.692734849e-03,-7.169112563e-03
6.562027615e-03,-6.349840201e-03
7.393698208e-03,-5.488806870e-03
7.973019034e-03,-4.563526250e-03
8.470692672e-03,-3.413992701e-03
8.871096186e-03,-2.379044658e-03
9.089658037e-03,-1.292006113e-03
9.159781039e-03,-7.616565563e-05
9.072626941e-03,1.043838798e-03
8.947670460e-03,2.151088789e-03
8.587025106e-03,3.252927447e-03
8.127154782e-03,4.290628713e-03
7.557986304e-03,5.273254123e-03
6.827060133e-03,6.177482661e-03
5.989157129e-03,7.011536043e-03
5.057273898e-03,7.707189303e-03
4.080805462e-03,8.226526901e-03
2.975563286e-03,8.675256744e-03
1.889141742e-03,9.058031254e-03
7.604556158e-04,9.179921821e-03
-4.417570017e-04,9.116994217e-03
-1.581602613e-03,9.047303349e-03
-2.721301047e-03,8.747591637e-03
-3.812687704e-03,8.350643329e-03
-4.809833132e-03,7.824409753e-03
-5.795045290e-03,7.091219071e-03
-6.611934397e-03,6.390524097e-03
-7.278352976e-03,5.522778723e-03
-7.971609943e-03,4.519325215e-03
-8.496224880e-03,3.512249561e-03
-8.765980601e-03,2.459890442e-03
-9.062882513e-03,1.266772626e-03
-9.200076573e-03,1.353713305e-04
-9.127389640e-03,-9.784053545e-04
-8.930415846e-03,-2.128252294e-03
-8.547304198e-03,-3.219676903e-03
-8.095151745e-03,-4.355264828e-03
-7.498073392e-03,-5.267657805e-03
-6.761360914e-03,-6.148271263e-03
-5.944585428e-03,-6.967709400e-03
-5.088051781e-03,-7.632789668e-03
-4.036119673e-03,-8.307187818e-03
-2.901225118e-03,-8.721912280e-03
-1.811528346e-03,-8.974427357e-03
-7.064570673e-04,-9.119543247e-03
3.988040553e-04,-9.160079993e-03
1.620449708e-03,-9.063570760e-03
2.771374071e-03,-8.737789467e-03
3.783751745e-03,-8.355722763e-03
4.819876980e-03,-7.820412517e-03
5.727898329e-03,-7.224487606e-03
6.527347956e-03,-6.428739987e-03
7.342286408e-03,-5.487264134e-03
7.982076146e-03,-4.595808685e-03
8.474115282e-03,-3.479112871e-03
8.831489831e-03,-2.393379575e-03
9.101577103e-03,-1.309488202e-03
9.229847230e-03,-1.183211571e-04
9.105853736e-03,1.003211713e-03
8.897815831e-03,2.133402508e-03
8.554908447e-03,3.263023682e-03
8.122355677e-03,4.332039040e-03
7.523007691e-03,5.287162028e-03
6.803573109e-03,6.136091426e-03
6.013123319e-03,6.974924356e-03
5.003185477e-03,7.712263614e-03
3.985861782e-03,8.203594945e-03
2.910912968e-03,8.705379441e-03
1.836595708e-03,9.005759843e-03
7.847967208e-04,9.109072387e-03
-4.297288542e-04,9.208852425e-03
-1.638482441e-03,9.001317434e-03
-2.743743593e-03,8.770053275e-03
-3.801010782e-03,8.378221653e-03
-4.824524280e-03,7.800609339e-03
-5.701625254e-03,7.220562082e-03
-6.573296152e-03,6.379668601e-03
-7.352828979e-03,5.447951611e-03
-7.972387597e-03,4.526022822e-03
-8.512121625e-03,3.518757410e-03
-8.850011043e-03,2.394329058e-03
-9.106134064e-03,1.275568269e-03
-9.163388982e-03,1.437397732e-04
-9.131946601e-03,-1.035418129e-03
-8.921059780e-03,-2.185265068e-03
-8.575271815e-03,-3.285076935e-03
-8.149934001e-03,-4.324045498e-03
-7.436912041e-03,-5.330157466e-03
-6.753737573e-03,-6.212836131e-03
-5.947409663e-03,-7.028514985e-03
-5.019433331e-03,-7.685620338e-03
-4.042983521e-03,-8.264827542e-03
-2.942298306e-03,-8.714269847e-03
-1.782853506e-03,-8.955663070e-03
-6.406487664e-04,-9.197507985e-03
4.989547888e-04,-9.178787470e-03
1.666411990e-03,-9.043506347e-03
2.718472155e-03,-8.790896274e-03
3.864322323e-03,-8.346200921e-03
4.898809828e-03,-7.804107852e-03
5.768378265e-03,-7.140361704e-03
6.656748243e-03,-6.352127995e-03
7.421053480e-03,-5.417235661e-03
7.986932062e-03,-4.468488041e-03
8.501712233e-03,-3.473198507e-03
8.889039047e-03,-2.407899825e-03
9.082538076e-03,-1.235088333e-03
9.191133082e-03,-8.332368452e-05
9.111488238e-03,1.045400393e-03
8.921059780e-03,2.191440435e-03
8.577222936e-03,3.291992936e-03
8.062295616e-03,4.335200414e-03
7.458874956e-03,5.287907086e-03
6.714729127e-03,6.187825464e-03
5.923832767e-03,7.053174078e-03
5.046992563e-03,7.733723614e-03
4.006130155e-03,8.277160116e-03
2.902302425e-03,8.723938838e-03
1.751501462e-03,9.000405669e-03
6.947232177e-04,9.159667417e-03
-5.011145840e-04,9.204965085e-03
-1.679617330e-03,9.056559764e-03
-2.719179261e-03,8.741786703e-03
-3.841134720e-03,8.352134377e-03
-4.859331530e-03,7.806689944e-03
-5.758281797e-03,7.153082639e-03
-6.608441006e-03,6.389745977e-03
-7.374079898e-03,5.487543996e-03
-7.976925932e-03,4.508597311e-03
-8.506097831e-03,3.437759588e-03
-8.881804533e-03,2.339713275e-03
-9.084004909e-03,1.222072868e-03
-9.185740724e-03,4.265865209e-05
-9.107363410e-03,-1.094642794e-03
-8.910835721e-03,-2.206126926e-03
-8.567814715e-03,-3.285243176e-03
-8.079478517e-03,-4.336838145e-03
-7.453388069e-03,-5.331681110e-03
-6.721887272e-03,-6.225144491e-03
-5.970469210e-03,-7.021988276e-03
-4.973694216e-03,-7.715723943e-03
-3.923048731e-03,-8.259435184e-03
-2.951782197e-03,-8.679998107e-03
-1.805466833e-03,-9.003396146e-03
-6.679660291e-04,-9.144572541e-03
4.408456152e-04,-9.185850620e-03
1.670280588e-03,-9.042727761e-03
2.771578263e-03,-8.740186691e-03
3.802216379e-03,-8.370707743e-03
4.876106512e-03,-7.795160171e-03
5.818826146e-03,-7.103825919e-03
6.635269150e-03,-6.301030051e-03
7.367610000e-03,-5.417401902e-03
8.065513335e-03,-4.481412936e-03
8.527443744e-03,-3.433985868e-03
8.878439665e-03,-2.364296466e-03
9.127798490e-03,-1.218071324e-03
9.138620459e-03,-6.411376671e-05
9.102583863e-03,1.053398591e-03
8.903264999e-03,2.181657590e-03
8.539439179e-03,3.242157167e-03
8.095266297e-03,4.305618815e-03
7.511497010e-03,5.369185004e-03
6.765248254e-03,6.229440216e-03
5.907375831e-03,6.988832261e-03
4.975702148e-03,7.717974018e-03
3.964548931e-03,8.261016570e-03
2.931437921e-03,8.703946136e-03
1.836258685e-03,9.030509740e-03
6.657493068e-04,9.164746851e-03
-4.372191324e-04,9.124783799e-03
-1.626231126e-03,9.034453891e-03
-2.824499272e-03,8.756961673e-03
-3.848795779e-03,8.274962194e-03
-4.870044999e-03,7.772959769e-03
-5.856149364e-03,7.065743208e-03
-6.630959455e-03,6.305639166e-03
-7.403870113e-03,5.456562154e-03
-8.016366512e-03,4.478807095e-03
-8.434826508e-03,3.479131730e-03
-8.885188960e-03,2.344455337e-03
-9.082761593e-03,1.219822909e-03
-9.159297682e-03,6.404256419e-05
-9.108089842e-03,-1.126160845e-03
-8.924316615e-03,-2.251016442e-03
-8.555877022e-03,-3.371020779e-03
-8.041523397e-03,-4.396584816e-03
-7.509617135e-03,-5.326435901e-03
-6.752417888e-03,-6.257683039e-03
-5.913176574e-03,-7.010904606e-03
-4.950207192e-03,-7.669647690e-03
-3.929442260e-03,-8.308621123e-03
-2.914852928e-03,-8.762781508e-03
-1.790870680e-03,-8.997301571e-03
-6.574948202e-04,-9.134866297e-03
4.745947081e-04,-9.190279059e-03
1.676679123e-03,-8.999660611e-03
2.848802367e-03,-8.712651208e-03
3.887158819e-03,-8.330768906e-03
4.863295238e-03,-7.786886767e-03
5.744597409e-03,-7.093615830e-03
6.595572457e-03,-6.288033444e-03
7.368540391e-03,-5.449219141e-03
8.015117608e-03,-4.492848180e-03
8.490961045e-03,-3.439487424e-03
8.837067522e-03,-2.311095595e-03
9.127778932e-03,-1.183225773e-03
9.172184393e-03,-7.679696864e-05
9.058923461e-03,1.086478471e-03
8.866966702e-03,2.236420289e-03
8.566343226e-03,3.315536538e-03
8.097236045e-03,4.398179706e-03
7.449391298e-03,5.404514726e-03
6.729567423e-03,6.270219106e-03
5.891702604e-03,7.034799550e-03
4.966664128e-03,7.707061246e-03
3.965574317e-03,8.276210167e-03
2.895196667e-03,8.712911978e-03
1.760505955e-03,9.024225175e-03
5.571921356e-04,9.134866297e-03
-5.845663836e-04,9.134993888e-03
-1.689006342e-03,9.055985138e-03
-2.789041260e-03,8.761385456e-03
-3.836079501e-03,8.326027542e-03
-4.856711719e-03,7.821827196e-03
-5.842350889e-03,7.107893936e-03
-6.682593841e-03,6.281967275e-03
-7.405393757e-03,5.426140502e-03
-7.967109792e-03,4.469679203e-03
-8.489308879e-03,3.438893938e-03
-8.942871355e-03,2.324989066e-03
-9.019222111e-03,1.119966386e-03
-9.163128212e-03,1.340469953e-05
-9.147544391e-03,-1.061002840e-03
-8.825669996e-03,-2.316264668e-03
-8.565826342e-03,-3.326302161e-03
-8.005135693e-03,-4.371683579e-03
-7.415233646e-03,-5.410409998e-03
-6.734271068e-03,-6.217017770e-03
-5.824166350e-03,-7.106778678e-03
-4.953796044e-03,-7.730619051e-03
-3.941807430e-03,-8.304064162e-03
-2.818475710e-03,-8.760493249e-03
-1.755426987e-03,-8.991553448e-03
-6.553730345e-04,-9.130622260e-03
5.586256739e-04,-9.132150561e-03
1.674021012e-03,-9.021975100e-03
2.791068284e-03,-8.752741851e-03
3.860439407e-03,-8.353918791e-03
4.876125604e-03,-7.757542655e-03
5.831324495e-03,-7.089486346e-03
6.628671195e-03,-6.272692233e-03
7.376572117e-03,-5.367699079e-03
7.995893247e-03,-4.456141498e-03
8.530790918e-03,-3.418046515e-03
8.883148432e-03,-2.288002754e-03
9.090294130e-03,-1.201989478e-03
9.137950838e-03,-1.157721708e-04
9.046947584e-03,1.133542042e-03
8.923234418e-03,2.242315793e-03
8.534658700e-03,3.301514778e-03
8.078529499e-03,4.429664463e-03
7.443960756e-03,5.346832797e-03
6.659871433e-03,6.259192247e-03
5.918587558e-03,7.070931606e-03
4.932227079e-03,7.719758898e-03
3.935280722e-03,8.265279233e-03
2.876233542e-03,8.690873161e-03
1.741538174e-03,9.012471884e-03
5.667710211e-04,9.162624367e-03
-5.778925261e-04,9.211511351e-03
-1.656985027e-03,9.016340598e-03
-2.837258391e-03,8.663337678e-03
-3.914547153e-03,8.281583898e-03
-4.867719021e-03,7.774317637e-03
-5.810533650e-03,7.044971921e-03
-6.685104687e-03,6.308468059e-03
-7.436892949e-03,5.419262685e-03
-8.071836084e-03,4.392754287e-03
-8.494734764e-03,3.411021316e-03
-8.882996626e-03,2.269500168e-03
-9.088713676e-03,1.129654469e-03
-9.171961807e-03,1.459612304e-05
-9.096037596e-03,-1.115186489e-03
-8.870835416e-03,-2.289659344e-03
-8.544831537e-03,-3.367005149e-03
-7.997659035e-03,-4.385928623e-03
-7.422800176e-03,-5.412327591e-03
-6.661618128e-03,-6.291673984e-03
-5.779091734e-03,-7.092500571e-03
-4.855429754e-03,-7.795402315e-03
-3.893220332e-03,-8.312879130e-03
-2.790788189e-03,-8.779926226e-03
-1.686201082e-03,-9.030937217e-03
-5.746742827e-04,-9.103195742e-03
5.693010171e-04,-9.190591983e-03
1.671566977e-03,-9.019373916e-03
2.879281063e-03,-8.695894852e-03
3.933419939e-03,-8.315537125e-03
4.920046777e-03,-7.791979704e-03
5.864237901e-03,-7.079224102e-03
6.672459655e-03,-6.244852673e-03
7.428804878e-03,-5.378426984e-03
8.007717319e-03,-4.403092433e-03
8.483916521e-03,-3.360350151e-03
8.865219541e-03,-2.319649095e-03
9.086221457e-03,-1.181683154e-03
9.191095829e-03,-5.316311217e-06
9.115764871e-03,1.122496440e-03
8.895883337e-03,2.263253322e-03
8.531982079e-03,3.333535977e-03
8.024620824e-03,4.405731801e-03
7.415399887e-03,5.377610214e-03
6.686685607e-03,6.278492510e-03
5.861836020e-03,7.090563886e-03
4.924451932e-03,7.723423187e-03
3.898484400e-03,8.344530128e-03
2.862154972e-03,8.737120777e-03
1.729970449e-03,8.994548582e-03
5.749353440e-04,9.157104418e-03
-5.500530824e-04,9.120953269e-03
-1.706782728e-03,8.960851468e-03
-2.813510597e-03,8.736915886e-03
-3.908561543e-03,8.336550556e-03
-4.903665744e-03,7.697150111e-03
-5.841216538e-03,7.066317834e-03
-6.678488106e-03,6.317391992e-03
-7.418561261e-03,5.396815483e-03
-8.033212274e-03,4.423845094e-03
-8.475102484e-03,3.430321347e-03
-8.936662227e-03,2.289825585e-03
-9.122685529e-03,1.125491573e-03
-9.146281518e-03,-1.395531740e-06
-9.104961529e-03,-1.158011262e-03
-8.841177449e-03,-2.240844304e-03
-8.540663868e-03,-3.358190414e-03
-8.090039715e-03,-4.423379898e-03
-7.455063518e-03,-5.400332622e-03
-6.635957398e-03,-6.313095801e-03
-5.826895591e-03,-7.058751304e-03
-4.954465199e-03,-7.715073880e-03
-3.878234886e-03,-8.331490681e-03
-2.809328726e-03,-8.753278293e-03
-1.677628490e-03,-9.040961973e-03
-5.178467254e-04,-9.175288491e-03
6.312929909e-04,-9.161546826e-03
1.788824913e-03,-8.979022503e-03
2.885195427e-03,-8.729700930e-03
3.937511705e-03,-8.359272964e-03
4.892378114e-03,-7.723404095e-03
5.820577964e-03,-7.075540721e-03
6.741505116e-03,-6.254431326e-03
7.446861360e-03,-5.366750062e-03
8.062850684e-03,-4.402252380e-03
8.589663543e-03,-3.340751166e-03
8.890956640e-03,-2.263419563e-03
9.059740230e-03,-1.091125421e-03
9.142337367e-03,-1.236517073e-05
9.088765830e-03,1.123369788e-03
8.860610425e-03,2.313867677e-03
8.537635207e-03,3.408339340e-03
8.066647686e-03,4.405470565e-03
7.452438585e-03,5.387521349e-03
6.650126539e-03,6.307684816e-03
5.798894912e-03,7.065928541e-03
4.961290862e-03,7.777108345e-03
3.920091316e-03,8.308340795e-03
2.837182488e-03,8.702402934e-03
1.689101337e-03,9.026156738e-03
5.493078497e-04,9.185219184e-03
-5.718642497e-04,9.137823246e-03
-1.768518472e-03,9.033466689e-03
-2.805161290e-03,8.784089237e-03
-3.869472537e-03,8.244526573e-03
-4.912105389e-03,7.684301119e-03
-5.845569074e-03,7.053563371e-03
-6.766790990e-03,6.345914677e-03
-7.465121802e-03,5.397356581e-03
-8.048183285e-03,4.416108131e-03
-8.565788157e-03,3.401461523e-03
-8.873237297e-03,2.235138789e-03
-9.102507494e-03,1.142617664e-03
-9.170380421e-03,-2.497242349e-05
-9.048342705e-03,-1.181906206e-03
-8.880058303e-03,-2.345665824e-03
-8.551505394e-03,-3.456485225e-03
-7.984752767e-03,-4.462725483e-03
-7.328412030e-03,-5.423890892e-03
-6.692320108e-03,-6.326690782e-03
-5.863326602e-03,-7.075056434e-03
-4.879082553e-03,-7.793489378e-03
-3.851696150e-03,-8.381084539e-03
-2.782960888e-03,-8.707519621e-03
-1.671657199e-03,-9.035047144e-03
-4.857352178e-04,-9.151768871e-03
6.728361477e-04,-9.111118503e-03
1.754738740e-03,-8.998991922e-03
2.859776840e-03,-8.701287210e-03
3.934630658e-03,-8.293056861e-03
