I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.836252097e-04,-9.223449044e-03
1.442979788e-03,-9.070970118e-03
2.584942384e-03,-8.846123703e-03
3.633490065e-03,-8.525379002e-03
4.624853842e-03,-7.868387736e-03
5.624904297e-03,-7.291316520e-03
6.523346528e-03,-6.558491383e-03
7.254163735e-03,-5.657257978e-03
7.889362983e-03,-4.705220461e-03
8.416152559e-03,-3.688286059e-03
8.848245256e-03,-2.624924062e-03
9.109518491e-03,-1.473828685e-03
9.151374921e-03,-3.150721313e-04
9.164504707e-03,8.313002181e-04
8.993228897e-03,1.953445375e-03
8.697680198e-03,3.107977333e-03
8.169494569e-03,4.135345109e-03
7.601551712e-03,5.163339432e-03
6.953801960e-03,6.096223835e-03
6.077279802e-03,6.867520977e-03
5.221429281e-03,7.621615659e-03
4.176475108e-03,8.236974478e-03
3.131335834e-03,8.652496152e-03
2.012256999e-03,8.968754672e-03
8.633784601e-04,9.167551994e-03
-3.301144461e-04,9.242322296e-03
-1.478195656e-03,9.128225036e-03
-2.489087405e-03,8.805904537e-03
-3.630214836e-03,8.469615132e-03
-4.658341873e-03,7.951602340e-03
-5.655083805e-03,7.264165208e-03
-6.555743050e-03,6.533167791e-03
-7.233539596e-03,5.647921003e-03
-7.906024344e-03,4.708490800e-03
-8.446612395e-03,3.686444135e-03
-8.778568357e-03,2.574903192e-03
-9.090142325e-03,1.467131078e-03
-9.220492095e-03,2.810240258e-04
-9.140144102e-03,-9.197740583e-04
-9.014237672e-03,-2.019120846e-03
-8.692715317e-03,-3.093623323e-03
-8.195118047e-03,-4.154516850e-03
-7.594317663e-03,-5.130240694e-03
-6.928957533e-03,-6.055354606e-03
-6.086279172e-03,-6.883640774e-03
-5.166372284e-03,-7.664996199e-03
-4.204552155e-03,-8.215087466e-03
-3.166959854e-03,-8.612201549e-03
-2.028101590e-03,-8.994828910e-03
-8.522759308e-04,-9.161661379e-03
2.790161525e-04,-9.199834429e-03
1.478864928e-03,-9.055073373e-03
2.560269088e-03,-8.769644424e-03
3.675697604e-03,-8.439231664e-03
4.708324559e-03,-7.925770245e-03
5.626223981e-03,-7.270060480e-03
6.539784372e-03,-6.598116830e-03
7.236368489e-03,-5.660010967e-03
7.925699465e-03,-4.636939149e-03
8.446075954e-03,-3.692505881e-03
8.817059919e-03,-2.608263167e-03
9.086909704e-03,-1.460998319e-03
9.202250279e-03,-2.825856791e-04
9.241002612e-03,8.699953905e-04
9.044659324e-03,1.992102480e-03
8.663204499e-03,3.079307266e-03
8.205194958e-03,4.107059445e-03
7.652502507e-03,5.080129486e-03
6.915776059e-03,6.101876963e-03
6.122890860e-03,6.912576500e-03
5.269646645e-03,7.589779794e-03
4.218872637e-03,8.259848692e-03
3.137914930e-03,8.626835421e-03
2.014117781e-03,8.973254822e-03
8.420135127e-04,9.212906472e-03
-2.791063453e-04,9.210395627e-03
-1.435095561e-03,9.131629020e-03
-2.560995286e-03,8.851776831e-03
-3.683952149e-03,8.420524187e-03
-4.722436890e-03,7.933489047e-03
-5.665047094e-03,7.266344037e-03
-6.551945582e-03,6.509903818e-03
-7.270264439e-03,5.648761056e-03
-7.921085693e-03,4.643242806e-03
-8.492412977e-03,3.625211772e-03
-8.904531598e-03,2.537100343e-03
-9.088917635e-03,1.409900025e-03
-9.189832956e-03,2.835350169e-04
-9.181706235e-03,-8.497838862e-04
-8.993153460e-03,-2.068396425e-03
-8.670495823e-03,-3.127149306e-03
-8.173344657e-03,-4.158679862e-03
-7.618307602e-03,-5.207986571e-03
-6.957390346e-03,-6.069708616e-03
-6.112405099e-03,-6.948760711e-03
-5.147034302e-03,-7.643540855e-03
-4.138653632e-03,-8.187940344e-03
-3.115771338e-03,-8.683658205e-03
-2.010196913e-03,-9.008399211e-03
-7.767415955e-04,-9.189941920e-03
3.304134880e-04,-9.208036587e-03
1.403202419e-03,-9.103086777e-03
2.583679976e-03,-8.780837990e-03
3.658889560e-03,-8.381268941e-03
4.663567990e-03,-7.922831923e-03
5.613445770e-03,-7.247675210e-03
6.507150829e-03,-6.515277084e-03
7.314855233e-03,-5.600767210e-03
7.956064306e-03,-4.607893992e-03
8.451914415e-03,-3.633413929e-03
8.871912956e-03,-2.502606018e-03
9.118779562e-03,-1.418989967e-03
9.184198454e-03,-2.864542475e-04
9.164058603e-03,9.376264643e-04
8.958791383e-03,2.099098172e-03
8.627874777e-03,3.134141210e-03
8.157665841e-03,4.192148801e-03
7.588407956e-03,5.236974917e-03
6.868636236e-03,6.129920483e-03
6.061601453e-03,6.934107747e-03
5.178884603e-03,7.644784637e-03
4.152357113e-03,8.295937441e-03
3.089066362e-03,8.689776994e-03
1.944516785e-03,8.997505531e-03
8.314853185e-04,9.193792008e-03
-2.637127764e-04,9.183191694e-03
-1.500158687e-03,9.087930433e-03
-2.599723637e-03,8.848654106e-03
-3.641725518e-03,8.431755006e-03
-4.772979766e-03,7.925623097e-03
-5.688552745e-03,7.274061907e-03
-6.587503012e-03,6.467174273e-03
-7.371868007e-03,5.623935722e-03
-7.948046550e-03,4.618754145e-03
-8.497397415e-03,3.570805071e-03
-8.821018040e-03,2.534200205e-03
-9.031605907e-03,1.406994998e-03
-9.205003269e-03,2.481103584e-04
-9.196857922e-03,-9.572825511e-04
-8.935955353e-03,-2.077063778e-03
-8.575176820e-03,-3.123655682e-03
-8.178922348e-03,-4.249702673e-03
-7.593073882e-03,-5.253099371e-03
-6.869452540e-03,-6.163057406e-03
-5.985435564e-03,-6.968639791e-03
-5.108135287e-03,-7.626600098e-03
-4.150240216e-03,-8.256369270e-03
-3.044143552e-03,-8.682471700e-03
-1.968525583e-03,-8.956261910e-03
-8.020320092e-04,-9.147767909e-03
2.866583527e-04,-9.188137949e-03
1.479928149e-03,-9.082091972e-03
2.696010750e-03,-8.799098432e-03
3.754132194e-03,-8.397393860e-03
4.834786523e-03,-7.899459451e-03
5.706424359e-03,-7.256432902e-03
6.530841812e-03,-6.447688676e-03
7.319858298e-03,-5.549127702e-03
7.949589752e-03,-4.668775015e-03
8.494325913e-03,-3.600163385e-03
8.837959729e-03,-2.462477423e-03
9.079970419e-03,-1.435802784e-03
9.190777317e-03,-2.142853191e-04
9.162069298e-03,9.831474163e-04
8.989545517e-03,2.059785882e-03
8.604540490e-03,3.183862893e-03
8.161572739e-03,4.229434300e-03
7.613788359e-03,5.207725801e-03
6.899855565e-03,6.121532992e-03
6.073558237e-03,6.941455416e-03
5.146084819e-03,7.638110779e-03
4.138059914e-03,8.206481114e-03
3.053679829e-03,8.687175810e-03
1.924898708e-03,9.027718566e-03
7.870277041e-04,9.170993231e-03
-3.701671667e-04,9.193402715e-03
-1.473638811e-03,9.125567041e-03
-2.615644131e-03,8.813471533e-03
-3.690497950e-03,8.402634412e-03
-4.684225656e-03,7.931035012e-03
-5.741734989e-03,7.228484377e-03
-6.610895041e-03,6.528259255e-03
-7.313388400e-03,5.688163452e-03
-7.908625528e-03,4.632514901e-03
-8.436644450e-03,3.591182642e-03
-8.882829919e-03,2.511866856e-03
-9.119804949e-03,1.375514898e-03
-9.182561189e-03,2.139530552e-04
-9.088713676e-03,-9.592334391e-04
-8.942577057e-03,-2.094038064e-03
-8.590556681e-03,-3.129532095e-03
-8.119193837e-03,-4.229097161e-03
-7.610793225e-03,-5.278869532e-03
-6.835428532e-03,-6.138754077e-03
-6.030438934e-03,-6.925350055e-03
-5.108116195e-03,-7.644708734e-03
-4.082329106e-03,-8.242684416e-03
-3.031626577e-03,-8.693682961e-03
-1.936338260e-03,-8.966841735e-03
-7.693984080e-04,-9.184402414e-03
4.372571129e-04,-9.213499725e-03
1.550530666e-03,-9.027756751e-03
2.632656367e-03,-8.842311800e-03
3.704054514e-03,-8.423761465e-03
4.761207849e-03,-7.850981317e-03
5.694652442e-03,-7.201688830e-03
6.559981499e-03,-6.435081828e-03
7.303885650e-03,-5.563652609e-03
7.939251140e-03,-4.614828620e-03
8.512178436e-03,-3.600239288e-03
8.876156062e-03,-2.496506553e-03
9.101633914e-03,-1.365584787e-03
9.231091477e-03,-2.090781782e-04
9.162401780e-03,9.398573893e-04
8.945681155e-03,2.088721842e-03
8.620437235e-03,3.155397018e-03
8.178642020e-03,4.258683417e-03
7.553187199e-03,5.314683076e-03
6.808220409e-03,6.181522273e-03
6.038005464e-03,7.007244974e-03
5.099021364e-03,7.631863933e-03
4.132254981e-03,8.245456964e-03
3.081851406e-03,8.720198646e-03
1.911997097e-03,8.991368115e-03
7.311304798e-04,9.193122387e-03
-3.855654795e-04,9.143196046e-03
-1.514901873e-03,9.092786349e-03
-2.678049030e-03,8.859509602e-03
-3.758257255e-03,8.334931917e-03
-4.796020221e-03,7.820878178e-03
-5.656830501e-03,7.198731881e-03
-6.563646253e-03,6.429409143e-03
-7.408204023e-03,5.528954323e-03
-7.979844697e-03,4.583125468e-03
-8.513664827e-03,3.536813892e-03
-8.900179528e-03,2.473484958e-03
-9.108739905e-03,1.401550602e-03
-9.208852425e-03,2.254068531e-04
-9.111825377e-03,-9.114056593e-04
-8.907413110e-03,-2.128774533e-03
-8.593138307e-03,-3.234496107e-03
-8.098702878e-03,-4.270417150e-03
-7.513429038e-03,-5.310814828e-03
-6.816721521e-03,-6.165231578e-03
-5.967882462e-03,-6.982956082e-03
-5.098185968e-03,-7.718586363e-03
-4.116505384e-03,-8.286772296e-03
-2.980457153e-03,-8.687213995e-03
-1.854685368e-03,-8.997021243e-03
-7.793285185e-04,-9.230369702e-03
3.784216824e-04,-9.224118665e-03
1.565515995e-03,-9.071920067e-03
2.636002842e-03,-8.860629983e-03
3.755617887e-03,-8.440162055e-03
4.772699438e-03,-7.886928506e-03
5.641636439e-03,-7.225674111e-03
6.584806833e-03,-6.456147414e-03
7.301635575e-03,-5.606064573e-03
7.916789502e-03,-4.594859667e-03
8.514243178e-03,-3.544531995e-03
8.866710588e-03,-2.451692941e-03
9.078612551e-03,-1.334959059e-03
9.185518138e-03,-2.050624753e-04
9.190910496e-03,9.196649189e-04
8.969704621e-03,2.083030529e-03
8.644350804e-03,3.231149632e-03
8.168488741e-03,4.258275032e-03
7.512261160e-03,5.241346546e-03
6.868527271e-03,6.175626535e-03
6.003230810e-03,7.007691078e-03
5.062410142e-03,7.673516404e-03
4.074354656e-03,8.243239485e-03
2.937893383e-03,8.711906150e-03
1.867890707e-03,9.030082263e-03
7.845356595e-04,9.176181629e-03
-4.226420133e-04,9.200375527e-03
-1.631253166e-03,9.082780220e-03
-2.722098492e-03,8.763507009e-03
-3.798813093e-03,8.408975787e-03
-4.810820334e-03,7.888769731e-03
-5.762055516e-03,7.184059825e-03
-6.606299896e-03,6.414124742e-03
-7.357717957e-03,5.532613955e-03
-7.973190397e-03,4.551963415e-03
-8.453566581e-03,3.487367416e-03
-8.885582909e-03,2.389212139e-03
-9.099294432e-03,1.272796188e-03
-9.230274707e-03,1.642123098e-04
-9.124394506e-03,-9.805983864e-04
-8.923628367e-03,-2.157335402e-03
-8.651248179e-03,-3.270737128e-03
-8.172024973e-03,-4.304000176e-03
-7.594075520e-03,-5.284840707e-03
-6.787804887e-03,-6.220255047e-03
-5.987391341e-03,-7.046813611e-03
-5.076597910e-03,-7.692185231e-03
-4.057693761e-03,-8.259212598e-03
-2.998380689e-03,-8.755508810e-03
-1.890072133e-03,-9.045200422e-03
-7.573512848e-04,-9.166065603e-03
4.684762098e-04,-9.223913774e-03
1.530319219e-03,-9.105559438e-03
2.670031972e-03,-8.784852922e-03
3.790985793e-03,-8.399012499e-03
4.768256564e-03,-7.872422226e-03
5.802687258e-03,-7.187539246e-03
6.661527790e-03,-6.395660341e-03
7.371141575e-03,-5.522983149e-03
8.014358580e-03,-4.587440286e-03
8.513237350e-03,-3.546833992e-03
8.874908090e-03,-2.414782532e-03
9.139958769e-03,-1.269876957e-03
9.213893674e-03,-1.338286384e-04
9.113909677e-03,9.901772719e-04
8.918924257e-03,2.126002451e-03
8.605783805e-03,3.289781045e-03
8.123641834e-03,4.355468787e-03
7.525295485e-03,5.306504667e-03
6.851643324e-03,6.189012434e-03
5.991891026e-03,7.005403284e-03
5.039369687e-03,7.749753073e-03
4.059625324e-03,8.281156421e-03
2.979545621e-03,8.679533377e-03
1.845277380e-03,9.062977508e-03
7.318567368e-04,9.215826169e-03
-4.379074089e-04,9.175901301e-03
-1.645664219e-03,9.118370712e-03
-2.714603441e-03,8.836977184e-03
-3.745075548e-03,8.333574049e-03
-4.795421846e-03,7.833855227e-03
-5.749434233e-03,7.157563698e-03
-6.639716681e-03,6.388312206e-03
-7.384309079e-03,5.605452228e-03
-7.992100902e-03,4.596292973e-03
-8.490571752e-03,3.553807037e-03
-8.854135871e-03,2.427964238e-03
-9.066713043e-03,1.281928853e-03
-9.244685993e-03,1.665334566e-04
-9.228395298e-03,-1.032812172e-03
-8.918363601e-03,-2.177698771e-03
-8.612405509e-03,-3.257721663e-03
-8.128008805e-03,-4.279972520e-03
-7.494390011e-03,-5.260129459e-03
-6.775700487e-03,-6.194276270e-03
-6.009069271e-03,-6.990246940e-03
-5.124554038e-03,-7.671745960e-03
-4.048319068e-03,-8.333740756e-03
-2.955313772e-03,-8.723359555e-03
-1.844123937e-03,-8.959513158e-03
-6.811476196e-04,-9.194275364e-03
4.857352178e-04,-9.255247191e-03
1.550957910e-03,-9.064633399e-03
2.707815729e-03,-8.764418773e-03
3.797939513e-03,-8.383709006e-03
4.752188921e-03,-7.850089110e-03
5.772208795e-03,-7.179541048e-03
6.610724144e-03,-6.357444450e-03
7.418058347e-03,-5.496002734e-03
8.087585680e-03,-4.541140981e-03
8.445776999e-03,-3.550403519e-03
8.886698633e-03,-2.410633955e-03
9.141094051e-03,-1.236279728e-03
9.153050371e-03,-1.643784490e-04
9.102417156e-03,9.750399622e-04
8.956280537e-03,2.168974373e-03
8.646249771e-03,3.270257730e-03
8.172357455e-03,4.342899658e-03
7.557853591e-03,5.337405950e-03
6.763278507e-03,6.212200038e-03
5.991834216e-03,7.027565502e-03
5.046826787e-03,7.675932255e-03
3.997965716e-03,8.298040368e-03
2.949366113e-03,8.725277148e-03
1.846264699e-03,9.017085657e-03
7.513039745e-04,9.231053293e-03
-4.915926838e-04,9.176812135e-03
-1.683723298e-03,9.030433372e-03
-2.733851317e-03,8.820349351e-03
-3.793496639e-03,8.411506191e-03
-4.852804821e-03,7.825230248e-03
-5.825333763e-03,7.122158073e-03
-6.671752315e-03,6.367189344e-03
-7.311043795e-03,5.488341674e-03
-7.972781546e-03,4.503575619e-03
-8.577560075e-03,3.486607922e-03
-8.884595707e-03,2.370490925e-03
-9.140851907e-03,1.223558560e-03
-9.200503118e-03,7.776529674e-05
-9.177685715e-03,-1.024500700e-03
-9.053175338e-03,-2.204270801e-03
-8.546729572e-03,-3.310903674e-03
-8.070644923e-03,-4.341376014e-03
-7.502834313e-03,-5.371121690e-03
-6.763297599e-03,-6.183306687e-03
-5.947096273e-03,-7.035506889e-03
-4.991954658e-03,-7.741607726e-03
-4.047336522e-03,-8.261519484e-03
-2.974860603e-03,-8.729886264e-03
-1.866011065e-03,-9.009310976e-03
-6.718488294e-04,-9.202829562e-03
5.426529679e-04,-9.215640835e-03
1.650999533e-03,-9.056953713e-03
2.791585634e-03,-8.788925596e-03
3.893443383e-03,-8.392390795e-03
4.884532187e-03,-7.834619842e-03
5.806257017e-03,-7.191331591e-03
6.683804095e-03,-6.381937303e-03
7.404055446e-03,-5.465842318e-03
8.019323461e-03,-4.540599883e-03
8.579828776e-03,-3.490770701e-03
8.915539831e-03,-2.342186403e-03
9.124656208e-03,-1.224227832e-03
9.188194759e-03,-1.361687755e-04
9.133042768e-03,1.047560130e-03
8.971622214e-03,2.193149412e-03
8.561174385e-03,3.317838768e-03
8.122521453e-03,4.428530112e-03
7.504320238e-03,5.371753126e-03
6.751639303e-03,6.225163117e-03
5.987462588e-03,7.032810710e-03
5.040484946e-03,7.673568558e-03
4.029241856e-03,8.312617429e-03
2.924336819e-03,8.752347901e-03
1.747860806e-03,9.026641026e-03
6.761066616e-04,9.216850623e-03
-4.565572308e-04,9.151934646e-03
-1.657972345e-03,9.120061062e-03
-2.774203196e-03,8.764323778e-03
-3.823044943e-03,8.290768601e-03
-4.846206866e-03,7.849144749e-03
-5.784241483e-03,7.156761363e-03
-6.635345053e-03,6.388388108e-03
-7.380758412e-03,5.448492710e-03
-8.037175983e-03,4.497495014e-03
-8.575271815e-03,3.506245092e-03
-8.897744119e-03,2.386591863e-03
-9.085979313e-03,1.297137234e-03
-9.209578857e-03,6.573239079e-05
-9.152214974e-03,-1.087166718e-03
-8.891307749e-03,-2.203506650e-03
-8.594704792e-03,-3.337846138e-03
-8.134108037e-03,-4.394724034e-03
-7.522001397e-03,-5.397451576e-03
-6.775311194e-03,-6.253316067e-03
-5.927293096e-03,-7.045940030e-03
-4.983937368e-03,-7.718197070e-03
-3.952763043e-03,-8.300513960e-03
-2.905981150e-03,-8.740096353e-03
-1.785701490e-03,-9.006372653e-03
-6.518604932e-04,-9.154241532e-03
5.338573246e-04,-9.222447872e-03
1.657431247e-03,-9.059649892e-03
2.725891303e-03,-8.772768080e-03
3.851919202e-03,-8.346034214e-03
4.889587406e-03,-7.752188481e-03
5.807225127e-03,-7.155925967e-03
6.695239339e-03,-6.382269785e-03
7.427969016e-03,-5.454554688e-03
8.037119173e-03,-4.469176289e-03
8.576050401e-03,-3.495066427e-03
8.965128101e-03,-2.398828976e-03
9.185441770e-03,-1.243660809e-03
9.193231352e-03,-9.323481208e-05
9.110372514e-03,1.117678476e-03
8.941698819e-03,2.243711147e-03
8.627371863e-03,3.297812305e-03
8.123304695e-03,4.372538067e-03
7.502255030e-03,5.391499028e-03
6.785739679e-03,6.241933443e-03
5.932239350e-03,7.023682818e-03
4.995263182e-03,7.730638143e-03
4.002408590e-03,8.297931403e-03
2.923757769e-03,8.712613024e-03
1.786816982e-03,9.013345465e-03
6.062113680e-04,9.173057973e-03
-5.008724984e-04,9.200559929e-03
-1.643931610e-03,9.073481895e-03
-2.807524987e-03,8.765163831e-03
-3.871352179e-03,8.350757882e-03
-4.949182272e-03,7.837653160e-03
-5.803228356e-03,7.138595916e-03
-6.639493629e-03,6.341177505e-03
-7.410230581e-03,5.527354777e-03
-7.968818769e-03,4.482585471e-03
-8.531407453e-03,3.494288074e-03
-8.908006363e-03,2.435402246e-03
-9.069147520e-03,1.200408908e-03
-9.204652160e-03,8.215125126e-05
-9.197304025e-03,-1.063960022e-03
-8.916560560e-03,-2.198541537e-03
-8.619506843e-03,-3.332586726e-03
-8.153631352e-03,-4.325085320e-03
-7.536825258e-03,-5.338521209e-03
-6.908542011e-03,-6.284145638e-03
-5.953100976e-03,-7.015034091e-03
-5.003166385e-03,-7.775988430e-03
-4.027884454e-03,-8.298429660e-03
-2.921526786e-03,-8.758338168e-03
-1.879880903e-03,-9.067700244e-03
-6.806254969e-04,-9.151431732e-03
4.887825926e-04,-9.222314693e-03
1.613904024e-03,-9.059981443e-03
2.771986416e-03,-8.766910993e-03
3.859713208e-03,-8.363920264e-03
4.854556639e-03,-7.838616148e-03
5.797461141e-03,-7.152969018e-03
6.706992164e-03,-6.329738069e-03
7.452125195e-03,-5.455579609e-03
8.039426059e-03,-4.476837348e-03
8.520380594e-03,-3.443037858e-03
8.908395655e-03,-2.353773220e-03
9.122852236e-03,-1.211027266e-03
9.172312915e-03,-4.953662938e-05
9.140704758e-03,1.086829696e-03
8.983707055e-03,2.227140591e-03
8.574692532e-03,3.325684927e-03
8.024996147e-03,4.396451637e-03
7.483491674e-03,5.409033503e-03
6.794497371e-03,6.251621526e-03
5.886922590e-03,7.018062752e-03
4.963484127e-03,7.721453439e-03
3.938147798e-03,8.318978362e-03
2.895158716e-03,8.760346100e-03
1.838622498e-03,9.038764052e-03
5.916485097e-04,9.171254002e-03
-5.769052077e-04,9.176276624e-03
-1.701281290e-03,9.028354660e-03
-2.850440098e-03,8.751735091e-03
-3.922711592e-03,8.300105110e-03
-4.922372755e-03,7.738835644e-03
-5.844638683e-03,7.130227517e-03
-6.710357498e-03,6.305695977e-03
-7.456364110e-03,5.456263199e-03
-8.034384809e-03,4.438664299e-03
-8.532575332e-03,3.379650414e-03
-8.876654319e-03,2.332370263e-03
-9.065635502e-03,1.179580344e-03
-9.168410674e-03,7.739030116e-05
-9.120136499e-03,-1.111488789e-03
-8.920428343e-03,-2.246592427e-03
-8.565322496e-03,-3.385821125e-03
-8.045672439e-03,-4.447868094e-03
-7.466128096e-03,-5.361912772e-03
-6.754259579e-03,-6.315085106e-03
-5.918312352e-03,-7.056629751e-03
-4.951825831e-03,-7.733633276e-03
-3.906886093e-03,-8.366654627e-03
-2.859254600e-03,-8.738311939e-03
-1.772795222e-03,-9.048731998e-03
-6.504649646e-04,-9.202810004e-03
5.425248528e-04,-9.226629511e-03
1.753922319e-03,-9.129938670e-03
2.810928505e-03,-8.798836730e-03
3.823025851e-03,-8.366786875e-03
4.974619485e-03,-7.763812784e-03
5.882479716e-03,-7.075540721e-03
6.649386138e-03,-6.355417427e-03
7.422239985e-03,-5.409759935e-03
8.062461391e-03,-4.449467640e-03
8.580365218e-03,-3.398580244e-03
8.876412176e-03,-2.301037312e-03
9.176404215e-03,-1.189605333e-03
9.247235022e-03,-1.548850378e-05
9.115637280e-03,1.118646818e-03
8.947988041e-03,2.287646756e-03
8.580365218e-03,3.385859076e-03
8.146658540e-03,4.428359214e-03
7.486861665e-03,5.383353680e-03
6.699050777e-03,6.307888776e-03
5.893021822e-03,7.121450733e-03
4.976072349e-03,7.756019011e-03
3.971559927e-03,8.353064768e-03
2.865686547e-03,8.760868572e-03
1.705610310e-03,9.040325880e-03
5.817041383e-04,9.265081957e-03
-5.622331519e-04,9.200559929e-03
-1.718478627e-03,9.047597647e-03
-2.851911588e-03,8.827175014e-03
-3.950270824e-03,8.340751752e-03
-4.938824568e-03,7.836741395e-03
-5.832719617e-03,7.121806499e-03
-6.646262482e-03,6.279907189e-03
-7.435369305e-03,5.463777110e-03
-8.100468665e-03,4.486729391e-03
-8.584940806e-03,3.461687593e-03
-8.966675960e-03,2.348323818e-03
-9.122462943e-03,1.159777050e-03
-9.177315980e-03,2.763057819e-05
-9.166901000e-03,-1.155334176e-03
-8.947039023e-03,-2.320095198e-03
-8.560619317e-03,-3.384724492e-03
-8.084552363e-03,-4.474511370e-03
-7.465249859e-03,-5.440774839e-03
-6.727630738e-03,-6.310361903e-03
-5.873588845e-03,-7.100365590e-03
-4.932801239e-03,-7.770149969e-03
-3.938480280e-03,-8.312897757e-03
-2.820018446e-03,-8.724162355e-03
-1.692799036e-03,-9.046112187e-03
-5.528821493e-04,-9.179955348e-03
5.488474271e-04,-9.188323282e-03
1.695215004e-03,-9.083430283e-03
2.858865540e-03,-8.766554296e-03
3.909695894e-03,-8.324275725e-03
4.954892211e-03,-7.793133147e-03
5.944433622e-03,-7.108064834e-03
6.725176703e-03,-6.272953004e-03
7.420065813e-03,-5.344008561e-03
8.102424443e-03,-4.430704284e-03
8.553925902e-03,-3.419850254e-03
8.875780739e-03,-2.282923786e-03
9.166531265e-03,-1.111597987e-03
9.270849638e-03,3.478861254e-05
9.142598137e-03,1.166768954e-03
8.887330070e-03,2.330732532e-03
8.564781398e-03,3.435134655e-03
8.109282702e-03,4.456568975e-03
7.466887590e-03,5.376737099e-03
6.746489089e-03,6.238995120e-03
5.884933751e-03,7.076171692e-03
4.923953209e-03,7.784973830e-03
3.944432363e-03,8.304809220e-03
2.869369928e-03,8.758224547e-03
1.694659702e-03,9.044811130e-03
5.150414072e-04,9.159876034e-03
-5.745271337e-04,9.216533042e-03
-1.771902898e-03,9.011598304e-03
-2.912137657e-03,8.679922670e-03
-3.960794304e-03,8.317473345e-03
-4.943547770e-03,7.789473515e-03
-5.854844116e-03,7.126287557e-03
-6.742041558e-03,6.324307527e-03
-7.437600289e-03,5.429619923e-03
-8.105603978e-03,4.430462141e-03
-8.558630012e-03,3.354454879e-03
-8.935604244e-03,2.268460579e-03
-9.173504077e-03,1.135920058e-03
-9.133356623e-03,-6.673869211e-05
-9.140723385e-03,-1.209090580e-03
-8.892741054e-03,-2.337278333e-03
-8.542785421e-03,-3.471584525e-03
-8.064863272e-03,-4.436376505e-03
-7.447753567e-03,-5.392092746e-03
-6.783062592e-03,-6.348686758e-03
-5.834243726e-03,-7.128333207e-03
-4.880701192e-03,-7.754457183e-03
-3.918994684e-03,-8.311539888e-03
-2.862192923e-03,-8.778198622e-03
