I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.928728126e-03,-4.687742796e-03
8.443246596e-03,-3.686762182e-03
8.808321320e-03,-2.565528499e-03
9.071995504e-03,-1.458373386e-03
9.192918427e-03,-3.891919623e-04
9.154166095e-03,8.094510995e-04
8.953546174e-03,1.984180417e-03
8.626963943e-03,3.084030235e-03
8.152273484e-03,4.205743317e-03
7.657913957e-03,5.149768200e-03
6.949282717e-03,6.071493495e-03
6.057623308e-03,6.930429023e-03
5.180171225e-03,7.614139933e-03
4.154497758e-03,8.173919283e-03
3.084865632e-03,8.638288826e-03
1.995430095e-03,8.980156854e-03
8.289600955e-04,9.152808227e-03
-2.894114587e-04,9.184900671e-03
-1.440264750e-03,9.064259008e-03
-2.598404186e-03,8.843778633e-03
-3.709356533e-03,8.408045396e-03
-4.653319716e-03,7.908032276e-03
-5.605471320e-03,7.266491186e-03
-6.559962872e-03,6.481400225e-03
-7.243023254e-03,5.667429883e-03
-7.924934849e-03,4.690025933e-03
-8.485236205e-03,3.618015675e-03
-8.818991482e-03,2.497194801e-03
-9.063774720e-03,1.387604745e-03
-9.142004885e-03,2.541339200e-04
-9.126089513e-03,-8.899884997e-04
-8.973535150e-03,-2.055584919e-03
-8.640648797e-03,-3.178157378e-03
-8.166295476e-03,-4.229135346e-03
-7.598670200e-03,-5.193053745e-03
-6.900154520e-03,-6.129787769e-03
-6.104796194e-03,-6.950716488e-03
-5.125944503e-03,-7.576802280e-03
-4.064628389e-03,-8.219088428e-03
-3.058592556e-03,-8.697813377e-03
-1.926944475e-03,-8.983745240e-03
-8.586934418e-04,-9.172445163e-03
2.789022401e-04,-9.181108326e-03
1.472803415e-03,-9.013293311e-03
2.586912364e-03,-8.806555532e-03
3.685086733e-03,-8.451074362e-03
4.691573791e-03,-7.903475314e-03
5.638570059e-03,-7.275229786e-03
6.529374979e-03,-6.464402191e-03
7.296409458e-03,-5.614936352e-03
7.944088429e-03,-4.702115897e-03
8.472572081e-03,-3.619245021e-03
8.809213527e-03,-2.533583203e-03
9.046112187e-03,-1.443497255e-03
9.139589034e-03,-2.765621175e-04
9.088210762e-03,9.109594394e-04
8.988429792e-03,1.998017076e-03
8.636784740e-03,3.110915655e-03
8.120927028e-03,4.216865171e-03
7.573341951e-03,5.117614288e-03
6.885259412e-03,6.032465957e-03
6.073857192e-03,6.904820446e-03
5.194392055e-03,7.611500565e-03
4.246821627e-03,8.187176660e-03
3.134734463e-03,8.621053770e-03
2.019733191e-03,8.898968808e-03
9.290159214e-04,9.148939513e-03
-3.101640614e-04,9.214468300e-03
-1.498540048e-03,9.042670950e-03
-2.552645979e-03,8.917229250e-03
-3.643733449e-03,8.528336883e-03
-4.674167372e-03,7.916044444e-03
-5.669195671e-03,7.237037644e-03
-6.508584600e-03,6.462954450e-03
-7.204181049e-03,5.637767725e-03
-7.933227345e-03,4.691217560e-03
-8.471940644e-03,3.646059195e-03
-8.812317625e-03,2.535890089e-03
-9.008603171e-03,1.425127499e-03
-9.195799008e-03,2.895775833e-04
-9.238567203e-03,-9.052918758e-04
-8.973834105e-03,-2.052945783e-03
-8.607625961e-03,-3.097805195e-03
-8.222620003e-03,-4.148678388e-03
-7.601532619e-03,-5.154491402e-03
-6.818729453e-03,-6.140909158e-03
-6.019820925e-03,-6.988984533e-03
-5.149412435e-03,-7.581506390e-03
-4.178839270e-03,-8.194652386e-03
-3.091392340e-03,-8.676409721e-03
-2.003798494e-03,-8.950717747e-03
-8.303176728e-04,-9.129639715e-03
3.244421387e-04,-9.175659157e-03
1.449990668e-03,-9.077516384e-03
2.610755153e-03,-8.797332644e-03
3.659183858e-03,-8.392594755e-03
4.706501961e-03,-7.891053334e-03
5.636932328e-03,-7.255075034e-03
6.506671663e-03,-6.470188498e-03
7.291055284e-03,-5.656939931e-03
7.933246903e-03,-4.731792491e-03
8.500017226e-03,-3.654128639e-03
8.809920400e-03,-2.498661634e-03
9.112029336e-03,-1.400952460e-03
9.248943999e-03,-2.410092857e-04
9.147881530e-03,9.868830675e-04
8.958511986e-03,2.065866487e-03
8.630443364e-03,3.170310985e-03
8.186117746e-03,4.227815662e-03
7.580001373e-03,5.184205715e-03
6.850043312e-03,6.097230129e-03
5.989380181e-03,6.914660335e-03
5.152706522e-03,7.604342420e-03
4.188023973e-03,8.171669208e-03
3.041798715e-03,8.675793186e-03
1.940615010e-03,8.997149765e-03
8.135047974e-04,9.130010381e-03
-2.996738185e-04,9.190815501e-03
-1.466314658e-03,9.073239751e-03
-2.623324282e-03,8.748293854e-03
-3.709783778e-03,8.415393531e-03
-4.744437523e-03,7.913538255e-03
-5.672504194e-03,7.216418162e-03
-6.524798926e-03,6.475727540e-03
-7.294904906e-03,5.558445584e-03
-7.924171165e-03,4.618512467e-03
-8.456898853e-03,3.573501017e-03
-8.854771964e-03,2.485090867e-03
-9.073595516e-03,1.403871691e-03
-9.197940119e-03,2.258720342e-04
-9.146837518e-03,-9.284985135e-04
-8.978334256e-03,-2.081654035e-03
-8.632597513e-03,-3.166627605e-03
-8.147978224e-03,-4.211321007e-03
-7.576075848e-03,-5.182249937e-03
-6.879757624e-03,-6.112851668e-03
-6.053104531e-03,-6.991305389e-03
-5.088645034e-03,-7.644917350e-03
-4.117269535e-03,-8.227883838e-03
-2.978297416e-03,-8.697252721e-03
-1.906139660e-03,-8.961985819e-03
-8.573359228e-04,-9.127000347e-03
3.642337688e-04,-9.153663181e-03
1.498872298e-03,-9.053028189e-03
2.677935176e-03,-8.846678771e-03
3.745910944e-03,-8.417719044e-03
4.734099377e-03,-7.852543145e-03
5.690911785e-03,-7.237987127e-03
6.532313302e-03,-6.421857513e-03
7.267070003e-03,-5.607070867e-03
7.926349528e-03,-4.654122051e-03
8.505262434e-03,-3.526641522e-03
8.821896277e-03,-2.475735033e-03
9.106115438e-03,-1.332466956e-03
9.247158654e-03,-1.527585118e-04
9.143215604e-03,9.796869708e-04
8.907005191e-03,2.094821306e-03
8.625943214e-03,3.229720751e-03
8.188068867e-03,4.274618346e-03
7.541899569e-03,5.237050820e-03
6.844351999e-03,6.168819964e-03
5.989935715e-03,6.977601908e-03
5.090225954e-03,7.664160803e-03
4.087664187e-03,8.233518340e-03
2.997360192e-03,8.733902127e-03
1.939518494e-03,9.039490484e-03
7.697496912e-04,9.142285213e-03
-3.934117849e-04,9.173822589e-03
-1.532417256e-03,9.053141810e-03
-2.633771859e-03,8.789035492e-03
-3.676219843e-03,8.415004238e-03
-4.777014256e-03,7.821267471e-03
-5.705137737e-03,7.136549801e-03
-6.522454321e-03,6.396139506e-03
-7.340724580e-03,5.536221433e-03
-7.964038290e-03,4.607001320e-03
-8.473113179e-03,3.551556962e-03
-8.813376538e-03,2.465899801e-03
-9.067904204e-03,1.323581208e-03
-9.229624644e-03,1.377114531e-04
-9.157493711e-03,-9.620435303e-04
-8.956038393e-03,-2.119437791e-03
-8.564207703e-03,-3.224067623e-03
-8.173548616e-03,-4.210689571e-03
-7.581971586e-03,-5.228720605e-03
-6.795485038e-03,-6.148902699e-03
-6.051561795e-03,-6.947180256e-03
-5.084667355e-03,-7.663899567e-03
-4.112304654e-03,-8.234577253e-03
-2.996875905e-03,-8.710306138e-03
-1.902143005e-03,-9.008883499e-03
-8.383110981e-04,-9.111972526e-03
3.795039374e-04,-9.194684215e-03
1.523626386e-03,-9.093232453e-03
2.630928531e-03,-8.805473335e-03
3.706660355e-03,-8.413813077e-03
4.800610244e-03,-7.867661305e-03
5.720517132e-03,-7.237222977e-03
6.561690476e-03,-6.458990742e-03
7.312197238e-03,-5.590035114e-03
7.912232541e-03,-4.639896099e-03
8.534658700e-03,-3.577407682e-03
8.908694610e-03,-2.508648671e-03
9.046055377e-03,-1.345819444e-03
9.210115299e-03,-2.277327440e-04
9.134101681e-03,8.946165326e-04
8.920167573e-03,2.134446753e-03
8.592730388e-03,3.210140625e-03
8.105381392e-03,4.267536104e-03
7.535263896e-03,5.297186784e-03
6.832561456e-03,6.208986510e-03
6.044251844e-03,6.977900863e-03
5.058038514e-03,7.656722330e-03
4.088409711e-03,8.246591315e-03
3.020675853e-03,8.673414588e-03
1.878025010e-03,9.023797698e-03
7.860593614e-04,9.143248200e-03
-3.716006759e-04,9.163128212e-03
-1.534614945e-03,9.068184532e-03
-2.697235206e-03,8.762501180e-03
-3.744686255e-03,8.398788981e-03
-4.759779200e-03,7.860375568e-03
-5.746942014e-03,7.168291137e-03
-6.581422407e-03,6.461890880e-03
-7.359910756e-03,5.575310439e-03
-7.990591228e-03,4.545769189e-03
-8.438932709e-03,3.511618357e-03
-8.829368278e-03,2.457028255e-03
-9.098026901e-03,1.347177080e-03
-9.150800295e-03,1.986116986e-04
-9.184810333e-03,-9.997324087e-04
-8.996646851e-03,-2.159993630e-03
-8.523223922e-03,-3.241435625e-03
-8.115197532e-03,-4.274508916e-03
-7.508876733e-03,-5.248803645e-03
-6.804892793e-03,-6.233194843e-03
-6.009126548e-03,-6.996232551e-03
-5.036246032e-03,-7.621876895e-03
-4.070334136e-03,-8.248803206e-03
-2.989903092e-03,-8.730983362e-03
-1.847508363e-03,-9.004867636e-03
-6.540012546e-04,-9.145669639e-03
3.961648908e-04,-9.196079336e-03
1.523754559e-03,-9.052434936e-03
2.733386355e-03,-8.777415380e-03
3.755489830e-03,-8.360018022e-03
4.851898178e-03,-7.832592353e-03
5.711294245e-03,-7.197265048e-03
6.570134778e-03,-6.409772206e-03
7.357997820e-03,-5.572111346e-03
7.903812453e-03,-4.609773401e-03
8.534863591e-03,-3.545329440e-03
8.831712417e-03,-2.457626397e-03
9.083335288e-03,-1.274063485e-03
9.230498224e-03,-1.096726555e-04
9.090645239e-03,9.743327391e-04
8.947318420e-03,2.139820019e-03
8.634867147e-03,3.261979437e-03
8.124049753e-03,4.269823898e-03
7.526501548e-03,5.285567138e-03
6.745464168e-03,6.211867556e-03
5.930767860e-03,6.970329676e-03
5.075183231e-03,7.647461724e-03
4.034952261e-03,8.286159486e-03
2.951744245e-03,8.685946465e-03
1.838285592e-03,8.979525417e-03
7.699585403e-04,9.151768871e-03
-4.356194986e-04,9.185052477e-03
-1.601984957e-03,9.125771001e-03
-2.628754592e-03,8.837645873e-03
-3.777894191e-03,8.417476900e-03
-4.845442716e-03,7.863830775e-03
-5.790953524e-03,7.210147567e-03
-6.664352491e-03,6.397554185e-03
-7.363912649e-03,5.515193567e-03
-7.978226058e-03,4.597014282e-03
-8.512141183e-03,3.519127611e-03
-8.877604268e-03,2.468633931e-03
-9.082837030e-03,1.358037465e-03
-9.181725793e-03,1.359076996e-04
-9.118499234e-03,-9.955315618e-04
-8.970468305e-03,-2.123956569e-03
-8.642419241e-03,-3.226260422e-03
-8.086413145e-03,-4.237579647e-03
-7.487768307e-03,-5.254865158e-03
-6.785758771e-03,-6.164001767e-03
-6.020115223e-03,-6.978570018e-03
-5.044557620e-03,-7.697947789e-03
-4.032906145e-03,-8.281474933e-03
-3.045444144e-03,-8.722690865e-03
-1.890632208e-03,-8.968958631e-03
-7.710930076e-04,-9.172108956e-03
4.091043957e-04,-9.198215790e-03
1.585803460e-03,-9.010445327e-03
2.681115409e-03,-8.744463325e-03
3.788194619e-03,-8.357839659e-03
4.775338806e-03,-7.879338227e-03
5.716482643e-03,-7.216864266e-03
6.598638836e-03,-6.417300552e-03
7.356303278e-03,-5.540517159e-03
8.069154806e-03,-4.538477864e-03
8.506990969e-03,-3.512975760e-03
8.816855960e-03,-2.393901814e-03
9.060166776e-03,-1.259130426e-03
9.169839323e-03,-1.561239333e-04
9.186946787e-03,1.030951389e-03
8.953081444e-03,2.187329810e-03
8.633846417e-03,3.304657061e-03
8.137326688e-03,4.315563012e-03
7.512797602e-03,5.327646621e-03
6.778785959e-03,6.263189018e-03
5.921098869e-03,7.031324785e-03
5.059880204e-03,7.792744320e-03
4.030395299e-03,8.268772624e-03
2.922774991e-03,8.664377034e-03
1.840796554e-03,9.040496312e-03
7.107860874e-04,9.134178050e-03
-5.018360680e-04,9.187786840e-03
-1.615930814e-03,9.082780220e-03
-2.745566191e-03,8.748873137e-03
-3.867113264e-03,8.342445828e-03
-4.824652337e-03,7.821917534e-03
-5.801870953e-03,7.188170217e-03
-6.621736567e-03,6.405775435e-03
-7.325065322e-03,5.538547412e-03
-8.012554608e-03,4.555048887e-03
-8.518016897e-03,3.486550879e-03
-8.864920586e-03,2.408645116e-03
-9.098529816e-03,1.235610456e-03
-9.171776474e-03,1.010621272e-04
-9.112271480e-03,-1.001816127e-03
-9.001967497e-03,-2.164474456e-03
-8.585610427e-03,-3.286301624e-03
-8.128792048e-03,-4.325161222e-03
-7.551160641e-03,-5.311375018e-03
-6.721905898e-03,-6.226222031e-03
-5.965988152e-03,-6.981973536e-03
-4.992510192e-03,-7.692982443e-03
-3.971839789e-03,-8.278274909e-03
-2.911615651e-03,-8.696787991e-03
-1.820248086e-03,-9.031440131e-03
-7.173127960e-04,-9.187150747e-03
4.803809570e-04,-9.154911153e-03
1.572156674e-03,-9.050873108e-03
2.741308417e-03,-8.779346943e-03
3.848776920e-03,-8.323886432e-03
4.853085149e-03,-7.769779768e-03
5.814867560e-03,-7.186124567e-03
6.607116666e-03,-6.466893945e-03
7.380350493e-03,-5.468443502e-03
7.982821204e-03,-4.514530767e-03
8.474580012e-03,-3.476307495e-03
8.909421042e-03,-2.372683957e-03
9.097376838e-03,-1.269264612e-03
9.234366007e-03,-9.449743811e-05
9.171273559e-03,1.030192012e-03
8.914737031e-03,2.208101563e-03
8.604559116e-03,3.247772576e-03
8.099167608e-03,4.333377816e-03
7.519642357e-03,5.330732092e-03
6.818430498e-03,6.149889901e-03
5.925152451e-03,7.007353939e-03
4.984179512e-03,7.741104811e-03
4.027086776e-03,8.286344819e-03
2.918963553e-03,8.720293641e-03
1.822293852e-03,9.060076438e-03
6.871522055e-04,9.191242978e-03
-5.036967923e-04,9.195296094e-03
-1.640233910e-03,9.026978165e-03
-2.715443727e-03,8.751512505e-03
-3.762144595e-03,8.348488249e-03
-4.888528492e-03,7.807302289e-03
-5.840247963e-03,7.138448767e-03
-6.584769115e-03,6.321483292e-03
-7.313426584e-03,5.501955282e-03
-7.993306965e-03,4.530076403e-03
-8.492412977e-03,3.467397997e-03
-8.876545355e-03,2.396892291e-03
-9.111397900e-03,1.285906532e-03
-9.186500683e-03,1.573675690e-04
-9.159966372e-03,-1.060257666e-03
-8.912639692e-03,-2.202020958e-03
-8.618078195e-03,-3.223099280e-03
-8.161425591e-03,-4.300463945e-03
