I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.309061311e-03,6.802718621e-03
-7.124331780e-03,6.000591908e-03
-7.829934359e-03,5.072022323e-03
-8.331699297e-03,4.031938035e-03
-8.746400476e-03,2.983001294e-03
-9.059962817e-03,1.884328551e-03
-9.214302525e-03,7.233933429e-04
-9.235947393e-03,-4.907714901e-04
-9.087821469e-03,-1.642056741e-03
-8.849859238e-03,-2.679368714e-03
-8.392333984e-03,-3.772074822e-03
-7.883562706e-03,-4.858012311e-03
-7.238675375e-03,-5.843409337e-03
-6.404061802e-03,-6.644401699e-03
-5.599314813e-03,-7.376795169e-03
-4.584131762e-03,-8.042416535e-03
-3.495460376e-03,-8.545927703e-03
-2.386871958e-03,-8.902505040e-03
-1.213348354e-03,-9.181260131e-03
-8.715427975e-05,-9.290054440e-03
1.055292552e-03,-9.120398201e-03
2.219963353e-03,-8.948748000e-03
3.313955851e-03,-8.623749949e-03
4.346284084e-03,-8.147479966e-03
5.333427805e-03,-7.534556556e-03
6.261997856e-03,-6.802291609e-03
7.107224781e-03,-5.995588843e-03
7.740084082e-03,-5.002311897e-03
8.319053799e-03,-4.050013609e-03
8.807039820e-03,-2.954013180e-03
9.103661403e-03,-1.807047520e-03
9.238401428e-03,-6.968022790e-04
9.183989838e-03,4.591631587e-04
9.082257748e-03,1.605331432e-03
8.827250451e-03,2.780748764e-03
8.385379799e-03,3.808985231e-03
7.863907143e-03,4.803159274e-03
7.241888903e-03,5.866449792e-03
6.452260073e-03,6.688788533e-03
5.517998710e-03,7.387228310e-03
4.506181460e-03,8.054800332e-03
3.452578792e-03,8.551415056e-03
2.419690602e-03,8.921843022e-03
1.276052441e-03,9.182038717e-03
1.024196899e-04,9.253609926e-03
-1.085733180e-03,9.168036282e-03
-2.206387930e-03,8.992801420e-03
-3.305658698e-03,8.624657057e-03
-4.410084337e-03,8.117076941e-03
-5.386348814e-03,7.510063704e-03
-6.275236141e-03,6.786095910e-03
-7.038967218e-03,5.924260244e-03
-7.781029213e-03,5.012906622e-03
-8.357412182e-03,4.022325855e-03
-8.756885305e-03,2.962044673e-03
-9.063513018e-03,1.810636022e-03
-9.246954694e-03,6.224071258e-04
-9.218170308e-03,-4.964438267e-04
-9.072683752e-03,-1.656130655e-03
-8.824834600e-03,-2.770239720e-03
-8.377144113e-03,-3.861702047e-03
-7.819354534e-03,-4.864894785e-03
-7.156486157e-03,-5.806798115e-03
-6.447166670e-03,-6.666326895e-03
-5.499833263e-03,-7.405356038e-03
-4.529349972e-03,-8.081747219e-03
-3.552544396e-03,-8.585386910e-03
-2.386183711e-03,-8.943170309e-03
-1.259965822e-03,-9.182115085e-03
-9.176332969e-05,-9.304280393e-03
1.086497447e-03,-9.215436876e-03
2.196571790e-03,-8.957301266e-03
3.309750231e-03,-8.647345938e-03
4.367610905e-03,-8.109990507e-03
5.335621070e-03,-7.529553492e-03
6.254132371e-03,-6.851937622e-03
7.090231404e-03,-5.961208604e-03
7.723328192e-03,-5.019827280e-03
8.283182979e-03,-3.971930128e-03
8.776190691e-03,-2.945739543e-03
9.070281871e-03,-1.828355482e-03
9.203403257e-03,-6.647097762e-04
9.211102501e-03,4.929502029e-04
9.136854671e-03,1.614815323e-03
8.829590864e-03,2.728307154e-03
8.395125158e-03,3.860956989e-03
7.897247560e-03,4.869930912e-03
7.167602889e-03,5.859567318e-03
6.399504840e-03,6.738529075e-03
5.543697625e-03,7.428339683e-03
4.526412115e-03,8.066406474e-03
3.455198836e-03,8.559707552e-03
2.341237152e-03,8.919778280e-03
1.276740688e-03,9.191427380e-03
6.984303764e-05,9.262609296e-03
-1.104587107e-03,9.181426838e-03
-2.173084999e-03,8.987053297e-03
-3.321560100e-03,8.626982570e-03
-4.368019290e-03,8.124643005e-03
-5.335155874e-03,7.490725257e-03
-6.249409635e-03,6.751003210e-03
-7.078421768e-03,5.985957570e-03
-7.781589404e-03,5.042810924e-03
-8.298562840e-03,4.054826684e-03
-8.754284121e-03,2.923648572e-03
-9.085865691e-03,1.749014249e-03
-9.166958742e-03,7.052846486e-04
-9.188921191e-03,-4.660791310e-04
-9.103105403e-03,-1.625690027e-03
-8.844002150e-03,-2.757338108e-03
-8.421530947e-03,-3.866724204e-03
-7.830585353e-03,-4.927299917e-03
-7.157359272e-03,-5.836493336e-03
-6.376540288e-03,-6.715099327e-03
-5.504926667e-03,-7.465885952e-03
-4.526169971e-03,-8.039515465e-03
-3.434095066e-03,-8.627077565e-03
-2.348247916e-03,-8.992891759e-03
-1.252940623e-03,-9.173465893e-03
-2.383795982e-05,-9.260193445e-03
1.133950194e-03,-9.208464064e-03
2.170075662e-03,-9.010910057e-03
3.309399122e-03,-8.657309227e-03
4.401583225e-03,-8.169718087e-03
5.397190340e-03,-7.548521273e-03
6.277135108e-03,-6.805637851e-03
7.088351995e-03,-5.970616359e-03
7.823275402e-03,-5.012256559e-03
8.294323459e-03,-3.993371036e-03
8.748465218e-03,-2.915151883e-03
9.107976221e-03,-1.770398114e-03
9.229083546e-03,-6.113235722e-04
9.222556837e-03,5.893842899e-04
9.103827178e-03,1.722181099e-03
8.813191205e-03,2.783720382e-03
8.362134919e-03,3.885298036e-03
7.894385606e-03,4.898828920e-03
7.193766534e-03,5.889248569e-03
6.348872092e-03,6.695201155e-03
5.509820301e-03,7.384123746e-03
4.483738914e-03,8.072448894e-03
3.413641592e-03,8.554333821e-03
2.358847298e-03,8.960818872e-03
1.204035361e-03,9.171515703e-03
5.262198829e-05,9.242977016e-03
-1.082609873e-03,9.163796902e-03
-2.257172950e-03,8.989099413e-03
-3.319590352e-03,8.643439040e-03
-4.380384460e-03,8.077712730e-03
-5.364946090e-03,7.521464955e-03
-6.236151792e-03,6.806862541e-03
-7.138391491e-03,5.912640132e-03
-7.761876099e-03,4.978621379e-03
-8.345085196e-03,3.941788338e-03
-8.822599426e-03,2.897394355e-03
-9.039400145e-03,1.786479959e-03
-9.223600850e-03,5.793782766e-04
-9.217406623e-03,-5.866122665e-04
-9.099460207e-03,-1.712773112e-03
-8.802145720e-03,-2.752558095e-03
-8.381530643e-03,-3.869994543e-03
-7.871249691e-03,-4.899408203e-03
-7.136791945e-03,-5.837813020e-03
-6.369624753e-03,-6.726031192e-03
-5.566534121e-03,-7.463930175e-03
-4.538682289e-03,-8.126745932e-03
-3.411187558e-03,-8.610768244e-03
-2.364557702e-03,-8.995886892e-03
-1.184118213e-03,-9.199350141e-03
-3.962550545e-05,-9.237005375e-03
1.074222382e-03,-9.157308377e-03
2.301948611e-03,-8.935100399e-03
3.372454317e-03,-8.641450666e-03
4.431373440e-03,-8.156422526e-03
5.452788901e-03,-7.512128446e-03
6.325219292e-03,-6.760990713e-03
7.155180909e-03,-5.879147444e-03
7.805185392e-03,-4.942361265e-03
8.293056861e-03,-3.960329108e-03
8.793776855e-03,-2.859050641e-03
9.066603146e-03,-1.690624980e-03
9.184995666e-03,-5.247816443e-04
9.250225499e-03,6.024520262e-04
9.062142111e-03,1.715208171e-03
8.765980601e-03,2.863588510e-03
8.367864415e-03,3.909491934e-03
7.765948772e-03,4.904221278e-03
7.113547530e-03,5.952265579e-03
6.357705686e-03,6.745074876e-03
5.485085305e-03,7.481004111e-03
4.518323578e-03,8.170591667e-03
3.415369196e-03,8.569969796e-03
2.278200816e-03,8.926361799e-03
1.135678031e-03,9.211995639e-03
-4.479466952e-05,9.286504239e-03
-1.176589867e-03,9.156601503e-03
-2.250494203e-03,8.960518986e-03
-3.421188798e-03,8.613820188e-03
-4.472693428e-03,8.092346601e-03
-5.432073958e-03,7.444573101e-03
-6.327174604e-03,6.719024852e-03
-7.128665689e-03,5.951558240e-03
-7.859069854e-03,4.985185806e-03
-8.354217745e-03,3.919160925e-03
-8.811240084e-03,2.859605942e-03
-9.116434492e-03,1.731252065e-03
-9.235776030e-03,5.428381264e-04
-9.250339121e-03,-6.173851434e-04
-9.035009891e-03,-1.750927186e-03
-8.761385456e-03,-2.866284456e-03
-8.381905034e-03,-3.929665312e-03
-7.792558987e-03,-4.976869561e-03
-7.116020657e-03,-5.876470357e-03
-6.293553859e-03,-6.693976466e-03
-5.439531058e-03,-7.496454753e-03
-4.486971535e-03,-8.111532778e-03
-3.375539789e-03,-8.624177426e-03
-2.336960286e-03,-8.961801417e-03
-1.229620073e-03,-9.183785878e-03
-1.956117740e-05,-9.249669500e-03
1.134785707e-03,-9.131927975e-03
2.269704128e-03,-8.971896954e-03
3.391180187e-03,-8.620754816e-03
4.436727613e-03,-8.108765818e-03
5.431703757e-03,-7.550733164e-03
6.295229308e-03,-6.765381433e-03
7.106778678e-03,-5.943080876e-03
7.809832226e-03,-5.027540959e-03
8.354772814e-03,-3.898294410e-03
8.776840754e-03,-2.880562562e-03
9.018087760e-03,-1.795835793e-03
9.221778251e-03,-6.305145216e-04
9.301864542e-03,5.228117807e-04
9.079898708e-03,1.674263040e-03
8.827863261e-03,2.823791932e-03
8.396017365e-03,3.886375576e-03
7.857380435e-03,4.927057773e-03
7.235139143e-03,5.862358026e-03
6.317505613e-03,6.659183186e-03
5.487691145e-03,7.459895685e-03
4.501216579e-03,8.124087937e-03
3.392143641e-03,8.602622896e-03
2.331700874e-03,8.925057016e-03
1.202136627e-03,9.156060405e-03
1.967509888e-05,9.225495160e-03
-1.192856813e-03,9.153178893e-03
-2.304568654e-03,8.949289098e-03
-3.417771077e-03,8.545092307e-03
-4.471648950e-03,8.084220812e-03
-5.386980250e-03,7.494537160e-03
-6.293534767e-03,6.806677673e-03
-7.091456093e-03,5.939231254e-03
-7.794120815e-03,4.929806106e-03
-8.399141021e-03,4.014550708e-03
-8.765254170e-03,2.857113956e-03
-9.033785202e-03,1.708363416e-03
-9.201695211e-03,6.318531232e-04
-9.240466170e-03,-5.689639947e-04
-9.105094709e-03,-1.697075786e-03
-8.800455369e-03,-2.843524097e-03
-8.343338035e-03,-3.934834618e-03
-7.777830120e-03,-4.958072677e-03
-7.121227682e-03,-5.902672186e-03
-6.286841817e-03,-6.741429213e-03
-5.424056668e-03,-7.486543618e-03
-4.434050526e-03,-8.088848554e-03
-3.385450924e-03,-8.632303216e-03
-2.283260692e-03,-8.971864358e-03
-1.082946896e-03,-9.131724015e-03
7.992029714e-05,-9.230369702e-03
1.200612984e-03,-9.185627103e-03
2.306595678e-03,-9.004550055e-03
3.472063923e-03,-8.616050705e-03
4.535188433e-03,-8.049835451e-03
5.470845383e-03,-7.455675863e-03
6.335001905e-03,-6.771162618e-03
7.142929360e-03,-5.867731757e-03
7.843543775e-03,-4.906993359e-03
8.335620165e-03,-3.907241859e-03
8.750453591e-03,-2.831866266e-03
9.080045857e-03,-1.735808910e-03
9.216850623e-03,-5.453491467e-04
9.236763231e-03,6.218850031e-04
9.158238769e-03,1.796652214e-03
8.777752519e-03,2.936758799e-03
8.299730718e-03,3.912558313e-03
7.862829603e-03,4.923877306e-03
7.148155477e-03,5.873607937e-03
6.319622975e-03,6.707941182e-03
5.423871800e-03,7.493350189e-03
4.448295571e-03,8.149302565e-03
3.401888767e-03,8.645632304e-03
2.264834009e-03,8.979430422e-03
1.188822207e-03,9.194944985e-03
-7.072592894e-07,9.213723242e-03
-1.211753464e-03,9.186410345e-03
-2.264758106e-03,8.989379741e-03
-3.430378390e-03,8.554277010e-03
-4.476747010e-03,8.132603951e-03
-5.419167690e-03,7.520050742e-03
-6.385691930e-03,6.734086201e-03
-7.120762486e-03,5.884041078e-03
-7.822140120e-03,4.921869375e-03
-8.341719396e-03,3.849616973e-03
-8.753838018e-03,2.783126896e-03
-9.055036120e-03,1.700274996e-03
-9.199667722e-03,5.464645801e-04
-9.284387343e-03,-6.312597543e-04
-9.065189399e-03,-1.775344252e-03
-8.771615103e-03,-2.851925790e-03
-8.383633569e-03,-3.933776170e-03
-7.803623565e-03,-4.952419549e-03
-7.110817824e-03,-5.920391530e-03
-6.343275774e-03,-6.777651608e-03
-5.408976693e-03,-7.524180226e-03
-4.383977503e-03,-8.151998743e-03
-3.415331244e-03,-8.548495360e-03
-2.284096321e-03,-8.918752894e-03
-1.092521008e-03,-9.198177606e-03
6.586055679e-05,-9.249836206e-03
1.150445081e-03,-9.199183434e-03
2.323166467e-03,-8.904195391e-03
3.467882052e-03,-8.521548472e-03
4.519756883e-03,-8.070683107e-03
5.537303630e-03,-7.447663229e-03
6.409212016e-03,-6.730511785e-03
7.191459648e-03,-5.847297143e-03
7.816174068e-03,-4.933546297e-03
8.403678425e-03,-3.905381309e-03
8.774458431e-03,-2.803803654e-03
9.080193006e-03,-1.759817707e-03
9.296173230e-03,-5.834319745e-04
9.204149246e-03,6.160845514e-04
9.046705440e-03,1.770379138e-03
8.783215657e-03,2.898453036e-03
8.368367329e-03,3.927581478e-03
7.736922707e-03,4.974173382e-03
7.050421089e-03,5.910015199e-03
6.322171539e-03,6.769116968e-03
5.419300869e-03,7.524849381e-03
4.450398032e-03,8.084272966e-03
3.360127099e-03,8.615025319e-03
2.262304071e-03,9.006875567e-03
1.115746563e-03,9.224194102e-03
-5.762501678e-05,9.253852069e-03
-1.169878058e-03,9.130029008e-03
-2.340681618e-03,8.924036287e-03
-3.447931726e-03,8.558459580e-03
-4.446472507e-03,8.083327673e-03
-5.479450803e-03,7.411569357e-03
-6.435376126e-03,6.655632518e-03
-7.113400381e-03,5.896069575e-03
-7.812324446e-03,4.987862892e-03
-8.383614011e-03,3.907185048e-03
-8.756088093e-03,2.775802743e-03
-9.094775654e-03,1.669573365e-03
-9.211677127e-03,5.670510582e-04
-9.267037734e-03,-5.502951681e-04
-9.141687304e-03,-1.803515945e-03
-8.742550388e-03,-2.931755967e-03
-8.286268450e-03,-3.964643925e-03
-7.740122266e-03,-4.994204734e-03
-7.063920610e-03,-5.931883119e-03
-6.333122496e-03,-6.779754069e-03
-5.380975548e-03,-7.488589268e-03
-4.386801738e-03,-8.147237822e-03
-3.381136106e-03,-8.610563353e-03
-2.187590813e-03,-8.952169679e-03
-1.084432588e-03,-9.179935791e-03
6.828137703e-05,-9.263672866e-03
1.232947572e-03,-9.180012159e-03
2.373353345e-03,-8.899994195e-03
3.467212897e-03,-8.574844338e-03
4.500713199e-03,-8.069695905e-03
5.515117664e-03,-7.472132798e-03
6.396291777e-03,-6.719414145e-03
7.158622146e-03,-5.766541231e-03
7.828672417e-03,-4.859706853e-03
8.437314071e-03,-3.882250516e-03
8.824146353e-03,-2.761035692e-03
9.127760306e-03,-1.642968040e-03
9.254354984e-03,-4.640522820e-04
9.227374569e-03,6.878025597e-04
9.093659930e-03,1.753010903e-03
8.757332340e-03,2.954924479e-03
8.364760317e-03,4.039319232e-03
7.739713881e-03,5.032695830e-03
7.029483095e-03,6.001650356e-03
6.322988309e-03,6.762926932e-03
5.421009380e-03,7.530949079e-03
4.377412610e-03,8.206514642e-03
3.340062918e-03,8.633228950e-03
2.232124563e-03,8.963993751e-03
1.082738047e-03,9.180420078e-03
-4.801293835e-05,9.221255779e-03
-1.168074319e-03,9.156396613e-03
-2.333950950e-03,8.921301924e-03
-3.524263389e-03,8.606528863e-03
-4.531229846e-03,8.098237216e-03
-5.516959354e-03,7.414080203e-03
-6.385559216e-03,6.732837763e-03
-7.158342283e-03,5.803802982e-03
-7.906954736e-03,4.870842677e-03
-8.420263417e-03,3.871053224e-03
-8.839725517e-03,2.773329848e-03
-9.160099551e-03,1.670688856e-03
-9.246841073e-03,4.954944598e-04
-9.222428314e-03,-6.794910296e-04
-9.103865363e-03,-1.848756801e-03
-8.738606237e-03,-2.925898414e-03
-8.341311477e-03,-4.025914241e-03
-7.794789970e-03,-4.997902084e-03
-7.044226397e-03,-5.969889928e-03
-6.260825321e-03,-6.861720234e-03
-5.367438309e-03,-7.537974045e-03
-4.339457955e-03,-8.171801455e-03
-3.243571846e-03,-8.583303541e-03
-2.107708715e-03,-8.912581950e-03
-1.027552760e-03,-9.262314998e-03
5.786709880e-05,-9.248739108e-03
1.280253171e-03,-9.114298038e-03
2.360541839e-03,-8.987480775e-03
3.461986780e-03,-8.555354550e-03
4.524257034e-03,-8.036710322e-03
5.508705042e-03,-7.471776567e-03
6.392308977e-03,-6.703123450e-03
7.153491024e-03,-5.773642100e-03
7.859259844e-03,-4.874041770e-03
8.404404856e-03,-3.887680825e-03
8.841528557e-03,-2.805365250e-03
9.096745402e-03,-1.619590563e-03
9.234290570e-03,-4.738542193e-04
9.233787656e-03,6.338229869e-04
9.066864848e-03,1.895222231e-03
8.695226163e-03,2.966582542e-03
8.253564127e-03,3.967971541e-03
7.764069363e-03,5.077803507e-03
7.083258592e-03,6.047152448e-03
6.252271589e-03,6.819901988e-03
5.376437679e-03,7.504861336e-03
4.388140514e-03,8.094852790e-03
3.285580082e-03,8.590836078e-03
2.212952590e-03,8.968811482e-03
1.091277343e-03,9.186372161e-03
-8.748655091e-05,9.225196205e-03
-1.203774242e-03,9.139736183e-03
-2.385272179e-03,8.930359036e-03
-3.548248671e-03,8.562104777e-03
-4.492753185e-03,8.064398542e-03
-5.499629304e-03,7.462814916e-03
-6.443074904e-03,6.707086693e-03
-7.161037996e-03,5.812318530e-03
-7.870618254e-03,4.830049351e-03
-8.398229256e-03,3.867094405e-03
-8.839279413e-03,2.805123106e-03
-9.162401780e-03,1.617805799e-03
-9.182930924e-03,4.717704142e-04
-9.227374569e-03,-7.280641003e-04
-9.098828770e-03,-1.842880389e-03
-8.768377826e-03,-2.988635562e-03
-8.334186859e-03,-4.071098287e-03
-7.776529528e-03,-4.972815979e-03
-7.152949926e-03,-5.965874530e-03
-6.286153570e-03,-6.809041370e-03
-5.314517301e-03,-7.536099292e-03
-4.334792029e-03,-8.129774593e-03
-3.296364564e-03,-8.608427830e-03
-2.197986236e-03,-9.007194079e-03
-1.051072730e-03,-9.178934619e-03
7.385875506e-05,-9.235035628e-03
1.270769280e-03,-9.136779234e-03
2.478189068e-03,-8.909160271e-03
3.533951472e-03,-8.506487124e-03
4.565406125e-03,-7.986039855e-03
5.565247498e-03,-7.385571487e-03
6.419645157e-03,-6.663630717e-03
7.201541681e-03,-5.833294243e-03
7.903086022e-03,-4.867942072e-03
8.395048790e-03,-3.847385990e-03
8.767599240e-03,-2.712429501e-03
9.109651670e-03,-1.606147853e-03
9.237655438e-03,-5.190570955e-04
9.218801744e-03,6.684122491e-04
9.096929803e-03,1.806748449e-03
8.756605908e-03,2.936364850e-03
8.302687667e-03,4.015372135e-03
7.766433060e-03,5.018488970e-03
7.054602727e-03,5.992631428e-03
6.248237099e-03,6.840018556e-03
5.342446733e-03,7.534926757e-03
4.348628689e-03,8.126224391e-03
3.301253775e-03,8.613838814e-03
2.186603611e-03,8.980194107e-03
1.061468036e-03,9.164855815e-03
-9.145004879e-05,9.236483835e-03
-1.261290163e-03,9.132093750e-03
-2.445593476e-03,8.932831697e-03
-3.543971805e-03,8.610060439e-03
-4.517131951e-03,8.021236397e-03
-5.503089633e-03,7.384921424e-03
-6.430353969e-03,6.694014650e-03
-7.183504291e-03,5.786919035e-03
-7.875232026e-03,4.874953069e-03
-8.422494866e-03,3.849223023e-03
-8.861076087e-03,2.679682104e-03
-9.131035767e-03,1.657730318e-03
-9.247586131e-03,5.169163342e-04
-9.257236496e-03,-7.154188934e-04
-9.086592123e-03,-1.794848475e-03
-8.756814525e-03,-2.890606644e-03
-8.345327340e-03,-4.041255917e-03
-7.838635705e-03,-5.016124807e-03
-7.071951870e-03,-5.970654543e-03
-6.225590594e-03,-6.828360725e-03
-5.316448864e-03,-7.521299180e-03
-4.359465558e-03,-8.188553154e-03
-3.332102671e-03,-8.609206416e-03
-2.164123114e-03,-8.934170008e-03
-1.047612401e-03,-9.195576422e-03
1.234523515e-04,-9.240651503e-03
1.342378091e-03,-9.154408239e-03
2.420583041e-03,-8.903487585e-03
3.516284283e-03,-8.544086479e-03
4.570428282e-03,-8.034180850e-03
5.558834877e-03,-7.354447618e-03
6.487997714e-03,-6.665505935e-03
7.198807783e-03,-5.794784054e-03
7.891574875e-03,-4.814465996e-03
8.427459747e-03,-3.824065439e-03
8.797090501e-03,-2.736694645e-03
9.122666903e-03,-1.610348700e-03
9.243493900e-03,-4.220296687e-04
9.236839600e-03,6.895872648e-04
9.032517672e-03,1.908351667e-03
8.711644448e-03,3.025080776e-03
8.278346621e-03,4.044061061e-03
7.728165016e-03,5.140227731e-03
7.061485667e-03,5.992356222e-03
6.195615046e-03,6.846640259e-03
5.304083694e-03,7.600569166e-03
4.349725321e-03,8.183588274e-03
3.273214912e-03,8.638958447e-03
2.121056430e-03,9.031904861e-03
9.790937183e-04,9.299263358e-03
-1.991528261e-04,9.274082258e-03
-1.361944014e-03,9.115542285e-03
-2.470622770e-03,8.864142001e-03
-3.574004164e-03,8.512662724e-03
-4.569070414e-03,7.996397093e-03
-5.563928280e-03,7.377336267e-03
-6.471617147e-03,6.651968230e-03
-7.259109989e-03,5.781858694e-03
-7.960825227e-03,4.821752198e-03
-8.407101035e-03,3.809507238e-03
-8.836454712e-03,2.743406454e-03
-9.175473824e-03,1.580895390e-03
-9.243085980e-03,3.857126285e-04
-9.212071076e-03,-7.580395322e-04
-9.089829400e-03,-1.891486580e-03
-8.721276186e-03,-3.012179397e-03
-8.223142475e-03,-4.092648160e-03
-7.793356664e-03,-5.081430078e-03
-7.039503660e-03,-6.041313987e-03
-6.213742774e-03,-6.866794545e-03
-5.377591588e-03,-7.553761825e-03
-4.282037262e-03,-8.160737343e-03
-3.183141351e-03,-8.681133389e-03
-2.120092744e-03,-9.031216614e-03
-1.015818911e-03,-9.146058932e-03
1.719826687e-04,-9.273787960e-03
1.361032715e-03,-9.212588891e-03
2.528285841e-03,-8.912990801e-03
3.559759352e-03,-8.549108170e-03
4.606517497e-03,-8.057145402e-03
5.594145507e-03,-7.467485499e-03
6.453489419e-03,-6.665657740e-03
7.241499610e-03,-5.761315115e-03
7.817550562e-03,-4.853161052e-03
8.432685398e-03,-3.783082357e-03
8.845862933e-03,-2.693034476e-03
9.095648304e-03,-1.556278905e-03
9.270270355e-03,-4.467410326e-04
9.269396774e-03,6.821871502e-04
9.137932211e-03,1.868873369e-03
8.760830387e-03,2.976455493e-03
8.341349661e-03,4.063902423e-03
7.710426580e-03,5.094483495e-03
6.994746625e-03,6.025716197e-03
6.276631728e-03,6.857462693e-03
5.285548046e-03,7.591678295e-03
4.230212886e-03,8.187755942e-03
3.239052836e-03,8.648257703e-03
2.162433462e-03,8.971380070e-03
9.593283758e-04,9.158347733e-03
-1.727468916e-04,9.193344973e-03
-1.331318286e-03,9.132687002e-03
-2.490240848e-03,8.947019465e-03
