I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.090870101e-03,8.734609000e-03
-4.128167871e-03,8.253616281e-03
-5.143759307e-03,7.658416871e-03
-6.069523748e-03,6.999099627e-03
-6.862816866e-03,6.109671202e-03
-7.568509784e-03,5.194002762e-03
-8.231378160e-03,4.229415208e-03
-8.648199961e-03,3.117423272e-03
-8.955796249e-03,2.049153205e-03
-9.213186800e-03,9.197171312e-04
-9.218688123e-03,-2.777677728e-04
-9.064149112e-03,-1.471668947e-03
-8.832752705e-03,-2.545298077e-03
-8.481738158e-03,-3.586459672e-03
-7.927574217e-03,-4.667882808e-03
-7.311247755e-03,-5.627168342e-03
-6.564092357e-03,-6.457300857e-03
-5.670368206e-03,-7.219968364e-03
-4.800629336e-03,-7.922405377e-03
-3.740907880e-03,-8.486627601e-03
-2.611680655e-03,-8.844429627e-03
-1.506775501e-03,-9.094903246e-03
-2.965504827e-04,-9.229083546e-03
8.285851218e-04,-9.156472981e-03
1.965231495e-03,-9.038541466e-03
3.068503691e-03,-8.774178103e-03
4.130565096e-03,-8.296758868e-03
5.141247995e-03,-7.650195621e-03
5.997672677e-03,-6.951048505e-03
6.847494282e-03,-6.166812032e-03
7.575316355e-03,-5.203467794e-03
8.188292384e-03,-4.253438208e-03
8.634700440e-03,-3.179272870e-03
8.988558315e-03,-2.072469098e-03
9.251620620e-03,-9.360837867e-04
9.204448201e-03,2.699024917e-04
9.085552767e-03,1.440858003e-03
8.838908747e-03,2.568466589e-03
8.439881727e-03,3.630214836e-03
7.986148819e-03,4.659827799e-03
7.298550103e-03,5.627633538e-03
6.539305206e-03,6.512638181e-03
5.712613929e-03,7.231104188e-03
4.735936411e-03,7.899739780e-03
3.731481032e-03,8.472291753e-03
2.662574872e-03,8.864047006e-03
1.569365617e-03,9.075379930e-03
3.988799872e-04,9.235277772e-03
-7.908202824e-04,9.260117076e-03
-1.969062025e-03,9.037316777e-03
-3.066139761e-03,8.763412014e-03
-4.118646029e-03,8.261258714e-03
-5.190267228e-03,7.680968847e-03
-6.054519210e-03,7.001662627e-03
-6.864487659e-03,6.087988149e-03
-7.631156594e-03,5.191216711e-03
-8.223474957e-03,4.249588586e-03
-8.691357449e-03,3.187769558e-03
-9.005480446e-03,2.113656141e-03
-9.160953574e-03,9.572825511e-04
-9.228821844e-03,-3.265829000e-04
-9.165358730e-03,-1.436600229e-03
-8.902334608e-03,-2.498884685e-03
-8.485829458e-03,-3.635664005e-03
-7.977894507e-03,-4.699230194e-03
-7.353849243e-03,-5.652553868e-03
-6.531102583e-03,-6.483517122e-03
-5.640297662e-03,-7.270582486e-03
-4.735566210e-03,-7.912551053e-03
-3.686724231e-03,-8.473891765e-03
-2.636895282e-03,-8.867507800e-03
-1.537795295e-03,-9.128505364e-03
-3.145879891e-04,-9.230944328e-03
8.806327241e-04,-9.219210595e-03
1.997902989e-03,-9.071881883e-03
3.063386772e-03,-8.685632609e-03
4.124465398e-03,-8.220963180e-03
5.112948362e-03,-7.621335797e-03
6.088714581e-03,-6.949264091e-03
6.952667143e-03,-6.105840672e-03
7.642681710e-03,-5.238854792e-03
8.210720494e-03,-4.267422017e-03
8.650003932e-03,-3.187176073e-03
9.013976902e-03,-2.096829237e-03
9.194906801e-03,-9.038393619e-04
9.241989814e-03,2.417165379e-04
9.155689739e-03,1.408765558e-03
8.859286085e-03,2.470138716e-03
8.456191048e-03,3.577331780e-03
7.974267937e-03,4.677176941e-03
7.338901982e-03,5.558497738e-03
6.613087840e-03,6.484001409e-03
5.736209918e-03,7.284694817e-03
4.751781002e-03,7.856226526e-03
3.742213361e-03,8.412787691e-03
2.599614440e-03,8.860496804e-03
1.470928430e-03,9.090906940e-03
3.015914990e-04,9.230236523e-03
-8.674131823e-04,9.213409387e-03
-2.015698468e-03,9.048846550e-03
-3.112182952e-03,8.679125458e-03
-4.125059117e-03,8.166110143e-03
-5.194748286e-03,7.608505432e-03
-6.069727708e-03,6.945471279e-03
-6.909135263e-03,6.158908829e-03
-7.658768445e-03,5.193371791e-03
-8.238222450e-03,4.243678879e-03
-8.735240437e-03,3.157404717e-03
-8.999380283e-03,1.963166753e-03
-9.161233902e-03,8.230077219e-04
-9.247661568e-03,-3.300005337e-04
-9.126663208e-03,-1.422692440e-03
-8.777191862e-03,-2.537803026e-03
-8.444941603e-03,-3.692116588e-03
-7.944031619e-03,-4.672472831e-03
-7.328354754e-03,-5.628321785e-03
-6.568273995e-03,-6.560874172e-03
-5.572595634e-03,-7.270117290e-03
-4.757211078e-03,-7.924897596e-03
-3.695576917e-03,-8.482464589e-03
-2.573526697e-03,-8.875150234e-03
-1.455045887e-03,-9.106319398e-03
-2.193832916e-04,-9.263207205e-03
8.805567631e-04,-9.225642309e-03
2.005768241e-03,-9.048305452e-03
3.087989055e-03,-8.708948269e-03
4.199458752e-03,-8.198240772e-03
5.197534338e-03,-7.667155936e-03
6.113088690e-03,-7.006143685e-03
6.954304874e-03,-6.132949144e-03
7.637792733e-03,-5.156627391e-03
8.219515905e-03,-4.205686506e-03
8.672650903e-03,-3.109297017e-03
8.971826173e-03,-1.976296073e-03
9.156060405e-03,-9.097158327e-04
9.176162072e-03,2.658487938e-04
9.107197635e-03,1.429978642e-03
8.870331571e-03,2.547457814e-03
8.470673114e-03,3.687227378e-03
7.956173271e-03,4.722901620e-03
7.263496052e-03,5.716724321e-03
6.539357360e-03,6.529279985e-03
5.641821306e-03,7.268740796e-03
4.654401913e-03,7.928542793e-03
3.642522963e-03,8.429989219e-03
2.593496116e-03,8.883945644e-03
1.464045723e-03,9.151246399e-03
3.440792789e-04,9.210323915e-03
-7.922158111e-04,9.176123887e-03
-2.015105216e-03,8.990978822e-03
-3.155434970e-03,8.608778939e-03
-4.233132116e-03,8.229701780e-03
-5.171076395e-03,7.693836931e-03
-6.068631075e-03,6.948613562e-03
-6.908522919e-03,6.104649045e-03
-7.597293705e-03,5.203263834e-03
-8.172432892e-03,4.262608942e-03
-8.653739467e-03,3.138845088e-03
-9.062996134e-03,1.965454547e-03
-9.215901606e-03,8.586744661e-04
-9.237005375e-03,-2.992276277e-04
-9.133209474e-03,-1.464881119e-03
-8.874537423e-03,-2.586152870e-03
-8.529955521e-03,-3.657902358e-03
-7.929824293e-03,-4.668884445e-03
-7.258103695e-03,-5.611717701e-03
-6.540287752e-03,-6.520000286e-03
-5.647959188e-03,-7.282724604e-03
-4.678444006e-03,-7.982227951e-03
-3.670267528e-03,-8.517590351e-03
-2.588493051e-03,-8.804343641e-03
-1.454210491e-03,-9.131239727e-03
-2.958812111e-04,-9.206118993e-03
8.235108689e-04,-9.136185981e-03
1.973490696e-03,-9.044921026e-03
3.216980724e-03,-8.697456680e-03
4.233226646e-03,-8.247260004e-03
5.181471817e-03,-7.668029051e-03
6.156321615e-03,-6.963731721e-03
6.966631860e-03,-6.097472273e-03
7.674147841e-03,-5.141063128e-03
8.233518340e-03,-4.227630328e-03
8.715902455e-03,-3.087803721e-03
9.013772942e-03,-1.957869390e-03
9.213243611e-03,-8.206628263e-04
9.274922311e-03,3.650549625e-04
9.080995806e-03,1.438014791e-03
8.876953274e-03,2.608486218e-03
8.466396481e-03,3.708478529e-03
7.936797105e-03,4.682498053e-03
7.298659533e-03,5.679106805e-03
6.483721081e-03,6.547412369e-03
5.672523286e-03,7.245273329e-03
4.724207334e-03,7.940162905e-03
3.559664357e-03,8.488692343e-03
2.493008273e-03,8.895826526e-03
1.513767405e-03,9.129544720e-03
3.131354752e-04,9.186837822e-03
-9.350584587e-04,9.173599072e-03
-2.074457938e-03,8.978443220e-03
-3.137601539e-03,8.668112569e-03
-4.203213379e-03,8.242684416e-03
-5.241849925e-03,7.604693994e-03
-6.140164100e-03,6.880051922e-03
-6.935802288e-03,6.118760910e-03
-7.605700288e-03,5.162356887e-03
-8.219923824e-03,4.139712080e-03
-8.709024638e-03,3.088995349e-03
-9.023555554e-03,1.964358147e-03
-9.211178869e-03,8.352969307e-04
-9.243959561e-03,-3.486550995e-04
-9.136759676e-03,-1.497647609e-03
-8.841495961e-03,-2.567223040e-03
-8.425323293e-03,-3.656525631e-03
-7.910728455e-03,-4.787409678e-03
-7.224653382e-03,-5.723977461e-03
-6.470278371e-03,-6.549159065e-03
-5.609563086e-03,-7.281514350e-03
-4.638168495e-03,-7.936853915e-03
-3.597970353e-03,-8.528616279e-03
-2.465543803e-03,-8.895195089e-03
-1.372709521e-03,-9.157849476e-03
-2.072744392e-04,-9.224825539e-03
9.508649819e-04,-9.192339145e-03
2.044430235e-03,-9.020489641e-03
3.178826766e-03,-8.651846088e-03
4.226125777e-03,-8.221372031e-03
5.250028335e-03,-7.586993277e-03
6.155505311e-03,-6.854263134e-03
6.898293737e-03,-6.053588819e-03
7.646887563e-03,-5.130259320e-03
8.229963481e-03,-4.149476066e-03
8.706846274e-03,-3.079620423e-03
9.027034976e-03,-2.011867939e-03
9.135013446e-03,-8.290123078e-04
9.213372134e-03,3.941380419e-04
9.113016538e-03,1.492051291e-03
8.861408569e-03,2.624477725e-03
8.484083228e-03,3.694015322e-03
7.918740623e-03,4.686328582e-03
7.251059636e-03,5.700566806e-03
6.494752597e-03,6.621921435e-03
5.617779680e-03,7.326385006e-03
4.645008594e-03,7.923169062e-03
3.600946628e-03,8.478818461e-03
2.549109515e-03,8.865314536e-03
1.451775432e-03,9.147193283e-03
2.282311470e-04,9.247215465e-03
-9.482827736e-04,9.196411818e-03
-2.103355946e-03,9.025434963e-03
-3.229944035e-03,8.687678725e-03
-4.216266796e-03,8.196755312e-03
-5.290845409e-03,7.587923668e-03
-6.162440404e-03,6.875405088e-03
-6.920665037e-03,5.990139674e-03
-7.727400865e-03,5.090354010e-03
-8.252429776e-03,4.119965713e-03
-8.675199933e-03,3.096191213e-03
-9.004645050e-03,1.986615360e-03
-9.233065881e-03,8.490386535e-04
-9.271182120e-03,-3.061625757e-04
-9.118238464e-03,-1.504919608e-03
-8.835785091e-03,-2.562405076e-03
-8.418963291e-03,-3.670191392e-03
-7.962405682e-03,-4.761824850e-03
-7.282221690e-03,-5.716833752e-03
-6.486421917e-03,-6.559701636e-03
-5.636600312e-03,-7.350597996e-03
-4.646033514e-03,-8.060396649e-03
-3.624784527e-03,-8.489399217e-03
-2.486500423e-03,-8.857430890e-03
-1.337655121e-03,-9.144848213e-03
-1.958586072e-04,-9.234532714e-03
9.734023479e-04,-9.241580963e-03
2.107447479e-03,-9.040866978e-03
3.207776928e-03,-8.695525117e-03
4.225902725e-03,-8.147086017e-03
5.279818550e-03,-7.567930501e-03
6.147901062e-03,-6.925534923e-03
6.932417862e-03,-5.968366284e-03
7.669738028e-03,-5.100564100e-03
8.233442903e-03,-4.160203505e-03
8.744558319e-03,-3.074954497e-03
9.047916159e-03,-1.931354171e-03
9.204557166e-03,-7.766893832e-04
9.235814214e-03,3.413261729e-04
9.129397571e-03,1.495919889e-03
8.814848028e-03,2.626001602e-03
8.413627744e-03,3.781482810e-03
7.907808758e-03,4.760690499e-03
7.242244668e-03,5.666793790e-03
6.516169757e-03,6.556037348e-03
5.594515707e-03,7.298474200e-03
4.597147461e-03,7.925029844e-03
3.599626943e-03,8.508048952e-03
2.484122524e-03,8.911130019e-03
1.355156302e-03,9.111564606e-03
2.858419321e-04,9.220829234e-03
-9.432797669e-04,9.183268063e-03
-2.103431849e-03,9.036481380e-03
-3.185035428e-03,8.662445471e-03
-4.263833631e-03,8.166480809e-03
-5.250735674e-03,7.585246582e-03
-6.171981338e-03,6.891211495e-03
-6.976168137e-03,6.049330812e-03
-7.678239141e-03,5.078325514e-03
-8.276619017e-03,4.127422813e-03
-8.762168698e-03,3.061288735e-03
-9.038802236e-03,1.919919392e-03
-9.197769687e-03,7.694173837e-04
-9.196971543e-03,-3.900463635e-04
-9.063978679e-03,-1.510178903e-03
-8.838761598e-03,-2.619531704e-03
-8.439753205e-03,-3.755973885e-03
-7.868947461e-03,-4.811546765e-03
-7.204703055e-03,-5.731358659e-03
-6.459066644e-03,-6.575527135e-03
-5.557534285e-03,-7.338284981e-03
-4.609901924e-03,-7.978340611e-03
-3.589900909e-03,-8.515116759e-03
-2.464376157e-03,-8.894877508e-03
-1.335163135e-03,-9.139754809e-03
-1.883493242e-04,-9.216290899e-03
1.011447283e-03,-9.118632413e-03
2.125874162e-03,-8.977664635e-03
3.279945813e-03,-8.634401485e-03
4.286499228e-03,-8.137772791e-03
5.273196846e-03,-7.572207600e-03
6.295039319e-03,-6.845021620e-03
7.053449284e-03,-6.006672513e-03
7.738152053e-03,-5.100250710e-03
8.249339648e-03,-4.087237176e-03
8.710661903e-03,-3.069358179e-03
9.045347571e-03,-1.920640934e-03
9.180159308e-03,-7.500413340e-04
9.168686345e-03,3.914039407e-04
9.060503915e-03,1.577919233e-03
8.889318444e-03,2.644243184e-03
8.422959596e-03,3.754279343e-03
7.862402126e-03,4.815505352e-03
7.206801325e-03,5.728529766e-03
6.376303267e-03,6.582295988e-03
5.571608432e-03,7.366622798e-03
4.623738583e-03,7.994127460e-03
3.547004890e-03,8.537934162e-03
2.448455663e-03,8.927140385e-03
1.291502966e-03,9.097338654e-03
1.605288708e-04,9.204410017e-03
-1.006035949e-03,9.172388352e-03
-2.147500170e-03,8.951424621e-03
-3.223621286e-03,8.625848219e-03
-4.241391085e-03,8.180948906e-03
-5.254789256e-03,7.586285938e-03
-6.228993647e-03,6.883213297e-03
-7.029796485e-03,6.021956913e-03
-7.688150275e-03,5.046285689e-03
-8.286344819e-03,4.095496610e-03
-8.671720512e-03,3.037930233e-03
-8.967250586e-03,1.849739347e-03
-9.221090004e-03,7.329721702e-04
-9.206010029e-03,-3.679551883e-04
-9.054086171e-03,-1.552614500e-03
-8.776484989e-03,-2.711480251e-03
-8.406018838e-03,-3.753387136e-03
-7.916267961e-03,-4.784433637e-03
-7.216209080e-03,-5.755770952e-03
-6.410759408e-03,-6.603157613e-03
-5.553200375e-03,-7.349738851e-03
-4.621151369e-03,-8.011363447e-03
-3.567719599e-03,-8.560803719e-03
-2.448493615e-03,-8.925559931e-03
-1.328342129e-03,-9.131367318e-03
-2.052143682e-04,-9.224360809e-03
9.162804927e-04,-9.200152010e-03
2.115516923e-03,-9.021898732e-03
3.251978196e-03,-8.673989214e-03
4.324211739e-03,-8.213938214e-03
5.291737616e-03,-7.574182004e-03
6.167334039e-03,-6.834626198e-03
6.986136083e-03,-6.049107760e-03
7.639188319e-03,-5.072971340e-03
8.247127756e-03,-4.104548600e-03
8.701643907e-03,-3.020395758e-03
9.033338167e-03,-1.847418258e-03
9.209840558e-03,-7.396460860e-04
9.240855463e-03,4.436367017e-04
9.146410041e-03,1.584056648e-03
8.848985657e-03,2.673715353e-03
8.433003910e-03,3.793012584e-03
7.900204509e-03,4.805983510e-03
7.238637190e-03,5.719956942e-03
6.426803302e-03,6.624095608e-03
5.509521347e-03,7.386207581e-03
4.558452405e-03,8.021274582e-03
3.574298462e-03,8.526979014e-03
2.473542001e-03,8.854620159e-03
1.349464990e-03,9.163816459e-03
2.165162732e-04,9.300858714e-03
-1.003562938e-03,9.177538566e-03
-2.134019509e-03,8.987926878e-03
-3.208185080e-03,8.615880273e-03
-4.299239255e-03,8.165811189e-03
-5.304235965e-03,7.589186542e-03
-6.149908993e-03,6.803222001e-03
-6.968938746e-03,5.971769802e-03
-7.733391132e-03,5.033977330e-03
-8.311634883e-03,4.044398200e-03
-8.723748848e-03,3.018796211e-03
-9.034116752e-03,1.890684478e-03
-9.243067354e-03,7.262603613e-04
-9.254781529e-03,-4.499403294e-04
-9.115081280e-03,-1.606760197e-03
-8.856983855e-03,-2.734444803e-03
-8.464408107e-03,-3.804765409e-03
-7.918294519e-03,-4.845314659e-03
-7.246260531e-03,-5.803190637e-03
-6.476805080e-03,-6.635995582e-03
-5.542881321e-03,-7.391690277e-03
-4.547254648e-03,-8.015250787e-03
-3.561449237e-03,-8.492337540e-03
-2.406765474e-03,-8.871413767e-03
-1.252157497e-03,-9.144682437e-03
-9.180130291e-05,-9.231148288e-03
1.075765118e-03,-9.175346233e-03
2.105995081e-03,-8.949269541e-03
3.208465176e-03,-8.594258688e-03
4.335556179e-03,-8.193332702e-03
5.302821286e-03,-7.535054814e-03
6.192714907e-03,-6.749664899e-03
7.072322071e-03,-5.977143068e-03
7.727699820e-03,-5.040147807e-03
8.296255954e-03,-4.042015411e-03
8.755546995e-03,-3.038101131e-03
8.992873132e-03,-1.869210275e-03
9.193027392e-03,-7.232651697e-04
9.215379134e-03,3.619648633e-04
9.094067849e-03,1.577045768e-03
8.823733777e-03,2.725074766e-03
8.373779245e-03,3.815848846e-03
7.861305960e-03,4.862326663e-03
7.242373191e-03,5.784540903e-03
6.424999796e-03,6.651336793e-03
5.564132240e-03,7.402678952e-03
4.585266113e-03,8.009559475e-03
3.515225835e-03,8.497193456e-03
2.457213355e-03,8.884296753e-03
1.245127642e-03,9.124803357e-03
1.524214895e-04,9.203868918e-03
-9.849321796e-04,9.202325717e-03
-2.198484726e-03,9.000310674e-03
-3.220569110e-03,8.641820401e-03
-4.252973013e-03,8.198278956e-03
-5.271787290e-03,7.588198874e-03
-6.183938123e-03,6.835556589e-03
-7.017431315e-03,5.993134808e-03
-7.704417221e-03,5.117391236e-03
-8.275650442e-03,4.095681477e-03
-8.736674674e-03,2.970061731e-03
-9.052990004e-03,1.851618988e-03
-9.223206900e-03,7.091864245e-04
-9.189196862e-03,-4.457916948e-04
-9.118893184e-03,-1.652039005e-03
-8.816167712e-03,-2.717522671e-03
-8.373888209e-03,-3.807964735e-03
-7.937115617e-03,-4.855743144e-03
-7.227961905e-03,-5.724162795e-03
-6.432883907e-03,-6.649889052e-03
-5.469468422e-03,-7.409727667e-03
-4.564717878e-03,-8.028954268e-03
-3.566158004e-03,-8.565564640e-03
-2.378522418e-03,-8.910332806e-03
-1.282151905e-03,-9.131742641e-03
-1.069195641e-04,-9.273450822e-03
1.020242926e-03,-9.148161858e-03
2.174219349e-03,-8.964312263e-03
3.308634972e-03,-8.725704625e-03
4.326162394e-03,-8.202797733e-03
5.309699103e-03,-7.533773314e-03
6.227821577e-03,-6.819417700e-03
7.044895552e-03,-5.998935085e-03
7.765355520e-03,-5.063041579e-03
8.287811652e-03,-4.071544390e-03
8.722039871e-03,-3.002804471e-03
9.068497457e-03,-1.888548373e-03
9.218445979e-03,-6.940729218e-04
9.262571111e-03,4.660031700e-04
9.094214998e-03,1.635116991e-03
8.784388192e-03,2.830560785e-03
8.415393531e-03,3.879160620e-03
7.859482430e-03,4.885737784e-03
7.173944265e-03,5.848915782e-03
6.396253593e-03,6.635995582e-03
5.550613627e-03,7.410733961e-03
4.550307058e-03,8.054316044e-03
3.452260746e-03,8.526589721e-03
2.412399743e-03,8.903449401e-03
1.248867949e-03,9.096000344e-03
9.139308531e-05,9.271761402e-03
-1.085994300e-03,9.245297872e-03
-2.247727010e-03,8.961953223e-03
-3.311853157e-03,8.638346568e-03
-4.334644880e-03,8.189986460e-03
-5.343486089e-03,7.534741424e-03
-6.232729647e-03,6.796026137e-03
-7.023473736e-03,6.013664417e-03
-7.718757261e-03,5.110328086e-03
-8.287332021e-03,4.036119673e-03
-8.762055077e-03,2.917957259e-03
-9.008328430e-03,1.835162169e-03
-9.239383973e-03,6.711605820e-04
-9.283679537e-03,-4.838745226e-04
-9.093080647e-03,-1.551180962e-03
-8.836957626e-03,-2.717299620e-03
-8.431664668e-03,-3.810361726e-03
-7.873671129e-03,-4.774669651e-03
-7.121896837e-03,-5.788888782e-03
-6.343237590e-03,-6.659538951e-03
-5.525940098e-03,-7.404743694e-03
-4.574330058e-03,-8.052716963e-03
-3.543914761e-03,-8.527890779e-03
-2.374596894e-03,-8.916839957e-03
-1.250856905e-03,-9.112884291e-03
-6.459793076e-05,-9.208629839e-03
1.123592956e-03,-9.198291227e-03
2.214590088e-03,-8.910982870e-03
3.353709588e-03,-8.625140414e-03
4.357476719e-03,-8.130596019e-03
5.379561335e-03,-7.471999619e-03
6.277690176e-03,-6.773986854e-03
7.014920469e-03,-5.961858667e-03
7.731829770e-03,-5.097588059e-03
8.263712749e-03,-4.027120303e-03
8.761665784e-03,-2.963179024e-03
9.053696878e-03,-1.880792319e-03
9.142598137e-03,-7.530555013e-04
9.236559272e-03,4.243508156e-04
9.105617180e-03,1.606370904e-03
8.759320714e-03,2.747479128e-03
8.383912966e-03,3.857164178e-03
7.907101884e-03,4.791999701e-03
7.155460771e-03,5.750008393e-03
6.380409002e-03,6.685441826e-03
5.521568470e-03,7.408593316e-03
4.509024788e-03,8.021459915e-03
3.518553218e-03,8.508476429e-03
2.373761497e-03,8.924387395e-03
1.224992098e-03,9.153867140e-03
9.464933100e-05,9.167181328e-03
-1.080250717e-03,9.151080623e-03
-2.169534564e-03,9.001987055e-03
-3.245598637e-03,8.712594397e-03
-4.334421828e-03,8.159005083e-03
-5.331140012e-03,7.471463177e-03
-6.249001250e-03,6.778078619e-03
-7.038445212e-03,5.938167684e-03
-7.740848232e-03,5.037584808e-03
-8.327180520e-03,4.027884454e-03
-8.725889958e-03,2.926605754e-03
-9.080848657e-03,1.803829218e-03
-9.234960191e-03,6.864307215e-04
-9.204296395e-03,-5.040480173e-04
-9.071417153e-03,-1.612356515e-03
-8.763042279e-03,-2.724462422e-03
-8.371452801e-03,-3.840299323e-03
-7.813663222e-03,-4.862269852e-03
-7.163720205e-03,-5.891773384e-03
