I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.849768899e-03,-2.703970997e-03
9.097822942e-03,-1.585210091e-03
9.178061038e-03,-4.577296495e-04
9.190554731e-03,6.701970124e-04
9.007436223e-03,1.881167293e-03
8.706418797e-03,2.991127549e-03
8.288205601e-03,4.000718705e-03
7.736533415e-03,5.028100684e-03
7.056017406e-03,5.909402855e-03
6.243831944e-03,6.780257449e-03
5.322790705e-03,7.481317502e-03
4.360599909e-03,8.126057684e-03
3.315460635e-03,8.642138913e-03
2.124127466e-03,8.941347711e-03
9.869779460e-04,9.191707708e-03
-1.262386650e-04,9.227654897e-03
-1.346806763e-03,9.109352715e-03
-2.436479786e-03,8.915872313e-03
-3.461616579e-03,8.539699949e-03
-4.526131786e-03,8.036150597e-03
-5.481164437e-03,7.438454777e-03
-6.418434903e-03,6.664281245e-03
-7.187462877e-03,5.795363337e-03
-7.836162113e-03,4.865877330e-03
-8.411861956e-03,3.774937009e-03
-8.777268231e-03,2.689369954e-03
-9.083079174e-03,1.566802384e-03
-9.204779752e-03,3.999764740e-04
-9.154854342e-03,-6.530329119e-04
-9.018552490e-03,-1.853588969e-03
-8.708426729e-03,-3.001057776e-03
-8.304439485e-03,-4.055068828e-03
-7.726005279e-03,-5.085578654e-03
-7.016316056e-03,-5.930212326e-03
-6.228713784e-03,-6.826238707e-03
-5.288467277e-03,-7.566852961e-03
-4.295911640e-03,-8.111851290e-03
-3.254133277e-03,-8.559128270e-03
-2.145824721e-03,-8.918273263e-03
-1.033168170e-03,-9.222371504e-03
1.685270690e-04,-9.205116890e-03
1.336819725e-03,-9.123725817e-03
2.401130972e-03,-8.903601207e-03
3.545125248e-03,-8.495536633e-03
4.599098116e-03,-8.015359752e-03
5.494982004e-03,-7.345409598e-03
6.401550956e-03,-6.657436490e-03
7.205405738e-03,-5.766854621e-03
7.796650752e-03,-4.805129021e-03
8.342203684e-03,-3.811273025e-03
8.833293803e-03,-2.713136841e-03
9.110786021e-03,-1.599061070e-03
9.216737002e-03,-3.888739448e-04
9.143827483e-03,7.519732462e-04
8.982534520e-03,1.812306815e-03
8.733456023e-03,2.977665979e-03
8.260944858e-03,4.133911338e-03
7.691012695e-03,5.038216244e-03
7.010069210e-03,5.939212162e-03
6.226183847e-03,6.831782870e-03
5.318850745e-03,7.544111460e-03
4.303032067e-03,8.144095540e-03
3.266370157e-03,8.580906317e-03
2.149973297e-03,8.894302882e-03
1.056427020e-03,9.144515730e-03
-1.512490562e-04,9.218763560e-03
-1.312886830e-03,9.121105075e-03
-2.374079544e-03,8.916450664e-03
-3.527776105e-03,8.499220014e-03
-4.558044020e-03,7.972948253e-03
-5.487245042e-03,7.351656444e-03
-6.426694337e-03,6.586164702e-03
-7.213161793e-03,5.825447850e-03
-7.827181369e-03,4.861306399e-03
-8.449921384e-03,3.811942413e-03
-8.848411962e-03,2.741697710e-03
-9.079096839e-03,1.587778097e-03
-9.238866158e-03,4.513548338e-04
-9.191893041e-03,-7.498372579e-04
-9.037539363e-03,-1.879268559e-03
-8.729478344e-03,-3.066419857e-03
-8.236381225e-03,-4.077031743e-03
-7.731008343e-03,-5.023415666e-03
-7.041682024e-03,-6.055240519e-03
-6.154949777e-03,-6.844874471e-03
-5.321119912e-03,-7.544558030e-03
-4.372633062e-03,-8.163191378e-03
-3.247720422e-03,-8.617185056e-03
-2.092884621e-03,-8.938076906e-03
-1.021097298e-03,-9.138900787e-03
1.408917451e-04,-9.171031415e-03
1.317761722e-03,-9.115133435e-03
2.429767977e-03,-8.888554759e-03
3.520228900e-03,-8.481629193e-03
4.558950663e-03,-8.043270558e-03
5.572500639e-03,-7.392378524e-03
6.387476809e-03,-6.604961585e-03
7.127607241e-03,-5.791271571e-03
7.874430157e-03,-4.817997571e-03
8.389343508e-03,-3.796786070e-03
8.760493249e-03,-2.731952816e-03
9.060670622e-03,-1.595325419e-03
9.143789299e-03,-3.993973951e-04
9.193344973e-03,7.606407162e-04
9.085571393e-03,1.846392872e-03
8.715327829e-03,3.022868885e-03
8.241289295e-03,4.107543733e-03
7.683185395e-03,5.053965840e-03
7.037756499e-03,5.976958200e-03
6.208464503e-03,6.819564849e-03
5.289430730e-03,7.574476302e-03
4.281386733e-03,8.138309233e-03
3.248683875e-03,8.615400642e-03
2.189484891e-03,8.978110738e-03
1.004141988e-03,9.152547456e-03
-1.325612684e-04,9.230664000e-03
-1.299539115e-03,9.157213382e-03
-2.442004858e-03,8.875040337e-03
-3.524966072e-03,8.486664854e-03
-4.578497726e-03,8.058018982e-03
-5.561027676e-03,7.342766039e-03
-6.466614082e-03,6.564016454e-03
-7.179987151e-03,5.788333248e-03
-7.867680863e-03,4.808475263e-03
-8.467421867e-03,3.747605486e-03
-8.820501156e-03,2.698426833e-03
-9.068241343e-03,1.560555771e-03
-9.235590696e-03,3.614095040e-04
-9.204817936e-03,-7.281352882e-04
-9.057490155e-03,-1.835442265e-03
-8.757445961e-03,-2.968666144e-03
-8.281474933e-03,-4.056426231e-03
-7.716820575e-03,-5.104674492e-03
-7.011279464e-03,-6.016028114e-03
-6.195429713e-03,-6.818653550e-03
-5.288595334e-03,-7.611833047e-03
-4.297786858e-03,-8.158264682e-03
-3.232882125e-03,-8.586222306e-03
-2.141049365e-03,-8.945662528e-03
-9.669705760e-04,-9.128856473e-03
1.712944068e-04,-9.225998074e-03
1.367222401e-03,-9.140979499e-03
2.512664301e-03,-8.896367624e-03
3.565820865e-03,-8.461806923e-03
4.685602151e-03,-7.952271029e-03
5.577631760e-03,-7.333172951e-03
6.399044767e-03,-6.565317046e-03
7.205519360e-03,-5.690019578e-03
7.847136818e-03,-4.760448355e-03
8.436630480e-03,-3.731499892e-03
8.853096515e-03,-2.624121727e-03
9.073129855e-03,-1.525297179e-03
9.248369373e-03,-3.944513155e-04
9.209707379e-03,7.062340155e-04
8.982330561e-03,1.916103065e-03
8.682752028e-03,2.976180287e-03
8.268159814e-03,4.039209802e-03
7.722250652e-03,5.116873886e-03
6.994058378e-03,6.004180294e-03
6.202568766e-03,6.886730902e-03
5.288002081e-03,7.542179897e-03
4.294179380e-03,8.196622133e-03
3.251085756e-03,8.690782823e-03
2.109289169e-03,8.974649943e-03
9.731223108e-04,9.169042110e-03
-1.849791588e-04,9.187227115e-03
-1.354895183e-03,9.180254303e-03
-2.500636270e-03,8.882702328e-03
-3.626811318e-03,8.464707062e-03
-4.629781004e-03,8.004522882e-03
-5.568204913e-03,7.285012864e-03
-6.481884047e-03,6.519725081e-03
-7.239140570e-03,5.677265115e-03
-7.891039364e-03,4.754885100e-03
-8.470431902e-03,3.774286713e-03
-8.812840097e-03,2.582635498e-03
-9.063124657e-03,1.479125931e-03
-9.223582223e-03,4.191484186e-04
-9.179826826e-03,-7.966397679e-04
-9.016265161e-03,-1.902418328e-03
-8.668526076e-03,-3.060396295e-03
-8.263418451e-03,-4.126995336e-03
-7.675932255e-03,-5.061422940e-03
-6.998335477e-03,-6.015040912e-03
-6.216699723e-03,-6.797212642e-03
-5.280711222e-03,-7.560084108e-03
-4.282094073e-03,-8.162337355e-03
-3.223469481e-03,-8.640187792e-03
-2.160961973e-03,-8.988633752e-03
-9.640323697e-04,-9.163611569e-03
2.073883516e-04,-9.214022197e-03
1.392398961e-03,-9.072646499e-03
2.550153760e-03,-8.902466856e-03
3.579989774e-03,-8.476511575e-03
4.616855644e-03,-7.965842262e-03
5.573933944e-03,-7.354148664e-03
6.429945584e-03,-6.511874031e-03
7.267516106e-03,-5.735597573e-03
7.926369086e-03,-4.830324557e-03
8.362880908e-03,-3.747510724e-03
8.805586956e-03,-2.656347118e-03
9.108051658e-03,-1.540733501e-03
9.173504077e-03,-3.897283459e-04
9.161342867e-03,7.149916491e-04
9.031662717e-03,1.919231145e-03
8.690279908e-03,3.054928035e-03
8.252315223e-03,4.067453090e-03
7.733130362e-03,5.127155222e-03
6.978067104e-03,6.019948982e-03
6.167927291e-03,6.838105619e-03
5.284541752e-03,7.569288369e-03
4.229842220e-03,8.196309209e-03
3.192639677e-03,8.708687499e-03
2.066872781e-03,8.968161419e-03
9.032792877e-04,9.167219512e-03
-2.063108550e-04,9.265975095e-03
-1.390149002e-03,9.091964923e-03
-2.505601384e-03,8.845473640e-03
-3.601041390e-03,8.552825078e-03
-4.647073336e-03,8.014671504e-03
-5.595170893e-03,7.307194173e-03
-6.475281436e-03,6.529204082e-03
-7.213811856e-03,5.700789858e-03
-7.929027081e-03,4.794140346e-03
-8.446408436e-03,3.714245744e-03
-8.829443716e-03,2.634294098e-03
-9.146390483e-03,1.548560802e-03
-9.210784920e-03,3.923675104e-04
-9.212331846e-03,-7.950591389e-04
-9.011190385e-03,-2.013410442e-03
-8.602086455e-03,-3.095650114e-03
-8.222971112e-03,-4.117326345e-03
-7.692873478e-03,-5.175224971e-03
-6.978997029e-03,-6.044569891e-03
-6.143159233e-03,-6.857647561e-03
-5.231677555e-03,-7.626395673e-03
-4.261526745e-03,-8.164230734e-03
-3.157646861e-03,-8.694576100e-03
-1.985556912e-03,-9.007749148e-03
-8.988933405e-04,-9.189177305e-03
2.735099697e-04,-9.251045994e-03
1.444114256e-03,-9.107994847e-03
2.519134199e-03,-8.864887059e-03
3.660617396e-03,-8.409460075e-03
4.649622366e-03,-7.958072238e-03
5.629883613e-03,-7.338622119e-03
6.566617638e-03,-6.526232697e-03
7.256451529e-03,-5.679833237e-03
7.914910093e-03,-4.711543210e-03
8.448549546e-03,-3.655875335e-03
8.847723715e-03,-2.644110238e-03
9.128187783e-03,-1.450788113e-03
9.192395955e-03,-2.816363412e-04
9.165045805e-03,7.836053264e-04
9.016881697e-03,1.998349326e-03
8.728248999e-03,3.087561810e-03
8.249989711e-03,4.149755929e-03
7.621986326e-03,5.158449989e-03
6.953877863e-03,6.027999334e-03
6.130627822e-03,6.884015631e-03
5.260143429e-03,7.598129101e-03
4.252436571e-03,8.140113205e-03
3.162108827e-03,8.672873490e-03
2.050600946e-03,9.009272791e-03
8.513455396e-04,9.166716598e-03
-2.379191719e-04,9.208833799e-03
-1.396006439e-03,9.118257090e-03
-2.560511231e-03,8.863192983e-03
-3.594082780e-03,8.435030468e-03
-4.638111219e-03,7.958944887e-03
-5.665009376e-03,7.304497994e-03
-6.477550603e-03,6.535972934e-03
-7.254310884e-03,5.649558734e-03
-7.974453270e-03,4.683613311e-03
-8.432462811e-03,3.691912396e-03
-8.832477033e-03,2.566795796e-03
-9.086259641e-03,1.467320952e-03
-9.228916839e-03,3.790577466e-04
-9.204742499e-03,-8.510465268e-04
-8.974631317e-03,-1.981930342e-03
-8.675071411e-03,-3.063590964e-03
-8.211071603e-03,-4.140513949e-03
-7.626134902e-03,-5.176914856e-03
-6.902570371e-03,-6.078504492e-03
-6.094291806e-03,-6.854614709e-03
-5.246795714e-03,-7.635822985e-03
-4.207157996e-03,-8.186155930e-03
-3.140629968e-03,-8.670642972e-03
-2.054341370e-03,-8.984248154e-03
-8.736788295e-04,-9.152024984e-03
2.802597883e-04,-9.274808690e-03
1.413284452e-03,-9.109837003e-03
2.557905158e-03,-8.860942908e-03
3.638972528e-03,-8.496186696e-03
4.645492416e-03,-7.957492955e-03
5.652924068e-03,-7.254444063e-03
6.564685609e-03,-6.479335018e-03
7.280417718e-03,-5.653873552e-03
7.934304886e-03,-4.718496930e-03
8.483356796e-03,-3.691689344e-03
8.839055896e-03,-2.548051067e-03
9.124190547e-03,-1.474868157e-03
9.175435640e-03,-3.567434906e-04
9.161623195e-03,8.852085448e-04
9.015652351e-03,2.028604737e-03
8.662017994e-03,3.123503877e-03
8.268027566e-03,4.196781665e-03
7.656703703e-03,5.212747958e-03
6.968658883e-03,6.083616521e-03
6.102584302e-03,6.888828706e-03
5.156831350e-03,7.652464788e-03
4.195182119e-03,8.217304014e-03
3.132024081e-03,8.722633123e-03
2.064698609e-03,9.009533562e-03
9.028900531e-04,9.169578552e-03
-2.441705728e-04,9.256956168e-03
-1.385335810e-03,9.124081582e-03
-2.552531892e-03,8.833777159e-03
-3.649348626e-03,8.438690566e-03
-4.711875226e-03,7.946357131e-03
-5.673975684e-03,7.245031185e-03
-6.482885685e-03,6.496295333e-03
-7.264241111e-03,5.673045292e-03
-7.927351631e-03,4.733724520e-03
-8.439863101e-03,3.710211022e-03
-8.873384446e-03,2.597160405e-03
-9.078132920e-03,1.469570911e-03
-9.181350470e-03,3.247032000e-04
-9.221051820e-03,-8.270614198e-04
-9.033874609e-03,-2.028808929e-03
-8.634663187e-03,-3.111361759e-03
-8.212765679e-03,-4.126084037e-03
-7.713939529e-03,-5.109079648e-03
-6.941806991e-03,-6.039306056e-03
-6.088842638e-03,-6.893983576e-03
-5.183830857e-03,-7.548203226e-03
-4.218962975e-03,-8.152834140e-03
-3.161420580e-03,-8.645727299e-03
-2.023582812e-03,-8.978443220e-03
-9.207044495e-04,-9.180999361e-03
2.537826658e-04,-9.178468958e-03
1.491287025e-03,-9.098307230e-03
2.618710510e-03,-8.906948380e-03
3.607791383e-03,-8.494943380e-03
4.621412605e-03,-7.923725061e-03
5.647142418e-03,-7.248994894e-03
6.477308460e-03,-6.550089456e-03
7.266509812e-03,-5.695972126e-03
7.973968983e-03,-4.687666893e-03
8.465243503e-03,-3.679452231e-03
8.863007650e-03,-2.609620569e-03
9.093488567e-03,-1.447849907e-03
9.218892083e-03,-2.895775833e-04
9.215806611e-03,8.204065380e-04
8.998639882e-03,1.963408664e-03
8.673230186e-03,3.168208292e-03
8.239134215e-03,4.206896760e-03
7.625854574e-03,5.139577202e-03
6.893124431e-03,6.108351517e-03
6.079230458e-03,6.933272351e-03
5.205214489e-03,7.625095081e-03
4.182816949e-03,8.223066106e-03
3.117314074e-03,8.656849153e-03
2.043143846e-03,8.937051520e-03
8.476098883e-04,9.230720811e-03
-3.447485506e-04,9.283081628e-03
-1.439149259e-03,9.094087407e-03
-2.529344289e-03,8.829316124e-03
-3.653383348e-03,8.406820707e-03
-4.674537573e-03,7.934381254e-03
-5.628678016e-03,7.320565637e-03
-6.480042357e-03,6.546386983e-03
-7.256266661e-03,5.702816881e-03
-7.961456664e-03,4.682459868e-03
-8.464573883e-03,3.597728210e-03
-8.816352114e-03,2.566795796e-03
-9.081996977e-03,1.454618759e-03
-9.150539525e-03,2.884810965e-04
-9.179750457e-03,-8.409502916e-04
-9.025060572e-03,-2.012147801e-03
-8.654057980e-03,-3.158425447e-03
-8.221186697e-03,-4.151668865e-03
-7.609103341e-03,-5.165033974e-03
-6.937230937e-03,-6.058368832e-03
-6.100035273e-03,-6.874920800e-03
-5.130838603e-03,-7.633757778e-03
-4.201077390e-03,-8.205845021e-03
-3.144033253e-03,-8.730147034e-03
-1.983919181e-03,-9.039024822e-03
-8.563865558e-04,-9.151972830e-03
2.945616143e-04,-9.216775186e-03
1.424624352e-03,-9.129863232e-03
2.564954106e-03,-8.844842203e-03
3.697380656e-03,-8.436255157e-03
4.682758823e-03,-7.904482074e-03
5.707093515e-03,-7.231887430e-03
6.592985708e-03,-6.518846843e-03
7.250964642e-03,-5.655824207e-03
7.961584255e-03,-4.693002440e-03
8.488805965e-03,-3.649476916e-03
8.831675164e-03,-2.549892757e-03
9.133247659e-03,-1.422023051e-03
9.225049056e-03,-2.729546104e-04
9.176442400e-03,8.785489481e-04
9.019649588e-03,2.084331121e-03
8.654988371e-03,3.160936292e-03
8.177488111e-03,4.179247189e-03
7.563264575e-03,5.198151805e-03
6.891638972e-03,6.125624757e-03
6.089569069e-03,6.885890383e-03
5.174982827e-03,7.589836605e-03
4.251615610e-03,8.221727796e-03
3.114076797e-03,8.685946465e-03
1.964842202e-03,8.976453915e-03
8.298145258e-04,9.117217734e-03
-3.082274052e-04,9.229548275e-03
-1.452496974e-03,9.157308377e-03
-2.590837888e-03,8.851088583e-03
-3.673115512e-03,8.401984349e-03
-4.770060536e-03,7.940589450e-03
-5.629812367e-03,7.302437909e-03
-6.522439886e-03,6.452037022e-03
-7.304426748e-03,5.598607473e-03
-7.897750475e-03,4.615778103e-03
-8.450850844e-03,3.632056527e-03
-8.827564307e-03,2.557905158e-03
-9.152993560e-03,1.361887087e-03
-9.238922969e-03,2.458034432e-04
-9.155485779e-03,-9.161855560e-04
-8.970895782e-03,-2.058803337e-03
-8.658239618e-03,-3.163779620e-03
-8.188087493e-03,-4.175544716e-03
-7.548146416e-03,-5.204066169e-03
-6.879088469e-03,-6.149201654e-03
-6.001223344e-03,-6.893794052e-03
-5.119347014e-03,-7.697373163e-03
-4.166284110e-03,-8.282367140e-03
-3.033914370e-03,-8.667761460e-03
-1.948869554e-03,-8.985434659e-03
-7.610869361e-04,-9.197304025e-03
3.374576045e-04,-9.221217595e-03
1.516871853e-03,-9.114355780e-03
2.708841115e-03,-8.924482390e-03
3.697081702e-03,-8.453994058e-03
4.710930865e-03,-7.888343185e-03
5.661700852e-03,-7.284865715e-03
6.573761348e-03,-6.459659897e-03
7.321794983e-03,-5.560861900e-03
7.965083234e-03,-4.660516046e-03
8.529451676e-03,-3.604535013e-03
8.886138909e-03,-2.485385165e-03
9.152490646e-03,-1.367426477e-03
9.248554707e-03,-2.594929538e-04
9.156733751e-03,9.175241576e-04
8.965726942e-03,2.092125127e-03
8.643363602e-03,3.207776928e-03
8.093851618e-03,4.310132936e-03
7.541102357e-03,5.263195839e-03
6.907089613e-03,6.103756838e-03
6.049383432e-03,6.978385150e-03
5.141119938e-03,7.696704008e-03
4.128443077e-03,8.219088428e-03
3.115638625e-03,8.713391609e-03
1.972560305e-03,9.010017850e-03
8.109558257e-04,9.157607332e-03
-3.120769688e-04,9.223377332e-03
-1.509267604e-03,9.114445187e-03
-2.637996338e-03,8.853599429e-03
-3.720250214e-03,8.435082622e-03
-4.745757207e-03,7.920786738e-03
-5.735355429e-03,7.255872712e-03
-6.590754725e-03,6.456873845e-03
-7.315491326e-03,5.599148571e-03
-7.963406853e-03,4.605924245e-03
-8.485179394e-03,3.551300848e-03
-8.855403401e-03,2.455485519e-03
-9.111545049e-03,1.343588578e-03
-9.262946434e-03,2.168343053e-04
-9.186315350e-03,-9.340379620e-04
-8.976715617e-03,-2.073029056e-03
-8.654689416e-03,-3.200414591e-03
-8.133457974e-03,-4.282037262e-03
-7.540598977e-03,-5.212206393e-03
-6.853537168e-03,-6.129958667e-03
-6.035532337e-03,-7.026858162e-03
-5.148278084e-03,-7.688150275e-03
-4.104681313e-03,-8.271805942e-03
-3.083209042e-03,-8.713951334e-03
-1.973096747e-03,-8.974298835e-03
-7.354262634e-04,-9.175867774e-03
3.429827921e-04,-9.178934619e-03
1.514550648e-03,-9.040790610e-03
2.692702226e-03,-8.777842857e-03
3.725514282e-03,-8.363569155e-03
4.689916968e-03,-7.872479036e-03
5.668393802e-03,-7.197003812e-03
6.589173805e-03,-6.463139318e-03
7.339756470e-03,-5.615268368e-03
8.007940836e-03,-4.578274675e-03
8.482018486e-03,-3.554979339e-03
8.857483044e-03,-2.490910236e-03
9.134676307e-03,-1.358592883e-03
9.220995009e-03,-2.188991202e-04
9.131756611e-03,9.701129165e-04
8.955108002e-03,2.110698959e-03
8.665882051e-03,3.180388361e-03
8.134554140e-03,4.300781991e-03
7.597702090e-03,5.245903507e-03
6.854244508e-03,6.150915287e-03
5.997563247e-03,6.980948150e-03
5.170777440e-03,7.645121776e-03
4.082889296e-03,8.243818767e-03
3.007119289e-03,8.676296100e-03
1.867757877e-03,9.022980928e-03
7.445351803e-04,9.180884808e-03
-3.972993291e-04,9.210210294e-03
-1.545081497e-03,9.102882817e-03
-2.581244800e-03,8.811591193e-03
-3.811125876e-03,8.452412672e-03
-4.778277129e-03,7.882537320e-03
-5.641043186e-03,7.190069184e-03
-6.637837272e-03,6.454196759e-03
-7.397490554e-03,5.519209430e-03
-8.010138758e-03,4.572359845e-03
-8.484790102e-03,3.607995342e-03
-8.851368912e-03,2.490331186e-03
-9.084194899e-03,1.348216552e-03
-9.169991128e-03,1.620905387e-04
-9.189885110e-03,-9.753200575e-04
-8.987276815e-03,-2.117040567e-03
-8.580346592e-03,-3.233660711e-03
-8.157257922e-03,-4.268001299e-03
-7.628123742e-03,-5.315727554e-03
-6.871223450e-03,-6.129939575e-03
-6.037445273e-03,-6.940691266e-03
-5.118525587e-03,-7.727586199e-03
-4.086031578e-03,-8.252462372e-03
-3.033805406e-03,-8.725424297e-03
-1.910060528e-03,-9.041650221e-03
-7.493720623e-04,-9.155300446e-03
4.062041698e-04,-9.215194732e-03
1.556108124e-03,-9.114986286e-03
2.639387269e-03,-8.804993704e-03
3.720492357e-03,-8.433260024e-03
4.793153144e-03,-7.845461369e-03
5.719439592e-03,-7.176792715e-03
6.534914486e-03,-6.481955294e-03
7.338622119e-03,-5.530829076e-03
7.970621809e-03,-4.568828270e-03
8.526347578e-03,-3.595853224e-03
