I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.733653829e-03,-9.013848379e-03
2.841217211e-03,-8.762240410e-03
3.991662059e-03,-8.291608654e-03
4.974249285e-03,-7.729821838e-03
5.863677710e-03,-7.069683168e-03
6.717648357e-03,-6.236897316e-03
7.504206151e-03,-5.361134652e-03
8.230447769e-03,-4.358520731e-03
8.637600578e-03,-3.360127099e-03
8.928351104e-03,-2.250161953e-03
9.170846082e-03,-1.100742258e-03
9.211867116e-03,1.708814307e-05
9.128989652e-03,1.197413658e-03
8.907949552e-03,2.323925728e-03
8.549031802e-03,3.431565128e-03
8.061236702e-03,4.466052633e-03
7.471126504e-03,5.456339102e-03
6.685698405e-03,6.366373040e-03
5.804586224e-03,7.187724113e-03
4.877036903e-03,7.869503461e-03
3.863933031e-03,8.374447934e-03
2.792924177e-03,8.855422959e-03
1.703289221e-03,9.088899009e-03
5.608186475e-04,9.144440293e-03
-6.367422175e-04,9.236877784e-03
-1.794663258e-03,9.064391255e-03
-2.890938893e-03,8.699317463e-03
-3.936230205e-03,8.251925930e-03
-5.014007911e-03,7.729356643e-03
-5.921544973e-03,7.090416737e-03
-6.740556099e-03,6.308373064e-03
-7.522357628e-03,5.387725774e-03
-8.157219738e-03,4.381779581e-03
-8.594088256e-03,3.318322822e-03
-8.847590536e-03,2.227790887e-03
-9.129825048e-03,1.130285789e-03
-9.219732136e-03,-8.475719369e-05
-9.120212868e-03,-1.217440004e-03
-8.921192959e-03,-2.348361770e-03
-8.544347249e-03,-3.428868949e-03
-8.051771671e-03,-4.424305633e-03
-7.416700479e-03,-5.466791335e-03
-6.735106930e-03,-6.340916269e-03
-5.835173652e-03,-7.136735134e-03
-4.839419387e-03,-7.813720033e-03
-3.921187948e-03,-8.319984190e-03
-2.797371941e-03,-8.757930249e-03
-1.637314679e-03,-9.064800106e-03
-5.231487448e-04,-9.193212725e-03
6.653031451e-04,-9.191636927e-03
1.850650762e-03,-9.033485316e-03
3.001095727e-03,-8.733773604e-03
4.058362916e-03,-8.296607062e-03
5.024920683e-03,-7.706444245e-03
5.931603257e-03,-7.051925641e-03
6.838029716e-03,-6.232264452e-03
7.529795635e-03,-5.288168322e-03
8.076094091e-03,-4.343772773e-03
8.618671447e-03,-3.311758162e-03
8.955739439e-03,-2.182939090e-03
9.153421037e-03,-1.073961379e-03
9.257777594e-03,6.106637738e-05
9.132781997e-03,1.257938915e-03
8.863306604e-03,2.403827151e-03
8.556583896e-03,3.501127940e-03
8.105713874e-03,4.533959087e-03
7.428339683e-03,5.417273846e-03
6.655689795e-03,6.375073921e-03
5.841496401e-03,7.189565804e-03
4.833039828e-03,7.832573727e-03
3.819418373e-03,8.395571262e-03
2.730690176e-03,8.744259365e-03
1.598951872e-03,9.067120962e-03
5.096681416e-04,9.261403233e-03
-6.680942024e-04,9.218579158e-03
-1.778780832e-03,9.038616903e-03
-2.921939595e-03,8.746846579e-03
-4.048057832e-03,8.328328840e-03
-4.953610711e-03,7.740919478e-03
-5.888018757e-03,7.034614217e-03
-6.799315568e-03,6.265439093e-03
-7.518636063e-03,5.348451436e-03
-8.113132790e-03,4.363168031e-03
-8.670960553e-03,3.290151246e-03
-8.987798356e-03,2.190899337e-03
-9.106115438e-03,1.060015522e-03
-9.236189537e-03,-1.530528098e-04
-9.175659157e-03,-1.297289156e-03
-8.965854533e-03,-2.365711145e-03
-8.568389341e-03,-3.474760102e-03
-8.045710623e-03,-4.529312253e-03
-7.432858460e-03,-5.494645331e-03
-6.613756996e-03,-6.398783531e-03
-5.725163966e-03,-7.106835488e-03
-4.832242150e-03,-7.866194472e-03
-3.791355994e-03,-8.436535485e-03
-2.709159162e-03,-8.782361634e-03
-1.661242917e-03,-9.089791216e-03
-4.931353615e-04,-9.190668352e-03
6.488130894e-04,-9.206028655e-03
1.819540747e-03,-9.047094733e-03
2.978297416e-03,-8.765942417e-03
4.032422323e-03,-8.320298046e-03
5.037675146e-03,-7.760276552e-03
5.981624126e-03,-7.073494606e-03
6.796918344e-03,-6.240281742e-03
7.488831412e-03,-5.357451271e-03
8.159825578e-03,-4.337806255e-03
8.636970073e-03,-3.290284192e-03
8.952094242e-03,-2.216783119e-03
9.143548086e-03,-1.076491317e-03
9.236896411e-03,1.026617683e-04
9.181037545e-03,1.250429661e-03
8.874665946e-03,2.402953804e-03
8.538470604e-03,3.503064625e-03
8.029458113e-03,4.506888799e-03
7.379026152e-03,5.500502419e-03
6.682019681e-03,6.399899255e-03
5.748427939e-03,7.165485993e-03
4.783560056e-03,7.868055254e-03
3.795186523e-03,8.434973657e-03
2.699504141e-03,8.825427853e-03
1.585528138e-03,9.088433348e-03
4.680489947e-04,9.220771492e-03
-7.131309831e-04,9.196914732e-03
-1.898089307e-03,9.001260623e-03
-2.988635562e-03,8.715589531e-03
-4.044322297e-03,8.280952461e-03
-5.088274833e-03,7.734131999e-03
-6.051970180e-03,7.024128921e-03
-6.822612137e-03,6.187137216e-03
-7.542550098e-03,5.308621563e-03
-8.140373975e-03,4.283712711e-03
-8.592526428e-03,3.236693796e-03
-8.921672590e-03,2.137570176e-03
-9.167276323e-03,1.006743289e-03
-9.222000837e-03,-1.301072334e-04
-9.051727131e-03,-1.288602711e-03
-8.867156692e-03,-2.406974323e-03
-8.504422382e-03,-3.546815133e-03
-7.955077104e-03,-4.595642444e-03
-7.354836911e-03,-5.545482505e-03
-6.683021318e-03,-6.396960933e-03
-5.808582995e-03,-7.207546383e-03
-4.819673020e-03,-7.864632644e-03
-3.834256670e-03,-8.415968157e-03
-2.740862314e-03,-8.830673061e-03
-1.551812282e-03,-9.084323421e-03
-4.019273911e-04,-9.200446308e-03
7.506916299e-04,-9.186054580e-03
1.865061698e-03,-9.076808579e-03
2.990273293e-03,-8.685410023e-03
4.079689737e-03,-8.280728944e-03
5.067821126e-03,-7.691363804e-03
5.995014682e-03,-6.976600271e-03
6.842643488e-03,-6.161457859e-03
7.577547338e-03,-5.253488664e-03
8.118842728e-03,-4.354690202e-03
8.619264700e-03,-3.199261148e-03
9.010502137e-03,-2.112483839e-03
9.197322652e-03,-1.002561417e-03
9.223747998e-03,1.788084337e-04
9.088096209e-03,1.328788348e-03
8.901759982e-03,2.431723522e-03
8.503738791e-03,3.516934579e-03
7.962609641e-03,4.576712847e-03
7.404819597e-03,5.515027326e-03
6.588281598e-03,6.460220087e-03
5.672860425e-03,7.195257116e-03
4.822088871e-03,7.879803888e-03
3.770161886e-03,8.416546509e-03
2.644594293e-03,8.775088936e-03
1.598804723e-03,9.077943861e-03
4.024874943e-04,9.225366637e-03
-7.288994966e-04,9.237356484e-03
-1.827334869e-03,9.012433700e-03
-3.017457668e-03,8.656141348e-03
-4.111450166e-03,8.235749789e-03
-5.084724165e-03,7.685079239e-03
-5.953732412e-03,7.014327217e-03
-6.784254219e-03,6.205896381e-03
-7.514340337e-03,5.227680784e-03
-8.073896170e-03,4.326499533e-03
-8.588415571e-03,3.303375561e-03
-9.020693600e-03,2.118977252e-03
-9.184530936e-03,9.940078016e-04
-9.254724719e-03,-1.208843751e-04
-9.190668352e-03,-1.287691295e-03
-8.901033551e-03,-2.457588445e-03
-8.506862447e-03,-3.483204404e-03
-8.039720356e-03,-4.550230689e-03
-7.389050908e-03,-5.524454638e-03
-6.561766379e-03,-6.409287918e-03
-5.810495932e-03,-7.209255360e-03
-4.831198137e-03,-7.818741724e-03
-3.737191204e-03,-8.339507505e-03
-2.729351632e-03,-8.769754320e-03
-1.561481389e-03,-9.063513018e-03
-4.217686073e-04,-9.205525741e-03
7.220927509e-04,-9.187786840e-03
1.845685649e-03,-9.009182453e-03
2.956543118e-03,-8.724997751e-03
4.099640064e-03,-8.252315223e-03
5.109269638e-03,-7.649208419e-03
5.960501265e-03,-7.001197431e-03
6.810603198e-03,-6.216367707e-03
7.600269746e-03,-5.272271577e-03
8.112017065e-03,-4.266268574e-03
8.608907461e-03,-3.228861606e-03
8.996110409e-03,-2.130018082e-03
9.153758176e-03,-9.691255982e-04
9.198253043e-03,1.399091707e-04
9.129027836e-03,1.289423904e-03
8.876117878e-03,2.424489474e-03
8.485179394e-03,3.477627179e-03
8.050879464e-03,4.617881030e-03
7.362554781e-03,5.514576565e-03
6.584858987e-03,6.364027970e-03
5.747516640e-03,7.221696433e-03
4.803937394e-03,7.884046994e-03
3.823339241e-03,8.441557176e-03
2.660789993e-03,8.764437400e-03
1.527362037e-03,9.057603776e-03
4.262684961e-04,9.199554101e-03
-7.653447101e-04,9.209261276e-03
-1.880403026e-03,9.050778113e-03
-2.989884000e-03,8.638939820e-03
-4.050568677e-03,8.273608983e-03
-5.070702638e-03,7.717119530e-03
-6.071958691e-03,6.989762653e-03
-6.871759426e-03,6.156454794e-03
-7.558375597e-03,5.222900771e-03
-8.193332702e-03,4.283822142e-03
-8.685333654e-03,3.212015610e-03
-9.026717395e-03,2.104547340e-03
-9.167181328e-03,1.027586055e-03
-9.208776988e-03,-1.369329984e-04
-9.169877507e-03,-1.359784277e-03
-8.835913613e-03,-2.518298803e-03
-8.437185548e-03,-3.598824842e-03
-7.997065783e-03,-4.619532730e-03
-7.353906520e-03,-5.601009354e-03
-6.634134799e-03,-6.396196783e-03
-5.735801533e-03,-7.143579889e-03
-4.764036741e-03,-7.870357484e-03
-3.755561076e-03,-8.397839963e-03
-2.640336519e-03,-8.864161558e-03
-1.542091020e-03,-9.068853222e-03
-3.622449003e-04,-9.177653119e-03
7.612910704e-04,-9.232377633e-03
1.873411122e-03,-8.984618820e-03
3.045501187e-03,-8.672185242e-03
4.111355171e-03,-8.238331415e-03
5.114899017e-03,-7.657894865e-03
6.010578945e-03,-6.916981656e-03
6.825052202e-03,-6.080569234e-03
7.612729911e-03,-5.256279837e-03
8.215386420e-03,-4.267014097e-03
8.645931259e-03,-3.189796349e-03
9.001967497e-03,-2.087682253e-03
9.195315652e-03,-9.411200299e-04
9.230369702e-03,2.240303147e-04
9.126497433e-03,1.347699203e-03
8.862243965e-03,2.487374004e-03
8.499367163e-03,3.609538078e-03
7.991170511e-03,4.573105369e-03
7.350464817e-03,5.564839579e-03
6.560090929e-03,6.425630767e-03
5.680075381e-03,7.193990052e-03
4.824154079e-03,7.896393538e-03
3.782750107e-03,8.413456380e-03
2.639130922e-03,8.815459907e-03
1.506813569e-03,9.063181467e-03
3.718759690e-04,9.189590812e-03
-7.434956497e-04,9.163611569e-03
-1.917147310e-03,9.074226953e-03
-3.057975555e-03,8.787568659e-03
-4.079799168e-03,8.284706622e-03
-5.069549195e-03,7.702575531e-03
-5.975301377e-03,6.981489249e-03
-6.820348091e-03,6.181930192e-03
-7.563824765e-03,5.259009078e-03
-8.159507997e-03,4.235980101e-03
-8.648461662e-03,3.208056791e-03
-8.988225833e-03,2.093240619e-03
-9.195761755e-03,9.622096550e-04
-9.222147986e-03,-2.076873934e-04
-9.076737799e-03,-1.387974946e-03
-8.797517046e-03,-2.494384767e-03
-8.450798690e-03,-3.572869813e-03
-7.982280105e-03,-4.647818394e-03
-7.324078120e-03,-5.596561823e-03
-6.573965307e-03,-6.426414009e-03
-5.652402062e-03,-7.259166799e-03
-4.708975088e-03,-7.875768468e-03
-3.734234022e-03,-8.435718715e-03
-2.620718442e-03,-8.885041811e-03
-1.531619811e-03,-9.044568986e-03
-3.216890618e-04,-9.200503118e-03
8.154034731e-04,-9.187136777e-03
1.905228361e-03,-9.022122249e-03
3.040702315e-03,-8.721224032e-03
4.089468159e-03,-8.221913129e-03
5.106587429e-03,-7.690713741e-03
5.971266888e-03,-6.976804230e-03
6.891135592e-03,-6.155524403e-03
7.613043301e-03,-5.288633518e-03
8.152426220e-03,-4.263088573e-03
8.669660427e-03,-3.202721709e-03
8.931269869e-03,-2.118564211e-03
9.183752351e-03,-9.475755505e-04
9.239293635e-03,2.461404656e-04
9.140813723e-03,1.379236346e-03
8.931787685e-03,2.542976756e-03
8.467256092e-03,3.584712744e-03
7.950710133e-03,4.603152163e-03
7.286204025e-03,5.636766087e-03
6.535322405e-03,6.419944577e-03
5.736138672e-03,7.202989422e-03
4.743151367e-03,7.875213400e-03
3.708108095e-03,8.428632282e-03
2.655454911e-03,8.903283626e-03
1.503747189e-03,9.036144242e-03
3.754692443e-04,9.186984971e-03
-7.847587694e-04,9.235590696e-03
-1.998629188e-03,9.015633725e-03
-3.065228462e-03,8.739944547e-03
-4.087218083e-03,8.254807442e-03
-5.100863054e-03,7.651700638e-03
-6.030771416e-03,6.984242238e-03
-6.885838229e-03,6.138303317e-03
-7.612264715e-03,5.179981235e-03
-8.155344985e-03,4.224801436e-03
-8.605375886e-03,3.206903348e-03
-8.958958089e-03,2.088237554e-03
-9.104928002e-03,9.175241576e-04
-9.149570949e-03,-2.254827996e-04
-9.097357281e-03,-1.403724542e-03
-8.893856779e-03,-2.586319111e-03
-8.509368636e-03,-3.611284774e-03
-7.945592515e-03,-4.600830842e-03
-7.339903619e-03,-5.615643226e-03
-6.592036225e-03,-6.510502193e-03
-5.677839741e-03,-7.232836913e-03
-4.780825693e-03,-7.893919945e-03
-3.718873719e-03,-8.419333026e-03
-2.586114919e-03,-8.830450475e-03
-1.523403218e-03,-9.110799991e-03
-3.477769496e-04,-9.221051820e-03
8.328808472e-04,-9.214506485e-03
1.888861647e-03,-9.024039842e-03
3.028170904e-03,-8.705060929e-03
4.172198474e-03,-8.247816004e-03
5.162950139e-03,-7.671821862e-03
6.055577658e-03,-6.993835326e-03
6.822018884e-03,-6.140036043e-03
7.594711613e-03,-5.242367275e-03
8.197500370e-03,-4.284472205e-03
8.642865345e-03,-3.181726905e-03
9.008940309e-03,-2.065401291e-03
9.162050672e-03,-9.417560650e-04
9.189661592e-03,2.177266870e-04
9.079173207e-03,1.392232720e-03
8.876896463e-03,2.496615751e-03
8.513554931e-03,3.586758627e-03
7.940143347e-03,4.663677420e-03
7.288060151e-03,5.617817398e-03
6.568421144e-03,6.485302001e-03
5.754769314e-03,7.231963333e-03
4.802395124e-03,7.885552011e-03
3.740684828e-03,8.446574211e-03
2.649412258e-03,8.879777975e-03
1.532607130e-03,9.115375578e-03
3.459209984e-04,9.209057316e-03
-8.233257686e-04,9.193677455e-03
-1.937990077e-03,8.982515894e-03
-3.007698338e-03,8.721351624e-03
-4.106261767e-03,8.267675526e-03
-5.203282926e-03,7.634204347e-03
-6.101582665e-03,6.935318001e-03
-6.917688996e-03,6.102508400e-03
-7.623699494e-03,5.205940921e-03
-8.206756786e-03,4.180642776e-03
-8.655320853e-03,3.197827842e-03
-8.956446312e-03,2.133554313e-03
-9.179233573e-03,9.361027624e-04
-9.205876850e-03,-2.403399994e-04
-9.107677266e-03,-1.367668621e-03
-8.859732188e-03,-2.518018708e-03
-8.472049609e-03,-3.651076462e-03
-7.965994067e-03,-4.616580438e-03
-7.343231235e-03,-5.653873552e-03
-6.566769443e-03,-6.502893288e-03
-5.583437160e-03,-7.246298715e-03
-4.716469906e-03,-7.968519814e-03
-3.765268018e-03,-8.463406004e-03
-2.600953216e-03,-8.852745406e-03
-1.479349099e-03,-9.057769552e-03
-3.273993498e-04,-9.182726964e-03
8.452840266e-04,-9.241263382e-03
1.948442310e-03,-9.056820534e-03
3.074119100e-03,-8.698164485e-03
4.153064452e-03,-8.217954077e-03
5.109506659e-03,-7.595917210e-03
6.070753094e-03,-6.970775779e-03
6.871650461e-03,-6.139347795e-03
7.602372672e-03,-5.186901893e-03
8.236490190e-03,-4.231964238e-03
8.695359342e-03,-3.096433356e-03
9.005632252e-03,-1.976742176e-03
9.191617370e-03,-8.745712112e-04
9.195614606e-03,2.651415416e-04
9.050963446e-03,1.439723535e-03
8.842701092e-03,2.585744718e-03
8.471978828e-03,3.682371462e-03
7.973133586e-03,4.692295101e-03
7.280365564e-03,5.657276604e-03
6.553008687e-03,6.532161497e-03
5.675888620e-03,7.305243053e-03
4.721472971e-03,7.916770875e-03
3.727019066e-03,8.444680832e-03
2.571295714e-03,8.884448558e-03
1.476709964e-03,9.065169841e-03
3.591405693e-04,9.196729399e-03
-8.431290044e-04,9.174657986e-03
-1.985314768e-03,9.017436765e-03
-3.061958123e-03,8.715086617e-03
-4.117620643e-03,8.223327808e-03
-5.144262221e-03,7.574424148e-03
-6.112310104e-03,6.885074079e-03
-6.927656941e-03,6.149016786e-03
-7.589523215e-03,5.194079131e-03
-8.215946145e-03,4.209408071e-03
-8.662330918e-03,3.179624211e-03
-8.999343030e-03,2.064769855e-03
-9.161120281e-03,8.622060413e-04
-9.167404845e-03,-2.721524215e-04
-9.120919742e-03,-1.382525777e-03
-8.887851611e-03,-2.587899799e-03
-8.486888371e-03,-3.665544558e-03
-7.908834144e-03,-4.685583059e-03
-7.317404263e-03,-5.632935558e-03
-6.600352470e-03,-6.508992519e-03
-5.725111812e-03,-7.247917354e-03
-4.742576741e-03,-7.926611230e-03
-3.677762579e-03,-8.463387378e-03
-2.592176432e-03,-8.830616251e-03
-1.424553106e-03,-9.105559438e-03
-2.694942523e-04,-9.228323586e-03
8.369535208e-04,-9.239217266e-03
2.018304309e-03,-8.962878957e-03
3.121253802e-03,-8.671274409e-03
4.131756723e-03,-8.234462701e-03
5.150622688e-03,-7.606051397e-03
6.046800874e-03,-6.926446687e-03
6.884219591e-03,-6.090831477e-03
7.627364248e-03,-5.198706873e-03
8.245138451e-03,-4.172089044e-03
8.724104613e-03,-3.083189949e-03
9.016003460e-03,-2.006570576e-03
9.177073836e-03,-8.556033717e-04
9.202307090e-03,3.273613693e-04
9.104719386e-03,1.379924593e-03
8.881619200e-03,2.555005020e-03
8.436478674e-03,3.744145157e-03
7.922666147e-03,4.727496766e-03
7.300705183e-03,5.658743437e-03
6.484841462e-03,6.547892001e-03
5.693722051e-03,7.282947656e-03
4.690624308e-03,7.929065265e-03
3.640871029e-03,8.517238311e-03
2.601290122e-03,8.841885254e-03
1.396267442e-03,9.069688618e-03
2.590467629e-04,9.210414253e-03
-8.835519548e-04,9.181221947e-03
-2.010420198e-03,8.965987712e-03
-3.067720449e-03,8.644982241e-03
-4.193117376e-03,8.190337569e-03
-5.177251995e-03,7.604138460e-03
-6.055891048e-03,6.968008820e-03
-6.945376284e-03,6.135663949e-03
-7.591213100e-03,5.199267063e-03
-8.197927848e-03,4.166768398e-03
-8.693313226e-03,3.148143878e-03
-9.003452957e-03,2.049912699e-03
-9.218094870e-03,8.314853185e-04
-9.214506485e-03,-3.063477052e-04
-9.077573195e-03,-1.429385273e-03
-8.827530779e-03,-2.578102518e-03
-8.464075625e-03,-3.692766884e-03
-7.945668884e-03,-4.737127572e-03
-7.258084603e-03,-5.701122340e-03
-6.503619254e-03,-6.525824312e-03
-5.565527827e-03,-7.320157252e-03
-4.615146667e-03,-7.996245287e-03
-3.698496148e-03,-8.426733315e-03
-2.482057549e-03,-8.862618357e-03
-1.336169429e-03,-9.166697040e-03
-2.509393962e-04,-9.198367596e-03
8.886309224e-04,-9.184492752e-03
1.979457447e-03,-9.001165628e-03
3.166200360e-03,-8.658595383e-03
4.250462167e-03,-8.210886270e-03
5.202020053e-03,-7.543850690e-03
6.152847316e-03,-6.852051243e-03
6.944484077e-03,-6.067942828e-03
7.596083451e-03,-5.146028008e-03
8.202389814e-03,-4.169725347e-03
8.685761131e-03,-3.064317163e-03
9.020522237e-03,-2.006048337e-03
9.179788642e-03,-9.030229412e-04
9.171756916e-03,3.256335622e-04
9.076756425e-03,1.467691152e-03
8.867284283e-03,2.571480814e-03
8.448473178e-03,3.664614167e-03
7.890739478e-03,4.710313398e-03
7.223965134e-03,5.674122833e-03
6.509590894e-03,6.525169592e-03
5.600615405e-03,7.282966748e-03
4.668642301e-03,7.929473184e-03
3.667272395e-03,8.453068323e-03
2.464969410e-03,8.835116401e-03
1.432323479e-03,9.104463272e-03
2.519979025e-04,9.235182777e-03
-9.621716454e-04,9.169412777e-03
-2.053002827e-03,8.992578834e-03
-3.133471822e-03,8.701196872e-03
-4.201561678e-03,8.235692978e-03
-5.268123001e-03,7.597217802e-03
-6.123987027e-03,6.891173776e-03
-6.964216009e-03,6.085980218e-03
-7.719611749e-03,5.149839446e-03
-8.258006535e-03,4.137390759e-03
-8.693479002e-03,3.100074129e-03
-8.981846273e-03,2.005322138e-03
-9.199463762e-03,8.376797778e-04
-9.212331846e-03,-2.842232934e-04
-9.087038226e-03,-1.457651844e-03
-8.852427825e-03,-2.555062063e-03
-8.449532092e-03,-3.669227939e-03
-7.910951041e-03,-4.775006324e-03
-7.217158563e-03,-5.682975519e-03
-6.527884398e-03,-6.555628963e-03
-5.658800714e-03,-7.278542966e-03
-4.681363236e-03,-7.917198353e-03
-3.630119842e-03,-8.523262106e-03
-2.477239817e-03,-8.940250613e-03
-1.389332581e-03,-9.137300774e-03
-2.297026222e-04,-9.184492752e-03
8.726392989e-04,-9.139589034e-03
2.046547364e-03,-8.946663700e-03
3.186539980e-03,-8.671739139e-03
4.138634540e-03,-8.217412978e-03
5.183384754e-03,-7.603692356e-03
6.123465020e-03,-6.838532630e-03
6.893480662e-03,-6.034340709e-03
7.591379341e-03,-5.194358993e-03
8.235412650e-03,-4.183690064e-03
8.709508926e-03,-3.145651892e-03
8.998730220e-03,-1.985855866e-03
9.213632904e-03,-8.819143404e-04
9.216438048e-03,2.870475873e-04
9.085381404e-03,1.511313370e-03
8.880561218e-03,2.561384579e-03
8.492005058e-03,3.685646690e-03
7.918892428e-03,4.695831332e-03
7.259594277e-03,5.650821142e-03
6.557285786e-03,6.563086063e-03
5.637900904e-03,7.237725891e-03
4.629353527e-03,7.887763903e-03
3.609889420e-03,8.498940617e-03
2.521797083e-03,8.902576752e-03
1.411290839e-03,9.114801884e-03
1.616823138e-04,9.267650545e-03
-9.294620831e-04,9.195761755e-03
-2.022690373e-03,8.949436247e-03
-3.217706922e-03,8.704634383e-03
-4.244367592e-03,8.219160140e-03
-5.239281803e-03,7.606611587e-03
-6.172313355e-03,6.906477269e-03
-6.999322679e-03,6.015990395e-03
-7.645363454e-03,5.152274854e-03
-8.265017532e-03,4.161580000e-03
-8.701662533e-03,3.003008664e-03
-8.990584873e-03,1.983420923e-03
-9.196672589e-03,8.177435957e-04
-9.157213382e-03,-4.023545771e-04
-9.101990610e-03,-1.438328065e-03
-8.854230866e-03,-2.627449343e-03
-8.426101878e-03,-3.726482624e-03
-7.906973362e-03,-4.747931380e-03
-7.232889067e-03,-5.729218014e-03
-6.450997200e-03,-6.499864627e-03
-5.526514724e-03,-7.333714049e-03
-4.633445293e-03,-8.005429991e-03
-3.658367554e-03,-8.465637453e-03
-2.506398829e-03,-8.903563954e-03
-1.316589303e-03,-9.124916978e-03
-1.805742068e-04,-9.233194403e-03
9.125210927e-04,-9.185778908e-03
2.121018479e-03,-8.993675001e-03
3.229478840e-03,-8.646657690e-03
4.275695421e-03,-8.112985641e-03
5.293299444e-03,-7.560734637e-03
6.129939575e-03,-6.839999463e-03
6.969698239e-03,-5.986627191e-03
7.650456857e-03,-5.104356911e-03
8.194894530e-03,-4.111469258e-03
8.742868900e-03,-3.028636100e-03
9.010094218e-03,-1.910416526e-03
9.192153811e-03,-8.101014537e-04
9.250671603e-03,3.806526365e-04
9.094903246e-03,1.548375702e-03
8.821967989e-03,2.628474496e-03
8.448416367e-03,3.718783613e-03
7.958869450e-03,4.715668038e-03
7.233449258e-03,5.746158771e-03
6.450066809e-03,6.570225116e-03
5.589256529e-03,7.294719573e-03
4.650680814e-03,7.996377535e-03
3.560912795e-03,8.478430100e-03
2.444254933e-03,8.885654621e-03
1.382824848e-03,9.060428478e-03
2.428652369e-04,9.216884151e-03
-8.792371955e-04,9.232320823e-03
-2.045749919e-03,8.979762904e-03
-3.118168563e-03,8.688158356e-03
-4.223667085e-03,8.164382540e-03
-5.215984769e-03,7.591996342e-03
-6.070078816e-03,6.907891482e-03
-6.994746625e-03,6.010299083e-03
-7.652521599e-03,5.137939472e-03
-8.202722296e-03,4.156505689e-03
-8.696545847e-03,3.109781072e-03
-8.987499401e-03,2.019937150e-03
-9.168781340e-03,8.337732288e-04
-9.254762903e-03,-3.843360755e-04
-9.093118832e-03,-1.590920379e-03
-8.825295605e-03,-2.596045146e-03
-8.497710340e-03,-3.619079012e-03
-7.892169058e-03,-4.789863713e-03
-7.167104632e-03,-5.737083033e-03
-6.437141914e-03,-6.544621196e-03
-5.610028282e-03,-7.325511426e-03
-4.652764648e-03,-7.961214520e-03
-3.625415731e-03,-8.500444703e-03
-2.502250019e-03,-8.913251571e-03
-1.378918299e-03,-9.095942602e-03
-2.530943893e-04,-9.197546169e-03
9.209465352e-04,-9.237376042e-03
2.081506886e-03,-8.905979805e-03
3.226630855e-03,-8.615828119e-03
4.255203996e-03,-8.292851970e-03
5.254029762e-03,-7.568732835e-03
6.195206661e-03,-6.833178457e-03
6.919696461e-03,-6.010707002e-03
7.631935179e-03,-5.111201666e-03
8.273271844e-03,-4.117435776e-03
8.680739440e-03,-3.000312485e-03
8.990641683e-03,-1.911588944e-03
9.122979827e-03,-7.889405824e-04
9.178208187e-03,3.651119187e-04
9.101354517e-03,1.548912027e-03
8.797460236e-03,2.644167049e-03
8.451634087e-03,3.770812182e-03
7.880492136e-03,4.791852552e-03
7.176825777e-03,5.706272088e-03
6.486830302e-03,6.579709239e-03
5.566643085e-03,7.271883078e-03
4.580467474e-03,8.013575338e-03
3.560314653e-03,8.510042913e-03
2.449519001e-03,8.860553615e-03
1.356698922e-03,9.147544391e-03
1.821738551e-04,9.211364202e-03
-9.645308019e-04,9.147919714e-03
-2.068173373e-03,8.929261938e-03
-3.232659074e-03,8.655785583e-03
-4.304242320e-03,8.152050897e-03
-5.223831162e-03,7.577808574e-03
-6.140890066e-03,6.871555466e-03
