I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.525493555e-03,3.674136009e-03
-8.843930438e-03,2.534698695e-03
-9.109499864e-03,1.404987182e-03
-9.199463762e-03,2.658298181e-04
-9.145555086e-03,-9.259115905e-04
-9.041555226e-03,-2.047330607e-03
-8.700802922e-03,-3.179885214e-03
-8.242646232e-03,-4.199121613e-03
-7.606478408e-03,-5.154562648e-03
-6.931188516e-03,-6.136798766e-03
-6.114261225e-03,-6.884348113e-03
-5.147869699e-03,-7.618008181e-03
-4.194251727e-03,-8.250811137e-03
-3.120717593e-03,-8.710491471e-03
-1.982286340e-03,-9.098230861e-03
-9.053820395e-04,-9.211102501e-03
2.666509827e-04,-9.165211581e-03
1.522321021e-03,-9.085533209e-03
2.612316748e-03,-8.819347247e-03
3.670139238e-03,-8.410001174e-03
4.683741368e-03,-7.917420939e-03
5.664116703e-03,-7.283171173e-03
6.529171020e-03,-6.499603391e-03
7.291278336e-03,-5.637117662e-03
7.924973033e-03,-4.700867459e-03
8.432111703e-03,-3.620621748e-03
8.859699592e-03,-2.532524522e-03
9.100855328e-03,-1.414879342e-03
9.255043231e-03,-2.372166637e-04
9.229918942e-03,8.961971616e-04
9.023128077e-03,1.994964899e-03
8.646823466e-03,3.170771524e-03
8.244972676e-03,4.241633229e-03
7.663510274e-03,5.155307706e-03
6.897586398e-03,6.106581073e-03
6.064762361e-03,6.961368024e-03
5.132248159e-03,7.658117916e-03
4.166265018e-03,8.222268894e-03
3.081666306e-03,8.696621284e-03
1.979846507e-03,8.988092653e-03
7.926810067e-04,9.185441770e-03
-3.763236455e-04,9.236744605e-03
-1.478736755e-03,9.158200584e-03
-2.621017396e-03,8.844690397e-03
-3.749015275e-03,8.364200592e-03
-4.738338292e-03,7.941259071e-03
-5.701734684e-03,7.275656797e-03
-6.563812494e-03,6.483203731e-03
-7.285069674e-03,5.608034320e-03
-7.991056889e-03,4.664683715e-03
-8.475139737e-03,3.663294483e-03
-8.837455884e-03,2.568281488e-03
-9.096669033e-03,1.379364403e-03
-9.204500355e-03,2.498951217e-04
-9.180795401e-03,-8.555843960e-04
-9.007787332e-03,-2.047349466e-03
-8.677710779e-03,-3.194130026e-03
-8.207483217e-03,-4.243750125e-03
-7.593610324e-03,-5.224723835e-03
-6.878177170e-03,-6.134510506e-03
-6.114764605e-03,-6.899356842e-03
-5.214143079e-03,-7.658398245e-03
-4.204405006e-03,-8.254284970e-03
-3.088454017e-03,-8.689610288e-03
-1.933974447e-03,-9.006595239e-03
-8.424597327e-04,-9.169934317e-03
3.014775866e-04,-9.211867116e-03
1.519197715e-03,-9.104776196e-03
2.625759458e-03,-8.899101987e-03
3.708891338e-03,-8.464388549e-03
4.765432328e-03,-7.917814888e-03
5.663020536e-03,-7.258829661e-03
6.523721851e-03,-6.476268638e-03
7.329043001e-03,-5.660547409e-03
7.957065478e-03,-4.682013765e-03
8.483841084e-03,-3.636779496e-03
8.893467486e-03,-2.590709832e-03
9.109907784e-03,-1.420143410e-03
9.219955653e-03,-2.617950959e-04
9.205596521e-03,8.967525791e-04
8.988130838e-03,2.041824395e-03
8.662445471e-03,3.105765441e-03
8.238630369e-03,4.186201375e-03
7.646792568e-03,5.231919698e-03
6.926114205e-03,6.144459825e-03
6.119226106e-03,6.967320573e-03
5.173919722e-03,7.661820389e-03
4.142484162e-03,8.190357126e-03
3.116924781e-03,8.723805659e-03
2.005768241e-03,9.008959867e-03
8.802434895e-04,9.112124331e-03
-3.280496458e-04,9.251416661e-03
-1.510140952e-03,9.101895615e-03
-2.581838053e-03,8.823491633e-03
-3.714672988e-03,8.461488411e-03
-4.756707698e-03,7.862829603e-03
-5.681224167e-03,7.232371718e-03
-6.526788231e-03,6.479634438e-03
-7.285197731e-03,5.633268040e-03
-7.956823334e-03,4.616931546e-03
-8.516156115e-03,3.589772852e-03
-8.882478811e-03,2.603350207e-03
-9.038521908e-03,1.424738206e-03
-9.207106195e-03,2.924968139e-04
-9.220529348e-03,-9.119088063e-04
-8.963979781e-03,-2.076669829e-03
-8.667538874e-03,-3.154594684e-03
-8.200732991e-03,-4.234009888e-03
-7.557668258e-03,-5.242015701e-03
-6.891747937e-03,-6.141820457e-03
-6.122145336e-03,-6.921353284e-03
-5.199081730e-03,-7.664236706e-03
-4.173499066e-03,-8.253412321e-03
-3.076293040e-03,-8.689668030e-03
-1.978901913e-03,-9.004867636e-03
-8.062518318e-04,-9.209465235e-03
3.944702912e-04,-9.220216423e-03
1.464230823e-03,-9.072925895e-03
2.573507605e-03,-8.855754510e-03
3.679471323e-03,-8.498603478e-03
4.749886692e-03,-7.925362326e-03
5.740320310e-03,-7.224468514e-03
6.558268331e-03,-6.474930327e-03
7.333153859e-03,-5.597886164e-03
7.968614809e-03,-4.649456125e-03
8.509425446e-03,-3.588377265e-03
8.893557824e-03,-2.499221824e-03
9.069223888e-03,-1.400710433e-03
9.242435917e-03,-2.051953779e-04
9.219656698e-03,9.304874111e-04
8.917638101e-03,2.054246375e-03
8.616141044e-03,3.213321092e-03
8.239893243e-03,4.239345435e-03
7.597108837e-03,5.197985563e-03
6.845576689e-03,6.106619257e-03
6.072760560e-03,6.939015817e-03
5.173250567e-03,7.689560298e-03
4.172236193e-03,8.249600418e-03
3.063832875e-03,8.741302416e-03
1.936727436e-03,9.053920396e-03
8.028152515e-04,9.112864733e-03
-3.228425048e-04,9.195761755e-03
-1.525558298e-03,9.113163687e-03
-2.702817554e-03,8.846105076e-03
-3.628040664e-03,8.463833481e-03
-4.731882829e-03,7.912028581e-03
-5.684575066e-03,7.213830948e-03
-6.557974033e-03,6.474555470e-03
-7.402939722e-03,5.627135281e-03
-7.891485468e-03,4.616224207e-03
-8.455688134e-03,3.627295606e-03
-8.852759376e-03,2.506047487e-03
-9.081365541e-03,1.375775901e-03
-9.247343987e-03,2.406912536e-04
-9.227858856e-03,-9.248720598e-04
-9.004606865e-03,-2.060141880e-03
-8.553015068e-03,-3.200058592e-03
-8.180649951e-03,-4.233526066e-03
-7.634949405e-03,-5.206092726e-03
-6.865365896e-03,-6.126740482e-03
-6.063926965e-03,-6.944222841e-03
-5.154026207e-03,-7.617263123e-03
-4.142726306e-03,-8.231007494e-03
-3.098460147e-03,-8.731486276e-03
-1.964785159e-03,-9.037800133e-03
-7.641343400e-04,-9.162942879e-03
3.721180547e-04,-9.179157205e-03
1.541288802e-03,-9.161233902e-03
2.683365485e-03,-8.888592944e-03
3.782579210e-03,-8.442711085e-03
4.742002580e-03,-7.897802629e-03
5.652050488e-03,-7.267013192e-03
6.577663124e-03,-6.532759406e-03
7.344517391e-03,-5.601118319e-03
7.974657230e-03,-4.599919543e-03
8.539102040e-03,-3.581850557e-03
8.887291886e-03,-2.463445766e-03
9.072071873e-03,-1.384253614e-03
9.222409688e-03,-2.300349006e-04
9.137467481e-03,9.917388670e-04
9.001483209e-03,2.074476797e-03
8.697418496e-03,3.201658372e-03
8.178717457e-03,4.279768094e-03
7.638034876e-03,5.295549054e-03
6.862071808e-03,6.192434579e-03
6.046278868e-03,6.982400548e-03
5.181637593e-03,7.667991333e-03
4.075394012e-03,8.219439536e-03
3.035903443e-03,8.711739443e-03
1.948551508e-03,9.002936073e-03
7.595252828e-04,9.209877811e-03
-3.409369383e-04,9.237323888e-03
-1.546662184e-03,9.055391885e-03
-2.642254112e-03,8.769122884e-03
-3.705559298e-03,8.417700417e-03
-4.800406285e-03,7.921812125e-03
-5.705717020e-03,7.156690117e-03
-6.567751989e-03,6.413507741e-03
-7.343121804e-03,5.578523967e-03
-7.980661467e-03,4.649194889e-03
-8.508068509e-03,3.617052222e-03
-8.864123374e-03,2.455727663e-03
-9.103775024e-03,1.362238312e-03
-9.278377518e-03,1.917479531e-04
-9.180662222e-03,-9.787044255e-04
-8.977997117e-03,-2.101922408e-03
-8.650170639e-03,-3.176130587e-03
-8.102443069e-03,-4.235604778e-03
-7.519718260e-03,-5.283183884e-03
-6.833064370e-03,-6.169840228e-03
-6.038285326e-03,-6.922079716e-03
-5.113527179e-03,-7.647110615e-03
-4.096891731e-03,-8.284502663e-03
-3.027017461e-03,-8.725889958e-03
-1.977748470e-03,-9.017755277e-03
-8.593959501e-04,-9.195277467e-03
3.909767256e-04,-9.272539057e-03
1.578721334e-03,-9.099963121e-03
2.667392837e-03,-8.793853223e-03
3.780519124e-03,-8.437855169e-03
4.847730510e-03,-7.843619213e-03
5.737733562e-03,-7.142298389e-03
6.608027965e-03,-6.414812990e-03
7.363257464e-03,-5.558018573e-03
7.974343374e-03,-4.631955177e-03
8.500464261e-03,-3.561377991e-03
8.920466527e-03,-2.400594531e-03
9.136963636e-03,-1.343664480e-03
9.136242792e-03,-1.520892256e-04
9.123094380e-03,1.037183916e-03
8.952801116e-03,2.153485781e-03
8.624006063e-03,3.267803695e-03
8.177137002e-03,4.260990303e-03
7.573958952e-03,5.232270807e-03
6.845097523e-03,6.107269321e-03
6.000050809e-03,6.949970964e-03
5.124738906e-03,7.697055116e-03
4.120634869e-03,8.234985173e-03
3.025750164e-03,8.685148321e-03
1.921609277e-03,8.985619992e-03
8.039828972e-04,9.194906801e-03
-3.644046665e-04,9.228433482e-03
-1.576115494e-03,9.088058956e-03
-2.633140655e-03,8.913679048e-03
-3.723800881e-03,8.451691829e-03
-4.796371330e-03,7.819558494e-03
-5.698444787e-03,7.210783660e-03
-6.576846819e-03,6.436177995e-03
-7.304835133e-03,5.562888458e-03
-7.938900031e-03,4.617881030e-03
-8.475548588e-03,3.504588502e-03
-8.871243335e-03,2.437837189e-03
-9.138729423e-03,1.394354505e-03
-9.225385264e-03,2.354271564e-04
-9.146448225e-03,-9.814527584e-04
-8.936828934e-03,-2.176825423e-03
-8.679234423e-03,-3.220773302e-03
-8.142253384e-03,-4.259760957e-03
-7.537993137e-03,-5.307415966e-03
-6.877488922e-03,-6.169807166e-03
-5.995071493e-03,-6.994058378e-03
-5.149151199e-03,-7.682140917e-03
-4.123872146e-03,-8.252595551e-03
-3.000758821e-03,-8.739835583e-03
-1.856883173e-03,-9.021623991e-03
-7.483325317e-04,-9.233251214e-03
4.047516559e-04,-9.211643599e-03
1.579670701e-03,-9.064410813e-03
