I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.798039518e-03,2.777397633e-03
-9.120251052e-03,1.590028056e-03
-9.230421856e-03,4.730520304e-04
-9.240983054e-03,-6.502987817e-04
-9.025787003e-03,-1.865175669e-03
-8.690075949e-03,-2.971063368e-03
-8.282552473e-03,-4.042110406e-03
-7.722288836e-03,-5.120794754e-03
-7.005441003e-03,-5.981030874e-03
-6.214321591e-03,-6.813389249e-03
-5.339546595e-03,-7.575335447e-03
-4.348367918e-03,-8.179534227e-03
-3.357392969e-03,-8.684090339e-03
-2.218681853e-03,-8.976657875e-03
-1.058695954e-03,-9.160246700e-03
6.746019062e-05,-9.237618186e-03
1.273636357e-03,-9.115338326e-03
2.415674971e-03,-8.906520903e-03
3.494212171e-03,-8.550835773e-03
4.566132557e-03,-8.004798554e-03
5.529846530e-03,-7.405897137e-03
6.401830819e-03,-6.664020009e-03
7.197374012e-03,-5.778218154e-03
7.898044772e-03,-4.844028503e-03
8.445815183e-03,-3.761978587e-03
8.857430890e-03,-2.657315461e-03
9.141074494e-03,-1.570167835e-03
9.211828932e-03,-4.126027343e-04
9.188698605e-03,7.542421808e-04
9.054461494e-03,1.909818384e-03
8.736190386e-03,3.026960650e-03
8.235469460e-03,4.108027555e-03
7.673976943e-03,5.109730177e-03
7.005384192e-03,6.027852185e-03
6.184161175e-03,6.842306349e-03
5.301966798e-03,7.551905699e-03
4.257121589e-03,8.138143457e-03
3.254432231e-03,8.659283631e-03
2.137270989e-03,9.019630030e-03
9.101430187e-04,9.164446965e-03
-1.120507586e-04,9.225590155e-03
-1.286874874e-03,9.099683724e-03
-2.506825840e-03,8.910181001e-03
-3.550536465e-03,8.555952460e-03
-4.597000312e-03,7.996876724e-03
-5.578453187e-03,7.395221852e-03
-6.471935194e-03,6.607045420e-03
-7.205353584e-03,5.749619100e-03
-7.829098962e-03,4.793062806e-03
-8.410779759e-03,3.756624181e-03
-8.704320528e-03,2.666647546e-03
-9.054461494e-03,1.542105339e-03
-9.259243496e-03,4.545303818e-04
-9.139385074e-03,-7.432725397e-04
-9.109276347e-03,-1.847655512e-03
-8.773940615e-03,-2.991369693e-03
-8.255291730e-03,-4.111763556e-03
-7.720651105e-03,-5.072952248e-03
-6.989226211e-03,-6.055169273e-03
-6.248592865e-03,-6.906999275e-03
-5.309832282e-03,-7.596159354e-03
-4.235367756e-03,-8.150489070e-03
-3.246139735e-03,-8.595113643e-03
-2.119181445e-03,-8.953636512e-03
-9.715036722e-04,-9.192097001e-03
1.588390442e-04,-9.245317429e-03
1.291317749e-03,-9.120602161e-03
2.441411605e-03,-8.898821659e-03
3.616696224e-03,-8.555150591e-03
4.594095051e-03,-8.029528894e-03
5.573786795e-03,-7.336614188e-03
6.447090767e-03,-6.594343111e-03
7.190382108e-03,-5.773514044e-03
7.912123576e-03,-4.855838139e-03
8.395718411e-03,-3.789386014e-03
8.827213198e-03,-2.709007123e-03
9.067458101e-03,-1.621228177e-03
9.164969437e-03,-4.005128576e-04
9.210414253e-03,7.164584240e-04
9.002005681e-03,1.898663701e-03
8.735207841e-03,3.043194301e-03
8.299545385e-03,4.071990494e-03
7.679112721e-03,5.075705703e-03
7.001477759e-03,5.986498669e-03
6.165786646e-03,6.860434078e-03
5.223423243e-03,7.571091875e-03
4.276758991e-03,8.167487569e-03
3.308672924e-03,8.663745597e-03
2.120092744e-03,8.941162378e-03
9.103851044e-04,9.101577103e-03
-1.409107354e-04,9.214321151e-03
-1.313613029e-03,9.142654948e-03
-2.483619377e-03,8.875800297e-03
-3.544308944e-03,8.491017856e-03
-4.563692492e-03,7.966976613e-03
-5.563149694e-03,7.339144126e-03
-6.452986039e-03,6.624152418e-03
-7.188578602e-03,5.739110056e-03
-7.828876376e-03,4.776810296e-03
-8.384411223e-03,3.776982892e-03
-8.827492595e-03,2.709083026e-03
-9.055444039e-03,1.560759847e-03
-9.201955982e-03,3.548637906e-04
-9.251398034e-03,-7.303662715e-04
-9.068573825e-03,-1.850446570e-03
-8.707240224e-03,-3.004518105e-03
-8.277848363e-03,-4.046942573e-03
-7.712747902e-03,-5.099135451e-03
-6.980449893e-03,-6.039585918e-03
-6.165601779e-03,-6.868897472e-03
-5.290735979e-03,-7.557183970e-03
-4.312776960e-03,-8.147161454e-03
-3.209746676e-03,-8.671872318e-03
-2.107447479e-03,-8.953285404e-03
-9.962909389e-04,-9.146543220e-03
1.973110921e-04,-9.250524454e-03
1.341153518e-03,-9.150411002e-03
2.473670291e-03,-8.887699805e-03
3.590479959e-03,-8.448326029e-03
4.634185694e-03,-7.945184596e-03
5.617499352e-03,-7.388827857e-03
6.454158574e-03,-6.592672318e-03
7.201299537e-03,-5.699987523e-03
7.874097675e-03,-4.800368100e-03
8.427050896e-03,-3.743105568e-03
8.800303563e-03,-2.677636221e-03
9.022497572e-03,-1.539765159e-03
9.240427986e-03,-3.668397258e-04
9.203963913e-03,7.279312122e-04
8.998435922e-03,1.901264885e-03
8.727394044e-03,2.999738092e-03
8.264884353e-03,4.116899334e-03
7.693836931e-03,5.176596809e-03
6.967097055e-03,6.065004505e-03
6.202084944e-03,6.871982943e-03
5.240117200e-03,7.536265533e-03
4.194009583e-03,8.151865564e-03
3.254527226e-03,8.687712252e-03
2.074980177e-03,9.006096981e-03
8.822323871e-04,9.173822589e-03
-2.546560718e-04,9.203384630e-03
-1.402067952e-03,9.118983522e-03
-2.456862014e-03,8.936738595e-03
-3.614873393e-03,8.517495357e-03
-4.683390260e-03,7.958314382e-03
-5.630666856e-03,7.390854880e-03
-6.443706341e-03,6.578911562e-03
-7.204978261e-03,5.635038484e-03
-7.910205983e-03,4.734768532e-03
-8.415226825e-03,3.695614869e-03
-8.837996982e-03,2.694468014e-03
-9.077088907e-03,1.548503875e-03
-9.230887517e-03,3.805244924e-04
-9.191038087e-03,-7.377711008e-04
-9.006543085e-03,-1.945319003e-03
-8.701491170e-03,-3.033710411e-03
-8.232270367e-03,-4.134210758e-03
-7.640061434e-03,-5.101271439e-03
-6.919881795e-03,-6.014798768e-03
-6.235686596e-03,-6.821942981e-03
-5.314517301e-03,-7.569031790e-03
-4.251003265e-03,-8.228107356e-03
-3.211721312e-03,-8.652586490e-03
-2.078269608e-03,-9.039585479e-03
-9.329224704e-04,-9.161509573e-03
2.186570346e-04,-9.194238111e-03
1.389109413e-03,-9.110691026e-03
2.537878929e-03,-8.876322769e-03
3.646614728e-03,-8.526290767e-03
4.686793778e-03,-7.925139740e-03
5.597064737e-03,-7.325734477e-03
6.517565344e-03,-6.585419178e-03
7.245182991e-03,-5.720536225e-03
7.817678154e-03,-4.717751872e-03
8.450703695e-03,-3.690853948e-03
8.837423287e-03,-2.691102680e-03
9.116026573e-03,-1.473007491e-03
9.265215136e-03,-3.488592047e-04
9.173114784e-03,8.027013391e-04
8.987129666e-03,1.971535152e-03
8.697571233e-03,3.026030259e-03
8.250492625e-03,4.123274237e-03
7.607817184e-03,5.080874544e-03
6.944189779e-03,6.019094493e-03
6.149348803e-03,6.911238190e-03
5.166481715e-03,7.578719873e-03
4.253979307e-03,8.204321377e-03
3.210434923e-03,8.653369732e-03
2.057502745e-03,8.972068317e-03
9.727330762e-04,9.203626774e-03
-2.704625949e-04,9.194721468e-03
-1.416108687e-03,9.096616879e-03
-2.440367360e-03,8.846048266e-03
-3.570434637e-03,8.468385786e-03
-4.647391383e-03,7.994350977e-03
-5.664919037e-03,7.380459458e-03
-6.459849887e-03,6.547170226e-03
-7.238656282e-03,5.666703917e-03
-7.990966551e-03,4.790143576e-03
-8.423163556e-03,3.749276279e-03
-8.825295605e-03,2.662503626e-03
-9.134248830e-03,1.524756080e-03
-9.223582223e-03,3.374766093e-04
-9.211401455e-03,-8.150474750e-04
-9.050013497e-03,-1.895483350e-03
-8.739070967e-03,-3.036743496e-03
-8.263901807e-03,-4.159349017e-03
-7.641941309e-03,-5.123006646e-03
-6.979571655e-03,-6.081907544e-03
-6.147084758e-03,-6.904934533e-03
-5.212600809e-03,-7.610494271e-03
-4.314708989e-03,-8.214308880e-03
-3.198667895e-03,-8.675569668e-03
-1.981446287e-03,-9.051855654e-03
-8.992825751e-04,-9.154612198e-03
2.427180880e-04,-9.145446122e-03
1.408727607e-03,-9.094699286e-03
2.505169250e-03,-8.869012818e-03
3.604050959e-03,-8.500387892e-03
4.694359843e-03,-7.997232489e-03
5.612088367e-03,-7.297543809e-03
6.434374489e-03,-6.550160702e-03
7.261583116e-03,-5.740116350e-03
7.882894017e-03,-4.726884421e-03
8.446816355e-03,-3.715622239e-03
8.855717257e-03,-2.651273040e-03
9.104705416e-03,-1.536993077e-03
9.238159284e-03,-3.790577466e-04
9.188042954e-03,8.120001294e-04
9.036257863e-03,1.958519686e-03
8.694129065e-03,3.092991887e-03
8.231491782e-03,4.121807404e-03
7.629258092e-03,5.106981844e-03
6.968639791e-03,6.016768515e-03
6.186354440e-03,6.882563233e-03
5.264368374e-03,7.629780099e-03
4.259651992e-03,8.170069195e-03
3.162963083e-03,8.663613349e-03
2.046789275e-03,8.977792226e-03
9.377356037e-04,9.137148969e-03
-2.100085403e-04,9.199610911e-03
-1.384087373e-03,9.083800949e-03
-2.528209938e-03,8.880319074e-03
-3.601744073e-03,8.492560126e-03
-4.614292644e-03,7.922794670e-03
-5.611347500e-03,7.336761337e-03
-6.453432608e-03,6.605369505e-03
-7.234246470e-03,5.706124939e-03
-7.922276855e-03,4.742818885e-03
-8.472980000e-03,3.724788083e-03
-8.888929151e-03,2.683664439e-03
-9.113258682e-03,1.520052087e-03
-9.281335399e-03,3.565203806e-04
-9.227260947e-03,-7.635409711e-04
-8.975414559e-03,-1.968525583e-03
-8.657295257e-03,-3.083304036e-03
-8.218846284e-03,-4.152561538e-03
-7.630933542e-03,-5.185283255e-03
-6.944261026e-03,-6.103106309e-03
-6.167424377e-03,-6.879795808e-03
-5.251813214e-03,-7.585934829e-03
-4.226439167e-03,-8.247051388e-03
-3.169432981e-03,-8.723787032e-03
-2.082342282e-03,-8.976026438e-03
-8.301657508e-04,-9.141055867e-03
2.772693697e-04,-9.251098149e-03
1.362665556e-03,-9.133413434e-03
2.583921887e-03,-8.861241862e-03
3.604701255e-03,-8.479748853e-03
4.648786969e-03,-7.964394987e-03
5.641878583e-03,-7.353199180e-03
6.446198560e-03,-6.532052066e-03
7.289863657e-03,-5.674830172e-03
7.979513146e-03,-4.755018279e-03
8.435623720e-03,-3.653274151e-03
8.843389340e-03,-2.565419301e-03
9.104981087e-03,-1.495008473e-03
9.237471037e-03,-3.306555736e-04
9.209687822e-03,8.514926885e-04
8.935527876e-03,1.990445890e-03
8.690744638e-03,3.100335132e-03
8.279390633e-03,4.137723241e-03
7.589836605e-03,5.152706522e-03
6.928454153e-03,6.081537344e-03
6.153070368e-03,6.889854092e-03
5.193001591e-03,7.605719380e-03
4.215061199e-03,8.219606243e-03
3.177336184e-03,8.706385270e-03
2.012071898e-03,9.028852917e-03
8.538565598e-04,9.198623709e-03
-2.495818189e-04,9.233958088e-03
-1.425834722e-03,9.152471088e-03
-2.584235277e-03,8.818117902e-03
-3.627091413e-03,8.412269875e-03
-4.714946263e-03,7.986538112e-03
-5.664045457e-03,7.305447478e-03
-6.471004803e-03,6.528297439e-03
-7.280717138e-03,5.670757499e-03
-7.940609008e-03,4.731066059e-03
-8.465746418e-03,3.664353164e-03
-8.894583210e-03,2.551696496e-03
-9.155077860e-03,1.486284076e-03
-9.196563624e-03,3.262458777e-04
-9.211810306e-03,-8.602361195e-04
-9.040050209e-03,-2.026445000e-03
-8.673842065e-03,-3.154613776e-03
-8.209732361e-03,-4.174728412e-03
-7.604304701e-03,-5.132063292e-03
-6.904711481e-03,-6.130328868e-03
-6.076795515e-03,-6.965720560e-03
-5.207151175e-03,-7.616560441e-03
-4.176123999e-03,-8.224793710e-03
-3.141114023e-03,-8.682358079e-03
-2.021740889e-03,-8.980379440e-03
-7.901510107e-04,-9.188750759e-03
3.014775866e-04,-9.245336056e-03
1.459973049e-03,-9.116643108e-03
2.597530838e-03,-8.831897750e-03
3.653236199e-03,-8.411040530e-03
4.669928458e-03,-7.943196222e-03
5.616161041e-03,-7.314356975e-03
6.544156000e-03,-6.528126542e-03
7.329043001e-03,-5.668972619e-03
7.944197394e-03,-4.692817107e-03
8.484452963e-03,-3.682912793e-03
8.857245557e-03,-2.559599932e-03
9.061415680e-03,-1.458131359e-03
9.227616712e-03,-3.516644938e-04
9.163146839e-03,8.897084626e-04
8.960220031e-03,1.991286175e-03
8.677188307e-03,3.062940668e-03
8.176206611e-03,4.179859534e-03
7.642942946e-03,5.230600014e-03
6.930965465e-03,6.118874997e-03
6.092915311e-03,6.876501720e-03
5.219013430e-03,7.614770904e-03
4.201039206e-03,8.226878010e-03
3.092545783e-03,8.694556542e-03
1.947810990e-03,9.030433372e-03
8.383680834e-04,9.213001467e-03
-3.164486843e-04,9.192267433e-03
-1.510606147e-03,9.080179036e-03
-2.626689849e-03,8.830725215e-03
-3.714302555e-03,8.395979181e-03
-4.724762402e-03,7.907975465e-03
-5.635261536e-03,7.265209220e-03
-6.493153051e-03,6.478295662e-03
-7.290124893e-03,5.652497057e-03
-7.953553461e-03,4.646365996e-03
-8.508699015e-03,3.544175997e-03
-8.898916654e-03,2.587804804e-03
-9.130214341e-03,1.430984936e-03
-9.243162349e-03,2.047112212e-04
-9.211249650e-03,-8.795931935e-04
-9.018756449e-03,-2.020701533e-03
-8.713135496e-03,-3.141114023e-03
-8.263398893e-03,-4.201319534e-03
-7.628365885e-03,-5.204080138e-03
-6.955306511e-03,-6.080364808e-03
-6.056061946e-03,-6.923156790e-03
-5.150509067e-03,-7.667416707e-03
-4.204053432e-03,-8.248561062e-03
-3.148030024e-03,-8.690597489e-03
-2.004263690e-03,-9.027495049e-03
-8.779555792e-04,-9.240740910e-03
