I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.596299561e-03,8.442297578e-03
-4.632235039e-03,7.943973877e-03
-5.550651345e-03,7.273596711e-03
-6.420409773e-03,6.587389391e-03
-7.242263760e-03,5.756197963e-03
-7.892116904e-03,4.740232136e-03
-8.398134261e-03,3.728580661e-03
-8.782214485e-03,2.652440686e-03
-9.065246210e-03,1.495919889e-03
-9.217164479e-03,3.781986015e-04
-9.177653119e-03,-7.903361111e-04
-8.965930901e-03,-1.963133458e-03
-8.673063479e-03,-3.036406590e-03
-8.235749789e-03,-4.113980103e-03
-7.647817489e-03,-5.068338476e-03
-6.949187722e-03,-6.020081695e-03
-6.131553557e-03,-6.872319616e-03
-5.270652939e-03,-7.543627638e-03
-4.286053125e-03,-8.181732148e-03
-3.186729969e-03,-8.598905988e-03
-2.110960195e-03,-8.950252086e-03
-9.712473839e-04,-9.177558124e-03
1.872480789e-04,-9.168444201e-03
1.348814694e-03,-9.107344784e-03
2.468761988e-03,-8.900829591e-03
3.528521396e-03,-8.467047475e-03
4.625357222e-03,-7.886107080e-03
5.555284210e-03,-7.314337883e-03
6.455720402e-03,-6.596260704e-03
7.269021124e-03,-5.723991897e-03
7.866882719e-03,-4.765190184e-03
8.431698196e-03,-3.686890472e-03
8.795714006e-03,-2.618449507e-03
9.002522565e-03,-1.489279210e-03
9.155077860e-03,-3.636024776e-04
9.139512666e-03,7.769314689e-04
8.974350989e-03,1.946135424e-03
8.683866821e-03,3.059242852e-03
8.217820898e-03,4.111336078e-03
7.672082633e-03,5.080945790e-03
6.927414797e-03,6.025156006e-03
6.090162322e-03,6.838475820e-03
5.224424414e-03,7.531300187e-03
4.218388814e-03,8.164676838e-03
3.167724237e-03,8.617963642e-03
2.056311350e-03,8.913251571e-03
9.454158135e-04,9.111284278e-03
-2.007144940e-04,9.191095829e-03
-1.312815584e-03,9.098529816e-03
-2.427873900e-03,8.888279088e-03
-3.581831465e-03,8.465708233e-03
-4.602648783e-03,7.919689640e-03
-5.588867236e-03,7.300239988e-03
-6.478423718e-03,6.523403805e-03
-7.184691262e-03,5.723270122e-03
-7.830698974e-03,4.771844950e-03
-8.389528841e-03,3.707514843e-03
-8.812616579e-03,2.651809249e-03
-9.089696221e-03,1.563323080e-03
-9.148161858e-03,3.911428503e-04
-9.157939814e-03,-7.857271121e-04
-8.997206576e-03,-1.880531199e-03
-8.600334637e-03,-3.031925531e-03
-8.247274905e-03,-4.166972358e-03
-7.640208583e-03,-5.137678701e-03
-6.888847798e-03,-6.056598388e-03
-6.155638490e-03,-6.886023562e-03
-5.240677390e-03,-7.542065810e-03
-4.247471690e-03,-8.150844835e-03
-3.218841506e-03,-8.635797538e-03
-2.086324617e-03,-8.976064622e-03
-8.886119467e-04,-9.126701392e-03
2.484663564e-04,-9.131500497e-03
1.373155741e-03,-9.078280069e-03
2.495481400e-03,-8.780652657e-03
3.578038886e-03,-8.454886265e-03
4.626045469e-03,-7.985199802e-03
5.591895897e-03,-7.230714895e-03
6.462617312e-03,-6.528088823e-03
7.283488754e-03,-5.684608128e-03
7.930645719e-03,-4.671096336e-03
8.435847238e-03,-3.701078240e-03
8.871670812e-03,-2.635281300e-03
9.047711268e-03,-1.473771757e-03
9.189624339e-03,-3.780324478e-04
9.177168831e-03,7.718524430e-04
8.982738480e-03,1.992919017e-03
8.694238961e-03,3.062736476e-03
8.205864578e-03,4.072569776e-03
7.637906354e-03,5.117116030e-03
6.943890825e-03,6.057680584e-03
6.101487670e-03,6.887770258e-03
5.179297645e-03,7.596159354e-03
4.234641325e-03,8.221969940e-03
3.161496483e-03,8.632209152e-03
2.020070096e-03,8.903654292e-03
8.975737146e-04,9.178839624e-03
-2.487986349e-04,9.196151048e-03
-1.413763850e-03,9.108345956e-03
-2.477984875e-03,8.863510564e-03
-3.567738691e-03,8.431698196e-03
-4.657060374e-03,7.931015454e-03
-5.581652280e-03,7.316417061e-03
-6.458881777e-03,6.566043478e-03
-7.240104023e-03,5.662445910e-03
-7.889401168e-03,4.717917647e-03
-8.485905826e-03,3.674378153e-03
-8.900236338e-03,2.566591604e-03
-9.116752073e-03,1.527100918e-03
-9.205226786e-03,3.344482102e-04
-9.168634191e-03,-8.428869187e-04
-9.021006525e-03,-1.929939725e-03
-8.682974614e-03,-3.123095492e-03
-8.232849650e-03,-4.162937403e-03
-7.582398597e-03,-5.187087227e-03
-6.926356349e-03,-6.063571200e-03
-6.131316070e-03,-6.840820424e-03
-5.129423924e-03,-7.589670364e-03
-4.241448361e-03,-8.101863787e-03
-3.129119053e-03,-8.671222255e-03
-2.014378784e-03,-8.972533047e-03
-9.008821798e-04,-9.105113335e-03
2.588046773e-04,-9.255935438e-03
1.381078037e-03,-9.094457142e-03
2.570327371e-03,-8.821635507e-03
3.651095554e-03,-8.467013948e-03
4.669629503e-03,-7.926439866e-03
5.629366264e-03,-7.303828839e-03
6.453005131e-03,-6.518661510e-03
7.207897492e-03,-5.614285823e-03
7.912811823e-03,-4.696999211e-03
8.434860036e-03,-3.676960245e-03
8.829035796e-03,-2.596695442e-03
9.103195742e-03,-1.445936970e-03
9.199126624e-03,-3.184945090e-04
9.163835086e-03,8.235820569e-04
8.984708227e-03,2.000285778e-03
8.676239289e-03,3.099314636e-03
8.175665513e-03,4.161674995e-03
7.657989860e-03,5.172357894e-03
6.996735465e-03,6.054367404e-03
6.035233382e-03,6.888292264e-03
5.159029271e-03,7.557259873e-03
4.225935787e-03,8.143108338e-03
3.139424371e-03,8.669864386e-03
1.995078754e-03,8.979819715e-03
8.501541452e-04,9.212517180e-03
-1.734161779e-04,9.211828932e-03
-1.335780136e-03,9.126777761e-03
-2.519338159e-03,8.888986893e-03
-3.596076509e-03,8.390459232e-03
-4.663121887e-03,7.955765352e-03
-5.614100955e-03,7.297937758e-03
-6.492948625e-03,6.483630743e-03
-7.203155663e-03,5.667035934e-03
-7.845219225e-03,4.702747334e-03
-8.455688134e-03,3.724660026e-03
-8.843746036e-03,2.624345012e-03
-9.049140848e-03,1.492962590e-03
-9.148289450e-03,3.806716413e-04
-9.112176485e-03,-8.500449476e-04
-8.980118670e-03,-1.971910009e-03
-8.684925735e-03,-3.047395032e-03
-8.193147369e-03,-4.150311463e-03
-7.667602040e-03,-5.102144554e-03
-6.967581343e-03,-6.057974882e-03
-6.143268198e-03,-6.864729803e-03
-5.226878449e-03,-7.546380628e-03
-4.227668513e-03,-8.241550066e-03
-3.184162080e-03,-8.638901636e-03
-2.022153931e-03,-8.963400498e-03
-9.036163101e-04,-9.145593271e-03
2.848356089e-04,-9.128002450e-03
1.436899300e-03,-9.119952098e-03
2.521963092e-03,-8.874851279e-03
3.600946628e-03,-8.480565622e-03
4.638538696e-03,-7.960653864e-03
5.655135959e-03,-7.300743368e-03
6.483426783e-03,-6.519929040e-03
7.244475652e-03,-5.649577826e-03
7.906209677e-03,-4.735062830e-03
8.452602662e-03,-3.697712906e-03
8.821260184e-03,-2.591283992e-03
9.043078870e-03,-1.493351883e-03
9.240983054e-03,-3.698681248e-04
9.187359363e-03,8.395405021e-04
8.943150751e-03,2.011478646e-03
8.653943427e-03,3.095593071e-03
8.191229776e-03,4.128186963e-03
7.625019178e-03,5.132751539e-03
6.905100308e-03,6.034658756e-03
6.088581402e-03,6.876800675e-03
5.176003557e-03,7.627677638e-03
4.115000833e-03,8.161923848e-03
3.145058639e-03,8.655657060e-03
2.002108609e-03,8.983630687e-03
8.363032248e-04,9.119653143e-03
-2.915854275e-04,9.216884151e-03
-1.513250056e-03,9.102640674e-03
-2.566178795e-03,8.812967688e-03
-3.678578883e-03,8.488398045e-03
-4.710778594e-03,7.949983701e-03
-5.601953715e-03,7.258606609e-03
-6.455179304e-03,6.555367727e-03
-7.204237860e-03,5.592935253e-03
-7.879134268e-03,4.600365646e-03
-8.427293040e-03,3.611897118e-03
-8.871224709e-03,2.488214057e-03
-9.066323750e-03,1.454618759e-03
-9.121456183e-03,2.827897843e-04
-9.160151705e-03,-9.081351454e-04
-9.014499374e-03,-2.020701533e-03
-8.660380729e-03,-3.129717195e-03
-8.184594102e-03,-4.186239094e-03
-7.615905721e-03,-5.189669318e-03
-6.894520018e-03,-6.063143723e-03
-6.072162651e-03,-6.851752289e-03
-5.125835538e-03,-7.576057222e-03
-4.184748512e-03,-8.252595551e-03
-3.131055739e-03,-8.669731207e-03
-1.990669174e-03,-8.965892717e-03
-8.821943775e-04,-9.142693132e-03
3.428498749e-04,-9.174396284e-03
1.474739984e-03,-9.045499377e-03
2.579773311e-03,-8.796459064e-03
3.641184419e-03,-8.480959572e-03
4.737483803e-03,-7.912850007e-03
5.682083312e-03,-7.250352297e-03
6.466542836e-03,-6.435784046e-03
7.271066774e-03,-5.582022481e-03
7.878374308e-03,-4.624018446e-03
8.448976092e-03,-3.587019630e-03
8.820329793e-03,-2.570939716e-03
9.046743624e-03,-1.402889146e-03
9.215398692e-03,-2.863070986e-04
9.104553610e-03,8.489484899e-04
8.919925429e-03,2.011848846e-03
8.642082103e-03,3.143753158e-03
8.205328137e-03,4.238471854e-03
7.580058649e-03,5.222582724e-03
6.820196286e-03,6.083711516e-03
6.067942828e-03,6.851101760e-03
5.133681931e-03,7.592869923e-03
4.114649259e-03,8.216221817e-03
3.128193552e-03,8.670903742e-03
1.984683564e-03,8.947912604e-03
7.821195759e-04,9.154498577e-03
-3.016104747e-04,9.203683585e-03
-1.413744874e-03,9.088969789e-03
-2.607147675e-03,8.838424459e-03
-3.694423474e-03,8.380044252e-03
-4.737834912e-03,7.850706577e-03
-5.659023765e-03,7.222754881e-03
-6.504421588e-03,6.461838726e-03
-7.348827552e-03,5.605115090e-03
-7.928338833e-03,4.615944345e-03
-8.480157703e-03,3.547337139e-03
-8.948153816e-03,2.481834497e-03
-9.062792175e-03,1.403577393e-03
-9.152903222e-03,2.452670888e-04
-9.170508943e-03,-9.097727598e-04
-8.972994052e-03,-2.064399654e-03
-8.660024032e-03,-3.196826205e-03
-8.256497793e-03,-4.208050203e-03
-7.610736415e-03,-5.204194225e-03
-6.797658745e-03,-6.145983469e-03
-6.074545439e-03,-6.959526334e-03
-5.126376636e-03,-7.659399882e-03
-4.119258374e-03,-8.180502802e-03
-3.076012945e-03,-8.635331877e-03
-1.910212333e-03,-8.974502794e-03
-8.324157097e-04,-9.132781997e-03
3.221020161e-04,-9.223136120e-03
1.474255812e-03,-9.072683752e-03
2.615364036e-03,-8.765609935e-03
3.678821027e-03,-8.459779434e-03
4.682403058e-03,-7.900185883e-03
5.704990588e-03,-7.220134605e-03
6.550664082e-03,-6.477920804e-03
7.285401691e-03,-5.594107788e-03
7.933099754e-03,-4.706298001e-03
8.465822786e-03,-3.618965158e-03
8.886176161e-03,-2.530459780e-03
9.098083712e-03,-1.438085921e-03
9.217144921e-03,-2.560325956e-04
9.214282967e-03,8.559593698e-04
8.979505859e-03,2.054806566e-03
8.664338849e-03,3.193479730e-03
8.174644783e-03,4.226348829e-03
7.509807125e-03,5.224348512e-03
6.863837596e-03,6.134586409e-03
6.062123459e-03,6.957314443e-03
5.107964389e-03,7.658692542e-03
4.120952915e-03,8.218770847e-03
3.039976116e-03,8.656250313e-03
1.938659349e-03,8.988060057e-03
8.799634525e-04,9.167181328e-03
-3.536343866e-04,9.186462499e-03
-1.522695995e-03,9.051969275e-03
-2.588179661e-03,8.787383325e-03
-3.728509648e-03,8.440717123e-03
-4.682682920e-03,7.888916880e-03
-5.667985417e-03,7.209573407e-03
-6.488966290e-03,6.464720238e-03
-7.249753922e-03,5.603088532e-03
-7.964802906e-03,4.600997083e-03
-8.432053961e-03,3.577108495e-03
-8.872434497e-03,2.537546679e-03
-9.081052616e-03,1.348311547e-03
-9.191318415e-03,2.000262175e-04
-9.185982868e-03,-9.179133922e-04
-8.939880878e-03,-2.073717536e-03
-8.616032079e-03,-3.202811815e-03
-8.173638955e-03,-4.230307415e-03
-7.565718610e-03,-5.211485084e-03
-6.855563726e-03,-6.133134011e-03
-6.053437013e-03,-6.965179462e-03
-5.109321792e-03,-7.669239771e-03
-4.104643129e-03,-8.206201717e-03
-3.009872511e-03,-8.667333983e-03
-1.878281240e-03,-8.980526589e-03
-7.872317801e-04,-9.160450660e-03
3.777334059e-04,-9.163853712e-03
1.496513141e-03,-9.011765011e-03
2.559988992e-03,-8.819570765e-03
3.714335850e-03,-8.422366343e-03
4.809481557e-03,-7.882314734e-03
5.702555645e-03,-7.186404429e-03
6.548452191e-03,-6.399694830e-03
7.293585222e-03,-5.636856426e-03
7.916082628e-03,-4.614477511e-03
8.514557034e-03,-3.526252462e-03
8.868941106e-03,-2.512759296e-03
9.048285894e-03,-1.353404718e-03
9.219993837e-03,-2.001733665e-04
9.144625627e-03,9.493603138e-04
8.950665593e-03,2.086562105e-03
8.622278459e-03,3.174288897e-03
8.139462210e-03,4.234826658e-03
7.606924977e-03,5.187756382e-03
6.795855239e-03,6.136243232e-03
5.950423889e-03,6.975669879e-03
5.087420344e-03,7.696718443e-03
4.131756723e-03,8.258714341e-03
3.065878758e-03,8.627001196e-03
1.945167081e-03,8.976900019e-03
8.888682933e-04,9.182579815e-03
-3.297252406e-04,9.204149246e-03
-1.483625849e-03,9.044939652e-03
-2.594108460e-03,8.757426403e-03
-3.760620952e-03,8.446057327e-03
-4.770487547e-03,7.865824737e-03
-5.695226602e-03,7.147040218e-03
-6.560038775e-03,6.416465156e-03
-7.345001679e-03,5.580199882e-03
-7.981686853e-03,4.635396414e-03
-8.476626128e-03,3.589900909e-03
-8.867208846e-03,2.493511420e-03
-9.089995176e-03,1.358986832e-03
-9.139308706e-03,1.929963473e-04
-9.170380421e-03,-9.585262160e-04
-8.947166614e-03,-2.049172297e-03
-8.616292849e-03,-3.202887718e-03
-8.225819096e-03,-4.251596518e-03
-7.606369443e-03,-5.230225157e-03
-6.888586562e-03,-6.102119107e-03
-5.967122968e-03,-6.959416904e-03
-5.059025716e-03,-7.685245480e-03
-4.106726963e-03,-8.231786080e-03
-3.060505493e-03,-8.731020615e-03
-1.922297524e-03,-8.965892717e-03
-7.675376837e-04,-9.173784405e-03
3.311539767e-04,-9.189903736e-03
1.526635722e-03,-8.984637447e-03
2.660548082e-03,-8.815070614e-03
3.706157207e-03,-8.411448449e-03
4.717566539e-03,-7.812286261e-03
5.680834875e-03,-7.257453166e-03
6.610168610e-03,-6.436420139e-03
7.342077792e-03,-5.527928937e-03
7.955931127e-03,-4.568529315e-03
8.462418802e-03,-3.510184819e-03
8.830725215e-03,-2.453197725e-03
9.104069322e-03,-1.291208668e-03
9.187564254e-03,-1.426053059e-04
9.144254960e-03,1.051984145e-03
8.946758695e-03,2.203416545e-03
8.622463793e-03,3.245114349e-03
8.128122427e-03,4.291056190e-03
7.540523075e-03,5.265260581e-03
6.825849414e-03,6.138175260e-03
5.975505337e-03,6.960010622e-03
5.068989005e-03,7.688221522e-03
4.085471388e-03,8.253507316e-03
3.027126659e-03,8.662687615e-03
1.880255877e-03,9.040401317e-03
7.189504104e-04,9.188973345e-03
-4.048655974e-04,9.160023183e-03
-1.542518265e-03,8.998972364e-03
-2.700121375e-03,8.815778419e-03
-3.773413366e-03,8.476141840e-03
-4.823280498e-03,7.853141055e-03
-5.773751531e-03,7.213460747e-03
-6.610501092e-03,6.372472737e-03
-7.322739344e-03,5.517832935e-03
-7.938193157e-03,4.588835873e-03
-8.471176960e-03,3.495550714e-03
-8.852930740e-03,2.471999265e-03
-9.112196043e-03,1.352811349e-03
-9.221701883e-03,1.758512371e-04
-9.152063169e-03,-9.649247513e-04
-8.916948922e-03,-2.144339029e-03
-8.567909710e-03,-3.207221394e-03
-8.172319271e-03,-4.271680024e-03
-7.544448599e-03,-5.178680643e-03
-6.778007373e-03,-6.092545111e-03
-6.036795210e-03,-7.038521115e-03
-5.061180796e-03,-7.670203224e-03
-4.096350633e-03,-8.237942122e-03
-3.045278136e-03,-8.688419126e-03
-1.849668100e-03,-9.032797068e-03
-7.721135044e-04,-9.194906801e-03
4.089002905e-04,-9.189049713e-03
1.591812819e-03,-9.052804671e-03
2.654282376e-03,-8.744577877e-03
3.767855000e-03,-8.380974643e-03
4.787741695e-03,-7.916956209e-03
5.670458544e-03,-7.220229600e-03
6.501962896e-03,-6.391606759e-03
7.315581664e-03,-5.549687892e-03
8.029343560e-03,-4.592685495e-03
8.458066732e-03,-3.560039448e-03
8.839691989e-03,-2.514895285e-03
9.057209827e-03,-1.331408508e-03
9.140756913e-03,-1.380674512e-04
9.175364859e-03,9.501387831e-04
8.962100372e-03,2.071595751e-03
8.653891273e-03,3.218096215e-03
8.143516257e-03,4.296600353e-03
7.522485685e-03,5.268682726e-03
6.848182995e-03,6.111735944e-03
5.971826613e-03,6.918880157e-03
5.077229347e-03,7.690585684e-03
4.085082095e-03,8.258320391e-03
3.025678918e-03,8.687009104e-03
1.907568425e-03,9.038635530e-03
7.399830502e-04,9.195130318e-03
-3.823472071e-04,9.164822288e-03
-1.609271159e-03,9.020451456e-03
-2.711926354e-03,8.805681951e-03
-3.738919040e-03,8.386923000e-03
-4.781419411e-03,7.809053641e-03
-5.719477776e-03,7.190083154e-03
-6.587930489e-03,6.409027148e-03
-7.345205639e-03,5.548624787e-03
-7.984217256e-03,4.598338623e-03
-8.502841927e-03,3.570952220e-03
-8.857131004e-03,2.440277021e-03
-9.069688618e-03,1.315008616e-03
-9.220995009e-03,1.918238995e-04
-9.107677266e-03,-1.071640174e-03
-8.924853057e-03,-2.193951514e-03
-8.602811955e-03,-3.264675615e-03
-8.084571920e-03,-4.356622230e-03
-7.550211158e-03,-5.249772221e-03
-6.827060133e-03,-6.197048351e-03
-5.978889763e-03,-7.041848265e-03
-5.043646321e-03,-7.703116629e-03
-4.068701062e-03,-8.308512159e-03
-2.963421168e-03,-8.666570298e-03
-1.884380821e-03,-9.023408405e-03
-7.452424034e-04,-9.174805135e-03
4.648687027e-04,-9.150112048e-03
1.583871548e-03,-9.064761922e-03
2.695768606e-03,-8.815294132e-03
3.766179318e-03,-8.445312269e-03
4.812177736e-03,-7.861096412e-03
5.721333437e-03,-7.228318136e-03
6.647245027e-03,-6.411761045e-03
7.412869949e-03,-5.519209430e-03
8.003630675e-03,-4.570442252e-03
8.511471562e-03,-3.497577505e-03
8.863786235e-03,-2.431666479e-03
9.099720977e-03,-1.294854097e-03
9.182803333e-03,-1.444090594e-04
9.140533395e-03,1.020874130e-03
8.929205127e-03,2.201664960e-03
8.597045206e-03,3.298149444e-03
8.137122728e-03,4.347157199e-03
7.529088296e-03,5.318442825e-03
6.763150450e-03,6.238458678e-03
5.976307672e-03,7.044188678e-03
5.010604393e-03,7.735043298e-03
4.024129827e-03,8.314369246e-03
2.982930047e-03,8.674848825e-03
1.776103629e-03,8.999793790e-03
6.832504296e-04,9.171847254e-03
-5.017980584e-04,9.204296395e-03
-1.634376473e-03,9.112029336e-03
-2.744284691e-03,8.747757412e-03
-3.872951725e-03,8.349864744e-03
-4.822164774e-03,7.887802087e-03
-5.742608570e-03,7.110239007e-03
-6.660839543e-03,6.324943621e-03
-7.406732533e-03,5.491151474e-03
-8.001841605e-03,4.494670779e-03
-8.547043428e-03,3.502262523e-03
-8.883537725e-03,2.414056333e-03
-9.035735391e-03,1.281705685e-03
-9.194498882e-03,1.005969534e-04
-9.163332172e-03,-1.027605031e-03
-8.923271671e-03,-2.147965366e-03
-8.580587804e-03,-3.282380756e-03
-8.079459891e-03,-4.332413897e-03
-7.496435661e-03,-5.339807365e-03
-6.750766188e-03,-6.261181086e-03
-5.923908670e-03,-7.017507218e-03
-5.011344794e-03,-7.673739456e-03
-3.933534026e-03,-8.264699951e-03
-2.903712215e-03,-8.711867966e-03
-1.787467278e-03,-9.026958607e-03
-6.258485373e-04,-9.121940471e-03
4.311196390e-04,-9.172687307e-03
1.636066358e-03,-9.099517018e-03
2.755363472e-03,-8.751213551e-03
3.804969601e-03,-8.325172588e-03
4.846914206e-03,-7.799678948e-03
5.758058745e-03,-7.173664402e-03
6.692301016e-03,-6.402167957e-03
7.420179900e-03,-5.519005470e-03
7.990686223e-03,-4.552817903e-03
8.481591009e-03,-3.490604693e-03
8.878571913e-03,-2.431813627e-03
9.125865996e-03,-1.270380104e-03
9.204518981e-03,-1.049496859e-04
9.143381380e-03,1.011205139e-03
8.924686350e-03,2.201403957e-03
8.635612205e-03,3.320444608e-03
8.185800165e-03,4.343867768e-03
7.530332077e-03,5.269779358e-03
6.704276893e-03,6.174658425e-03
5.888132844e-03,7.030560635e-03
5.047400948e-03,7.760295644e-03
4.012210760e-03,8.310462348e-03
2.950552851e-03,8.702237159e-03
1.890053158e-03,9.074578062e-03
7.058210322e-04,9.182726964e-03
-4.526554258e-04,9.139417671e-03
-1.579224481e-03,9.056336246e-03
-2.682696097e-03,8.789110929e-03
-3.770161886e-03,8.415616117e-03
-4.831924103e-03,7.877757773e-03
-5.771710537e-03,7.173127960e-03
-6.604852155e-03,6.425820757e-03
-7.316900883e-03,5.543550476e-03
-8.011012338e-03,4.517131951e-03
-8.540478535e-03,3.498061793e-03
-8.862376213e-03,2.417644719e-03
-9.104833938e-03,1.309763524e-03
-9.178450331e-03,1.711662335e-04
-9.099996649e-03,-1.026304439e-03
-8.897463791e-03,-2.203653799e-03
-8.590632118e-03,-3.285765182e-03
-8.075514808e-03,-4.326627590e-03
-7.529273629e-03,-5.333836190e-03
-6.796505302e-03,-6.189515349e-03
-5.901874509e-03,-6.992235780e-03
-5.028732121e-03,-7.710854057e-03
-3.969571088e-03,-8.308397606e-03
-2.909218427e-03,-8.689686656e-03
-1.775453333e-03,-8.986811154e-03
-6.737665390e-04,-9.213428944e-03
4.600365646e-04,-9.168258868e-03
1.650496386e-03,-9.025787003e-03
2.717840718e-03,-8.770404384e-03
3.821668448e-03,-8.387910202e-03
4.841313232e-03,-7.818480954e-03
5.742774345e-03,-7.112227846e-03
6.661879364e-03,-6.393557414e-03
7.412124891e-03,-5.476531573e-03
7.982484065e-03,-4.519030917e-03
8.528450504e-03,-3.551205853e-03
8.919403888e-03,-2.401225967e-03
9.074691683e-03,-1.256842515e-03
9.169341065e-03,-1.527205313e-04
9.135274217e-03,1.039656927e-03
8.900606073e-03,2.222085139e-03
8.614617400e-03,3.278066171e-03
8.195881732e-03,4.321216606e-03
7.541434374e-03,5.339361262e-03
6.799424533e-03,6.197789218e-03
5.977199879e-03,6.974682678e-03
4.996264819e-03,7.691867184e-03
4.011574667e-03,8.298804983e-03
2.890995936e-03,8.757536300e-03
1.836946933e-03,9.074748494e-03
7.361334865e-04,9.149015881e-03
-5.228876835e-04,9.124171920e-03
-1.615351764e-03,9.038061835e-03
-2.767951693e-03,8.717929013e-03
-3.852275200e-03,8.335975930e-03
-4.823242314e-03,7.772347424e-03
-5.790896714e-03,7.137423381e-03
-6.599906366e-03,6.409326103e-03
-7.369304541e-03,5.450909026e-03
-8.041523397e-03,4.500286188e-03
-8.499144576e-03,3.482145956e-03
-8.875055239e-03,2.341740299e-03
-9.153364226e-03,1.224341802e-03
-9.213519283e-03,6.712792674e-05
-9.101391770e-03,-1.092278864e-03
-8.947745897e-03,-2.207541373e-03
-8.599684574e-03,-3.317079274e-03
-8.095655590e-03,-4.302732646e-03
-7.492586039e-03,-5.280449986e-03
-6.720083300e-03,-6.261665374e-03
-5.936031695e-03,-7.053117268e-03
-4.977391567e-03,-7.690101396e-03
-3.944764845e-03,-8.280078880e-03
-2.951392904e-03,-8.767726831e-03
-1.759779756e-03,-9.033371694e-03
-6.629060372e-04,-9.178246371e-03
4.819805908e-04,-9.216456674e-03
1.710262150e-03,-9.018871002e-03
2.796294400e-03,-8.723563515e-03
3.913360648e-03,-8.381046355e-03
4.909371492e-03,-7.775413804e-03
