I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.784741465e-04,9.141948074e-03
-1.925140736e-03,8.943654597e-03
-3.067758400e-03,8.712703362e-03
-4.162847530e-03,8.270409890e-03
-5.087401252e-03,7.641437929e-03
-6.047266070e-03,6.954190787e-03
-6.907815579e-03,6.152828224e-03
-7.596885320e-03,5.190656520e-03
-8.148685098e-03,4.234712571e-03
-8.562327363e-03,3.171720775e-03
-8.936197497e-03,2.030574717e-03
-9.130399674e-03,9.726049029e-04
-9.167926386e-03,-2.199006703e-04
-9.115675464e-03,-1.383475144e-03
-8.862912655e-03,-2.465600846e-03
-8.425992914e-03,-3.566286061e-03
-7.937485352e-03,-4.587440286e-03
-7.323166821e-03,-5.570587702e-03
-6.564742886e-03,-6.455292925e-03
-5.739707965e-03,-7.193377707e-03
-4.778466653e-03,-7.860412821e-03
-3.739217995e-03,-8.409179747e-03
-2.588459756e-03,-8.813713677e-03
-1.490375726e-03,-9.077535011e-03
-3.919972805e-04,-9.118945338e-03
8.302796632e-04,-9.098473005e-03
1.935911016e-03,-9.014925919e-03
3.058146453e-03,-8.708649315e-03
4.157863557e-03,-8.242537268e-03
5.109302700e-03,-7.660647854e-03
6.043525878e-03,-6.920626853e-03
6.907611620e-03,-6.085719448e-03
7.607931271e-03,-5.209918600e-03
8.210496977e-03,-4.182759672e-03
8.689330891e-03,-3.101322567e-03
9.017194621e-03,-2.003874397e-03
9.121940471e-03,-8.918634267e-04
9.176053107e-03,2.788500278e-04
9.151578881e-03,1.448410098e-03
8.765942417e-03,2.526667202e-03
8.386570960e-03,3.644625656e-03
7.968538441e-03,4.649712238e-03
7.257975638e-03,5.591634661e-03
6.514555775e-03,6.449321751e-03
5.672561005e-03,7.215914782e-03
4.724909551e-03,7.900351658e-03
3.688827157e-03,8.408606052e-03
2.641618252e-03,8.843612857e-03
1.549230074e-03,9.062550031e-03
3.061103635e-04,9.226240218e-03
-8.566998295e-04,9.180590510e-03
-1.966365846e-03,8.967639878e-03
-3.048809711e-03,8.691452444e-03
-4.160374403e-03,8.200918324e-03
-5.210535601e-03,7.603023201e-03
-6.058069877e-03,6.907796487e-03
-6.851714104e-03,6.111303810e-03
-7.573289797e-03,5.153281149e-03
-8.153873496e-03,4.218611866e-03
-8.674643934e-03,3.193550976e-03
-8.978239261e-03,2.063768450e-03
-9.136071429e-03,9.379587136e-04
-9.197417647e-03,-2.649374364e-04
-9.054200724e-03,-1.418486820e-03
-8.879483677e-03,-2.529197140e-03
-8.477181196e-03,-3.627646714e-03
-7.881051861e-03,-4.660017323e-03
-7.280327845e-03,-5.634829402e-03
-6.487774663e-03,-6.499954965e-03
-5.645523779e-03,-7.246037479e-03
-4.702894483e-03,-7.882708684e-03
-3.650725354e-03,-8.454216644e-03
-2.593477024e-03,-8.848260157e-03
-1.444968628e-03,-9.090441279e-03
-3.386870085e-04,-9.243831038e-03
8.909141179e-04,-9.176831692e-03
2.016647719e-03,-8.980398998e-03
3.054909175e-03,-8.646562696e-03
4.185123835e-03,-8.200846612e-03
5.196979269e-03,-7.584539242e-03
6.138882600e-03,-6.882862188e-03
6.917280611e-03,-6.067254581e-03
7.590823807e-03,-5.136396736e-03
8.182547987e-03,-4.205240402e-03
8.635204285e-03,-3.096153261e-03
8.977512829e-03,-2.020905493e-03
9.178616107e-03,-9.551038384e-04
9.171050042e-03,2.624311601e-04
9.097286500e-03,1.451457385e-03
8.864085190e-03,2.606383292e-03
8.473559283e-03,3.651987994e-03
7.990833372e-03,4.678330384e-03
7.298028097e-03,5.632133689e-03
6.508660503e-03,6.432679947e-03
5.665716249e-03,7.246151567e-03
4.643408582e-03,7.907604799e-03
3.647692036e-03,8.494587615e-03
2.643497894e-03,8.806275204e-03
1.419084845e-03,9.058049880e-03
3.215608886e-04,9.238472208e-03
-8.744430379e-04,9.148755111e-03
-2.016927814e-03,9.000016376e-03
-3.049963154e-03,8.623527363e-03
-4.182574805e-03,8.226635866e-03
-5.200937856e-03,7.669495884e-03
-6.099944934e-03,6.875106134e-03
-6.906605326e-03,6.036500912e-03
-7.617747411e-03,5.122451112e-03
-8.198891766e-03,4.162714351e-03
-8.639461361e-03,3.076217137e-03
-8.914272301e-03,1.992976060e-03
-9.103756398e-03,8.888540324e-04
-9.215507656e-03,-3.027781786e-04
-9.117663838e-03,-1.434554462e-03
-8.810793981e-03,-2.585573820e-03
-8.405591361e-03,-3.680159571e-03
-7.882295176e-03,-4.727776628e-03
-7.249307819e-03,-5.619193893e-03
-6.567011587e-03,-6.503581535e-03
-5.681765266e-03,-7.266751956e-03
-4.681847524e-03,-7.821917534e-03
-3.675882705e-03,-8.475619368e-03
-2.565993695e-03,-8.830502629e-03
-1.445134869e-03,-9.066845290e-03
-3.149392433e-04,-9.207514115e-03
8.595668478e-04,-9.192044847e-03
2.004562644e-03,-9.025805630e-03
3.100876231e-03,-8.621404879e-03
4.172739573e-03,-8.159935474e-03
5.211205222e-03,-7.570574526e-03
6.074004341e-03,-6.912685931e-03
6.870962214e-03,-6.041479763e-03
7.625389379e-03,-5.185786635e-03
8.230670355e-03,-4.212863278e-03
8.662758395e-03,-3.089460544e-03
8.943967521e-03,-2.005360089e-03
9.196098894e-03,-8.152705850e-04
9.224806912e-03,2.697933232e-04
9.101691656e-03,1.418040600e-03
8.855887689e-03,2.569772070e-03
8.436273783e-03,3.643211210e-03
7.939180359e-03,4.711390939e-03
7.258606609e-03,5.671070889e-03
6.489635445e-03,6.492184475e-03
5.675219465e-03,7.221620530e-03
4.680637270e-03,7.918018848e-03
3.625918878e-03,8.439155295e-03
2.624942921e-03,8.835913613e-03
1.459526829e-03,9.100798517e-03
2.299447078e-04,9.161732160e-03
-8.706456865e-04,9.194090962e-03
-2.037751721e-03,8.989659138e-03
-3.166366601e-03,8.601193316e-03
-4.205259029e-03,8.215481415e-03
-5.199172068e-03,7.637977600e-03
-6.083099172e-03,6.938792765e-03
-6.884647068e-03,6.047356408e-03
-7.618345320e-03,5.138162524e-03
-8.201554418e-03,4.128258210e-03
-8.648532443e-03,3.020993900e-03
-9.020916186e-03,2.050767187e-03
-9.197009727e-03,9.090085514e-04
-9.206973016e-03,-2.736428869e-04
-9.097694419e-03,-1.460794243e-03
-8.810680360e-03,-2.633477561e-03
-8.406559937e-03,-3.665155265e-03
-7.921588607e-03,-4.684282467e-03
-7.234916091e-03,-5.669400096e-03
-6.462636404e-03,-6.543467753e-03
-5.618838128e-03,-7.282036357e-03
-4.649973474e-03,-7.918389514e-03
-3.655301174e-03,-8.495332673e-03
-2.578956774e-03,-8.903767914e-03
-1.411570818e-03,-9.082652628e-03
-2.266504889e-04,-9.216181934e-03
9.368290193e-04,-9.119671769e-03
2.049224451e-03,-8.900958113e-03
3.166124457e-03,-8.634401485e-03
4.213034175e-03,-8.156646043e-03
5.197221413e-03,-7.614159025e-03
6.171217188e-03,-6.903723814e-03
6.937847938e-03,-6.086018402e-03
7.633387577e-03,-5.147480406e-03
8.257171139e-03,-4.118052777e-03
8.688310161e-03,-3.064112971e-03
8.927287534e-03,-1.979960594e-03
9.101728909e-03,-8.348317933e-04
9.207960218e-03,3.638065828e-04
9.033989161e-03,1.517023658e-03
8.836805820e-03,2.631132724e-03
8.436796255e-03,3.693550127e-03
7.835829630e-03,4.710650537e-03
7.284547668e-03,5.691790022e-03
6.496385206e-03,6.558457855e-03
5.644631572e-03,7.269785274e-03
4.659794271e-03,7.941225544e-03
3.572105663e-03,8.507754654e-03
2.554297680e-03,8.916617371e-03
1.395057072e-03,9.070899338e-03
2.110338246e-04,9.125510231e-03
-9.682332166e-04,9.141667746e-03
-2.061162377e-03,8.967345580e-03
-3.191709286e-03,8.605618030e-03
-4.251373466e-03,8.145637810e-03
-5.133904982e-03,7.609136868e-03
-6.104146130e-03,6.869101431e-03
-6.928473245e-03,6.080773193e-03
-7.629167754e-03,5.154339597e-03
-8.223754354e-03,4.141833633e-03
-8.625012822e-03,3.125421470e-03
-8.964776993e-03,2.021707827e-03
-9.154465050e-03,8.336830651e-04
-9.161120281e-03,-2.945616143e-04
-9.017010219e-03,-1.416051760e-03
-8.770888671e-03,-2.612316748e-03
-8.381383494e-03,-3.683320945e-03
-7.873205468e-03,-4.740436096e-03
-7.236648351e-03,-5.714769010e-03
-6.434222683e-03,-6.563494448e-03
-5.576051306e-03,-7.330642547e-03
-4.582195077e-03,-7.964095101e-03
-3.557267366e-03,-8.516844362e-03
-2.479546703e-03,-8.852873929e-03
-1.363747753e-03,-9.074507281e-03
-2.310411946e-04,-9.212071076e-03
9.827011963e-04,-9.163146839e-03
2.081468701e-03,-9.005052969e-03
3.198311897e-03,-8.667780086e-03
4.231703002e-03,-8.186174557e-03
5.225055851e-03,-7.535743061e-03
6.132260896e-03,-6.822579075e-03
6.894705351e-03,-6.055430509e-03
7.650048472e-03,-5.091972649e-03
8.169419132e-03,-4.111227114e-03
8.650431409e-03,-3.090162994e-03
9.033167735e-03,-1.967742573e-03
9.154261090e-03,-7.864296203e-04
9.200522676e-03,3.222111845e-04
9.157716297e-03,1.464862144e-03
8.802648634e-03,2.687718254e-03
8.361708373e-03,3.746005939e-03
7.966924459e-03,4.773668014e-03
7.287818007e-03,5.731767043e-03
6.472100969e-03,6.512210704e-03
5.587676074e-03,7.323095575e-03
4.630526062e-03,8.018782362e-03
3.572755959e-03,8.461450227e-03
2.507087076e-03,8.840712719e-03
1.391990692e-03,9.071621113e-03
1.964899129e-04,9.186002426e-03
-8.881277754e-04,9.159112349e-03
-2.075483324e-03,8.999048732e-03
-3.192658536e-03,8.684792556e-03
-4.201893695e-03,8.174721152e-03
-5.192180164e-03,7.561665028e-03
-6.119748577e-03,6.843032781e-03
-6.959583145e-03,6.050574593e-03
-7.652184460e-03,5.113731604e-03
-8.215087466e-03,4.155594390e-03
-8.619192988e-03,3.034289461e-03
-8.959569968e-03,1.888771541e-03
-9.173001163e-03,7.846116205e-04
-9.228974581e-03,-3.990461410e-04
-9.075119160e-03,-1.523977611e-03
-8.797403425e-03,-2.680242062e-03
-8.421583101e-03,-3.700019792e-03
-7.879267447e-03,-4.712957423e-03
-7.201000582e-03,-5.735858344e-03
-6.402875297e-03,-6.592724472e-03
-5.517125595e-03,-7.324619219e-03
-4.568140022e-03,-7.977390662e-03
-3.567700507e-03,-8.493861184e-03
-2.506028395e-03,-8.866335265e-03
-1.360918744e-03,-9.127479978e-03
-1.658309484e-04,-9.181241505e-03
9.611653513e-04,-9.134025313e-03
2.114140429e-03,-8.954030462e-03
3.228415502e-03,-8.619843982e-03
4.273782484e-03,-8.138347417e-03
5.289506633e-03,-7.503370754e-03
6.161585916e-03,-6.825479213e-03
6.947293878e-03,-6.011172198e-03
7.672120817e-03,-5.054468755e-03
8.216316812e-03,-4.126364365e-03
8.640819229e-03,-3.062029136e-03
9.005129337e-03,-1.885942416e-03
9.154535830e-03,-8.025161806e-04
9.157588705e-03,3.594775917e-04
9.059815668e-03,1.503785141e-03
8.801367134e-03,2.623917768e-03
8.403991349e-03,3.716419684e-03
7.836703211e-03,4.704513121e-03
7.250053342e-03,5.649482831e-03
6.502579898e-03,6.533295847e-03
5.569453351e-03,7.305561099e-03
4.649916664e-03,7.930887863e-03
3.570638830e-03,8.510636166e-03
2.459819196e-03,8.890230209e-03
1.396879787e-03,9.075712413e-03
2.119262062e-04,9.188285097e-03
-9.719546069e-04,9.131201543e-03
-2.083291532e-03,8.906036615e-03
-3.184237983e-03,8.626631461e-03
-4.303848371e-03,8.184537292e-03
-5.312770139e-03,7.546959911e-03
-6.167984568e-03,6.803739350e-03
-6.960755680e-03,5.949365441e-03
-7.636587135e-03,5.101570394e-03
-8.261500858e-03,4.096165765e-03
-8.646804839e-03,2.985735424e-03
-8.963756263e-03,1.923636068e-03
-9.199330583e-03,7.836432778e-04
-9.199055843e-03,-4.320120206e-04
-9.105484001e-03,-1.540804747e-03
-8.793853223e-03,-2.656442113e-03
-8.407528512e-03,-3.732544137e-03
-7.833599113e-03,-4.639264662e-03
-7.134209853e-03,-5.700229667e-03
-6.424591411e-03,-6.573628634e-03
-5.546820816e-03,-7.290889043e-03
-4.555793945e-03,-8.026073687e-03
-3.622164251e-03,-8.466154337e-03
-2.535182750e-03,-8.859699592e-03
-1.337712049e-03,-9.091984481e-03
-2.409523149e-04,-9.172426537e-03
9.594945004e-04,-9.155058302e-03
2.126244595e-03,-8.942334913e-03
3.228159156e-03,-8.653777651e-03
4.294516519e-03,-8.105770685e-03
5.229503382e-03,-7.552888244e-03
6.110188551e-03,-6.877469830e-03
6.995135918e-03,-5.990367383e-03
7.672676351e-03,-5.085075740e-03
8.217598312e-03,-4.079058766e-03
8.739911020e-03,-3.002434270e-03
9.020636790e-03,-1.893086242e-03
9.149590507e-03,-7.756071282e-04
9.185683914e-03,4.066503607e-04
9.054945782e-03,1.582699129e-03
8.830820210e-03,2.639444079e-03
8.387406357e-03,3.721664893e-03
7.867661305e-03,4.843601026e-03
7.210019510e-03,5.723137408e-03
6.359305233e-03,6.573908497e-03
5.591634661e-03,7.394832559e-03
4.603635985e-03,8.004076779e-03
3.516583238e-03,8.506638929e-03
2.475830028e-03,8.908490650e-03
1.329419552e-03,9.177595377e-03
1.734351681e-04,9.229045361e-03
-9.910506196e-04,9.133318439e-03
-2.095305361e-03,8.895992301e-03
-3.180388361e-03,8.561695926e-03
-4.265860654e-03,8.139391430e-03
-5.273942370e-03,7.537737023e-03
-6.222039927e-03,6.816550624e-03
-6.978921127e-03,6.004645489e-03
-7.673772518e-03,5.115943495e-03
-8.263398893e-03,4.095420241e-03
-8.667723276e-03,2.984320978e-03
-9.018220007e-03,1.969137928e-03
-9.165026248e-03,8.071300108e-04
-9.169189259e-03,-4.842115450e-04
-9.062640369e-03,-1.590583357e-03
-8.786006831e-03,-2.718101954e-03
-8.418943733e-03,-3.828546498e-03
-7.852561772e-03,-4.832835402e-03
-7.166041061e-03,-5.789914168e-03
-6.419256330e-03,-6.604420487e-03
-5.495779682e-03,-7.324823178e-03
-4.587459378e-03,-7.965547964e-03
-3.507654881e-03,-8.516792208e-03
-2.405891893e-03,-8.888093755e-03
-1.337156747e-03,-9.122035466e-03
-1.169066381e-04,-9.227151051e-03
1.024595578e-03,-9.117568843e-03
2.165850950e-03,-8.901332505e-03
3.267058404e-03,-8.559541777e-03
4.278785549e-03,-8.090225048e-03
5.307207350e-03,-7.518118713e-03
6.228880025e-03,-6.808946375e-03
7.029910572e-03,-5.979839247e-03
7.720114663e-03,-5.045953207e-03
8.255533874e-03,-3.991885111e-03
8.706309833e-03,-2.955964068e-03
9.006059729e-03,-1.882040640e-03
9.152286686e-03,-7.088541752e-04
9.212365374e-03,4.690363130e-04
9.082239121e-03,1.573756337e-03
8.776912466e-03,2.697553253e-03
8.400108665e-03,3.796268720e-03
7.878579199e-03,4.743118305e-03
7.212155499e-03,5.730019882e-03
6.387552712e-03,6.630456075e-03
5.542600993e-03,7.360542193e-03
4.639544990e-03,7.963743992e-03
3.485715482e-03,8.515881374e-03
2.393042669e-03,8.873251267e-03
1.349113649e-03,9.133636951e-03
1.702928421e-04,9.234328754e-03
-1.001498080e-03,9.109205566e-03
-2.107262379e-03,8.953973651e-03
-3.211996751e-03,8.574322797e-03
-4.258811474e-03,8.175167255e-03
-5.335863214e-03,7.524977904e-03
-6.280870643e-03,6.745464168e-03
-6.971668452e-03,5.981139839e-03
-7.705775090e-03,5.027246661e-03
-8.334651589e-03,4.022753332e-03
-8.717876859e-03,2.913865494e-03
-9.016041644e-03,1.838693745e-03
-9.241021238e-03,6.712555187e-04
-9.184829891e-03,-4.768256622e-04
-9.010853246e-03,-1.636607456e-03
-8.811928332e-03,-2.807729179e-03
-8.432092145e-03,-3.757122671e-03
-7.860669866e-03,-4.767421167e-03
-7.120040711e-03,-5.787122995e-03
-6.380765233e-03,-6.666772999e-03
-5.577223375e-03,-7.365436293e-03
-4.583291709e-03,-7.962387055e-03
-3.502670676e-03,-8.466249332e-03
-2.368853427e-03,-8.859566413e-03
-1.254056115e-03,-9.096279740e-03
-1.575147180e-04,-9.206137620e-03
1.001906348e-03,-9.160061367e-03
2.207503421e-03,-8.907541633e-03
3.299355041e-03,-8.616496809e-03
4.322203808e-03,-8.081709035e-03
5.328648258e-03,-7.451456040e-03
6.195111666e-03,-6.750320084e-03
6.968321744e-03,-5.910945591e-03
7.635727990e-03,-5.033066031e-03
8.283535019e-03,-4.006481264e-03
8.729758672e-03,-2.966753207e-03
9.002433158e-03,-1.880179974e-03
9.194517508e-03,-6.911869277e-04
9.210580960e-03,4.385387292e-04
9.085329250e-03,1.581360586e-03
8.792718872e-03,2.741175471e-03
8.406037465e-03,3.815492848e-03
7.799384650e-03,4.816844128e-03
7.140717469e-03,5.673339590e-03
6.380817387e-03,6.573647261e-03
5.465618800e-03,7.405635901e-03
4.558247980e-03,8.037266321e-03
3.541887971e-03,8.534958586e-03
2.448213520e-03,8.846736513e-03
1.272425870e-03,9.061880410e-03
1.185964647e-04,9.167741984e-03
-1.072551589e-03,9.127740748e-03
-2.239951864e-03,8.933112025e-03
-3.239370883e-03,8.610098623e-03
-4.325326998e-03,8.132674731e-03
-5.334244575e-03,7.527118549e-03
-6.177449599e-03,6.729842629e-03
-7.055851165e-03,5.929168314e-03
-7.736756932e-03,5.036858376e-03
-8.276044391e-03,3.999024164e-03
-8.720516227e-03,2.895884914e-03
-9.003567509e-03,1.733577927e-03
-9.148512967e-03,6.753281923e-04
-9.190739132e-03,-4.846197553e-04
-9.053046815e-03,-1.627735910e-03
-8.726616390e-03,-2.741455566e-03
-8.323796093e-03,-3.849802073e-03
-7.771787234e-03,-4.865450319e-03
-7.159609348e-03,-5.787084810e-03
-6.415406708e-03,-6.613197271e-03
-5.479602609e-03,-7.362459786e-03
-4.569421988e-03,-7.988322526e-03
-3.496296005e-03,-8.526979014e-03
-2.400556579e-03,-8.914628066e-03
-1.333492226e-03,-9.147302248e-03
-8.540748968e-05,-9.207680821e-03
1.063143602e-03,-9.078632109e-03
2.217694651e-03,-8.927273564e-03
3.293032525e-03,-8.576629683e-03
4.352198448e-03,-8.094112389e-03
5.334097426e-03,-7.576317992e-03
6.165065337e-03,-6.803516299e-03
7.042797748e-03,-5.922845565e-03
7.682307158e-03,-5.034589674e-03
8.231543936e-03,-3.989635501e-03
8.735074662e-03,-2.933445619e-03
8.980526589e-03,-1.907701371e-03
9.150705300e-03,-7.049856358e-04
9.192509577e-03,4.675126111e-04
9.072105400e-03,1.594376052e-03
8.789448068e-03,2.720664954e-03
8.331623860e-03,3.785612527e-03
7.834007032e-03,4.817475099e-03
7.229898591e-03,5.775911268e-03
6.402239203e-03,6.664371118e-03
5.418128334e-03,7.389331236e-03
4.505754448e-03,7.997028530e-03
3.504920751e-03,8.554372005e-03
2.387541113e-03,8.956816979e-03
1.259206329e-03,9.120231494e-03
1.132231919e-04,9.169189259e-03
-1.056317822e-03,9.140481241e-03
-2.214609180e-03,8.932124823e-03
-3.303892910e-03,8.597937413e-03
-4.359057173e-03,8.083807305e-03
-5.305071361e-03,7.479404565e-03
-6.238064729e-03,6.752157118e-03
-7.047183812e-03,5.889248569e-03
-7.762991823e-03,5.011943169e-03
-8.339991793e-03,4.027680028e-03
-8.675442077e-03,2.964465413e-03
-9.036513977e-03,1.803829218e-03
-9.135867469e-03,6.481580203e-04
-9.128970094e-03,-5.174574908e-04
-9.075080976e-03,-1.653007348e-03
-8.748388849e-03,-2.721391385e-03
-8.342982270e-03,-3.839069745e-03
-7.787427865e-03,-4.876253661e-03
-7.166022435e-03,-5.767765921e-03
-6.335448474e-03,-6.680680905e-03
-5.448454991e-03,-7.458333857e-03
-4.542033188e-03,-7.989922538e-03
-3.467435949e-03,-8.483171463e-03
-2.378166420e-03,-8.846085519e-03
-1.225528424e-03,-9.143827483e-03
-8.858778165e-05,-9.192248806e-03
1.073035761e-03,-9.087745100e-03
2.246407326e-03,-8.923495188e-03
3.375463653e-03,-8.545723744e-03
4.347641487e-03,-8.086005226e-03
5.308099557e-03,-7.425553165e-03
6.270124111e-03,-6.800986361e-03
7.038705982e-03,-5.980807357e-03
7.733016275e-03,-4.985594191e-03
8.260740899e-03,-4.013549071e-03
8.661291562e-03,-2.946855035e-03
9.015002288e-03,-1.843435690e-03
9.218706749e-03,-6.177031901e-04
9.150876664e-03,5.048122257e-04
8.996518329e-03,1.628367230e-03
8.796235546e-03,2.800196176e-03
8.403417654e-03,3.860249650e-03
7.811450865e-03,4.904074129e-03
7.082475349e-03,5.887164734e-03
6.318915635e-03,6.685608067e-03
5.427109078e-03,7.420645095e-03
4.489724524e-03,8.078695275e-03
3.448857227e-03,8.534958586e-03
2.329897135e-03,8.888630196e-03
1.199089340e-03,9.102826007e-03
5.561716171e-05,9.144848213e-03
-1.046259538e-03,9.085808881e-03
-2.252335893e-03,8.921620436e-03
-3.355755471e-03,8.553256281e-03
-4.412481561e-03,8.033435792e-03
-5.403066985e-03,7.432839368e-03
-6.259899586e-03,6.736725569e-03
-7.078962866e-03,5.911543500e-03
-7.724481635e-03,4.966830369e-03
-8.289301768e-03,3.956351429e-03
-8.702108636e-03,2.870224183e-03
-9.033448063e-03,1.810299000e-03
-9.224901907e-03,6.513383123e-04
-9.152789600e-03,-5.159527645e-04
-9.064391255e-03,-1.655798405e-03
-8.780946955e-03,-2.807748038e-03
-8.381064981e-03,-3.863168880e-03
-7.814963348e-03,-4.869280849e-03
-7.100997027e-03,-5.821655039e-03
-6.386285648e-03,-6.701485720e-03
-5.430066027e-03,-7.377094124e-03
-4.490764346e-03,-7.999539375e-03
-3.479616018e-03,-8.540649898e-03
-2.361970721e-03,-8.834242821e-03
-1.234119991e-03,-9.092990309e-03
-6.271823077e-05,-9.235406294e-03
1.082220580e-03,-9.091595188e-03
2.243151190e-03,-8.913308382e-03
3.361911979e-03,-8.604559116e-03
4.406719003e-03,-8.079345338e-03
5.320189521e-03,-7.471017074e-03
6.265662145e-03,-6.729396526e-03
7.115465123e-03,-5.871210713e-03
7.723200135e-03,-4.936873913e-03
8.242480457e-03,-3.991401289e-03
8.719159290e-03,-2.927384106e-03
9.000368416e-03,-1.737351529e-03
9.174472652e-03,-5.771472934e-04
9.220197797e-03,5.070621846e-04
9.039528668e-03,1.718255575e-03
8.766759187e-03,2.836532192e-03
8.278607391e-03,3.823510138e-03
7.796427701e-03,4.882576410e-03
7.138486486e-03,5.799449980e-03
6.292922422e-03,6.617345847e-03
5.418574437e-03,7.421983872e-03
4.442865029e-03,8.029662073e-03
3.434726270e-03,8.483171463e-03
2.329878276e-03,8.941850625e-03
1.235439559e-03,9.145351127e-03
6.192078581e-05,9.148085490e-03
-1.101520727e-03,9.131087922e-03
-2.198745729e-03,8.954885416e-03
-3.357891459e-03,8.566737175e-03
-4.408204928e-03,8.051377721e-03
-5.333057605e-03,7.483809721e-03
-6.252922118e-03,6.766738836e-03
-7.065743208e-03,5.857597105e-03
-7.738019340e-03,4.944406915e-03
-8.349751122e-03,3.977716435e-03
-8.753577247e-03,2.852357691e-03
-8.971489035e-03,1.772904419e-03
-9.187730029e-03,6.703631370e-04
-9.224602021e-03,-5.494597717e-04
-9.043971077e-03,-1.733558951e-03
-8.734998293e-03,-2.804415999e-03
-8.302445523e-03,-3.855659626e-03
-7.796778809e-03,-4.879676271e-03
-7.092481479e-03,-5.815479904e-03
-6.301552057e-03,-6.674638484e-03
-5.436479114e-03,-7.444089279e-03
-4.440653138e-03,-8.062181063e-03
-3.386139171e-03,-8.493007161e-03
-2.376030432e-03,-8.895698003e-03
-1.223373460e-03,-9.123782627e-03
5.385138502e-05,-9.233939461e-03
1.157047693e-03,-9.152044542e-03
2.270819619e-03,-8.936140686e-03
3.335468005e-03,-8.602679707e-03
4.404113162e-03,-8.020885289e-03
5.408568308e-03,-7.420939393e-03
6.250952370e-03,-6.667850539e-03
7.026117761e-03,-5.852352362e-03
7.725654170e-03,-4.938250408e-03
8.325428702e-03,-3.968697507e-03
8.753928356e-03,-2.889377298e-03
9.080995806e-03,-1.683780225e-03
9.190758690e-03,-5.720350891e-04
9.198495187e-03,5.654894048e-04
9.028724395e-03,1.690344885e-03
8.665473200e-03,2.754694317e-03
8.365296759e-03,3.890600055e-03
7.793859579e-03,4.939403851e-03
7.074762136e-03,5.832924042e-03
6.333682686e-03,6.744106300e-03
5.403157324e-03,7.450934034e-03
4.415770993e-03,8.038419299e-03
3.355812281e-03,8.559370413e-03
2.314441837e-03,8.882734925e-03
1.163574401e-03,9.146523662e-03
-7.495049886e-06,9.185703471e-03
-1.165990485e-03,9.101187810e-03
-2.298953477e-03,8.894972503e-03
-3.374258056e-03,8.501261473e-03
-4.423061851e-03,8.045226336e-03
-5.388693884e-03,7.390465587e-03
-6.324497517e-03,6.717496552e-03
-7.086623926e-03,5.855219439e-03
-7.747911382e-03,4.867348820e-03
-8.338985965e-03,3.909786232e-03
-8.773361333e-03,2.821731847e-03
-8.991871029e-03,1.702430076e-03
-9.156287648e-03,5.622141762e-04
