I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.940143347e-03,4.544729367e-03
7.332394365e-03,5.509222392e-03
6.589601282e-03,6.370872725e-03
5.755324848e-03,7.186124567e-03
4.806021228e-03,7.800424471e-03
3.778117476e-03,8.366265334e-03
2.751162741e-03,8.814491332e-03
1.602706499e-03,9.058106691e-03
4.271608777e-04,9.210414253e-03
-7.272049552e-04,9.140851907e-03
-1.816659584e-03,8.989341557e-03
-2.972848015e-03,8.681968786e-03
-4.036902916e-03,8.246700279e-03
-5.011103116e-03,7.693576161e-03
-6.016526371e-03,6.973471958e-03
-6.795057561e-03,6.169246975e-03
-7.514473051e-03,5.306333769e-03
-8.113578893e-03,4.354856443e-03
-8.605579846e-03,3.253259696e-03
-8.962470107e-03,2.132063964e-03
-9.122291580e-03,1.018311013e-03
-9.181369096e-03,-7.981112140e-05
-9.061952122e-03,-1.250315690e-03
-8.849152364e-03,-2.352899639e-03
-8.476327173e-03,-3.475505393e-03
-7.988978177e-03,-4.548559897e-03
-7.338099647e-03,-5.452788901e-03
-6.633859593e-03,-6.461354438e-03
-5.789985415e-03,-7.215150632e-03
-4.807901103e-03,-7.826028392e-03
-3.834887873e-03,-8.378777653e-03
-2.685487270e-03,-8.788906969e-03
-1.578498282e-03,-9.076998569e-03
-4.490669235e-04,-9.209911339e-03
7.459117332e-04,-9.200484492e-03
1.880868222e-03,-9.038764052e-03
2.945255488e-03,-8.750045672e-03
4.051556345e-03,-8.250417188e-03
5.003759637e-03,-7.674613036e-03
5.930060521e-03,-6.992553826e-03
6.850637030e-03,-6.211492699e-03
7.541249506e-03,-5.289003719e-03
8.160775527e-03,-4.273056518e-03
8.593437262e-03,-3.239352023e-03
8.943093941e-03,-2.120144898e-03
9.134733118e-03,-1.018496114e-03
9.206545539e-03,1.398142485e-04
9.134604596e-03,1.263834303e-03
8.872083388e-03,2.420768142e-03
8.487633429e-03,3.569542430e-03
7.949352264e-03,4.585451446e-03
7.350483909e-03,5.535979290e-03
6.587707438e-03,6.414381322e-03
5.736138672e-03,7.201707922e-03
4.820119124e-03,7.857698016e-03
3.775554243e-03,8.375601843e-03
2.685283078e-03,8.752404712e-03
1.586121507e-03,9.066713043e-03
4.580856767e-04,9.167869575e-03
-7.401301991e-04,9.141724557e-03
-1.911289874e-03,8.988302201e-03
-3.059874289e-03,8.642897941e-03
-4.155798350e-03,8.234557696e-03
-5.087159574e-03,7.657078560e-03
-5.977532361e-03,6.980895996e-03
-6.773393601e-03,6.144478917e-03
-7.519253064e-03,5.267510656e-03
-8.116721176e-03,4.364378285e-03
-8.607069962e-03,3.218058264e-03
-8.959793486e-03,2.061869716e-03
-9.099849500e-03,9.561101324e-04
-9.159800597e-03,-1.825820655e-04
-9.065042250e-03,-1.373658888e-03
-8.852018975e-03,-2.456173766e-03
-8.460168727e-03,-3.533965675e-03
-8.010119200e-03,-4.611686338e-03
-7.346506231e-03,-5.541186780e-03
-6.532536354e-03,-6.387363188e-03
-5.769218318e-03,-7.199439220e-03
-4.809761886e-03,-7.888101041e-03
-3.738230793e-03,-8.359254338e-03
-2.723532030e-03,-8.810997941e-03
-1.552742673e-03,-9.096707217e-03
-3.531359835e-04,-9.109684266e-03
7.337316638e-04,-9.125695564e-03
1.903220429e-03,-9.010298178e-03
2.985066036e-03,-8.688233793e-03
4.011261277e-03,-8.260294795e-03
5.135874730e-03,-7.629927248e-03
6.020228844e-03,-6.955230609e-03
6.798123941e-03,-6.172707304e-03
7.545825094e-03,-5.309347995e-03
8.101137355e-03,-4.333287477e-03
8.554333821e-03,-3.176111495e-03
8.883295581e-03,-2.098110737e-03
9.153235704e-03,-9.625229286e-04
9.195913561e-03,2.351898147e-04
9.085884318e-03,1.306117978e-03
8.862466551e-03,2.406490035e-03
8.489940315e-03,3.553047543e-03
7.993045263e-03,4.600398708e-03
7.337411400e-03,5.504128989e-03
6.621565670e-03,6.440265104e-03
5.694557447e-03,7.276478224e-03
4.730230663e-03,7.821324281e-03
3.750149859e-03,8.400868624e-03
2.653968986e-03,8.800175972e-03
1.548764878e-03,9.011968970e-03
3.630660940e-04,9.207813069e-03
-7.635219954e-04,9.159221314e-03
-1.922838623e-03,8.981400169e-03
-3.039662726e-03,8.669527248e-03
-4.004326649e-03,8.270760998e-03
-5.055380054e-03,7.684614044e-03
-5.993452854e-03,6.946007721e-03
-6.767664570e-03,6.177857518e-03
-7.529776543e-03,5.256426986e-03
-8.123157546e-03,4.276236985e-03
-8.608014323e-03,3.212352749e-03
-8.939434774e-03,2.065885346e-03
-9.080491960e-03,9.575958247e-04
-9.178321809e-03,-1.680239220e-04
-9.110430256e-03,-1.365883858e-03
-8.838277310e-03,-2.458499745e-03
-8.451615460e-03,-3.559033154e-03
-7.959761657e-03,-4.610722885e-03
-7.313350681e-03,-5.552436225e-03
-6.519814953e-03,-6.430486683e-03
-5.647289567e-03,-7.164014503e-03
-4.757842515e-03,-7.882689126e-03
-3.763355082e-03,-8.442297578e-03
-2.654638374e-03,-8.799135685e-03
-1.575318049e-03,-9.043823928e-03
-3.999954788e-04,-9.204575792e-03
7.934215246e-04,-9.180590510e-03
1.898478484e-03,-8.973591961e-03
3.099722788e-03,-8.641730994e-03
4.152471200e-03,-8.215461858e-03
5.077395588e-03,-7.640564814e-03
6.020063069e-03,-6.909491029e-03
6.833363324e-03,-6.140762009e-03
7.592812646e-03,-5.222768057e-03
8.205978200e-03,-4.288525786e-03
8.599218912e-03,-3.147009527e-03
8.916151710e-03,-2.038867213e-03
9.159966372e-03,-9.834417142e-04
9.204613976e-03,2.480534022e-04
9.064424783e-03,1.297735376e-03
8.831229061e-03,2.475345740e-03
8.485792205e-03,3.602470271e-03
7.972853258e-03,4.567561205e-03
7.263496052e-03,5.573374219e-03
6.538745016e-03,6.419759244e-03
5.741531029e-03,7.171637379e-03
4.767682403e-03,7.815115154e-03
3.779289778e-03,8.383054286e-03
2.674308838e-03,8.836658671e-03
1.509694732e-03,9.035773575e-03
3.905637714e-04,9.224270470e-03
-7.756830310e-04,9.166194126e-03
-1.974715386e-03,8.934801444e-03
-3.038044088e-03,8.709898219e-03
-4.059402272e-03,8.218604140e-03
-5.118767731e-03,7.676767651e-03
-6.032409146e-03,6.919753738e-03
-6.824193057e-03,6.042301189e-03
-7.534352597e-03,5.232588854e-03
-8.192051202e-03,4.253476392e-03
-8.652738295e-03,3.143995302e-03
-8.948192000e-03,2.084482927e-03
-9.168557823e-03,9.490802768e-04
-9.226609953e-03,-2.074975346e-04
-9.096929803e-03,-1.337189926e-03
-8.824274875e-03,-2.541021211e-03
-8.468722925e-03,-3.589620814e-03
-7.922889665e-03,-4.622713197e-03
-7.254909258e-03,-5.531631410e-03
-6.539993454e-03,-6.414310075e-03
-5.656455643e-03,-7.291169371e-03
-4.689228721e-03,-7.916827686e-03
-3.660299350e-03,-8.468404412e-03
-2.580314409e-03,-8.814771660e-03
-1.488049747e-03,-9.053417481e-03
-3.165958333e-04,-9.234181605e-03
7.654918591e-04,-9.239573963e-03
1.945262076e-03,-9.034881368e-03
3.104559612e-03,-8.675664663e-03
4.062896129e-03,-8.240491152e-03
5.100545008e-03,-7.621188648e-03
6.061511114e-03,-6.914304569e-03
6.910307799e-03,-6.131591275e-03
7.592461538e-03,-5.249287933e-03
8.120979182e-03,-4.260358866e-03
8.633661084e-03,-3.163504414e-03
8.995925076e-03,-2.012499142e-03
9.126644582e-03,-8.741249912e-04
9.159501642e-03,2.847074647e-04
9.067496285e-03,1.447531860e-03
8.795562200e-03,2.552869031e-03
8.448326029e-03,3.636167152e-03
7.959021255e-03,4.628423601e-03
7.305409294e-03,5.642956123e-03
6.554812659e-03,6.499043666e-03
5.640985910e-03,7.183148526e-03
4.719351418e-03,7.918930613e-03
3.696374362e-03,8.442876860e-03
2.561792731e-03,8.798519149e-03
1.493836055e-03,9.049216285e-03
3.412502410e-04,9.171159007e-03
-8.296293672e-04,9.170438163e-03
-1.978992252e-03,8.969091810e-03
-3.067720449e-03,8.646619506e-03
-4.088746384e-03,8.195786737e-03
-5.114101805e-03,7.602353580e-03
-6.056769285e-03,6.903168745e-03
-6.861810572e-03,6.082111970e-03
-7.572302129e-03,5.195474252e-03
-8.172988892e-03,4.211990163e-03
-8.649781346e-03,3.148067975e-03
-8.931564167e-03,2.014901023e-03
-9.142935276e-03,9.046226041e-04
-9.222167544e-03,-2.426231658e-04
-9.088229388e-03,-1.441584318e-03
-8.823510259e-03,-2.541633556e-03
-8.473260328e-03,-3.685646690e-03
-7.922348566e-03,-4.665110726e-03
-7.234863937e-03,-5.566738080e-03
-6.510184146e-03,-6.488334853e-03
-5.640896037e-03,-7.268218789e-03
-4.700962454e-03,-7.944068871e-03
-3.639679635e-03,-8.419613354e-03
-2.588013653e-03,-8.803151548e-03
-1.463988796e-03,-9.117051959e-03
-2.379381622e-04,-9.184231982e-03
8.368965937e-04,-9.159297682e-03
1.970068319e-03,-8.925317787e-03
3.114841180e-03,-8.622425608e-03
4.166697152e-03,-8.263973519e-03
5.156627391e-03,-7.593909279e-03
6.017717998e-03,-6.892180070e-03
6.878974847e-03,-6.128824316e-03
7.583348081e-03,-5.183199421e-03
8.146454580e-03,-4.183595069e-03
8.610862307e-03,-3.186521120e-03
8.936904371e-03,-2.062391723e-03
9.118779562e-03,-9.216917679e-04
9.153401479e-03,2.430171298e-04
9.090180509e-03,1.462427084e-03
8.808135986e-03,2.533046762e-03
8.418721147e-03,3.622254590e-03
7.917388342e-03,4.667934962e-03
7.308366243e-03,5.589332432e-03
6.552856881e-03,6.402072962e-03
5.630424712e-03,7.179151755e-03
4.701574799e-03,7.937057875e-03
3.683524905e-03,8.387482725e-03
2.590761986e-03,8.721480146e-03
1.470330288e-03,9.053232148e-03
3.149771946e-04,9.208074771e-03
-8.200315642e-04,9.181592613e-03
-1.946861739e-03,8.956541307e-03
-3.069932573e-03,8.604819886e-03
-4.095904529e-03,8.155211806e-03
-5.099486560e-03,7.663861383e-03
-6.040421315e-03,6.935598329e-03
-6.883659866e-03,6.076349411e-03
-7.615127135e-03,5.229261704e-03
-8.158615790e-03,4.193938337e-03
-8.621960878e-03,3.139495384e-03
-8.946350776e-03,2.028846880e-03
-9.091557004e-03,8.932779892e-04
-9.205264039e-03,-2.604185720e-04
-9.061918594e-03,-1.434350270e-03
-8.766777813e-03,-2.518540714e-03
-8.430602029e-03,-3.623631084e-03
-7.859293371e-03,-4.650718533e-03
-7.269040216e-03,-5.581837613e-03
-6.509813946e-03,-6.500571966e-03
-5.630315281e-03,-7.275675889e-03
-4.722327460e-03,-7.938734256e-03
-3.688247874e-03,-8.419205435e-03
-2.575833583e-03,-8.799972013e-03
-1.460158150e-03,-9.078299627e-03
-3.572276328e-04,-9.147990495e-03
8.403758984e-04,-9.163687937e-03
1.962426119e-03,-8.973814547e-03
3.113630693e-03,-8.659246378e-03
4.185161553e-03,-8.180502802e-03
5.115905311e-03,-7.607893087e-03
6.056527141e-03,-6.906030700e-03
6.906961091e-03,-6.026940886e-03
7.611035369e-03,-5.214532372e-03
8.182605729e-03,-4.149941262e-03
8.639684878e-03,-3.072538413e-03
8.928331546e-03,-2.040428808e-03
9.151782840e-03,-8.513265639e-04
9.203963913e-03,2.737140749e-04
9.073875844e-03,1.459360705e-03
8.858545683e-03,2.610099968e-03
8.448136039e-03,3.639067290e-03
7.901097648e-03,4.684149753e-03
7.278129924e-03,5.621182732e-03
6.477403454e-03,6.477640476e-03
5.630163476e-03,7.243768312e-03
4.718814977e-03,7.889159024e-03
3.651560750e-03,8.456466720e-03
2.633605618e-03,8.804803714e-03
1.441247296e-03,9.052747861e-03
2.367847046e-04,9.193734266e-03
-8.400199004e-04,9.123169817e-03
-1.973433653e-03,8.950755000e-03
-3.107103985e-03,8.635388687e-03
-4.230383784e-03,8.192569017e-03
-5.178348161e-03,7.560549304e-03
-6.075010635e-03,6.896584760e-03
-6.898051593e-03,6.103291642e-03
-7.613603491e-03,5.128569435e-03
-8.207838982e-03,4.137442913e-03
-8.651694283e-03,3.099238733e-03
-8.942239918e-03,2.014212776e-03
-9.152865037e-03,8.511034539e-04
-9.255617857e-03,-3.213757591e-04
-9.075622074e-03,-1.496067038e-03
-8.814216591e-03,-2.587358467e-03
-8.429690264e-03,-3.655039938e-03
-7.890829816e-03,-4.657041281e-03
-7.311902940e-03,-5.639163312e-03
-6.502076518e-03,-6.535958499e-03
-5.640857853e-03,-7.272960618e-03
-4.722773563e-03,-7.927332073e-03
-3.603343619e-03,-8.425732143e-03
-2.583527938e-03,-8.770461194e-03
-1.459659776e-03,-9.061377496e-03
-2.503413125e-04,-9.200503118e-03
8.771581342e-04,-9.146614000e-03
2.031428972e-03,-8.979800157e-03
3.141038120e-03,-8.602959104e-03
4.132592119e-03,-8.195250295e-03
5.156793632e-03,-7.624350023e-03
6.111361086e-03,-6.852051243e-03
6.870254874e-03,-6.088619586e-03
7.644058205e-03,-5.163135007e-03
8.236732334e-03,-4.145569634e-03
8.664510213e-03,-3.068522783e-03
9.033485316e-03,-1.975773834e-03
9.179214016e-03,-8.511604392e-04
9.165192954e-03,3.976126318e-04
9.073239751e-03,1.526507665e-03
8.823254146e-03,2.576165833e-03
8.430454880e-03,3.680515569e-03
7.927593775e-03,4.728427157e-03
7.261283696e-03,5.607887171e-03
6.475020200e-03,6.500234827e-03
5.666907877e-03,7.274693344e-03
4.688279238e-03,7.845366374e-03
3.576382296e-03,8.451022208e-03
2.557795960e-03,8.828532882e-03
1.408167416e-03,9.038451128e-03
2.303719084e-04,9.173708037e-03
-8.521287818e-04,9.124618024e-03
-2.042645589e-03,8.909995668e-03
-3.154765582e-03,8.580887690e-03
-4.217681475e-03,8.163523860e-03
-5.206591450e-03,7.540280931e-03
-6.051167846e-03,6.868764292e-03
-6.912258454e-03,6.055891048e-03
-7.644262630e-03,5.116982851e-03
-8.204730228e-03,4.140680190e-03
-8.680592291e-03,3.025939921e-03
-8.969799615e-03,1.957570203e-03
-9.149964899e-03,8.125032764e-04
-9.251307696e-03,-3.391521750e-04
-9.094214998e-03,-1.493555959e-03
-8.836212568e-03,-2.624809975e-03
-8.441538550e-03,-3.671757877e-03
-7.812158205e-03,-4.744361620e-03
-7.200924680e-03,-5.682415329e-03
-6.382791791e-03,-6.538393907e-03
-5.515768193e-03,-7.305893581e-03
-4.642350134e-03,-7.957250811e-03
-3.588301362e-03,-8.477441967e-03
-2.529121237e-03,-8.830226958e-03
-1.360363443e-03,-9.121029638e-03
-2.392245224e-04,-9.200299159e-03
9.163896902e-04,-9.124916978e-03
2.087492496e-03,-8.975989185e-03
3.166328650e-03,-8.621666580e-03
4.200294148e-03,-8.145025931e-03
5.166557617e-03,-7.577025332e-03
6.122316234e-03,-6.850209553e-03
6.955662277e-03,-6.001541391e-03
7.573009469e-03,-5.090391729e-03
8.198948577e-03,-4.088893533e-03
8.669042960e-03,-3.055948764e-03
8.904864080e-03,-1.944146585e-03
9.142432362e-03,-7.631897461e-04
9.190018289e-03,4.001046473e-04
9.091167711e-03,1.527267043e-03
8.825205266e-03,2.597345738e-03
8.388394490e-03,3.714411752e-03
7.883671671e-03,4.790423904e-03
7.179673761e-03,5.689464044e-03
6.382772699e-03,6.520821247e-03
5.579027347e-03,7.280474994e-03
4.609607626e-03,7.918242365e-03
3.629213199e-03,8.446408436e-03
2.486837562e-03,8.887495846e-03
1.266734558e-03,9.130717255e-03
2.274337021e-04,9.162401780e-03
-9.068155778e-04,9.167295881e-03
-2.081136452e-03,8.970093913e-03
-3.245005151e-03,8.586185053e-03
-4.247305449e-03,8.184964769e-03
-5.225910340e-03,7.590881083e-03
-6.156621035e-03,6.782934535e-03
-6.937230937e-03,6.009686738e-03
-7.596012205e-03,5.173065234e-03
-8.146027103e-03,4.090327304e-03
-8.664044552e-03,2.987073967e-03
-8.968792856e-03,1.899665222e-03
-9.172834456e-03,7.938866620e-04
-9.186149575e-03,-3.730294411e-04
-9.090868756e-03,-1.512523857e-03
-8.825352415e-03,-2.658744343e-03
-8.367698640e-03,-3.726164578e-03
-7.831254043e-03,-4.727904685e-03
-7.169221528e-03,-5.729573779e-03
-6.472993642e-03,-6.513141096e-03
-5.573654082e-03,-7.256095763e-03
-4.566597752e-03,-7.996843196e-03
-3.539172933e-03,-8.476977237e-03
-2.459430136e-03,-8.803687990e-03
-1.367113204e-03,-9.115712717e-03
-2.519789268e-04,-9.126829915e-03
9.107933147e-04,-9.087280370e-03
2.093088813e-03,-8.913717233e-03
3.177113133e-03,-8.585553616e-03
4.236630164e-03,-8.172058500e-03
5.247000139e-03,-7.503593806e-03
6.122368388e-03,-6.845614873e-03
6.969608366e-03,-5.976939108e-03
7.677902468e-03,-5.075833760e-03
8.211574517e-03,-4.153880756e-03
8.655414917e-03,-3.046654630e-03
8.939192630e-03,-1.943140291e-03
9.142208844e-03,-7.799218874e-04
9.174733423e-03,3.610724816e-04
8.997021243e-03,1.497737831e-03
8.817320690e-03,2.614770783e-03
8.400313556e-03,3.676068038e-03
7.778257132e-03,4.777422640e-03
7.176085375e-03,5.740619265e-03
6.404825952e-03,6.590270437e-03
5.551714916e-03,7.361695636e-03
4.547686782e-03,7.948066108e-03
3.552914597e-03,8.467236534e-03
2.526406199e-03,8.831807412e-03
1.292879460e-03,9.098919109e-03
1.656790409e-04,9.192044847e-03
-9.726951248e-04,9.150928818e-03
-2.116110176e-03,9.001260623e-03
-3.211403266e-03,8.565303870e-03
-4.249721766e-03,8.137174882e-03
-5.233704578e-03,7.598727476e-03
-6.100467406e-03,6.842064206e-03
-6.922169589e-03,6.057680584e-03
-7.661113050e-03,5.101864692e-03
-8.165460080e-03,4.074316472e-03
-8.650227450e-03,3.066956298e-03
-8.995123208e-03,1.947364886e-03
-9.145407937e-03,8.221153403e-04
-9.158220142e-03,-3.599569900e-04
-9.056355804e-03,-1.534149866e-03
-8.808634244e-03,-2.647290472e-03
-8.376717567e-03,-3.721683752e-03
-7.882276550e-03,-4.768645857e-03
-7.265470456e-03,-5.727599375e-03
-6.470411550e-03,-6.543097552e-03
-5.574826617e-03,-7.327500265e-03
-4.627848975e-03,-7.940798998e-03
-3.563941224e-03,-8.451501839e-03
-2.482651034e-03,-8.870778605e-03
-1.404507784e-03,-9.089435451e-03
-1.737294660e-04,-9.206920862e-03
9.616305470e-04,-9.114801884e-03
2.068562433e-03,-8.874015883e-03
3.238981590e-03,-8.631202392e-03
4.254572559e-03,-8.184854873e-03
5.237069912e-03,-7.571984548e-03
6.193716545e-03,-6.839757320e-03
6.950640585e-03,-5.918867886e-03
7.625949569e-03,-5.058242474e-03
8.281194605e-03,-4.117995966e-03
8.758243173e-03,-3.009521170e-03
8.982572705e-03,-1.905024284e-03
9.167181328e-03,-7.235832163e-04
9.210172109e-03,4.402712802e-04
9.010630660e-03,1.588670537e-03
8.802349679e-03,2.649744507e-03
8.387967013e-03,3.771367483e-03
7.818347774e-03,4.859056324e-03
7.188953459e-03,5.718751345e-03
6.385245826e-03,6.566342432e-03
5.492077209e-03,7.356436457e-03
4.565833136e-03,7.997232489e-03
3.516303375e-03,8.472681046e-03
2.387745306e-03,8.857278153e-03
1.322095399e-03,9.085048921e-03
1.546904241e-04,9.175326675e-03
-1.074445550e-03,9.096929803e-03
-2.150547691e-03,8.917395957e-03
-3.242812352e-03,8.643923327e-03
-4.341095686e-03,8.122915402e-03
-5.266765133e-03,7.473209873e-03
-6.166831125e-03,6.742060650e-03
-7.000509184e-03,5.948933307e-03
-7.651999593e-03,5.070849787e-03
-8.157964796e-03,4.059587605e-03
-8.657200262e-03,2.957046265e-03
-8.978889324e-03,1.855316688e-03
-9.106541984e-03,6.740465760e-04
-9.202938527e-03,-4.481745418e-04
-9.061097167e-03,-1.541008824e-03
-8.780761622e-03,-2.722283592e-03
-8.350088261e-03,-3.792770440e-03
-7.791685406e-03,-4.768180661e-03
-7.173408289e-03,-5.701402202e-03
-6.411371753e-03,-6.582761183e-03
-5.580218975e-03,-7.321291603e-03
-4.572915379e-03,-7.947045378e-03
-3.475192003e-03,-8.530401625e-03
-2.437875373e-03,-8.860478178e-03
-1.361345989e-03,-9.079504758e-03
-2.332911390e-04,-9.221963584e-03
9.692537715e-04,-9.127257392e-03
2.106702188e-03,-8.975675330e-03
3.133899067e-03,-8.607943542e-03
4.247675650e-03,-8.110531606e-03
5.255330354e-03,-7.556458004e-03
6.142323837e-03,-6.881115492e-03
6.938180421e-03,-5.989456084e-03
7.596344221e-03,-5.019974429e-03
8.264680393e-03,-4.096611869e-03
8.707444184e-03,-2.968015848e-03
8.971024305e-03,-1.885534264e-03
9.147563018e-03,-7.061960059e-04
9.168908931e-03,4.011631536e-04
9.076477028e-03,1.494282275e-03
8.773603477e-03,2.698317636e-03
8.380044252e-03,3.738733940e-03
7.804587018e-03,4.808214493e-03
7.111914456e-03,5.717242137e-03
6.420927122e-03,6.583615672e-03
5.498570856e-03,7.392397616e-03
4.577362910e-03,7.980253547e-03
3.599997144e-03,8.498959243e-03
2.478246111e-03,8.889802732e-03
1.330330968e-03,9.131182916e-03
1.363728807e-04,9.197233245e-03
-9.904715698e-04,9.120658971e-03
-2.138647716e-03,8.908452466e-03
-3.210472874e-03,8.604597300e-03
-4.263069481e-03,8.195620961e-03
-5.286587402e-03,7.558076642e-03
-6.210771389e-03,6.816550624e-03
-7.013548631e-03,5.974874366e-03
-7.651942782e-03,4.979029298e-03
-8.251366206e-03,4.061092157e-03
-8.743220009e-03,2.987672109e-03
-9.015319869e-03,1.801228034e-03
-9.157996625e-03,6.868579076e-04
-9.205729701e-03,-4.731089866e-04
-8.976548910e-03,-1.562468708e-03
-8.758204989e-03,-2.716986462e-03
-8.406877518e-03,-3.779697930e-03
-7.829991169e-03,-4.769723397e-03
-7.172885817e-03,-5.797257181e-03
-6.376559380e-03,-6.573628634e-03
-5.563633982e-03,-7.283878047e-03
-4.560085014e-03,-7.965135388e-03
-3.517119680e-03,-8.480717428e-03
-2.453828929e-03,-8.890325204e-03
-1.273133210e-03,-9.044659324e-03
-1.408015523e-04,-9.196246043e-03
9.494504775e-04,-9.194888175e-03
2.142369049e-03,-8.905049413e-03
3.289462999e-03,-8.648722433e-03
4.310954362e-03,-8.134592324e-03
5.311483983e-03,-7.486875635e-03
6.210880354e-03,-6.828023586e-03
6.976319943e-03,-5.987391341e-03
7.676824927e-03,-5.016737152e-03
8.287739940e-03,-4.014887847e-03
8.706253022e-03,-2.978724428e-03
8.992241696e-03,-1.835105242e-03
9.116548114e-03,-7.322269375e-04
9.148735553e-03,4.085110559e-04
9.089809842e-03,1.575707225e-03
8.818882518e-03,2.717318712e-03
8.367252536e-03,3.826149274e-03
7.812234107e-03,4.816696979e-03
7.160202600e-03,5.768639501e-03
6.433591247e-03,6.550312508e-03
5.501560867e-03,7.341223303e-03
4.519139882e-03,8.011961356e-03
3.564316314e-03,8.451986127e-03
2.438525669e-03,8.843503892e-03
1.265547937e-03,9.091276675e-03
1.326182391e-04,9.236094542e-03
-9.831474163e-04,9.122927673e-03
-2.180228708e-03,8.918587118e-03
-3.284891834e-03,8.582169190e-03
-4.293457605e-03,8.089276031e-03
-5.295938347e-03,7.509246934e-03
-6.188974250e-03,6.780347787e-03
-6.940282881e-03,5.867470521e-03
-7.675391156e-03,4.933712538e-03
-8.275987580e-03,4.046088085e-03
-8.690873161e-03,2.970749978e-03
-8.989526890e-03,1.864525373e-03
-9.126587771e-03,6.514902343e-04
-9.136166424e-03,-4.763794714e-04
-9.058495983e-03,-1.545489649e-03
-8.801106364e-03,-2.745751524e-03
-8.357099257e-03,-3.845245345e-03
-7.794566918e-03,-4.847787786e-03
-7.098210976e-03,-5.771392491e-03
-6.372695789e-03,-6.643191446e-03
-5.458033644e-03,-7.380777504e-03
-4.515257198e-03,-7.994574495e-03
-3.558273660e-03,-8.496670984e-03
-2.308271127e-03,-8.885858580e-03
-1.198491198e-03,-9.103883989e-03
-1.454106095e-04,-9.137595072e-03
1.093266183e-03,-9.105170146e-03
2.188483253e-03,-8.939989842e-03
3.267613938e-03,-8.596413769e-03
4.324491601e-03,-8.149354719e-03
5.287180655e-03,-7.514378056e-03
6.191096269e-03,-6.768224295e-03
6.983829197e-03,-5.920747295e-03
7.685245480e-03,-4.990744404e-03
8.248746395e-03,-4.053787328e-03
8.700489998e-03,-3.010242712e-03
8.991496637e-03,-1.897638314e-03
9.146803990e-03,-6.501516327e-04
9.199146181e-03,4.924470559e-04
9.050669149e-03,1.572564943e-03
8.744743653e-03,2.710734960e-03
8.402059786e-03,3.806084860e-03
7.812324446e-03,4.893118516e-03
7.087867707e-03,5.757612642e-03
6.380802952e-03,6.611825433e-03
5.517960992e-03,7.401563227e-03
4.474848509e-03,7.986092009e-03
3.422954585e-03,8.573614992e-03
2.403399907e-03,8.907318115e-03
1.287264051e-03,9.085476398e-03
9.445945761e-05,9.223097935e-03
-1.037463895e-03,9.181554429e-03
-2.137029078e-03,8.932404220e-03
-3.289799904e-03,8.544290438e-03
-4.336410668e-03,8.071983233e-03
-5.286492407e-03,7.439480163e-03
-6.202307995e-03,6.759556942e-03
-7.053506095e-03,5.959665868e-03
-7.703544106e-03,5.001044832e-03
-8.285376243e-03,4.022771958e-03
-8.757165633e-03,2.938059391e-03
-9.028036147e-03,1.776682795e-03
-9.191503748e-03,6.623459631e-04
