I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.154593572e-03,1.047835467e-04
9.042096324e-03,1.247064210e-03
8.939824067e-03,2.326792805e-03
8.540592156e-03,3.427530406e-03
8.000094444e-03,4.534595180e-03
7.349183317e-03,5.479787942e-03
6.640609354e-03,6.348202471e-03
5.820240825e-03,7.180974353e-03
4.827424418e-03,7.817161269e-03
3.881951561e-03,8.331566118e-03
2.797424095e-03,8.743552491e-03
1.656206674e-03,9.025787003e-03
5.300077610e-04,9.186519310e-03
-6.577748572e-04,9.171961807e-03
-1.821624581e-03,9.012491442e-03
-2.931067487e-03,8.758931421e-03
-3.976952285e-03,8.313457482e-03
-5.001082551e-03,7.738892920e-03
-5.959703587e-03,7.027399261e-03
-6.755726412e-03,6.213296670e-03
-7.454579230e-03,5.333351903e-03
-8.105305023e-03,4.290182609e-03
-8.560006507e-03,3.300119191e-03
-8.903302252e-03,2.166168997e-03
-9.106134064e-03,9.795587976e-04
-9.171624668e-03,-7.283821469e-05
-9.104515426e-03,-1.243921928e-03
-8.852351457e-03,-2.375175944e-03
-8.519521914e-03,-3.523162333e-03
-7.987448946e-03,-4.551441409e-03
-7.364040706e-03,-5.434081890e-03
-6.611378863e-03,-6.376004312e-03
-5.769735668e-03,-7.166843396e-03
-4.910154734e-03,-7.820934989e-03
-3.837622004e-03,-8.346742019e-03
-2.747184830e-03,-8.773974143e-03
-1.611948363e-03,-9.105911478e-03
-5.011145840e-04,-9.220624343e-03
6.611403078e-04,-9.204206057e-03
1.883080229e-03,-9.046372958e-03
2.881716006e-03,-8.699484169e-03
3.987328615e-03,-8.277549408e-03
5.003816914e-03,-7.757229265e-03
5.918848794e-03,-7.028552704e-03
6.805396173e-03,-6.260639988e-03
7.437714376e-03,-5.344397854e-03
8.102832362e-03,-4.336557817e-03
8.594928309e-03,-3.293739632e-03
8.946236223e-03,-2.134893090e-03
9.132412262e-03,-1.059014001e-03
9.164319374e-03,7.529225695e-05
9.147492237e-03,1.245108549e-03
8.875207044e-03,2.418427961e-03
8.502210490e-03,3.519611666e-03
8.005282842e-03,4.471687134e-03
7.387821563e-03,5.456543528e-03
6.632036529e-03,6.348667666e-03
5.795657635e-03,7.112450898e-03
4.872404039e-03,7.797747385e-03
3.868043656e-03,8.379859850e-03
2.800067887e-03,8.739052340e-03
1.543334685e-03,9.002281353e-03
4.378172162e-04,9.195780382e-03
-6.407389301e-04,9.134509601e-03
-1.835532486e-03,9.012471884e-03
-2.982445993e-03,8.715940639e-03
-4.009030294e-03,8.262653835e-03
-4.992415197e-03,7.654676680e-03
-5.962509196e-03,6.948148366e-03
-6.815007888e-03,6.219638046e-03
-7.529814728e-03,5.275280681e-03
-8.091079071e-03,4.289271310e-03
-8.576349355e-03,3.264917759e-03
-8.954942226e-03,2.159903292e-03
-9.150168858e-03,1.057025045e-03
-9.195130318e-03,-1.405974472e-04
-9.124304168e-03,-1.260449993e-03
-8.855683729e-03,-2.393398667e-03
-8.449085057e-03,-3.496927209e-03
-7.952399552e-03,-4.520478658e-03
-7.372091059e-03,-5.553741474e-03
-6.617084611e-03,-6.369534414e-03
-5.729982164e-03,-7.136179600e-03
-4.788245074e-03,-7.901338860e-03
-3.736222861e-03,-8.404869586e-03
-2.682192950e-03,-8.778810501e-03
-1.602891600e-03,-9.072793648e-03
-4.842447524e-04,-9.155300446e-03
6.710134330e-04,-9.150259197e-03
1.838878845e-03,-8.983763866e-03
2.972700866e-03,-8.675811812e-03
4.080563318e-03,-8.245100267e-03
5.028229207e-03,-7.670184132e-03
5.939321127e-03,-7.037367672e-03
6.797715556e-03,-6.194608752e-03
7.523249835e-03,-5.292986054e-03
8.102959953e-03,-4.336481914e-03
8.574469946e-03,-3.298666794e-03
8.915929124e-03,-2.208433812e-03
9.097822942e-03,-1.001013909e-03
9.202231653e-03,1.174287754e-04
9.128410369e-03,1.250149566e-03
8.864198811e-03,2.350777853e-03
8.460781537e-03,3.515691031e-03
8.015008643e-03,4.611221142e-03
7.358144969e-03,5.480086897e-03
6.582794245e-03,6.428274792e-03
5.756886210e-03,7.208120544e-03
4.790608771e-03,7.799513172e-03
3.817149438e-03,8.359476924e-03
2.712002257e-03,8.750957437e-03
1.580634271e-03,9.054665454e-03
4.630839394e-04,9.189998731e-03
-7.189884200e-04,9.120507166e-03
-1.804963686e-03,9.048584849e-03
-2.915802179e-03,8.715812117e-03
-4.008546472e-03,8.259957656e-03
-4.997123964e-03,7.741907146e-03
-5.951373372e-03,7.023008540e-03
-6.781201810e-03,6.203499157e-03
-7.510253228e-03,5.294490606e-03
-8.083698340e-03,4.332019947e-03
-8.603979833e-03,3.258077661e-03
-8.909719996e-03,2.185915364e-03
-9.076124988e-03,1.003434765e-03
-9.177463129e-03,-1.121646783e-04
-9.060019627e-03,-1.291578868e-03
-8.862115443e-03,-2.487991005e-03
-8.508685045e-03,-3.529598704e-03
-7.974286564e-03,-4.567561205e-03
-7.325658575e-03,-5.500355270e-03
-6.684734486e-03,-6.425783038e-03
-5.752315279e-03,-7.212862838e-03
-4.763457924e-03,-7.881199010e-03
-3.785408335e-03,-8.376788348e-03
-2.692721318e-03,-8.746679872e-03
-1.585452235e-03,-9.073908441e-03
-3.885938786e-04,-9.150928818e-03
7.387726801e-04,-9.113145061e-03
1.881983713e-03,-9.046035819e-03
2.969373483e-03,-8.656754158e-03
4.038094543e-03,-8.222525008e-03
5.001158454e-03,-7.725654170e-03
5.909307860e-03,-7.002332248e-03
6.751060486e-03,-6.195743103e-03
7.474662736e-03,-5.258211866e-03
8.118453436e-03,-4.316920880e-03
8.545984514e-03,-3.243016312e-03
8.916707709e-03,-2.171020256e-03
9.077387862e-03,-1.058325754e-03
9.120136499e-03,1.345881174e-04
9.092506021e-03,1.302904449e-03
8.882014081e-03,2.461418975e-03
8.496059105e-03,3.510911018e-03
7.927037776e-03,4.586771131e-03
7.349947467e-03,5.505671725e-03
6.600423716e-03,6.396438926e-03
5.642286502e-03,7.243042346e-03
4.777555354e-03,7.891314104e-03
3.833900671e-03,8.388617076e-03
2.664530417e-03,8.745579049e-03
1.561965561e-03,9.073443711e-03
3.896381531e-04,9.197750129e-03
-7.917316980e-04,9.149742313e-03
-1.891989727e-03,8.952468634e-03
-2.996448660e-03,8.661177941e-03
-4.035175312e-03,8.254883811e-03
-5.066649057e-03,7.677603513e-03
-6.029784214e-03,6.999208592e-03
-6.808666512e-03,6.168207619e-03
-7.525424007e-03,5.252596457e-03
-8.162503131e-03,4.264892079e-03
-8.555075154e-03,3.222263884e-03
-8.900307119e-03,2.173512243e-03
-9.135088883e-03,1.003918936e-03
-9.162942879e-03,-1.760173764e-04
-9.083990939e-03,-1.307162340e-03
-8.838035166e-03,-2.450392349e-03
-8.491112851e-03,-3.533353331e-03
-8.002885617e-03,-4.522282165e-03
-7.357680239e-03,-5.535851233e-03
-6.601800211e-03,-6.508342456e-03
-5.707406905e-03,-7.174167782e-03
-4.791221116e-03,-7.849534042e-03
-3.761589294e-03,-8.419466205e-03
-2.675276948e-03,-8.775521070e-03
-1.622865791e-03,-9.075080976e-03
-3.939861490e-04,-9.188042954e-03
7.950021536e-04,-9.172037244e-03
1.872613677e-03,-8.963941596e-03
2.962438622e-03,-8.687137626e-03
4.045138601e-03,-8.250231855e-03
5.070944782e-03,-7.687272504e-03
5.963159259e-03,-6.973044947e-03
6.821406540e-03,-6.126014050e-03
7.523173932e-03,-5.266447086e-03
8.119659498e-03,-4.238861147e-03
8.646377362e-03,-3.199783387e-03
8.934540674e-03,-2.088071546e-03
9.125899523e-03,-9.856915567e-04
9.167889133e-03,1.677248802e-04
9.095088579e-03,1.323766308e-03
8.885915391e-03,2.436873736e-03
8.481496014e-03,3.577853786e-03
7.974637672e-03,4.560607020e-03
7.380867843e-03,5.540389102e-03
6.582181901e-03,6.411537994e-03
5.648163147e-03,7.231517229e-03
4.823726602e-03,7.894456387e-03
3.793738782e-03,8.319704793e-03
2.626817906e-03,8.789633401e-03
1.554546412e-03,9.106299840e-03
4.172687477e-04,9.125082754e-03
-7.455414743e-04,9.130436927e-03
-1.900932519e-03,9.039808065e-03
-3.015340539e-03,8.671535179e-03
-4.059288651e-03,8.230727166e-03
-5.080836825e-03,7.655663881e-03
-5.981624126e-03,6.959863473e-03
-6.788454950e-03,6.209114566e-03
-7.520738989e-03,5.274298135e-03
-8.123157546e-03,4.222162068e-03
-8.589905687e-03,3.220645245e-03
-8.905087598e-03,2.115127631e-03
-9.177410975e-03,9.622096550e-04
-9.261773899e-03,-1.580748212e-04
-9.069076739e-03,-1.353741740e-03
-8.861744776e-03,-2.433973597e-03
-8.463254198e-03,-3.535660449e-03
-7.916732691e-03,-4.610666074e-03
-7.282929029e-03,-5.527819972e-03
-6.537311245e-03,-6.455217022e-03
-5.734871142e-03,-7.166283205e-03
-4.738618154e-03,-7.768644951e-03
-3.749167314e-03,-8.398842067e-03
-2.690433292e-03,-8.798946626e-03
-1.542238169e-03,-9.045053273e-03
-3.364370787e-04,-9.181089699e-03
8.113688091e-04,-9.193697013e-03
1.901283860e-03,-8.986925706e-03
3.020172706e-03,-8.658909239e-03
4.061020911e-03,-8.257000707e-03
5.072392523e-03,-7.613228634e-03
5.974689033e-03,-6.918286905e-03
6.829642225e-03,-6.181522273e-03
7.565699518e-03,-5.265445448e-03
8.106757887e-03,-4.276535939e-03
8.612016216e-03,-3.206177149e-03
8.947893046e-03,-2.036004793e-03
9.088600054e-03,-9.101050673e-04
9.206213988e-03,2.196063870e-04
9.122648276e-03,1.378268003e-03
8.821744472e-03,2.475568792e-03
8.435827680e-03,3.611227963e-03
7.935330272e-03,4.632847384e-03
7.303885650e-03,5.554819014e-03
6.565763149e-03,6.457486190e-03
5.728401244e-03,7.206914946e-03
4.723443184e-03,7.894940674e-03
3.665231168e-03,8.450277150e-03
2.686749911e-03,8.849693462e-03
1.529854024e-03,9.042746387e-03
3.445634211e-04,9.119320661e-03
-7.612340851e-04,9.143509902e-03
-1.892435947e-03,8.933743462e-03
-3.041651566e-03,8.663242683e-03
-4.143490456e-03,8.315484971e-03
-5.123025272e-03,7.688164711e-03
-6.009981036e-03,6.987626664e-03
-6.775624584e-03,6.125012413e-03
-7.574609015e-03,5.219625775e-03
-8.152890950e-03,4.285867792e-03
-8.613202721e-03,3.116625827e-03
-8.949416690e-03,2.048982307e-03
-9.065355174e-03,9.321962134e-04
-9.199350141e-03,-2.349287533e-04
-9.098416194e-03,-1.360676717e-03
-8.844951168e-03,-2.544443589e-03
-8.482815698e-03,-3.569651628e-03
-7.932468317e-03,-4.590302706e-03
-7.348794024e-03,-5.563443992e-03
-6.589192897e-03,-6.458677351e-03
-5.654395558e-03,-7.265655790e-03
-4.708158784e-03,-7.876252756e-03
-3.722984344e-03,-8.420876227e-03
-2.637398429e-03,-8.825314231e-03
-1.516202465e-03,-9.075399488e-03
-3.926095960e-04,-9.170266800e-03
7.735090912e-04,-9.128225036e-03
1.940743183e-03,-9.010597132e-03
3.041428514e-03,-8.684070781e-03
4.096702207e-03,-8.185505867e-03
5.078491755e-03,-7.653228939e-03
6.032817066e-03,-6.936267484e-03
6.900804583e-03,-6.136727519e-03
7.541752420e-03,-5.208062939e-03
8.121035993e-03,-4.214909393e-03
8.566775359e-03,-3.239071928e-03
8.949436247e-03,-2.088797744e-03
9.157142602e-03,-9.194418089e-04
9.150520898e-03,2.498951217e-04
9.099588729e-03,1.376578119e-03
8.837589063e-03,2.528527984e-03
8.459257893e-03,3.616416128e-03
7.900670171e-03,4.646294750e-03
7.310801651e-03,5.633268040e-03
6.592131220e-03,6.453432608e-03
5.608779844e-03,7.288729306e-03
4.712805618e-03,7.901505567e-03
3.671159735e-03,8.423647843e-03
2.557905158e-03,8.870502934e-03
1.473363489e-03,9.010706097e-03
2.928670438e-04,9.176071733e-03
-8.119431441e-04,9.202938527e-03
-1.930889091e-03,9.024058469e-03
-3.093120176e-03,8.757726289e-03
-4.137219861e-03,8.247706108e-03
-5.132267252e-03,7.646977436e-03
-6.074488629e-03,6.942010950e-03
-6.846264936e-03,6.071811542e-03
-7.557967212e-03,5.206444301e-03
-8.236438036e-03,4.226439167e-03
-8.670011535e-03,3.114802996e-03
-8.949658833e-03,1.984830713e-03
-9.134567343e-03,9.343179991e-04
-9.163293988e-03,-2.430551103e-04
-9.116102010e-03,-1.442215638e-03
-8.848278783e-03,-2.489998937e-03
-8.460520767e-03,-3.623801982e-03
-7.968837395e-03,-4.646793008e-03
-7.293770555e-03,-5.603795871e-03
-6.488482002e-03,-6.490100641e-03
-5.639552604e-03,-7.236852776e-03
-4.705201369e-03,-7.877501659e-03
-3.666826058e-03,-8.420876227e-03
-2.602125518e-03,-8.847481571e-03
-1.444873749e-03,-9.062065743e-03
-3.050470841e-04,-9.180605412e-03
7.863583742e-04,-9.173300117e-03
1.941265306e-03,-8.955981582e-03
3.101635724e-03,-8.632151410e-03
4.140329082e-03,-8.213249967e-03
5.120258313e-03,-7.680674549e-03
6.049217191e-03,-6.979552563e-03
6.891505793e-03,-6.112068426e-03
7.576094940e-03,-5.207687616e-03
8.165792562e-03,-4.241927527e-03
8.682115935e-03,-3.155525075e-03
8.978647180e-03,-2.014881931e-03
9.121641517e-03,-9.010483045e-04
9.133171290e-03,2.869906311e-04
9.087597951e-03,1.464401721e-03
8.853784762e-03,2.532804618e-03
8.401390165e-03,3.610022366e-03
7.922965102e-03,4.640138242e-03
7.327614352e-03,5.611086730e-03
6.490214728e-03,6.503766403e-03
5.589645822e-03,7.261692081e-03
4.709217232e-03,7.904571481e-03
3.655505134e-03,8.412269875e-03
2.554838778e-03,8.810329251e-03
1.488757087e-03,9.105873294e-03
3.115026338e-04,9.206660092e-03
-8.636205457e-04,9.192529134e-03
-1.967614284e-03,9.021191858e-03
-3.115415340e-03,8.678118698e-03
-4.186054226e-03,8.265648969e-03
-5.121463910e-03,7.642349694e-03
-6.034099031e-03,6.878789514e-03
-6.881338544e-03,6.093584467e-03
-7.579128258e-03,5.185952410e-03
-8.154357783e-03,4.209891893e-03
-8.618746884e-03,3.169266740e-03
-8.963400498e-03,2.020497341e-03
-9.150724858e-03,8.656093851e-04
-9.160322137e-03,-2.330680436e-04
-9.068981744e-03,-1.421054825e-03
-8.871822618e-03,-2.595783910e-03
-8.423833176e-03,-3.647882026e-03
-7.926235907e-03,-4.668680020e-03
-7.254533935e-03,-5.657684989e-03
-6.437089294e-03,-6.568383425e-03
-5.655416287e-03,-7.270934060e-03
-4.693709780e-03,-7.903660648e-03
-3.627855564e-03,-8.482540026e-03
-2.508406527e-03,-8.859808557e-03
-1.427842537e-03,-9.077312425e-03
-2.744972880e-04,-9.212811477e-03
8.321546484e-04,-9.137950838e-03
1.940335031e-03,-8.964833803e-03
3.098441288e-03,-8.687361144e-03
4.147354048e-03,-8.127619512e-03
5.162987858e-03,-7.591550238e-03
6.072143558e-03,-6.945822388e-03
6.929199677e-03,-6.080179941e-03
7.599842735e-03,-5.137308501e-03
8.160271682e-03,-4.180267919e-03
8.629678749e-03,-3.138213884e-03
8.978851140e-03,-1.984607428e-03
9.184028022e-03,-8.824364631e-04
9.122016840e-03,2.689721296e-04
9.018889628e-03,1.455102931e-03
8.827621117e-03,2.548070159e-03
8.433782496e-03,3.632725682e-03
7.954967208e-03,4.666634370e-03
7.280232850e-03,5.565361585e-03
6.484651472e-03,6.491159089e-03
5.649928935e-03,7.234080695e-03
4.672026727e-03,7.890351117e-03
3.633803222e-03,8.471978828e-03
2.529923338e-03,8.823382668e-03
1.443312038e-03,9.102527052e-03
3.061245952e-04,9.136427194e-03
-8.832197054e-04,9.084176272e-03
-2.016685670e-03,8.968754672e-03
-3.119340865e-03,8.612386882e-03
-4.177220631e-03,8.176933043e-03
-5.170630291e-03,7.587458473e-03
-6.062996574e-03,6.836818997e-03
-6.907483563e-03,6.049535237e-03
-7.596662268e-03,5.129628349e-03
-8.174830116e-03,4.090844654e-03
-8.694148622e-03,3.047860228e-03
-8.971896954e-03,1.983881230e-03
-9.153905325e-03,8.342194487e-04
-9.240912274e-03,-3.397645196e-04
-9.081627242e-03,-1.489540213e-03
-8.813471533e-03,-2.611201257e-03
-8.381121792e-03,-3.703722265e-03
-7.902269252e-03,-4.695252515e-03
-7.264278829e-03,-5.646473262e-03
-6.437013391e-03,-6.473140791e-03
-5.624026060e-03,-7.212696597e-03
-4.672211595e-03,-7.949760184e-03
-3.579097567e-03,-8.422384970e-03
-2.567688236e-03,-8.775668219e-03
-1.479496248e-03,-9.025710635e-03
-2.428320149e-04,-9.159596637e-03
8.489295142e-04,-9.180961177e-03
2.069250681e-03,-8.998041973e-03
3.213653341e-03,-8.671240881e-03
4.169872496e-03,-8.195283823e-03
5.178533494e-03,-7.594896480e-03
6.063571200e-03,-6.878528278e-03
6.922207773e-03,-6.052359473e-03
7.662005723e-03,-5.142069422e-03
8.153370582e-03,-4.138876684e-03
8.613279089e-03,-3.106007352e-03
8.983835578e-03,-2.030536532e-03
9.113572538e-03,-8.639338193e-04
9.163740091e-03,2.988004417e-04
9.103328921e-03,1.441845321e-03
8.864830248e-03,2.584216185e-03
8.487486281e-03,3.653606400e-03
7.910153829e-03,4.648820031e-03
7.255222183e-03,5.639386363e-03
6.514740642e-03,6.514142733e-03
5.647346843e-03,7.268480025e-03
4.667882808e-03,7.920064963e-03
3.596541705e-03,8.493879810e-03
2.585464623e-03,8.846773766e-03
1.427282463e-03,9.042485617e-03
2.380141086e-04,9.225214832e-03
-8.659986197e-04,9.126383811e-03
-2.019695239e-03,8.902709000e-03
-3.110749414e-03,8.649130352e-03
-4.230027553e-03,8.148946799e-03
-5.269964691e-03,7.538515143e-03
-6.107810419e-03,6.870293058e-03
-6.881485693e-03,6.025194190e-03
-7.604247890e-03,5.131394137e-03
-8.216463961e-03,4.168367945e-03
-8.695430122e-03,3.112923354e-03
-8.973012678e-03,1.932654763e-03
-9.171368554e-03,8.164999890e-04
-9.253367782e-03,-2.146033512e-04
-9.081460536e-03,-1.434407313e-03
-8.817358874e-03,-2.575292485e-03
-8.397839963e-03,-3.620431758e-03
-7.889975794e-03,-4.719185177e-03
-7.257529069e-03,-5.662740208e-03
-6.475523580e-03,-6.475409493e-03
-5.643905140e-03,-7.226514164e-03
-4.672249779e-03,-7.904125378e-03
-3.683486953e-03,-8.434265852e-03
-2.542563947e-03,-8.841733448e-03
-1.386190183e-03,-9.128448553e-03
-3.221162478e-04,-9.192543104e-03
8.823415264e-04,-9.151560254e-03
2.003499307e-03,-8.944005705e-03
3.139979672e-03,-8.618855849e-03
4.284140188e-03,-8.171631023e-03
5.200012121e-03,-7.554729935e-03
6.063015666e-03,-6.841266993e-03
6.924087182e-03,-6.025156006e-03
7.660666946e-03,-5.150604062e-03
8.213601075e-03,-4.148882814e-03
8.630570956e-03,-3.069690429e-03
8.914571255e-03,-1.946173375e-03
9.157735854e-03,-8.042629925e-04
9.180438705e-03,3.478149301e-04
9.044588543e-03,1.511256443e-03
8.808079176e-03,2.668342087e-03
8.362472057e-03,3.730104538e-03
7.841516286e-03,4.788396880e-03
7.214035373e-03,5.732640158e-03
6.454604678e-03,6.524428725e-03
5.556883756e-03,7.353052031e-03
4.592590500e-03,7.956956513e-03
3.562137485e-03,8.467906155e-03
2.476423280e-03,8.835823275e-03
1.387732918e-03,9.074150585e-03
2.045972942e-04,9.228470735e-03
-9.684563265e-04,9.172498249e-03
-2.077695215e-03,8.995721117e-03
-3.196622012e-03,8.633400314e-03
-4.227331374e-03,8.132622577e-03
-5.220185965e-03,7.581620011e-03
-6.125976332e-03,6.885425653e-03
-6.911314093e-03,6.007545628e-03
-7.649768610e-03,5.111571867e-03
-8.222045377e-03,4.128742497e-03
-8.672968484e-03,3.046393627e-03
-8.943469264e-03,1.919435221e-03
-9.133579209e-03,7.634318317e-04
-9.168856777e-03,-3.538242599e-04
-9.031159803e-03,-1.553098671e-03
-8.805064484e-03,-2.642064355e-03
-8.398808539e-03,-3.693436040e-03
-7.908834144e-03,-4.774579313e-03
-7.230192889e-03,-5.693518091e-03
-6.447982974e-03,-6.506965961e-03
-5.613018293e-03,-7.274247240e-03
-4.606408067e-03,-7.958983071e-03
-3.531938884e-03,-8.447841741e-03
-2.492638072e-03,-8.813803084e-03
-1.376687316e-03,-9.084788151e-03
-2.115702082e-04,-9.182874113e-03
9.296140051e-04,-9.126981720e-03
2.031466924e-03,-8.962864056e-03
3.170178272e-03,-8.643254638e-03
4.246171098e-03,-8.138384670e-03
5.237273872e-03,-7.549261674e-03
6.185665727e-03,-6.808576174e-03
6.923731416e-03,-5.984338932e-03
7.613489404e-03,-5.113527179e-03
8.217731491e-03,-4.116709344e-03
8.623731323e-03,-3.060932737e-03
8.934042417e-03,-1.924955635e-03
9.122610092e-03,-7.926050457e-04
9.143158793e-03,3.817348916e-04
9.001093917e-03,1.526526641e-03
8.836008608e-03,2.630966483e-03
8.424449712e-03,3.678132780e-03
7.845015265e-03,4.722327460e-03
7.319544908e-03,5.726540927e-03
6.456408650e-03,6.531045772e-03
5.594145507e-03,7.299442776e-03
4.692091141e-03,7.940034382e-03
3.571417183e-03,8.503160439e-03
2.502159914e-03,8.878534660e-03
1.364227151e-03,9.089383297e-03
2.433114278e-04,9.217330255e-03
-9.206142277e-04,9.103571065e-03
-2.100564772e-03,8.934839629e-03
-3.240690567e-03,8.670291863e-03
-4.291132092e-03,8.189316839e-03
-5.275262054e-03,7.556571625e-03
-6.170049310e-03,6.832765415e-03
-6.950659212e-03,6.009833887e-03
-7.640915923e-03,5.109416787e-03
-8.216316812e-03,4.129245412e-03
-8.706290275e-03,3.029305488e-03
-8.984599262e-03,1.896579866e-03
-9.169208817e-03,8.077043458e-04
-9.184587747e-03,-3.633414162e-04
-9.069262072e-03,-1.547758584e-03
-8.846569806e-03,-2.684238832e-03
-8.379133418e-03,-3.781202715e-03
-7.822847925e-03,-4.725265782e-03
-7.190420292e-03,-5.718006287e-03
-6.458416581e-03,-6.592055317e-03
-5.570753943e-03,-7.323446684e-03
-4.579409026e-03,-7.973579690e-03
-3.631012281e-03,-8.430193178e-03
-2.472051652e-03,-8.874722756e-03
-1.314913621e-03,-9.113054723e-03
-1.935896871e-04,-9.155746549e-03
9.992482373e-04,-9.157550521e-03
2.079797909e-03,-8.926955052e-03
3.226801753e-03,-8.582078852e-03
4.250670783e-03,-8.165403269e-03
5.221002270e-03,-7.550267968e-03
6.204762030e-03,-6.832656451e-03
6.945993286e-03,-6.011841353e-03
7.639653515e-03,-5.065030418e-03
8.241473697e-03,-4.068141337e-03
8.683026768e-03,-3.050779458e-03
8.982444182e-03,-1.898625633e-03
9.105260484e-03,-7.147116121e-04
9.172872640e-03,3.519825405e-04
9.107510559e-03,1.549415174e-03
8.852503262e-03,2.676354488e-03
8.400517516e-03,3.763056127e-03
7.903124206e-03,4.814594053e-03
7.157786749e-03,5.715366919e-03
6.342459004e-03,6.590754725e-03
5.540498532e-03,7.374250796e-03
4.560383968e-03,8.002344519e-03
3.540084232e-03,8.429021575e-03
2.403699094e-03,8.868177421e-03
1.278264332e-03,9.103068151e-03
1.850361150e-04,9.138397872e-03
-9.425535100e-04,9.200375527e-03
-2.137309173e-03,9.022905491e-03
-3.298780648e-03,8.562479168e-03
-4.274043720e-03,8.153147064e-03
-5.235973280e-03,7.529368158e-03
-6.159354933e-03,6.769173779e-03
-6.953279488e-03,6.010801997e-03
-7.654140238e-03,5.050842185e-03
-8.192478679e-03,4.040154628e-03
-8.710230701e-03,2.944458043e-03
-9.016824886e-03,1.890185988e-03
-9.127835743e-03,7.662940770e-04
-9.190929122e-03,-4.665442975e-04
-9.024856612e-03,-1.592629240e-03
-8.789932355e-03,-2.671650611e-03
-8.404438384e-03,-3.759486601e-03
-7.850516587e-03,-4.768963903e-03
-7.219370455e-03,-5.684741307e-03
-6.379981991e-03,-6.556687411e-03
-5.526386201e-03,-7.332854904e-03
-4.577230196e-03,-7.986295968e-03
-3.538878635e-03,-8.510042913e-03
-2.487710910e-03,-8.876189590e-03
-1.324027311e-03,-9.086592123e-03
-1.725617767e-04,-9.150705300e-03
9.941359749e-04,-9.119002149e-03
2.100137528e-03,-8.923941292e-03
3.212053562e-03,-8.602157235e-03
4.276867956e-03,-8.129850961e-03
5.264942534e-03,-7.467722986e-03
6.184289232e-03,-6.802642718e-03
6.998686586e-03,-5.970635451e-03
7.717826869e-03,-5.053111352e-03
8.219643496e-03,-4.078683443e-03
8.668374270e-03,-2.979839919e-03
9.011209942e-03,-1.882130862e-03
9.194684215e-03,-6.990712136e-04
9.202026762e-03,4.549433361e-04
9.048489854e-03,1.581341610e-03
8.777823299e-03,2.728122054e-03
8.372160606e-03,3.798813093e-03
7.859126665e-03,4.773463588e-03
7.180433255e-03,5.722729024e-03
6.419142243e-03,6.542817689e-03
5.526851397e-03,7.316027768e-03
4.602819681e-03,8.004332893e-03
3.612419358e-03,8.472738788e-03
2.458551899e-03,8.890248835e-03
1.310973894e-03,9.116268717e-03
1.202340791e-04,9.214002639e-03
-9.848941118e-04,9.159297682e-03
-2.085949760e-03,8.893225342e-03
-3.244222142e-03,8.620455861e-03
-4.279659130e-03,8.142941631e-03
