I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.138620459e-03,3.371110870e-05
9.040568024e-03,1.098473324e-03
8.903953247e-03,2.263068222e-03
8.571365848e-03,3.375762841e-03
8.043460548e-03,4.402627237e-03
7.460735738e-03,5.435961764e-03
6.737693679e-03,6.272392813e-03
5.856927950e-03,7.011369802e-03
4.927109927e-03,7.744546048e-03
3.986753989e-03,8.330935612e-03
2.890288597e-03,8.710994385e-03
1.783057582e-03,9.000273421e-03
6.045358023e-04,9.175199084e-03
-6.333958008e-04,9.110505693e-03
-1.695404877e-03,8.999271318e-03
-2.802408068e-03,8.735558949e-03
-3.917300142e-03,8.319073357e-03
-4.884978291e-03,7.749625016e-03
-5.831993651e-03,7.064200472e-03
-6.719096098e-03,6.324421614e-03
-7.424456533e-03,5.433839746e-03
-8.023932576e-03,4.440410994e-03
-8.531184867e-03,3.321446246e-03
-8.879370056e-03,2.250480000e-03
-9.112029336e-03,1.189809525e-03
-9.185090661e-03,4.975972479e-05
-9.115954861e-03,-1.107060118e-03
-8.904195391e-03,-2.314460929e-03
-8.514779620e-03,-3.402614966e-03
-8.030853234e-03,-4.414603114e-03
-7.373600267e-03,-5.368591752e-03
-6.602972746e-03,-6.261869334e-03
-5.857113283e-03,-7.115688175e-03
-4.905227572e-03,-7.768255658e-03
-3.888867563e-03,-8.282699622e-03
-2.861376386e-03,-8.728045039e-03
-1.716247760e-03,-9.055946954e-03
-6.383228465e-04,-9.183543734e-03
5.149844219e-04,-9.209075943e-03
1.728892908e-03,-9.051281027e-03
2.832905622e-03,-8.708763868e-03
3.934056032e-03,-8.312433027e-03
4.965192638e-03,-7.763827220e-03
5.855404306e-03,-7.074686233e-03
6.740071811e-03,-6.272673141e-03
7.484198548e-03,-5.373594817e-03
8.063557558e-03,-4.358539823e-03
8.508030325e-03,-3.353263484e-03
8.865015581e-03,-2.303638496e-03
9.126440622e-03,-1.144269598e-03
9.123948403e-03,-9.892136404e-06
9.063499048e-03,1.183154644e-03
8.930728771e-03,2.326621907e-03
8.556845598e-03,3.375188448e-03
8.063486777e-03,4.421965219e-03
7.419510745e-03,5.383932963e-03
6.648996845e-03,6.324326620e-03
5.839189515e-03,7.116020657e-03
4.918148275e-03,7.707578596e-03
3.875462804e-03,8.319647983e-03
2.786492463e-03,8.737865835e-03
1.706075505e-03,9.027813561e-03
5.512445350e-04,9.197901934e-03
-6.110435352e-04,9.116847068e-03
-1.726604998e-03,8.986479603e-03
-2.876641927e-03,8.750715293e-03
-3.949952777e-03,8.337927051e-03
-4.938530270e-03,7.731103338e-03
-5.855608266e-03,7.038705982e-03
-6.677424535e-03,6.234049331e-03
-7.459487300e-03,5.332217552e-03
-8.075405844e-03,4.399389960e-03
-8.568355814e-03,3.340751166e-03
-8.957765996e-03,2.232219558e-03
-9.151099250e-03,1.107249991e-03
-9.180049412e-03,-4.263966548e-05
-9.078745730e-03,-1.220492180e-03
-8.875895292e-03,-2.334359102e-03
-8.571754210e-03,-3.440806875e-03
-8.024862967e-03,-4.536973312e-03
-7.388790138e-03,-5.432073958e-03
-6.665135734e-03,-6.309692748e-03
-5.784127861e-03,-7.145440672e-03
-4.877298139e-03,-7.748841774e-03
-3.805415705e-03,-8.292016573e-03
-2.705086488e-03,-8.784311824e-03
-1.593431458e-03,-9.030623361e-03
-4.336306301e-04,-9.142208844e-03
6.132934941e-04,-9.178022854e-03
1.789788483e-03,-9.000068530e-03
2.990515437e-03,-8.747643791e-03
3.971726168e-03,-8.362134919e-03
4.936930723e-03,-7.724614814e-03
5.885602906e-03,-6.997983903e-03
6.739682518e-03,-6.251269951e-03
7.458072621e-03,-5.338948220e-03
8.117371239e-03,-4.360956140e-03
8.619027212e-03,-3.350847401e-03
8.943673223e-03,-2.134816954e-03
9.125286713e-03,-9.690875886e-04
9.165510535e-03,1.244159212e-04
9.118703194e-03,1.231703907e-03
8.857819252e-03,2.333836863e-03
8.482502773e-03,3.512567608e-03
7.967555895e-03,4.546272103e-03
7.323855069e-03,5.453343969e-03
6.646039430e-03,6.333587691e-03
5.791660864e-03,7.072174922e-03
4.830865655e-03,7.817920297e-03
3.811515169e-03,8.407153189e-03
2.730167937e-03,8.727783337e-03
1.629112405e-03,9.010132402e-03
4.755820264e-04,9.129417129e-03
-6.389731425e-04,9.128339589e-03
-1.797022414e-03,9.014574811e-03
-2.920819446e-03,8.686952293e-03
-3.932418767e-03,8.267765865e-03
-5.037935916e-03,7.704417221e-03
-5.947580561e-03,7.005773485e-03
-6.716717966e-03,6.244686432e-03
-7.501234766e-03,5.343823228e-03
-8.097401820e-03,4.348125774e-03
-8.565061726e-03,3.308321582e-03
-8.877513930e-03,2.161389217e-03
-9.104610421e-03,1.047185156e-03
-9.213257581e-03,-3.181717329e-05
-9.101339616e-03,-1.249760389e-03
-8.891440928e-03,-2.356208162e-03
-8.521605283e-03,-3.412003862e-03
-8.004038595e-03,-4.531153943e-03
-7.348029874e-03,-5.474803969e-03
-6.595439743e-03,-6.341006607e-03
-5.796307698e-03,-7.121545728e-03
-4.882263020e-03,-7.782443892e-03
-3.842568258e-03,-8.339080960e-03
-2.799488837e-03,-8.757815696e-03
-1.706559677e-03,-9.023854509e-03
-4.623054992e-04,-9.202791378e-03
6.608222611e-04,-9.196672589e-03
1.770640258e-03,-9.056507610e-03
2.935586497e-03,-8.759990335e-03
3.986716270e-03,-8.236081339e-03
4.951916169e-03,-7.780193817e-03
5.902244709e-03,-7.120596245e-03
6.764711812e-03,-6.219937000e-03
7.455452811e-03,-5.319220945e-03
8.122208528e-03,-4.347788636e-03
8.617669344e-03,-3.276746487e-03
8.937218226e-03,-2.173160901e-03
9.128339589e-03,-1.104776980e-03
9.181146510e-03,1.043183729e-04
9.138506837e-03,1.287582098e-03
8.856238797e-03,2.342428546e-03
8.499049582e-03,3.396012355e-03
8.006340824e-03,4.453744739e-03
7.359336596e-03,5.469392519e-03
6.639678963e-03,6.286581047e-03
5.762487650e-03,7.094973698e-03
4.866290372e-03,7.820023224e-03
3.867948893e-03,8.350401185e-03
2.758619841e-03,8.823177777e-03
1.686903532e-03,9.030471556e-03
5.448269658e-04,9.138416499e-03
-6.529949023e-04,9.218839929e-03
-1.785459463e-03,8.985549212e-03
-2.913030097e-03,8.685186505e-03
-3.957205918e-03,8.280914277e-03
-4.948550835e-03,7.741071284e-03
-5.939027295e-03,7.097351830e-03
-6.775643677e-03,6.286600139e-03
-7.467205636e-03,5.380453542e-03
-8.101716638e-03,4.301840439e-03
-8.601602167e-03,3.342274809e-03
-8.857169189e-03,2.290623030e-03
-9.085661732e-03,1.024258556e-03
-9.239721112e-03,-1.058800335e-04
-9.106172249e-03,-1.203608117e-03
-8.883703500e-03,-2.352173440e-03
-8.532319218e-03,-3.485824680e-03
-7.989608683e-03,-4.501254298e-03
-7.364149671e-03,-5.424507894e-03
-6.623777561e-03,-6.320700049e-03
-5.807818379e-03,-7.141795009e-03
-4.890479613e-03,-7.795682177e-03
-3.814657452e-03,-8.337200619e-03
-2.694952069e-03,-8.798295632e-03
-1.560498727e-03,-9.033319540e-03
-4.929502029e-04,-9.130735882e-03
6.660863291e-04,-9.119857103e-03
1.833804650e-03,-8.980469778e-03
2.913011005e-03,-8.707890287e-03
4.038834944e-03,-8.280359209e-03
4.974790383e-03,-7.720299996e-03
5.920353346e-03,-7.042351644e-03
6.764113903e-03,-6.213780493e-03
7.449519355e-03,-5.286103114e-03
8.095432073e-03,-4.317347892e-03
8.553907275e-03,-3.265069565e-03
8.906928822e-03,-2.154306974e-03
9.120971896e-03,-1.023105113e-03
9.165249765e-03,3.012259913e-05
9.111417457e-03,1.199198421e-03
8.912245743e-03,2.382391132e-03
8.514931425e-03,3.449526615e-03
7.969691418e-03,4.505066201e-03
7.375627290e-03,5.492784549e-03
6.644235924e-03,6.324497517e-03
5.795140285e-03,7.083761971e-03
4.846653435e-03,7.826773450e-03
3.806716297e-03,8.353975601e-03
2.780131763e-03,8.738069795e-03
1.612802735e-03,9.001744911e-03
5.037157680e-04,9.141635150e-03
-6.205654354e-04,9.165990166e-03
-1.767550129e-03,9.007246234e-03
-2.880785614e-03,8.747383021e-03
-4.010701086e-03,8.268492296e-03
-4.980329890e-03,7.671171334e-03
-5.949716549e-03,7.003618404e-03
-6.806435529e-03,6.191950757e-03
-7.479290478e-03,5.341796670e-03
-8.128379472e-03,4.313949496e-03
-8.596821688e-03,3.286377527e-03
-8.904807270e-03,2.187367762e-03
-9.087298997e-03,1.001479104e-03
-9.123316966e-03,-1.188575334e-04
-9.146543220e-03,-1.265025814e-03
-8.967492729e-03,-2.357565798e-03
-8.505837061e-03,-3.500610590e-03
-7.972871885e-03,-4.482937045e-03
-7.365099154e-03,-5.429097917e-03
-6.609812845e-03,-6.387476809e-03
-5.722544156e-03,-7.172477897e-03
-4.765171092e-03,-7.819017395e-03
-3.775012912e-03,-8.293426596e-03
-2.733927453e-03,-8.748574182e-03
-1.576172421e-03,-9.044716135e-03
-3.835006792e-04,-9.147359058e-03
7.130739978e-04,-9.120711125e-03
1.835480216e-03,-8.992764167e-03
2.999534132e-03,-8.696251549e-03
4.025169183e-03,-8.228605613e-03
5.030459724e-03,-7.677138317e-03
5.954866763e-03,-6.976600271e-03
6.781016942e-03,-6.200300064e-03
7.557815406e-03,-5.344582722e-03
8.123528212e-03,-4.315192811e-03
8.571773767e-03,-3.233157564e-03
8.908879943e-03,-2.188464394e-03
9.123169817e-03,-1.035973430e-03
9.140073322e-03,1.696615363e-04
9.063105099e-03,1.274713781e-03
8.836193942e-03,2.423891565e-03
8.407599293e-03,3.544456093e-03
7.999354042e-03,4.532938823e-03
7.336239330e-03,5.475046113e-03
6.547858473e-03,6.350751501e-03
5.752035417e-03,7.201299537e-03
4.851784557e-03,7.869987749e-03
3.879217431e-03,8.338705637e-03
2.713526133e-03,8.770626970e-03
1.598168630e-03,9.015670978e-03
4.551474412e-04,9.172797203e-03
-7.053036243e-04,9.176793508e-03
-1.876833499e-03,8.981884457e-03
-2.991649788e-03,8.707035333e-03
-3.989597317e-03,8.208783343e-03
-5.036431365e-03,7.674052846e-03
-5.965000950e-03,7.007895038e-03
-6.831165869e-03,6.193251349e-03
-7.528679911e-03,5.302840378e-03
-8.097587153e-03,4.298736341e-03
-8.575400338e-03,3.245451488e-03
-8.915145881e-03,2.150286455e-03
-9.101040661e-03,9.956216672e-04
-9.193810634e-03,-1.538549986e-04
-9.118556045e-03,-1.248530927e-03
-8.866264485e-03,-2.422386780e-03
-8.491630666e-03,-3.524743021e-03
-7.978003472e-03,-4.517488182e-03
-7.344664540e-03,-5.469060503e-03
-6.565801334e-03,-6.381173152e-03
-5.795975681e-03,-7.178648375e-03
-4.840572830e-03,-7.801392581e-03
-3.806198947e-03,-8.330655284e-03
-2.661032137e-03,-8.755865507e-03
-1.513824449e-03,-9.021656588e-03
-4.740013683e-04,-9.154052474e-03
7.356493152e-04,-9.174434468e-03
1.832019887e-03,-8.990380913e-03
2.935510594e-03,-8.651660755e-03
4.060926381e-03,-8.218917996e-03
4.980686121e-03,-7.670597173e-03
5.954719614e-03,-6.953464821e-03
6.788008846e-03,-6.110506598e-03
7.454522420e-03,-5.225616042e-03
8.148168214e-03,-4.279920366e-03
8.600391448e-03,-3.268453991e-03
8.913176134e-03,-2.150718588e-03
9.092709981e-03,-1.025578124e-03
9.133470245e-03,1.530907757e-04
9.091167711e-03,1.288545667e-03
8.822955191e-03,2.380435355e-03
8.443322964e-03,3.508941038e-03
7.979194634e-03,4.570964724e-03
7.327799685e-03,5.521625280e-03
6.593616679e-03,6.400345359e-03
5.772916134e-03,7.175040897e-03
4.787689541e-03,7.817308418e-03
3.781501669e-03,8.376864716e-03
2.772157313e-03,8.769250475e-03
1.657896442e-03,9.087427519e-03
4.945498658e-04,9.193383157e-03
-6.640594802e-04,9.139754809e-03
-1.864060177e-03,9.095534682e-03
-3.009967273e-03,8.729573339e-03
-4.023033194e-03,8.202498779e-03
-5.006622057e-03,7.664791774e-03
-5.952840205e-03,6.976319943e-03
-6.757530384e-03,6.237153430e-03
-7.498780731e-03,5.316430237e-03
-8.102907799e-03,4.286019597e-03
-8.562906645e-03,3.216050332e-03
-8.885825053e-03,2.115645213e-03
-9.106134064e-03,1.044489094e-03
-9.231594391e-03,-1.254412200e-04
-9.065079503e-03,-1.303535770e-03
-8.862262592e-03,-2.433323069e-03
-8.521568030e-03,-3.520432860e-03
-7.925495505e-03,-4.558784422e-03
-7.327889558e-03,-5.574788433e-03
-6.584360730e-03,-6.434839685e-03
-5.734296981e-03,-7.176825777e-03
-4.835906904e-03,-7.838730700e-03
-3.771201475e-03,-8.309660479e-03
-2.703932812e-03,-8.750358596e-03
-1.572602894e-03,-9.062047116e-03
-4.224189033e-04,-9.191650897e-03
7.148397854e-04,-9.213984013e-03
1.882766956e-03,-9.028316475e-03
2.959163394e-03,-8.703109808e-03
4.086791072e-03,-8.247517049e-03
5.069568288e-03,-7.671935484e-03
5.959328730e-03,-6.971207913e-03
6.767611951e-03,-6.154817063e-03
7.505938411e-03,-5.276752170e-03
8.111665957e-03,-4.278263543e-03
8.590442128e-03,-3.184532281e-03
8.973031305e-03,-2.124611521e-03
9.128785692e-03,-1.043112483e-03
9.223524481e-03,1.638753020e-04
9.089064784e-03,1.338922535e-03
8.784164675e-03,2.372721909e-03
8.446389809e-03,3.521918552e-03
8.012388833e-03,4.551792517e-03
7.339144126e-03,5.460316781e-03
6.557598710e-03,6.399713922e-03
5.751494318e-03,7.176939864e-03
4.806823563e-03,7.874097675e-03
3.735259408e-03,8.410931565e-03
2.678310266e-03,8.783738129e-03
1.613082830e-03,9.004293941e-03
4.396209843e-04,9.212441742e-03
-7.040552446e-04,9.170418605e-03
-1.892863191e-03,8.895290084e-03
-3.053328488e-03,8.686710149e-03
-4.065112676e-03,8.258339018e-03
-5.057017785e-03,7.661094423e-03
-6.007028278e-03,6.965160370e-03
-6.822631229e-03,6.139437668e-03
-7.558968849e-03,5.253004376e-03
-8.180763572e-03,4.268034361e-03
-8.643121459e-03,3.223265288e-03
-8.942762390e-03,2.100303769e-03
-9.133228101e-03,9.599786717e-04
-9.249313734e-03,-1.592472545e-04
-9.089510888e-03,-1.336169429e-03
-8.859158494e-03,-2.454963513e-03
-8.536220528e-03,-3.551912960e-03
-7.955745794e-03,-4.575151019e-03
-7.329712622e-03,-5.558611825e-03
-6.583297625e-03,-6.426229142e-03
-5.731173325e-03,-7.183428388e-03
-4.728260916e-03,-7.897973992e-03
-3.648418467e-03,-8.400835097e-03
-2.671522321e-03,-8.777823299e-03
-1.507615671e-03,-8.991107345e-03
-3.655723413e-04,-9.168372490e-03
7.145976997e-04,-9.175269864e-03
1.951119513e-03,-8.917860687e-03
3.009312321e-03,-8.663783781e-03
