I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.408395328e-04,9.155167267e-03
-1.076197019e-03,9.145185351e-03
-2.281067893e-03,8.925170638e-03
-3.329368541e-03,8.533951826e-03
-4.393456504e-03,8.111238480e-03
-5.391684361e-03,7.493554614e-03
-6.268172991e-03,6.742952857e-03
-7.096867543e-03,5.884933751e-03
-7.731269579e-03,4.980610218e-03
-8.277663030e-03,3.955159802e-03
-8.758447133e-03,2.862211782e-03
-9.072366171e-03,1.765338122e-03
-9.209598415e-03,6.101511535e-04
-9.172535501e-03,-5.559675046e-04
-9.099161252e-03,-1.666340861e-03
-8.776337840e-03,-2.761111828e-03
-8.305032738e-03,-3.878045129e-03
-7.810634561e-03,-4.856208339e-03
-7.156040054e-03,-5.763935391e-03
-6.409658119e-03,-6.664983463e-03
-5.513128825e-03,-7.417279761e-03
-4.509788938e-03,-8.030871861e-03
-3.435376566e-03,-8.527092636e-03
-2.298896434e-03,-8.854174055e-03
-1.171491924e-03,-9.108459577e-03
-6.960095925e-05,-9.190686978e-03
1.108085387e-03,-9.107829072e-03
2.244826639e-03,-8.904807270e-03
3.345863195e-03,-8.546914905e-03
4.413933959e-03,-8.052849211e-03
5.385679659e-03,-7.464789320e-03
6.297531538e-03,-6.759671029e-03
7.054806687e-03,-5.831229500e-03
7.755496539e-03,-4.958481062e-03
8.323311806e-03,-3.967301920e-03
8.721536957e-03,-2.869721036e-03
9.034582414e-03,-1.806672430e-03
9.201096371e-03,-6.189657724e-04
9.185479954e-03,5.226266221e-04
9.021528997e-03,1.640029834e-03
8.748759516e-03,2.764382167e-03
8.355257101e-03,3.870089538e-03
7.829507813e-03,4.925101995e-03
7.109996863e-03,5.810144357e-03
6.330388132e-03,6.639564876e-03
5.449366290e-03,7.432787213e-03
4.440520424e-03,8.023058996e-03
3.442686517e-03,8.480194956e-03
2.321210690e-03,8.935172111e-03
1.190146431e-03,9.175697342e-03
3.871413719e-05,9.188883007e-03
-1.157788211e-03,9.156472981e-03
-2.245700220e-03,8.952857926e-03
-3.356054425e-03,8.603049442e-03
-4.384214990e-03,8.085986599e-03
-5.365933292e-03,7.420606911e-03
-6.331413519e-03,6.720453501e-03
-7.051441353e-03,5.910684355e-03
-7.724462543e-03,4.935872275e-03
-8.353339508e-03,3.923176788e-03
-8.786153980e-03,2.872289158e-03
-9.038265795e-03,1.708064345e-03
-9.198215790e-03,5.551510840e-04
-9.210414253e-03,-5.559295532e-04
-9.034302086e-03,-1.687686774e-03
-8.759083226e-03,-2.790621947e-03
-8.331362158e-03,-3.863600781e-03
-7.763959933e-03,-4.955376498e-03
-7.102487609e-03,-5.875373725e-03
-6.317263469e-03,-6.657009013e-03
-5.407172721e-03,-7.436133455e-03
-4.450379405e-03,-8.129256777e-03
-3.444025060e-03,-8.569637313e-03
-2.366660396e-03,-8.830801584e-03
-1.257791766e-03,-9.141501971e-03
-1.407398486e-05,-9.193364531e-03
1.199777587e-03,-9.099517018e-03
2.242984949e-03,-8.970596828e-03
3.357858164e-03,-8.586151525e-03
4.413986113e-03,-8.111461997e-03
5.384991411e-03,-7.471985649e-03
6.313898135e-03,-6.733079907e-03
7.056368515e-03,-5.912454799e-03
7.726641372e-03,-4.972445779e-03
8.297689259e-03,-3.980949055e-03
8.754730225e-03,-2.884749323e-03
9.053901769e-03,-1.790718758e-03
9.181611240e-03,-5.741711357e-04
9.214321151e-03,5.623803008e-04
9.027329274e-03,1.631955733e-03
8.752124384e-03,2.850739053e-03
8.326359093e-03,3.874048358e-03
7.755273487e-03,4.871511832e-03
7.143133786e-03,5.870114546e-03
6.336691789e-03,6.676252466e-03
5.453809164e-03,7.388267666e-03
4.444706719e-03,8.047291078e-03
3.399990033e-03,8.615343831e-03
2.324372064e-03,8.929039352e-03
1.153250341e-03,9.132948704e-03
-3.830592050e-06,9.205525741e-03
-1.194551471e-03,9.142654948e-03
-2.297282685e-03,8.953228593e-03
-3.412654158e-03,8.536557667e-03
-4.451475572e-03,8.107312955e-03
-5.388247781e-03,7.488627452e-03
-6.331337616e-03,6.698419340e-03
-7.071524858e-03,5.864608102e-03
-7.755088620e-03,4.913240205e-03
-8.364518173e-03,3.946938552e-03
-8.776190691e-03,2.882442204e-03
-9.066674858e-03,1.781405765e-03
-9.143120609e-03,6.182395737e-04
-9.173096158e-03,-6.068426883e-04
-9.085272439e-03,-1.756096259e-03
-8.732957765e-03,-2.821266651e-03
-8.315204643e-03,-3.935209475e-03
-7.786516566e-03,-4.977353849e-03
-7.096592337e-03,-5.883666221e-03
-6.306996569e-03,-6.733953487e-03
-5.396184046e-03,-7.444089279e-03
-4.459450021e-03,-8.074807934e-03
-3.387159668e-03,-8.557585999e-03
-2.271954203e-03,-8.912895806e-03
-1.198382000e-03,-9.092411026e-03
3.044062942e-05,-9.191893041e-03
1.163014327e-03,-9.127778932e-03
2.277977765e-03,-8.886494674e-03
3.382868599e-03,-8.620290086e-03
4.410919733e-03,-8.043868467e-03
5.415318068e-03,-7.440448273e-03
6.301865447e-03,-6.773469504e-03
7.115612272e-03,-5.828609224e-03
7.776605431e-03,-4.925809335e-03
8.327531628e-03,-3.950010054e-03
8.724513464e-03,-2.912750002e-03
8.991125971e-03,-1.756950747e-03
9.172260761e-03,-5.583124002e-04
9.195110761e-03,5.541827413e-04
9.044009261e-03,1.731570112e-03
8.734015748e-03,2.830489539e-03
8.332368918e-03,3.918563016e-03
7.764164358e-03,4.973841365e-03
7.096407004e-03,5.888095126e-03
6.285949610e-03,6.718706805e-03
5.406394601e-03,7.453535218e-03
4.468397703e-03,8.078210987e-03
3.345901147e-03,8.594462648e-03
2.286289120e-03,8.912786841e-03
1.180401538e-03,9.098715149e-03
-4.817907211e-06,9.232633747e-03
-1.157603110e-03,9.137282148e-03
-2.285472816e-03,8.929523639e-03
-3.368695034e-03,8.543156087e-03
-4.483643919e-03,8.019993082e-03
-5.416955799e-03,7.393493783e-03
-6.275853142e-03,6.622737739e-03
-7.132833358e-03,5.848654546e-03
-7.805574685e-03,4.941335879e-03
-8.351070806e-03,3.897591960e-03
-8.763469756e-03,2.782514552e-03
-9.062047116e-03,1.735884813e-03
-9.196226485e-03,5.970977363e-04
-9.188475087e-03,-6.124390638e-04
-8.994695731e-03,-1.693914412e-03
-8.745839819e-03,-2.835582942e-03
-8.398898877e-03,-3.932902589e-03
-7.735081017e-03,-4.921143409e-03
-7.108620368e-03,-5.906502716e-03
-6.326244213e-03,-6.708439905e-03
-5.368145183e-03,-7.420977112e-03
-4.474734422e-03,-8.072894998e-03
-3.453822341e-03,-8.576088585e-03
-2.348770155e-03,-8.907299489e-03
-1.147839124e-03,-9.115508758e-03
-2.601195320e-06,-9.194517508e-03
1.159107778e-03,-9.081702679e-03
2.322254935e-03,-8.944546804e-03
3.409421770e-03,-8.534716442e-03
4.521950148e-03,-8.005600423e-03
5.435605533e-03,-7.460512687e-03
6.311999634e-03,-6.714002695e-03
7.162751630e-03,-5.845512263e-03
7.757765707e-03,-4.841427319e-03
8.334988728e-03,-3.886992577e-03
8.763488382e-03,-2.863569418e-03
9.003211744e-03,-1.698822598e-03
9.201804176e-03,-5.952037754e-04
9.141036309e-03,5.803465610e-04
9.025321342e-03,1.729486277e-03
8.743742481e-03,2.801254625e-03
8.298078552e-03,3.946065437e-03
7.781086024e-03,4.941673018e-03
7.030636538e-03,5.821541417e-03
6.247363519e-03,6.732149515e-03
5.370338447e-03,7.486709859e-03
4.420735873e-03,8.069230244e-03
3.386010882e-03,8.566177450e-03
2.214348176e-03,8.910778910e-03
1.118741813e-03,9.142579511e-03
-1.731123848e-05,9.243646637e-03
-1.203921391e-03,9.119149297e-03
-2.326156711e-03,8.881135844e-03
-3.445458598e-03,8.604520932e-03
-4.436689895e-03,8.085240610e-03
-5.408122204e-03,7.388011552e-03
-6.344951224e-03,6.715877913e-03
-7.117677014e-03,5.875559058e-03
-7.793527562e-03,4.873315338e-03
-8.308322169e-03,3.865532810e-03
-8.745208383e-03,2.817398170e-03
-9.072997607e-03,1.718834625e-03
-9.168819524e-03,5.973207881e-04
-9.186614305e-03,-6.244530086e-04
-9.067458101e-03,-1.777627389e-03
-8.765700273e-03,-2.893041819e-03
-8.354122750e-03,-3.958207555e-03
-7.820545696e-03,-4.901525099e-03
-7.130174898e-03,-5.932258442e-03
-6.262035575e-03,-6.751767825e-03
-5.408254918e-03,-7.454094943e-03
-4.367648624e-03,-8.125944063e-03
-3.312114161e-03,-8.609281853e-03
-2.261316869e-03,-8.935860358e-03
-1.047949423e-03,-9.111341089e-03
-1.424486618e-05,-9.218038060e-03
1.202677842e-03,-9.179865010e-03
2.373965690e-03,-8.908751421e-03
3.381473012e-03,-8.488022722e-03
4.485556856e-03,-8.024473675e-03
5.413699429e-03,-7.449538447e-03
6.342772394e-03,-6.686609704e-03
7.137166802e-03,-5.796326790e-03
7.798193488e-03,-4.852957092e-03
8.356519975e-03,-3.862371435e-03
8.718304336e-03,-2.829948440e-03
9.068241343e-03,-1.702320878e-03
9.238904342e-03,-5.449978635e-04
9.193625301e-03,6.004109164e-04
8.977033198e-03,1.704048715e-03
8.727674372e-03,2.880453365e-03
8.335135877e-03,3.958952613e-03
7.743895985e-03,4.920473788e-03
7.084706333e-03,5.962974392e-03
6.262647919e-03,6.747528911e-03
5.392652471e-03,7.506327704e-03
4.372110590e-03,8.138499223e-03
3.324275371e-03,8.552250452e-03
2.290309640e-03,8.933297358e-03
1.141668414e-03,9.125885554e-03
-1.602962766e-05,9.210101329e-03
-1.221493701e-03,9.092354216e-03
-2.394552110e-03,8.858878165e-03
-3.459233558e-03,8.512682281e-03
-4.484517500e-03,8.017781191e-03
-5.487543996e-03,7.440258283e-03
-6.310718134e-03,6.641539745e-03
-7.132011931e-03,5.799602251e-03
-7.815950550e-03,4.900091793e-03
-8.312954567e-03,3.873697016e-03
-8.810850792e-03,2.804325661e-03
-9.050089866e-03,1.633503125e-03
-9.195761755e-03,4.833523708e-04
-9.197175503e-03,-6.230194704e-04
-8.997430094e-03,-1.780755469e-03
-8.740467019e-03,-2.978691366e-03
-8.308621123e-03,-3.983421717e-03
-7.724538911e-03,-4.931557458e-03
-7.103208918e-03,-5.927070044e-03
-6.254896522e-03,-6.776834838e-03
-5.291049369e-03,-7.513727993e-03
-4.410772584e-03,-8.083105087e-03
-3.306346945e-03,-8.574508131e-03
-2.204085700e-03,-8.966879919e-03
-1.133746118e-03,-9.144886397e-03
3.281873069e-05,-9.173205122e-03
1.183823915e-03,-9.106898680e-03
2.346890513e-03,-8.898617700e-03
3.429538338e-03,-8.498551324e-03
4.467429128e-03,-8.032689802e-03
5.459201522e-03,-7.430964615e-03
6.382416934e-03,-6.674524397e-03
7.112844847e-03,-5.862932652e-03
7.757746615e-03,-4.880886525e-03
8.406113833e-03,-3.816499142e-03
8.823847398e-03,-2.719364362e-03
9.058477357e-03,-1.624503406e-03
9.145370685e-03,-5.390454899e-04
9.217202663e-03,6.478447467e-04
9.040140547e-03,1.786983106e-03
8.667538874e-03,2.895215759e-03
8.303043433e-03,3.971484024e-03
7.678514812e-03,4.988138098e-03
7.018361706e-03,5.951800384e-03
6.263915449e-03,6.746489089e-03
5.323217716e-03,7.465976290e-03
4.371332470e-03,8.100136183e-03
3.388669109e-03,8.606956340e-03
2.234393498e-03,8.953342214e-03
1.072010491e-03,9.141635150e-03
-5.940978008e-05,9.206213988e-03
-1.224189880e-03,9.117962793e-03
-2.275115345e-03,8.893315680e-03
-3.426006762e-03,8.539961651e-03
-4.489093553e-03,8.053333499e-03
-5.433858838e-03,7.416885812e-03
-6.336416584e-03,6.638952531e-03
-7.084227167e-03,5.761799403e-03
-7.830993272e-03,4.888286814e-03
-8.377163671e-03,3.859974211e-03
-8.789481595e-03,2.703970997e-03
-9.040771984e-03,1.610106556e-03
-9.135402739e-03,4.404374049e-04
-9.218317457e-03,-6.897202111e-04
-9.020095691e-03,-1.805447857e-03
-8.688552305e-03,-2.953063929e-03
-8.271264844e-03,-3.955459222e-03
-7.730842568e-03,-4.997793119e-03
-7.049822714e-03,-5.968812853e-03
-6.263654213e-03,-6.737655494e-03
-5.358419381e-03,-7.489666808e-03
-4.376202356e-03,-8.109415881e-03
-3.369459184e-03,-8.546488360e-03
-2.221971285e-03,-8.946459740e-03
-1.124020084e-03,-9.167608805e-03
1.044275414e-04,-9.170603938e-03
1.276052441e-03,-9.095833637e-03
2.327144146e-03,-8.912653662e-03
3.483669600e-03,-8.512771688e-03
4.497461952e-03,-7.994740270e-03
5.463758484e-03,-7.411920466e-03
6.378942169e-03,-6.649609189e-03
7.176308427e-03,-5.820387974e-03
7.824822329e-03,-4.837914370e-03
8.345773444e-03,-3.846047446e-03
8.796178736e-03,-2.743074205e-03
9.034283459e-03,-1.557669719e-03
9.170993231e-03,-5.158198765e-04
9.210898541e-03,6.793059292e-04
9.019278921e-03,1.797060366e-03
8.697494864e-03,2.914055483e-03
8.308302611e-03,4.066745751e-03
7.772940677e-03,5.014620256e-03
7.005327381e-03,5.912545137e-03
6.165734492e-03,6.739549804e-03
5.298245233e-03,7.508914918e-03
4.328374751e-03,8.083940484e-03
3.321707249e-03,8.545372635e-03
2.169349231e-03,8.970468305e-03
9.454537649e-04,9.131106548e-03
-1.445941743e-04,9.232785553e-03
-1.274860930e-03,9.175473824e-03
-2.406860236e-03,8.868476376e-03
-3.507208545e-03,8.536462672e-03
-4.605107475e-03,7.995186374e-03
-5.488042254e-03,7.338603027e-03
-6.370255724e-03,6.674600299e-03
-7.181719411e-03,5.789875984e-03
-7.868017070e-03,4.852548707e-03
-8.476364426e-03,3.790819552e-03
-8.787473664e-03,2.606606344e-03
-9.079728276e-03,1.577287912e-03
-9.212887846e-03,4.608340096e-04
-9.087318555e-03,-7.087260019e-04
-9.021305479e-03,-1.800966915e-03
-8.732136339e-03,-2.906987444e-03
-8.238892071e-03,-4.031491932e-03
-7.693186868e-03,-5.110755097e-03
-6.961144973e-03,-6.002115551e-03
-6.182580721e-03,-6.799481343e-03
-5.328296684e-03,-7.542773150e-03
-4.319488537e-03,-8.144095540e-03
-3.260512836e-03,-8.578618057e-03
-2.181102289e-03,-8.958696388e-03
-1.038095215e-03,-9.165097959e-03
1.495592296e-04,-9.209669195e-03
1.286708750e-03,-9.194052778e-03
2.410448855e-03,-8.909273893e-03
3.541626967e-03,-8.493191563e-03
4.548578989e-03,-8.042122237e-03
5.515098572e-03,-7.388884667e-03
6.358507555e-03,-6.614834536e-03
7.184657734e-03,-5.762539804e-03
7.893065922e-03,-4.858253989e-03
8.356334642e-03,-3.838196397e-03
8.826206438e-03,-2.745267237e-03
9.078931063e-03,-1.626620418e-03
9.198922664e-03,-4.079509526e-04
9.186837822e-03,7.268916816e-04
9.031829424e-03,1.808291068e-03
8.774049580e-03,2.922756132e-03
8.326268755e-03,4.012395628e-03
7.686137687e-03,5.021032877e-03
6.962188985e-03,5.957007408e-03
6.212741137e-03,6.800653879e-03
5.295663141e-03,7.515441626e-03
4.316493403e-03,8.125426248e-03
3.280614968e-03,8.636836894e-03
2.159941476e-03,8.916355669e-03
1.028853352e-03,9.093659930e-03
-1.060461727e-04,9.234627709e-03
-1.227911329e-03,9.110913612e-03
-2.415432828e-03,8.869420737e-03
-3.578594420e-03,8.488340303e-03
-4.567523021e-03,8.004727773e-03
-5.511287134e-03,7.380758412e-03
-6.412525196e-03,6.624968722e-03
-7.178928703e-03,5.815869197e-03
-7.813681848e-03,4.783208948e-03
-8.370859548e-03,3.777728183e-03
-8.809436113e-03,2.765701851e-03
-9.039936587e-03,1.593336463e-03
-9.167537093e-03,4.801768519e-04
-9.176869877e-03,-6.455758121e-04
-9.052358568e-03,-1.851281966e-03
-8.742812090e-03,-2.960744081e-03
-8.289505728e-03,-4.007876851e-03
-7.707265671e-03,-5.032785702e-03
-6.968991365e-03,-6.007882766e-03
-6.175085437e-03,-6.778952200e-03
-5.302465055e-03,-7.524868473e-03
-4.328469746e-03,-8.124216460e-03
-3.238867735e-03,-8.591059595e-03
-2.143612597e-03,-8.989692666e-03
-9.718596702e-04,-9.142265655e-03
1.914536697e-04,-9.211473167e-03
1.353461645e-03,-9.099478833e-03
2.489960985e-03,-8.920428343e-03
3.537668148e-03,-8.512924425e-03
4.562748130e-03,-7.989143953e-03
5.543735810e-03,-7.377820089e-03
6.431417074e-03,-6.609404460e-03
7.184154820e-03,-5.748076364e-03
7.828036323e-03,-4.757044837e-03
8.349769749e-03,-3.780889558e-03
8.800602518e-03,-2.667297842e-03
9.055614471e-03,-1.505123684e-03
9.144719690e-03,-3.150531556e-04
9.159838781e-03,8.139699930e-04
9.027329274e-03,1.882524812e-03
8.723506704e-03,3.029509448e-03
8.238611743e-03,4.082366824e-03
7.677123882e-03,5.069848150e-03
7.037030533e-03,6.000444759e-03
6.223359611e-03,6.849355064e-03
5.271711387e-03,7.571281865e-03
4.303368740e-03,8.185932413e-03
3.277377691e-03,8.587935939e-03
2.153504873e-03,8.916522376e-03
1.057395362e-03,9.132781997e-03
-1.497443591e-04,9.135439992e-03
-1.330440165e-03,9.102545679e-03
-2.396222902e-03,8.882084861e-03
-3.541237675e-03,8.497506380e-03
-4.609251395e-03,7.942877710e-03
-5.507029127e-03,7.311138324e-03
-6.340655498e-03,6.624095608e-03
-7.163235918e-03,5.783591419e-03
-7.873965427e-03,4.796466324e-03
-8.376009762e-03,3.757886821e-03
-8.776892908e-03,2.724979771e-03
-9.107899852e-03,1.554954681e-03
-9.208686650e-03,4.273270024e-04
-9.127427824e-03,-6.863168092e-04
-8.989825845e-03,-1.857661642e-03
-8.712873794e-03,-2.984733786e-03
-8.187903091e-03,-4.062862601e-03
-7.624834310e-03,-5.041230004e-03
-7.014568895e-03,-6.021159235e-03
-6.135384087e-03,-6.826965138e-03
-5.256146658e-03,-7.531670388e-03
-4.259110428e-03,-8.161164820e-03
-3.171440912e-03,-8.603533730e-03
-2.144842176e-03,-8.942781016e-03
-9.712093743e-04,-9.121347219e-03
1.426053059e-04,-9.163407609e-03
1.242991537e-03,-9.079950862e-03
2.447454026e-03,-8.891160600e-03
3.544660052e-03,-8.492484689e-03
4.633070435e-03,-7.961081341e-03
5.599537864e-03,-7.341018878e-03
6.378923543e-03,-6.584137678e-03
7.213104982e-03,-5.728268530e-03
7.843752392e-03,-4.748842679e-03
8.406450972e-03,-3.758760402e-03
8.834294975e-03,-2.696342999e-03
9.049553424e-03,-1.551480033e-03
9.272055700e-03,-3.975936270e-04
9.185518138e-03,7.604935672e-04
9.008328430e-03,1.921775402e-03
8.720587939e-03,3.036795650e-03
8.275374770e-03,4.093227442e-03
7.706017233e-03,5.088701844e-03
6.940282881e-03,6.029803306e-03
6.188974250e-03,6.841765251e-03
5.283183884e-03,7.496340666e-03
4.310992081e-03,8.128307760e-03
3.233157564e-03,8.636281826e-03
2.153988928e-03,8.995531127e-03
1.026992686e-03,9.201784618e-03
-2.145653707e-04,9.215749800e-03
-1.309986576e-03,9.077407420e-03
-2.468928229e-03,8.863396943e-03
-3.555966774e-03,8.545647375e-03
-4.658787977e-03,7.994683459e-03
-5.639851559e-03,7.297748234e-03
-6.437345874e-03,6.567063741e-03
-7.223257795e-03,5.723027978e-03
-7.852766663e-03,4.745387007e-03
-8.420448750e-03,3.728414653e-03
-8.778753690e-03,2.689763904e-03
-9.083449841e-03,1.591366599e-03
-9.250842035e-03,4.001426278e-04
-9.186334908e-03,-7.569572772e-04
-9.030899033e-03,-1.884679892e-03
-8.694780059e-03,-3.001859877e-03
-8.305440657e-03,-4.060389940e-03
-7.726437412e-03,-5.028955173e-03
-6.994618569e-03,-5.917790346e-03
-6.211734843e-03,-6.777096074e-03
-5.249268841e-03,-7.545117754e-03
-4.282763693e-03,-8.112576790e-03
-3.238905687e-03,-8.589275181e-03
-2.134038601e-03,-8.949939162e-03
-1.012676628e-03,-9.128614329e-03
1.220757986e-04,-9.211867116e-03
1.274936949e-03,-9.079452604e-03
2.439474920e-03,-8.879094385e-03
3.550313413e-03,-8.466823958e-03
4.547496792e-03,-7.953737862e-03
5.520211067e-03,-7.370624226e-03
6.477512419e-03,-6.562473718e-03
7.174281403e-03,-5.797537044e-03
7.890274748e-03,-4.827666562e-03
8.444419131e-03,-3.734756261e-03
8.759918623e-03,-2.691900125e-03
9.073538706e-03,-1.566859311e-03
9.219005704e-03,-4.036551691e-04
9.178264998e-03,8.315802552e-04
8.987257257e-03,1.951731858e-03
8.649335243e-03,3.003549762e-03
8.204787038e-03,4.117084667e-03
7.671095431e-03,5.089238286e-03
6.955790799e-03,6.015411112e-03
6.142508704e-03,6.842083298e-03
5.246905144e-03,7.545189001e-03
4.285981879e-03,8.159935474e-03
3.206699388e-03,8.633063175e-03
2.040784806e-03,9.026009589e-03
9.613552247e-04,9.219210595e-03
-1.938317582e-04,9.231428616e-03
-1.415885636e-03,9.107881226e-03
-2.485161880e-03,8.869553916e-03
-3.568369895e-03,8.487058803e-03
-4.662822932e-03,7.964019664e-03
-5.530140828e-03,7.292094640e-03
-6.412544288e-03,6.545252632e-03
-7.192783989e-03,5.765387788e-03
-7.833338343e-03,4.772182088e-03
-8.456951007e-03,3.732634475e-03
-8.798913099e-03,2.715533832e-03
-9.027424268e-03,1.521319500e-03
-9.173822589e-03,2.905269212e-04
-9.094457142e-03,-8.050082251e-04
-9.003363550e-03,-1.961215632e-03
-8.749376051e-03,-3.051804844e-03
-8.236456662e-03,-4.072902258e-03
-7.723105140e-03,-5.115160253e-03
-6.973305717e-03,-6.015339866e-03
-6.088044960e-03,-6.884162780e-03
-5.239875056e-03,-7.521987427e-03
-4.218535963e-03,-8.161183447e-03
-3.219733713e-03,-8.680108003e-03
-2.113285940e-03,-8.915909566e-03
-8.884410490e-04,-9.189941920e-03
2.512146893e-04,-9.220401756e-03
1.412781305e-03,-9.065672755e-03
2.510115504e-03,-8.898950182e-03
3.644943703e-03,-8.512363769e-03
4.692371003e-03,-7.949779741e-03
5.555597600e-03,-7.341579068e-03
6.462470163e-03,-6.503377110e-03
7.235922385e-03,-5.668768659e-03
7.895909250e-03,-4.751913715e-03
8.424075320e-03,-3.699255642e-03
8.844543248e-03,-2.644224092e-03
9.107790887e-03,-1.492867712e-03
9.179788642e-03,-3.629142011e-04
9.191242978e-03,7.921778597e-04
8.954050019e-03,2.003594302e-03
8.686411195e-03,3.103387309e-03
8.278702386e-03,4.137481097e-03
7.613954600e-03,5.172580946e-03
6.954190787e-03,6.005276926e-03
6.175180431e-03,6.850731559e-03
5.220779218e-03,7.587439381e-03
4.239734728e-03,8.191324770e-03
3.192155389e-03,8.711573668e-03
2.002830151e-03,9.013549425e-03
9.040814475e-04,9.228860028e-03
-1.831943955e-04,9.199463762e-03
-1.393756480e-03,9.061543271e-03
-2.519323956e-03,8.812412620e-03
-3.599793185e-03,8.458735421e-03
-4.644509871e-03,7.962439209e-03
-5.558184348e-03,7.316345815e-03
-6.439320277e-03,6.577682216e-03
