I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.158813480e-03,9.209968150e-03
-4.403045023e-05,9.195595048e-03
-1.207030495e-03,9.089658037e-03
-2.339006169e-03,8.905272931e-03
-3.410313977e-03,8.597714826e-03
-4.466612823e-03,8.075718768e-03
-5.480125081e-03,7.424233481e-03
-6.347386166e-03,6.699630059e-03
-7.149717305e-03,5.860089324e-03
-7.851019502e-03,4.828820005e-03
-8.363198489e-03,3.889000509e-03
-8.780913427e-03,2.866934752e-03
-9.138117544e-03,1.611188869e-03
-9.255118668e-03,5.410343874e-04
-9.223856963e-03,-6.512861000e-04
-9.070657194e-03,-1.849388122e-03
-8.753577247e-03,-2.901742468e-03
-8.364441805e-03,-3.989673220e-03
-7.761615328e-03,-5.011701025e-03
-7.043148857e-03,-5.929097068e-03
-6.283011287e-03,-6.734214257e-03
-5.382613279e-03,-7.535895333e-03
-4.338883795e-03,-8.140672930e-03
-3.274809802e-03,-8.576923981e-03
-2.230244922e-03,-8.981176652e-03
-1.076121116e-03,-9.198348038e-03
6.645864050e-05,-9.234456345e-03
1.222908264e-03,-9.140999056e-03
2.409333363e-03,-8.908861317e-03
3.448990174e-03,-8.527296595e-03
4.501273390e-03,-8.022001013e-03
5.521777086e-03,-7.473376114e-03
6.406273693e-03,-6.712849252e-03
7.213735953e-03,-5.805307534e-03
7.877259515e-03,-4.880511668e-03
8.392950520e-03,-3.853447502e-03
8.812260814e-03,-2.783331089e-03
9.097191505e-03,-1.616225112e-03
9.275178425e-03,-4.242796276e-04
9.288236499e-03,6.942960317e-04
9.055856615e-03,1.822184655e-03
8.751773275e-03,2.946931170e-03
8.364237845e-03,3.996309359e-03
7.779543754e-03,5.024901591e-03
7.062990218e-03,5.976493005e-03
6.265738048e-03,6.782711484e-03
5.312044173e-03,7.502625231e-03
4.383085296e-03,8.107237518e-03
3.374329302e-03,8.593941107e-03
2.176953480e-03,8.951220661e-03
1.068198821e-03,9.134158492e-03
-6.688584108e-05,9.238624014e-03
-1.302942517e-03,9.201191366e-03
-2.401544014e-03,8.894264698e-03
-3.454197431e-03,8.488208055e-03
-4.531804007e-03,8.078604937e-03
-5.479080603e-03,7.423768286e-03
-6.408191752e-03,6.667067297e-03
-7.168570999e-03,5.832772236e-03
-7.831661962e-03,4.849164281e-03
-8.391721174e-03,3.881097073e-03
-8.801163174e-03,2.781565301e-03
-9.128747508e-03,1.612508437e-03
-9.237228893e-03,4.866466043e-04
-9.247661568e-03,-6.472656387e-04
-9.105280042e-03,-1.791017829e-03
-8.745896630e-03,-2.959481440e-03
-8.299027570e-03,-4.035730846e-03
-7.778760511e-03,-5.004856270e-03
-7.071861997e-03,-5.896667484e-03
-6.243124604e-03,-6.760041229e-03
-5.303120241e-03,-7.571353111e-03
-4.287875723e-03,-8.154097013e-03
-3.261367092e-03,-8.646505885e-03
-2.116053365e-03,-8.961074986e-03
-1.029726816e-03,-9.173171595e-03
8.648499352e-05,-9.257834405e-03
1.292656409e-03,-9.146505035e-03
2.403195947e-03,-8.916076273e-03
3.492593532e-03,-8.467326872e-03
4.521969240e-03,-8.001731709e-03
5.526998546e-03,-7.394073065e-03
6.396381650e-03,-6.621513050e-03
7.156315260e-03,-5.805307534e-03
7.850687020e-03,-4.862269852e-03
8.379803039e-03,-3.802885767e-03
8.784630336e-03,-2.755235415e-03
9.057936259e-03,-1.622101525e-03
9.224583395e-03,-4.299851716e-04
9.204912931e-03,6.935128476e-04
9.040439501e-03,1.859185286e-03
8.758727461e-03,2.966397209e-03
8.295140229e-03,4.078873433e-03
7.725559175e-03,5.086732097e-03
7.057968061e-03,5.977442022e-03
6.185352802e-03,6.880071014e-03
5.312210415e-03,7.539611775e-03
4.360993858e-03,8.096158504e-03
3.272801870e-03,8.628211915e-03
2.197407186e-03,8.947988041e-03
1.025839243e-03,9.138787165e-03
-9.897832206e-05,9.250504896e-03
-1.270512934e-03,9.156321175e-03
-2.447563224e-03,8.947019465e-03
-3.519298509e-03,8.568355814e-03
-4.506774712e-03,8.008742705e-03
-5.497099366e-03,7.385794539e-03
-6.447817199e-03,6.636702921e-03
-7.192352321e-03,5.796307698e-03
-7.852619514e-03,4.889254924e-03
-8.361375891e-03,3.881429555e-03
-8.767076768e-03,2.765407553e-03
-9.092373773e-03,1.610946725e-03
-9.193715639e-03,4.626947048e-04
-9.175084531e-03,-6.879164721e-04
-9.047170170e-03,-1.892711269e-03
-8.705454879e-03,-2.988099353e-03
-8.274516091e-03,-3.971821163e-03
-7.714945823e-03,-5.051810760e-03
-7.036736235e-03,-6.015283056e-03
-6.215622183e-03,-6.829400081e-03
-5.288168322e-03,-7.568974979e-03
-4.336799961e-03,-8.137754165e-03
-3.278104123e-03,-8.634605445e-03
-2.190083032e-03,-9.009386413e-03
-9.826632449e-04,-9.124783799e-03
1.375073480e-04,-9.218559600e-03
1.244961401e-03,-9.176812135e-03
2.466996433e-03,-8.901778609e-03
3.545144340e-03,-8.528820239e-03
4.635268357e-03,-7.957773283e-03
5.597230978e-03,-7.357176859e-03
6.420091726e-03,-6.649794057e-03
7.161802612e-03,-5.765107926e-03
7.847003639e-03,-4.777351394e-03
8.458811790e-03,-3.786504734e-03
8.829334751e-03,-2.809642116e-03
9.109703824e-03,-1.634134445e-03
9.215080179e-03,-4.407364468e-04
9.140965529e-03,6.477308343e-04
9.031292982e-03,1.847603358e-03
8.766108193e-03,3.034099704e-03
8.289951831e-03,4.067509901e-03
7.730880287e-03,5.069881212e-03
7.059216499e-03,5.960373208e-03
6.199483760e-03,6.795803085e-03
5.344620906e-03,7.593054790e-03
4.352122545e-03,8.167225868e-03
3.253909992e-03,8.584641851e-03
2.183014993e-03,8.963567205e-03
1.000681659e-03,9.182803333e-03
-1.426575182e-04,9.237527847e-03
-1.244942425e-03,9.200484492e-03
-2.383506391e-03,8.885098621e-03
-3.474632045e-03,8.514466695e-03
-4.562448710e-03,8.052255958e-03
-5.556902848e-03,7.360266987e-03
-6.424961612e-03,6.597727537e-03
-7.218701299e-03,5.779181607e-03
-7.833001204e-03,4.878707696e-03
-8.400536142e-03,3.769525792e-03
-8.830113336e-03,2.654173179e-03
-9.139849804e-03,1.538274693e-03
-9.274827316e-03,4.411636619e-04
-9.162757546e-03,-6.945381174e-04
-9.015410207e-03,-1.871256158e-03
-8.676576428e-03,-2.907675924e-03
-8.256183937e-03,-4.018718377e-03
-7.724258583e-03,-5.100659095e-03
-7.019164041e-03,-6.005684845e-03
-6.213519722e-03,-6.815568078e-03
-5.299232900e-03,-7.552850526e-03
-4.308462143e-03,-8.156683296e-03
-3.252552589e-03,-8.634140715e-03
-2.161669079e-03,-8.961507119e-03
-1.024016528e-03,-9.179698303e-03
9.183927614e-05,-9.272296913e-03
1.276313444e-03,-9.147454053e-03
2.439066768e-03,-8.906686679e-03
3.541498911e-03,-8.526926860e-03
4.590677563e-03,-7.988531142e-03
5.573578179e-03,-7.380606607e-03
6.450641435e-03,-6.642897148e-03
7.180362009e-03,-5.772877950e-03
7.850165479e-03,-4.795479123e-03
8.457657881e-03,-3.758855164e-03
8.835600689e-03,-2.712021349e-03
9.063161910e-03,-1.567989122e-03
9.261270985e-03,-4.350451636e-04
9.178042412e-03,7.069934509e-04
9.027514607e-03,1.879529678e-03
8.773342706e-03,2.989138709e-03
8.256497793e-03,4.050084855e-03
7.654249668e-03,5.101997405e-03
6.996830460e-03,6.031198427e-03
6.160897668e-03,6.836097687e-03
5.228905473e-03,7.565424312e-03
4.305039998e-03,8.176430129e-03
3.200822975e-03,8.697476238e-03
2.106275177e-03,9.021191858e-03
1.021434320e-03,9.138473310e-03
-1.658641704e-04,9.212403558e-03
-1.317723771e-03,9.147378616e-03
-2.486927668e-03,8.908547461e-03
-3.565056715e-03,8.571142331e-03
-4.620201886e-03,7.949627936e-03
-5.567260087e-03,7.317014970e-03
-6.400587503e-03,6.595330313e-03
-7.238765713e-03,5.728975870e-03
-7.866322994e-03,4.801298492e-03
-8.431755006e-03,3.760379041e-03
-8.802463301e-03,2.681841841e-03
-9.040178731e-03,1.535042189e-03
-9.193625301e-03,4.226040328e-04
-9.197641164e-03,-7.554526092e-04
-9.060969576e-03,-1.865341794e-03
-8.708483540e-03,-2.980680205e-03
-8.280187845e-03,-4.066712223e-03
-7.713417057e-03,-5.073488690e-03
-7.016035728e-03,-6.030828226e-03
-6.191988476e-03,-6.848757155e-03
-5.309456959e-03,-7.548165508e-03
-4.352103453e-03,-8.182547987e-03
-3.262017388e-03,-8.686524816e-03
-2.092030132e-03,-8.980488405e-03
-9.779211832e-04,-9.183974937e-03
1.637661189e-04,-9.221180342e-03
1.351173734e-03,-9.131776169e-03
2.475046786e-03,-8.867768571e-03
3.545922693e-03,-8.491112851e-03
4.599729553e-03,-8.037061431e-03
5.604502745e-03,-7.373282220e-03
6.453508511e-03,-6.615669932e-03
7.263405714e-03,-5.748688709e-03
7.904277183e-03,-4.808888305e-03
8.380082436e-03,-3.770085983e-03
8.854511194e-03,-2.660343889e-03
9.094438516e-03,-1.560869045e-03
9.186704643e-03,-3.890970256e-04
9.219152853e-03,7.288805209e-04
9.036386386e-03,1.857533469e-03
8.694703691e-03,2.982593141e-03
8.286829107e-03,4.073979799e-03
7.719369605e-03,5.081819370e-03
6.943349261e-03,6.021771580e-03
6.132431794e-03,6.894482300e-03
5.306632724e-03,7.549949922e-03
4.337602295e-03,8.168398403e-03
3.259658348e-03,8.639257401e-03
2.132752212e-03,8.961507119e-03
9.775509825e-04,9.167869575e-03
-1.767056528e-04,9.203346446e-03
-1.294127898e-03,9.171106853e-03
-2.448678715e-03,8.914253674e-03
-3.592559136e-03,8.572704159e-03
-4.561423790e-03,8.025085554e-03
-5.528541282e-03,7.359317504e-03
-6.423366722e-03,6.633038167e-03
-7.204589434e-03,5.709324498e-03
-7.899198681e-03,4.768365994e-03
-8.405462839e-03,3.778212238e-03
-8.809270337e-03,2.707203384e-03
-9.051632136e-03,1.568677370e-03
-9.185646661e-03,4.314946127e-04
-9.182803333e-03,-8.027203148e-04
-8.991069160e-03,-1.943961484e-03
-8.671611547e-03,-2.978093224e-03
-8.272009902e-03,-4.122775514e-03
-7.726769894e-03,-5.116759799e-03
-6.943852641e-03,-6.025844254e-03
-6.158927921e-03,-6.896845996e-03
-5.252743606e-03,-7.579887751e-03
-4.229657352e-03,-8.139837533e-03
-3.296473762e-03,-8.632189594e-03
-2.113993280e-03,-9.024096653e-03
-9.072617395e-04,-9.206157178e-03
1.470482239e-04,-9.253571741e-03
1.329680672e-03,-9.128766134e-03
2.443585545e-03,-8.882383816e-03
3.542970167e-03,-8.493956178e-03
4.622062668e-03,-7.966084406e-03
5.611551926e-03,-7.366418839e-03
6.477327552e-03,-6.557821762e-03
7.165651768e-03,-5.750772543e-03
7.875564508e-03,-4.855353851e-03
8.409887552e-03,-3.755527781e-03
8.806963451e-03,-2.716131974e-03
9.170712903e-03,-1.564253471e-03
9.228114970e-03,-3.577830212e-04
9.165340103e-03,7.189884200e-04
9.055647999e-03,1.917479560e-03
8.703333326e-03,3.050205065e-03
8.252168074e-03,4.084915854e-03
7.714627776e-03,5.104081240e-03
6.976377219e-03,6.005296018e-03
6.185129751e-03,6.858891342e-03
5.328443833e-03,7.564119063e-03
4.284458235e-03,8.180630393e-03
3.209969727e-03,8.632750250e-03
2.109341556e-03,8.968346752e-03
9.432797669e-04,9.202268906e-03
-2.209639351e-04,9.252869524e-03
-1.319470466e-03,9.193677455e-03
-2.480904106e-03,8.889675140e-03
-3.595611313e-03,8.474656381e-03
-4.627175163e-03,7.954445668e-03
-5.608205218e-03,7.367277984e-03
-6.402685307e-03,6.645014044e-03
-7.213498931e-03,5.726616830e-03
-7.875679061e-03,4.791406449e-03
-8.432576433e-03,3.784497036e-03
-8.894302882e-03,2.713915193e-03
-9.103437886e-03,1.547127264e-03
-9.215455502e-03,3.577260359e-04
-9.198623709e-03,-7.683399017e-04
-9.051912464e-03,-1.931800391e-03
-8.700191043e-03,-3.055374371e-03
-8.268179372e-03,-4.087664187e-03
-7.684039883e-03,-5.138908047e-03
-6.948518567e-03,-6.095796358e-03
-6.191950757e-03,-6.857533939e-03
-5.258995108e-03,-7.630283479e-03
-4.263055045e-03,-8.214270696e-03
-3.178119427e-03,-8.611774072e-03
-2.061091131e-03,-8.976473473e-03
-9.296851931e-04,-9.187506512e-03
2.442038094e-04,-9.269230999e-03
1.411404693e-03,-9.117199108e-03
2.546693431e-03,-8.826524951e-03
3.632146632e-03,-8.481330238e-03
4.632310942e-03,-7.972649299e-03
5.653185304e-03,-7.335945033e-03
6.596089806e-03,-6.562269758e-03
7.266362663e-03,-5.662688054e-03
7.949684747e-03,-4.742448684e-03
8.415226825e-03,-3.716846928e-03
8.797460236e-03,-2.624568064e-03
9.182969108e-03,-1.549230074e-03
9.235871024e-03,-3.736275248e-04
9.213186800e-03,8.022930706e-04
8.990960196e-03,1.977710519e-03
8.676053956e-03,3.049535910e-03
8.261168376e-03,4.050996155e-03
7.686047815e-03,5.153523292e-03
6.998819299e-03,6.040663458e-03
6.102493964e-03,6.824045908e-03
5.264420528e-03,7.619441953e-03
4.248008132e-03,8.214863949e-03
3.170885378e-03,8.687678725e-03
2.090169583e-03,8.991942741e-03
9.551038384e-04,9.146951139e-03
-2.002113324e-04,9.238381870e-03
-1.425293623e-03,9.158125147e-03
-2.531798324e-03,8.890619501e-03
-3.631477477e-03,8.500591852e-03
-4.653319716e-03,7.947994396e-03
-5.635797977e-03,7.294159383e-03
-6.486066151e-03,6.566693541e-03
-7.257007062e-03,5.655582063e-03
-7.900613360e-03,4.683186300e-03
-8.425693959e-03,3.663536627e-03
-8.891084231e-03,2.644466236e-03
-9.155580774e-03,1.460329047e-03
-9.282692336e-03,2.699974284e-04
-9.199520573e-03,-8.034085622e-04
-9.024784900e-03,-1.968990779e-03
-8.668321185e-03,-3.059204901e-03
-8.199916221e-03,-4.144791048e-03
-7.653114852e-03,-5.198559724e-03
-6.996270735e-03,-6.052971818e-03
-6.171497051e-03,-6.849203259e-03
-5.242276937e-03,-7.581173908e-03
-4.293733276e-03,-8.164938539e-03
-3.126256866e-03,-8.706105873e-03
-2.001771703e-03,-8.970226161e-03
-8.893334307e-04,-9.163853712e-03
2.694040886e-04,-9.253780358e-03
1.401123358e-03,-9.129417129e-03
2.574119950e-03,-8.942704648e-03
3.660987597e-03,-8.471603505e-03
4.672624636e-03,-7.968708873e-03
5.632840563e-03,-7.321699988e-03
6.522045936e-03,-6.503510289e-03
7.313464303e-03,-5.716036074e-03
7.959634066e-03,-4.744010512e-03
8.493842557e-03,-3.636238398e-03
8.859286085e-03,-2.586637158e-03
9.131794795e-03,-1.504397485e-03
9.261493571e-03,-3.142177302e-04
9.162477218e-03,8.536334499e-04
8.993247524e-03,1.984441420e-03
8.701491170e-03,3.126760013e-03
8.218547329e-03,4.154460039e-03
7.618753705e-03,5.194169004e-03
6.907070521e-03,6.132986862e-03
6.083972286e-03,6.869808771e-03
5.199063104e-03,7.625522558e-03
4.243622068e-03,8.199413307e-03
3.163708374e-03,8.679253049e-03
2.037419472e-03,9.052116424e-03
9.010483045e-04,9.200446308e-03
-2.465297002e-04,9.264992550e-03
-1.351064537e-03,9.116007015e-03
-2.550077857e-03,8.828232996e-03
-3.656729823e-03,8.523243479e-03
-4.693989642e-03,7.956823334e-03
-5.687959492e-03,7.275714073e-03
-6.513364147e-03,6.586235948e-03
-7.297472563e-03,5.635594018e-03
-7.945056073e-03,4.701000638e-03
-8.466753177e-03,3.748702118e-03
-8.859063499e-03,2.556120511e-03
-9.137542918e-03,1.497756806e-03
-9.227802046e-03,3.554238938e-04
-9.152024984e-03,-8.650872624e-04
-9.010445327e-03,-1.996806590e-03
-8.682694286e-03,-3.097714856e-03
-8.203485981e-03,-4.130043089e-03
-7.648264058e-03,-5.206538830e-03
-6.925947964e-03,-6.132094655e-03
-6.090071984e-03,-6.905470975e-03
-5.236101337e-03,-7.625299506e-03
-4.212289117e-03,-8.224646561e-03
-3.097249893e-03,-8.662407286e-03
-2.004225738e-03,-9.017997421e-03
-8.915833896e-04,-9.179489687e-03
3.139376931e-04,-9.231091477e-03
1.483549946e-03,-9.164969437e-03
2.527744742e-03,-8.885156363e-03
3.653160296e-03,-8.468371816e-03
4.739154596e-03,-7.925286889e-03
5.710421130e-03,-7.341076154e-03
6.572047714e-03,-6.545793731e-03
7.301526610e-03,-5.621145014e-03
7.949461229e-03,-4.719963763e-03
8.468499407e-03,-3.718764521e-03
8.841177449e-03,-2.563539660e-03
9.115209803e-03,-1.431730110e-03
9.214117192e-03,-3.049948718e-04
9.139996953e-03,8.944124565e-04
9.021694772e-03,2.032231307e-03
8.718247525e-03,3.109966172e-03
8.255253546e-03,4.198694602e-03
7.669367827e-03,5.205532536e-03
6.935688201e-03,6.105911918e-03
6.098625716e-03,6.950061303e-03
5.191919394e-03,7.648762316e-03
4.202581942e-03,8.220479824e-03
3.125013318e-03,8.656659164e-03
2.029235940e-03,9.015780874e-03
8.205916383e-04,9.200394154e-03
-3.085976350e-04,9.231855161e-03
-1.398835448e-03,9.178597480e-03
-2.540147863e-03,8.869012818e-03
-3.630437888e-03,8.457249962e-03
-4.738727584e-03,7.953719236e-03
-5.692122504e-03,7.266956381e-03
-6.563627161e-03,6.530547515e-03
-7.358947303e-03,5.639106501e-03
-7.946300320e-03,4.630042240e-03
-8.470431902e-03,3.644141601e-03
-8.847239427e-03,2.524028067e-03
-9.115375578e-03,1.368261874e-03
-9.241728112e-03,2.878497762e-04
-9.127052501e-03,-8.850234444e-04
-8.981343359e-03,-2.068453236e-03
-8.689553477e-03,-3.103814553e-03
-8.211798035e-03,-4.197636154e-03
-7.624458987e-03,-5.256611854e-03
-6.893869955e-03,-6.112386473e-03
-6.060409825e-03,-6.965217646e-03
-5.168100353e-03,-7.662432734e-03
-4.169872496e-03,-8.206201717e-03
-3.177858423e-03,-8.710733615e-03
-2.078160411e-03,-9.000980295e-03
-8.349267300e-04,-9.160061367e-03
3.009032225e-04,-9.205525741e-03
1.426318893e-03,-9.095425718e-03
2.549313707e-03,-8.833611384e-03
3.708165139e-03,-8.427236229e-03
4.708827939e-03,-7.956377231e-03
5.649188533e-03,-7.262105122e-03
6.529669277e-03,-6.504753605e-03
7.254163735e-03,-5.650190171e-03
8.005040698e-03,-4.574144725e-03
8.480399847e-03,-3.596631810e-03
8.908490650e-03,-2.531072125e-03
9.185627103e-03,-1.373212668e-03
9.223392233e-03,-2.228958474e-04
9.224583395e-03,9.028900531e-04
8.992298506e-03,2.011179691e-03
8.642025292e-03,3.165939357e-03
8.215998299e-03,4.187596962e-03
7.652521599e-03,5.192849319e-03
6.931634620e-03,6.088415626e-03
6.109595299e-03,6.931373384e-03
5.189280026e-03,7.727846969e-03
4.175264854e-03,8.269123733e-03
3.099091584e-03,8.698947728e-03
1.979642548e-03,8.992165327e-03
8.840740775e-04,9.180177934e-03
-3.321412951e-04,9.216609411e-03
-1.506277127e-03,9.091742337e-03
-2.552736085e-03,8.884615265e-03
-3.694888670e-03,8.453751914e-03
-4.712881520e-03,7.957288995e-03
-5.712091923e-03,7.287357468e-03
-6.586292759e-03,6.430932786e-03
-7.318652701e-03,5.577408709e-03
-8.001248352e-03,4.652280360e-03
-8.450277150e-03,3.676219843e-03
-8.885003626e-03,2.515972825e-03
-9.137803689e-03,1.374048181e-03
-9.196819738e-03,2.559946442e-04
-9.190426208e-03,-9.230683208e-04
-8.992578834e-03,-2.038311679e-03
-8.654243313e-03,-3.151139244e-03
-8.230038919e-03,-4.256248474e-03
-7.606777828e-03,-5.265797023e-03
-6.896527950e-03,-6.122814957e-03
-6.127893925e-03,-6.948257796e-03
-5.177641287e-03,-7.675282191e-03
-4.190012813e-03,-8.253933862e-03
-3.084974829e-03,-8.697997779e-03
-1.955026062e-03,-9.003809653e-03
-8.080033585e-04,-9.216737002e-03
3.594016307e-04,-9.284387343e-03
1.437250525e-03,-9.097822942e-03
2.595988102e-03,-8.837812580e-03
3.705321811e-03,-8.479417302e-03
4.749307875e-03,-7.901021279e-03
5.731448997e-03,-7.292617112e-03
6.568217184e-03,-6.489322055e-03
7.341707125e-03,-5.600914359e-03
7.943342440e-03,-4.699771293e-03
8.501023985e-03,-3.715062048e-03
8.935993537e-03,-2.578339772e-03
9.159017354e-03,-1.383494120e-03
9.268447757e-03,-2.713929571e-04
9.171382524e-03,9.647918632e-04
8.940455504e-03,2.067950089e-03
8.652514778e-03,3.150712000e-03
8.227419108e-03,4.287856631e-03
7.548464462e-03,5.261482205e-03
6.876131520e-03,6.118780002e-03
6.095744204e-03,6.871702615e-03
5.116166547e-03,7.663657423e-03
4.146817606e-03,8.267899044e-03
3.074788256e-03,8.689795621e-03
1.986876363e-03,9.047004394e-03
8.053594502e-04,9.150112048e-03
-3.560931946e-04,9.227075614e-03
-1.448130002e-03,9.120360017e-03
-2.624064917e-03,8.830801584e-03
-3.686278127e-03,8.464204147e-03
-4.779059906e-03,7.892505266e-03
-5.752927624e-03,7.284120191e-03
-6.574093830e-03,6.475893781e-03
-7.378024515e-03,5.598346237e-03
-7.941410877e-03,4.645416513e-03
-8.486333303e-03,3.600372234e-03
-8.898746222e-03,2.514838474e-03
-9.156957269e-03,1.344613847e-03
-9.284107015e-03,2.515707165e-04
-9.158442728e-03,-8.765980601e-04
-9.006206878e-03,-2.030128380e-03
-8.675104938e-03,-3.176667029e-03
-8.203894831e-03,-4.293770995e-03
-7.648301776e-03,-5.272527691e-03
-6.890409626e-03,-6.159896031e-03
-6.052805576e-03,-6.989634596e-03
-5.119830836e-03,-7.653637324e-03
-4.106561188e-03,-8.277828805e-03
-3.009815468e-03,-8.753430098e-03
-1.887675026e-03,-8.981789462e-03
-8.648451767e-04,-9.168614633e-03
3.221352526e-04,-9.201490320e-03
1.553283771e-03,-9.070657194e-03
2.624401823e-03,-8.844581433e-03
3.672256367e-03,-8.423462510e-03
4.746706691e-03,-7.901358418e-03
5.725572351e-03,-7.270824630e-03
6.539993454e-03,-6.518253591e-03
7.370007224e-03,-5.626817234e-03
7.993943058e-03,-4.605273716e-03
8.444960229e-03,-3.624319332e-03
8.895736188e-03,-2.545877127e-03
9.106541984e-03,-1.411309815e-03
9.283826686e-03,-2.215572749e-04
9.229828604e-03,9.523174958e-04
8.973572403e-03,2.044615336e-03
8.646491915e-03,3.200414591e-03
8.135427721e-03,4.258626606e-03
7.582531311e-03,5.266262218e-03
6.849967409e-03,6.212964188e-03
6.036648061e-03,6.956981961e-03
5.093591288e-03,7.703249808e-03
4.074833822e-03,8.291029371e-03
3.008125583e-03,8.705602027e-03
1.909448183e-03,9.078688920e-03
8.372336160e-04,9.200337343e-03
-3.601610952e-04,9.217909537e-03
-1.560052624e-03,9.169877507e-03
-2.662987914e-03,8.869852871e-03
-3.749836469e-03,8.416675031e-03
-4.838712048e-03,7.953814231e-03
-5.777548999e-03,7.279824466e-03
-6.567903794e-03,6.367654540e-03
-7.345594931e-03,5.531498697e-03
-8.035519160e-03,4.598504864e-03
-8.520769887e-03,3.567923792e-03
-8.882773109e-03,2.545744181e-03
-9.131239727e-03,1.320305979e-03
-9.213466197e-03,1.115143750e-04
-9.161304682e-03,-9.253704338e-04
-8.987238631e-03,-2.074756892e-03
-8.667686023e-03,-3.265197854e-03
-8.203078061e-03,-4.302770831e-03
-7.605548482e-03,-5.281380378e-03
-6.891899742e-03,-6.116753444e-03
-6.047617644e-03,-6.907815579e-03
-5.090747960e-03,-7.693466730e-03
-4.129914567e-03,-8.283795789e-03
-3.094923915e-03,-8.670011535e-03
-1.924974611e-03,-8.988150395e-03
-7.465620292e-04,-9.253965691e-03
3.881287121e-04,-9.195742197e-03
1.570723136e-03,-9.078987874e-03
2.636638936e-03,-8.912193589e-03
3.706176300e-03,-8.442895487e-03
4.791667219e-03,-7.916642353e-03
5.702797789e-03,-7.278129924e-03
6.618945394e-03,-6.498749368e-03
7.325383369e-03,-5.592284724e-03
7.897342555e-03,-4.603598267e-03
8.495166898e-03,-3.606281942e-03
8.878852241e-03,-2.486277372e-03
9.137542918e-03,-1.353167347e-03
9.236763231e-03,-1.942399831e-04
9.205824696e-03,9.922563331e-04
8.956816979e-03,2.120610094e-03
8.600301109e-03,3.190802643e-03
8.171834983e-03,4.213385750e-03
7.581359241e-03,5.234819837e-03
6.887043826e-03,6.156027317e-03
6.027871277e-03,6.974032149e-03
5.138722714e-03,7.664682809e-03
4.149328917e-03,8.254266344e-03
3.089977894e-03,8.705099113e-03
1.963152317e-03,9.045722894e-03
8.156645927e-04,9.207775816e-03
-3.830734640e-04,9.140609764e-03
-1.554565388e-03,9.089848027e-03
-2.625868656e-03,8.864047006e-03
-3.800896928e-03,8.433278650e-03
-4.859778099e-03,7.946879603e-03
-5.664785858e-03,7.242335007e-03
-6.530955434e-03,6.439040415e-03
-7.351490203e-03,5.580888130e-03
-7.959429175e-03,4.618844483e-03
-8.505970240e-03,3.592226887e-03
-8.915852755e-03,2.464409452e-03
-9.139863774e-03,1.323600183e-03
-9.216272272e-03,1.708482159e-04
