I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.417241577e-03,5.461992696e-03
6.713181734e-03,6.337807514e-03
5.800959654e-03,7.195959799e-03
4.840235692e-03,7.881963626e-03
3.802757477e-03,8.342445828e-03
2.804211807e-03,8.796473034e-03
1.712307916e-03,9.077292867e-03
5.097393296e-04,9.229121730e-03
-6.566214142e-04,9.183433838e-03
-1.852103160e-03,9.026622400e-03
-2.962044673e-03,8.778830059e-03
-4.041032866e-03,8.305364288e-03
-4.994218703e-03,7.781589404e-03
-5.943412893e-03,7.098657079e-03
-6.759001408e-03,6.348112598e-03
-7.443718612e-03,5.414335523e-03
-8.136728778e-03,4.357329570e-03
-8.599204943e-03,3.385915887e-03
-9.004550055e-03,2.244674833e-03
-9.168614633e-03,1.013697125e-03
-9.192414582e-03,-1.363728807e-04
-9.171624668e-03,-1.244610175e-03
-8.897668682e-03,-2.335289493e-03
-8.560230024e-03,-3.459048457e-03
-8.054729551e-03,-4.558172077e-03
-7.407980971e-03,-5.483599380e-03
-6.692879833e-03,-6.398503669e-03
-5.793165416e-03,-7.193524856e-03
-4.796148278e-03,-7.805427536e-03
-3.833217081e-03,-8.364033885e-03
-2.775503788e-03,-8.813655935e-03
-1.673014718e-03,-9.110392071e-03
-5.143341259e-04,-9.234883823e-03
6.921362947e-04,-9.204874747e-03
1.824971056e-03,-9.039196186e-03
2.939526225e-03,-8.766037412e-03
4.009604920e-03,-8.257822134e-03
4.993606359e-03,-7.706202101e-03
5.949811544e-03,-7.070836611e-03
6.818819791e-03,-6.226539612e-03
7.516238838e-03,-5.345422775e-03
8.122188970e-03,-4.385035951e-03
8.601416834e-03,-3.275873140e-03
9.001388215e-03,-2.140935510e-03
9.177875705e-03,-1.002542442e-03
9.218635969e-03,1.206233064e-04
9.125732817e-03,1.243974199e-03
8.900478482e-03,2.362454776e-03
8.571459912e-03,3.397891996e-03
8.081149310e-03,4.507296719e-03
7.443514653e-03,5.520343781e-03
6.665861700e-03,6.367896684e-03
5.849565845e-03,7.118939422e-03
4.890199751e-03,7.834078744e-03
3.917338327e-03,8.392893709e-03
2.796071349e-03,8.754099719e-03
1.650814316e-03,9.065060876e-03
5.270316033e-04,9.263003245e-03
-6.483668694e-04,9.248293005e-03
-1.755816280e-03,9.031995200e-03
-2.954554278e-03,8.738962002e-03
-4.016245250e-03,8.289040998e-03
-4.972815979e-03,7.791310549e-03
-5.973720923e-03,7.077923510e-03
-6.837118417e-03,6.245820783e-03
-7.501063868e-03,5.452304613e-03
-8.136453107e-03,4.408166744e-03
-8.631967008e-03,3.325428814e-03
-8.938129060e-03,2.246089280e-03
-9.151578881e-03,1.079372596e-03
-9.200503118e-03,-7.149489102e-05
-9.179603308e-03,-1.217088779e-03
-8.958307095e-03,-2.345722634e-03
-8.557884954e-03,-3.447741736e-03
-8.054021746e-03,-4.486022051e-03
-7.348699030e-03,-5.484083667e-03
-6.603751332e-03,-6.358597893e-03
-5.806109868e-03,-7.136307657e-03
-4.882894456e-03,-7.864072919e-03
-3.856756026e-03,-8.365111426e-03
-2.756236820e-03,-8.771035820e-03
-1.631419291e-03,-9.101040661e-03
-4.912936129e-04,-9.246024303e-03
6.782284472e-04,-9.254928678e-03
1.828189241e-03,-9.036685340e-03
2.932833275e-03,-8.701140061e-03
3.979966510e-03,-8.325039409e-03
4.983638413e-03,-7.727757096e-03
5.939416122e-03,-7.043187041e-03
6.819935050e-03,-6.275274325e-03
7.506327704e-03,-5.400646012e-03
8.126371540e-03,-4.370511044e-03
8.672503754e-03,-3.332918976e-03
8.956261910e-03,-2.262285212e-03
9.143566713e-03,-1.050849678e-03
9.188603610e-03,9.173010767e-05
9.152642451e-03,1.253068796e-03
8.900032379e-03,2.417312469e-03
8.521624841e-03,3.519687569e-03
8.107185364e-03,4.515774548e-03
7.409338374e-03,5.447709933e-03
6.650539581e-03,6.396125536e-03
5.827622022e-03,7.184467744e-03
4.863385577e-03,7.822681218e-03
3.848871682e-03,8.414795622e-03
2.749487059e-03,8.875245228e-03
1.620240859e-03,9.121475741e-03
4.746326886e-04,9.214914404e-03
-6.986060180e-04,9.221626446e-03
-1.856992254e-03,9.039248340e-03
-2.997991396e-03,8.753800765e-03
-4.049343988e-03,8.314013481e-03
-5.076578818e-03,7.770320866e-03
-6.043971982e-03,7.118218113e-03
-6.785388570e-03,6.237694528e-03
-7.544965949e-03,5.340120755e-03
-8.195174858e-03,4.360229708e-03
-8.586484008e-03,3.286045277e-03
-8.943763562e-03,2.197573194e-03
-9.159429930e-03,1.051927102e-03
-9.282972664e-03,-1.348112128e-04
-9.112086147e-03,-1.305581653e-03
-8.877011016e-03,-2.381963888e-03
-8.590817451e-03,-3.462860128e-03
-8.021535352e-03,-4.521931056e-03
-7.417464629e-03,-5.478060339e-03
-6.710969843e-03,-6.396291777e-03
-5.903806537e-03,-7.168048993e-03
-4.893565085e-03,-7.800220046e-03
-3.904432058e-03,-8.363474160e-03
-2.801928669e-03,-8.801775053e-03
-1.619277289e-03,-9.037221782e-03
-5.287261447e-04,-9.185536765e-03
6.380617851e-04,-9.203830734e-03
1.788022695e-03,-9.038616903e-03
2.986347768e-03,-8.773731999e-03
4.050701857e-03,-8.302411996e-03
5.067522172e-03,-7.747669239e-03
5.984676071e-03,-7.084392942e-03
6.774865091e-03,-6.237138994e-03
7.572397124e-03,-5.349049345e-03
8.184854873e-03,-4.341950174e-03
8.631259203e-03,-3.267319640e-03
8.961373940e-03,-2.172192559e-03
9.218208492e-03,-1.005499624e-03
9.273303673e-03,1.401322661e-04
9.104852565e-03,1.277353032e-03
8.907209150e-03,2.411621157e-03
8.571906947e-03,3.534544958e-03
8.005581796e-03,4.555157851e-03
7.403385825e-03,5.542639177e-03
6.661247928e-03,6.430652924e-03
5.780691281e-03,7.153861225e-03
4.889976233e-03,7.863218896e-03
3.823249135e-03,8.375226520e-03
2.685729414e-03,8.762856945e-03
1.541511971e-03,9.087076411e-03
4.451603745e-04,9.232619777e-03
-6.575327716e-04,9.218412451e-03
-1.853645896e-03,9.018813260e-03
-2.985550324e-03,8.683141321e-03
-4.125951324e-03,8.274591528e-03
-5.088963080e-03,7.725169882e-03
-5.964668933e-03,7.020535879e-03
-6.848871242e-03,6.223824807e-03
-7.592290640e-03,5.291068461e-03
-8.178979158e-03,4.316550680e-03
-8.597847074e-03,3.243832849e-03
-8.973610587e-03,2.154117217e-03
-9.194218554e-03,1.038427465e-03
-9.208126925e-03,-1.567172585e-04
-9.131087922e-03,-1.334868837e-03
-8.910014294e-03,-2.463108860e-03
-8.502771147e-03,-3.511561314e-03
-8.017519489e-03,-4.576954991e-03
-7.404207252e-03,-5.568854976e-03
-6.592482328e-03,-6.458525546e-03
-5.676054861e-03,-7.255853619e-03
-4.788301885e-03,-7.885067724e-03
-3.796045668e-03,-8.411468007e-03
-2.717005322e-03,-8.876673877e-03
-1.630450948e-03,-9.115171619e-03
-4.818856542e-04,-9.164000861e-03
6.981076440e-04,-9.203123860e-03
1.875794027e-03,-9.066917002e-03
2.983319340e-03,-8.751346730e-03
4.020109307e-03,-8.305664174e-03
5.047362763e-03,-7.702575531e-03
6.032275967e-03,-7.017972413e-03
6.807608064e-03,-6.211198401e-03
7.538496517e-03,-5.328889936e-03
8.223493584e-03,-4.335608799e-03
8.689553477e-03,-3.238070291e-03
9.005129337e-03,-2.176450333e-03
9.123074822e-03,-1.066433033e-03
9.243328124e-03,1.207182431e-04
9.177633561e-03,1.264783670e-03
8.879056200e-03,2.411284251e-03
8.518406190e-03,3.509126371e-03
8.019004948e-03,4.577937536e-03
7.407349534e-03,5.533990450e-03
6.625823211e-03,6.395119242e-03
5.800565705e-03,7.203696761e-03
4.834102932e-03,7.859278470e-03
3.786134534e-03,8.424654603e-03
2.713639988e-03,8.860420436e-03
1.531358692e-03,9.123891592e-03
3.838709090e-04,9.221683256e-03
-7.352600805e-04,9.171457961e-03
-1.901953132e-03,9.033969603e-03
-3.082335694e-03,8.748574182e-03
-4.165410530e-03,8.263251744e-03
-5.065124948e-03,7.706259377e-03
-5.974019878e-03,7.031547837e-03
-6.870364305e-03,6.193403155e-03
-7.599804550e-03,5.268977024e-03
-8.200248703e-03,4.270009231e-03
-8.611156605e-03,3.205973189e-03
-8.968256414e-03,2.119793789e-03
-9.230573662e-03,9.932816029e-04
-9.246878326e-03,-2.003774716e-04
-9.150539525e-03,-1.318056020e-03
-8.916113526e-03,-2.450667555e-03
-8.489066735e-03,-3.580640070e-03
-7.951749489e-03,-4.542925861e-03
-7.366176695e-03,-5.533748306e-03
-6.635791156e-03,-6.489303429e-03
-5.735858344e-03,-7.216527127e-03
-4.804925062e-03,-7.890664041e-03
-3.808372887e-03,-8.480157703e-03
-2.652815543e-03,-8.811966516e-03
-1.514588599e-03,-9.078854695e-03
-3.784786386e-04,-9.239126928e-03
7.916177274e-04,-9.183619171e-03
1.851039939e-03,-9.010801092e-03
3.022275632e-03,-8.757982403e-03
4.125676118e-03,-8.296536282e-03
5.074139219e-03,-7.687628269e-03
6.035366096e-03,-7.011744659e-03
6.893998012e-03,-6.171031855e-03
7.565737702e-03,-5.287740845e-03
8.205308579e-03,-4.286759999e-03
8.673434146e-03,-3.159056650e-03
8.904883638e-03,-2.097574295e-03
9.164058603e-03,-1.005907776e-03
9.293386713e-03,1.806311775e-04
9.143528529e-03,1.334978035e-03
8.868010715e-03,2.480310854e-03
8.516213857e-03,3.583915299e-03
7.957682945e-03,4.589281976e-03
7.333937101e-03,5.566662177e-03
6.575042848e-03,6.467786618e-03
5.684423260e-03,7.255355362e-03
4.782762378e-03,7.918071002e-03
3.789405106e-03,8.404086344e-03
2.665570006e-03,8.834949695e-03
1.468175324e-03,9.094271809e-03
3.839088895e-04,9.194294922e-03
-7.647893508e-04,9.228712879e-03
-1.956511755e-03,9.025620297e-03
-3.050314263e-03,8.697048761e-03
-4.127199762e-03,8.307876065e-03
-5.057255272e-03,7.764738519e-03
-6.015078630e-03,6.949582137e-03
-6.901849061e-03,6.125957239e-03
-7.542939391e-03,5.272418726e-03
-8.183312602e-03,4.273426719e-03
-8.630500175e-03,3.241060767e-03
-8.948434144e-03,2.063303255e-03
