I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.153382853e-03,7.276700926e-04
9.056336246e-03,1.803216874e-03
8.707107045e-03,2.946428023e-03
8.325020783e-03,4.010478035e-03
7.750588469e-03,4.990834277e-03
7.031510118e-03,5.910779350e-03
6.270366255e-03,6.732671522e-03
5.392448511e-03,7.512223441e-03
4.375068005e-03,8.114452474e-03
3.288105363e-03,8.591989987e-03
2.214291133e-03,8.915297687e-03
1.060390496e-03,9.136797860e-03
-9.048172069e-05,9.221536107e-03
-1.255541807e-03,9.118129499e-03
-2.374767791e-03,8.875411004e-03
-3.442909801e-03,8.542415686e-03
-4.543538205e-03,8.064245805e-03
-5.528636277e-03,7.415698841e-03
-6.379108410e-03,6.690440234e-03
-7.151815575e-03,5.799321923e-03
-7.847041823e-03,4.810132086e-03
-8.386272006e-03,3.807665547e-03
-8.767466061e-03,2.755458467e-03
-9.110448882e-03,1.584839891e-03
-9.216680191e-03,4.316797422e-04
-9.142636321e-03,-6.562654162e-04
-9.067030624e-03,-1.812420785e-03
-8.739464916e-03,-3.023148980e-03
-8.261704817e-03,-4.054048099e-03
-7.751314901e-03,-5.050173029e-03
-7.019439247e-03,-6.014836486e-03
-6.271927617e-03,-6.806174293e-03
-5.413386039e-03,-7.543964311e-03
-4.346245900e-03,-8.113208227e-03
-3.345284145e-03,-8.600262925e-03
-2.207451034e-03,-8.953285404e-03
-1.039210707e-03,-9.120416827e-03
4.092610470e-05,-9.212868288e-03
1.266492531e-03,-9.156097658e-03
2.447454026e-03,-8.907374926e-03
3.517456818e-03,-8.481292054e-03
4.565254319e-03,-7.991820574e-03
5.499814171e-03,-7.371963002e-03
6.413417868e-03,-6.596108899e-03
7.219949737e-03,-5.719510838e-03
7.902601734e-03,-4.794491455e-03
8.432182483e-03,-3.827990964e-03
8.804675192e-03,-2.740767319e-03
9.056972340e-03,-1.634338521e-03
9.153738618e-03,-4.644794681e-04
9.133413434e-03,7.062529912e-04
8.994956501e-03,1.870249864e-03
8.716035634e-03,2.978876466e-03
8.280359209e-03,4.009419587e-03
7.706520148e-03,5.044073332e-03
7.013785653e-03,5.961227231e-03
6.247605663e-03,6.784087978e-03
5.300011020e-03,7.511592004e-03
4.309392534e-03,8.141119033e-03
3.244706197e-03,8.607682772e-03
2.163805068e-03,8.965707384e-03
1.050384482e-03,9.176812135e-03
-1.430704870e-04,9.212498553e-03
-1.242080238e-03,9.134771302e-03
-2.417089418e-03,8.886195719e-03
-3.516844474e-03,8.470602334e-03
-4.573570564e-03,8.013129234e-03
-5.565214437e-03,7.400651928e-03
-6.443725433e-03,6.536234170e-03
-7.220006548e-03,5.777473096e-03
-7.838915102e-03,4.875769373e-03
-8.395424113e-03,3.790947609e-03
-8.793108165e-03,2.726005157e-03
-9.062957950e-03,1.607263344e-03
-9.190055542e-03,4.084920802e-04
-9.174377657e-03,-7.509147399e-04
-9.092933498e-03,-1.837692223e-03
-8.785541169e-03,-2.948805923e-03
-8.258210495e-03,-4.067025613e-03
-7.759441156e-03,-5.093145184e-03
-7.042830810e-03,-5.950309802e-03
-6.186672021e-03,-6.817314774e-03
-5.293242168e-03,-7.529496681e-03
-4.267179873e-03,-8.108333685e-03
-3.300100332e-03,-8.620085195e-03
-2.172548557e-03,-8.954586461e-03
-9.599217447e-04,-9.144644253e-03
1.592092885e-04,-9.183433838e-03
1.310413820e-03,-9.127147496e-03
2.472312655e-03,-8.858284913e-03
3.573092865e-03,-8.471309207e-03
4.592068493e-03,-8.002215996e-03
5.519527476e-03,-7.335403934e-03
6.431564223e-03,-6.631291471e-03
7.201835979e-03,-5.757185631e-03
7.856525481e-03,-4.762883298e-03
8.440812118e-03,-3.807034343e-03
8.810386062e-03,-2.703149803e-03
9.072033688e-03,-1.578925527e-03
9.214002639e-03,-4.058718914e-04
9.250728413e-03,7.515128236e-04
9.014925919e-03,1.901525888e-03
8.677615784e-03,3.063258715e-03
8.342726156e-03,4.031823948e-03
7.657539099e-03,5.076630972e-03
6.952909287e-03,6.063571200e-03
6.228585728e-03,6.871275604e-03
5.280768033e-03,7.556647528e-03
4.290092271e-03,8.171113208e-03
3.224456683e-03,8.658054285e-03
2.141272649e-03,8.952264674e-03
9.922230383e-04,9.189348668e-03
-1.921039657e-04,9.190312587e-03
-1.330777188e-03,9.129264392e-03
-2.457251307e-03,8.917898871e-03
-3.529503942e-03,8.494644426e-03
-4.588275682e-03,7.970080711e-03
-5.549555179e-03,7.310488261e-03
-6.429537665e-03,6.613349076e-03
-7.234322373e-03,5.782770459e-03
-7.852803916e-03,4.814204760e-03
-8.416342549e-03,3.764470574e-03
-8.843855001e-03,2.681988990e-03
-9.041014127e-03,1.522116945e-03
-9.173560888e-03,3.434099781e-04
-9.198941290e-03,-7.659950061e-04
-9.040254168e-03,-1.913891057e-03
-8.741117083e-03,-3.039268777e-03
-8.279091679e-03,-4.086995032e-03
-7.702798583e-03,-5.051269662e-03
-7.008004468e-03,-5.960596260e-03
-6.133267190e-03,-6.813987624e-03
-5.287090782e-03,-7.575425785e-03
-4.285383504e-03,-8.197367191e-03
-3.172541969e-03,-8.611067198e-03
-2.159305383e-03,-8.994192816e-03
-1.037668088e-03,-9.199311957e-03
1.550796442e-04,-9.171776474e-03
1.398963621e-03,-9.122705087e-03
2.495466964e-03,-8.898261935e-03
3.540943377e-03,-8.479653858e-03
4.694787320e-03,-7.958850823e-03
5.590148736e-03,-7.346767467e-03
6.398873869e-03,-6.582443137e-03
7.221212145e-03,-5.692217499e-03
7.921047509e-03,-4.752545152e-03
8.441609330e-03,-3.772782162e-03
8.788925596e-03,-2.697330201e-03
9.094865061e-03,-1.548707951e-03
9.196615778e-03,-3.892109671e-04
9.202587418e-03,7.165343268e-04
9.042874910e-03,1.834735041e-03
8.665416390e-03,3.033748362e-03
8.213283494e-03,4.101353697e-03
7.670668419e-03,5.074552260e-03
6.972992793e-03,6.087243091e-03
6.175365765e-03,6.919269450e-03
5.252985749e-03,7.564380299e-03
4.224563949e-03,8.208285086e-03
3.233826719e-03,8.648518473e-03
2.129296539e-03,9.015319869e-03
9.348543826e-04,9.216551669e-03
-1.800188475e-04,9.186296724e-03
-1.359433052e-03,9.169972502e-03
-2.488456201e-03,8.885953575e-03
-3.542951308e-03,8.473241702e-03
-4.602482542e-03,7.978805341e-03
-5.581908394e-03,7.349961903e-03
-6.454586051e-03,6.588096265e-03
-7.188507356e-03,5.670126062e-03
-7.900351658e-03,4.795574117e-03
-8.393710479e-03,3.788493574e-03
-8.802088909e-03,2.703747712e-03
-9.128320031e-03,1.551608206e-03
-9.182650596e-03,3.575788869e-04
-9.169616736e-03,-7.579826051e-04
-9.011935443e-03,-1.909747254e-03
-8.755438030e-03,-3.006692044e-03
-8.272157051e-03,-4.041905981e-03
-7.648335304e-03,-5.088198930e-03
-6.988367066e-03,-5.995161831e-03
-6.122202612e-03,-6.806269288e-03
-5.211110227e-03,-7.584335282e-03
-4.278989974e-03,-8.206035011e-03
-3.241117811e-03,-8.639812469e-03
-2.092794515e-03,-8.985771798e-03
-9.496925632e-04,-9.182650596e-03
2.127426415e-04,-9.228712879e-03
1.331427484e-03,-9.127276018e-03
2.429250395e-03,-8.840285242e-03
3.583877347e-03,-8.466880769e-03
4.596254788e-03,-8.008576930e-03
5.557980388e-03,-7.347659674e-03
6.465033162e-03,-6.564946845e-03
7.195646409e-03,-5.698126741e-03
7.852785289e-03,-4.737650044e-03
8.421340957e-03,-3.756140126e-03
8.876341395e-03,-2.643388696e-03
9.140571579e-03,-1.486378955e-03
9.207903408e-03,-3.391521750e-04
9.133266285e-03,7.969578146e-04
9.028577246e-03,1.933044055e-03
8.753838018e-03,3.011267865e-03
8.272659965e-03,4.074259661e-03
7.719777990e-03,5.152331665e-03
6.966261659e-03,6.036757026e-03
6.141412538e-03,6.856845692e-03
5.241308827e-03,7.600327022e-03
4.258740228e-03,8.164325729e-03
3.256810363e-03,8.608314209e-03
2.087957459e-03,8.962431923e-03
9.149229736e-04,9.204817936e-03
-2.349477290e-04,9.261773899e-03
-1.390111051e-03,9.126108140e-03
-2.482636832e-03,8.844282478e-03
-3.599608084e-03,8.500800468e-03
-4.610646982e-03,7.983210497e-03
-5.567720626e-03,7.371554617e-03
-6.471598055e-03,6.591110490e-03
-7.261583116e-03,5.640706047e-03
-7.883135229e-03,4.819986410e-03
-8.405349217e-03,3.767052898e-03
-8.864251897e-03,2.606236143e-03
-9.048433043e-03,1.547445310e-03
-9.176517837e-03,3.269531589e-04
-9.207960218e-03,-7.839565515e-04
-9.044754319e-03,-1.953516621e-03
-8.763839491e-03,-3.095018910e-03
-8.236770518e-03,-4.113847390e-03
-7.644115482e-03,-5.159252323e-03
-6.999341771e-03,-6.041033659e-03
-6.168800872e-03,-6.885705516e-03
-5.209472496e-03,-7.570351474e-03
-4.220154602e-03,-8.183887228e-03
-3.196451114e-03,-8.660788648e-03
-2.080372302e-03,-8.916617371e-03
-9.789085016e-04,-9.137562476e-03
1.962146052e-04,-9.186462499e-03
1.434739563e-03,-9.139385074e-03
2.512517152e-03,-8.898522705e-03
3.590997541e-03,-8.469296619e-03
4.663624801e-03,-7.953144610e-03
5.581167992e-03,-7.298009004e-03
6.463936996e-03,-6.526864134e-03
7.256413810e-03,-5.674996413e-03
7.910448126e-03,-4.727886058e-03
8.424449712e-03,-3.687507473e-03
8.830654435e-03,-2.670107875e-03
9.133024141e-03,-1.531415735e-03
9.201286361e-03,-3.484130139e-04
9.149405174e-03,7.909294800e-04
9.005442262e-03,1.954670064e-03
8.690132760e-03,3.056451911e-03
8.235303685e-03,4.149138927e-03
7.630744018e-03,5.164492875e-03
6.989596877e-03,6.058107596e-03
6.202511955e-03,6.851362996e-03
5.245063454e-03,7.582754362e-03
4.224468954e-03,8.205588907e-03
3.165697213e-03,8.677838370e-03
2.104343148e-03,8.970487863e-03
9.376264643e-04,9.107657708e-03
-1.802229526e-04,9.199350141e-03
-1.330406871e-03,9.051389992e-03
-2.512460342e-03,8.811201900e-03
-3.585567232e-03,8.489290252e-03
-4.582195077e-03,7.977575995e-03
-5.531033501e-03,7.313963026e-03
-6.465408485e-03,6.559606642e-03
-7.250760216e-03,5.716686603e-03
-7.891485468e-03,4.691829905e-03
-8.430677466e-03,3.672408173e-03
-8.839986287e-03,2.655193675e-03
-9.095202200e-03,1.507634763e-03
-9.186092764e-03,2.903750283e-04
-9.192395955e-03,-8.243083139e-04
-9.025454521e-03,-1.963987714e-03
-8.681222796e-03,-3.085610922e-03
-8.242646232e-03,-4.144473001e-03
-7.686308585e-03,-5.153561011e-03
-6.965720560e-03,-6.037259940e-03
-6.093214266e-03,-6.859527435e-03
-5.202466156e-03,-7.583870087e-03
-4.179560579e-03,-8.215087466e-03
-3.148200922e-03,-8.671050891e-03
-2.048313152e-03,-8.992522024e-03
-8.822134114e-04,-9.200038388e-03
1.596934453e-04,-9.200242348e-03
1.384609612e-03,-9.087407961e-03
2.507756231e-03,-8.884781040e-03
3.567605745e-03,-8.503439836e-03
4.654753488e-03,-7.923895493e-03
5.623266567e-03,-7.248529699e-03
6.534468383e-03,-6.558567286e-03
7.236164529e-03,-5.664824042e-03
7.902397774e-03,-4.667474423e-03
8.443674073e-03,-3.737860592e-03
8.782844990e-03,-2.603407251e-03
9.093916044e-03,-1.432157354e-03
9.201210923e-03,-3.504398628e-04
9.135032073e-03,8.770062705e-04
9.065079503e-03,2.023378620e-03
8.680776693e-03,3.053456778e-03
8.186284453e-03,4.121323116e-03
7.687125355e-03,5.105082877e-03
6.951347459e-03,6.058553699e-03
6.121404935e-03,6.864454597e-03
5.213289056e-03,7.562875282e-03
4.225565586e-03,8.193536662e-03
3.162032925e-03,8.674919605e-03
2.095490694e-03,9.005371481e-03
8.861579117e-04,9.184882045e-03
-2.532083017e-04,9.260359220e-03
-1.370511833e-03,9.132634848e-03
-2.593405778e-03,8.874423802e-03
-3.649998922e-03,8.465765044e-03
-4.681994673e-03,7.907120511e-03
-5.649615545e-03,7.285701111e-03
-6.485377904e-03,6.524761207e-03
-7.260097191e-03,5.631763022e-03
-7.960673422e-03,4.717955831e-03
-8.503586985e-03,3.643548349e-03
-8.841140196e-03,2.564118709e-03
-9.052562527e-03,1.499337493e-03
-9.175231680e-03,3.753932833e-04
-9.153738618e-03,-7.618321688e-04
-9.010316804e-03,-1.975346589e-03
-8.678621612e-03,-3.064725315e-03
-8.216373622e-03,-4.196966533e-03
-7.681025658e-03,-5.159546621e-03
-6.946676876e-03,-6.070026662e-03
-6.171758287e-03,-6.952164229e-03
-5.235583987e-03,-7.572525647e-03
-4.199515563e-03,-8.218675852e-03
-3.169361735e-03,-8.642247878e-03
-2.023525769e-03,-8.971527219e-03
-9.313417831e-04,-9.160227142e-03
2.998399723e-04,-9.145930409e-03
1.458691433e-03,-9.122055024e-03
2.554819919e-03,-8.876303211e-03
3.675194457e-03,-8.467867970e-03
4.674091469e-03,-7.904201746e-03
5.667743273e-03,-7.263552863e-03
6.478181574e-03,-6.529242266e-03
7.255426608e-03,-5.646359175e-03
7.906413637e-03,-4.710351583e-03
8.408586495e-03,-3.673262661e-03
8.837921545e-03,-2.558669541e-03
9.113629349e-03,-1.395897241e-03
9.270811453e-03,-2.741602657e-04
9.170603938e-03,8.310201811e-04
8.948135190e-03,2.020421438e-03
8.629735559e-03,3.101915820e-03
8.189483546e-03,4.137723241e-03
7.627174258e-03,5.137588363e-03
6.900339387e-03,6.060803775e-03
6.127556786e-03,6.943278480e-03
5.185207352e-03,7.584947627e-03
4.132757895e-03,8.175836876e-03
3.105523298e-03,8.663057350e-03
2.029421274e-03,8.998526260e-03
8.498408715e-04,9.218910709e-03
-3.379607515e-04,9.208444506e-03
-1.478380756e-03,9.103641845e-03
-2.597046550e-03,8.860814385e-03
-3.632630920e-03,8.454795927e-03
-4.714908544e-03,7.927503437e-03
-5.692269653e-03,7.233093027e-03
-6.500106771e-03,6.537999958e-03
-7.294178475e-03,5.753877107e-03
-7.956268266e-03,4.674186464e-03
-8.444082923e-03,3.644478507e-03
-8.855774067e-03,2.595190657e-03
-9.120303206e-03,1.435836079e-03
-9.187245741e-03,2.818784269e-04
-9.195447899e-03,-9.364350117e-04
-9.022905491e-03,-2.040300518e-03
-8.659188636e-03,-3.179847263e-03
-8.187604137e-03,-4.248045851e-03
-7.613005582e-03,-5.207967944e-03
-6.882212125e-03,-6.122425664e-03
-5.998341832e-03,-6.904004142e-03
-5.101864692e-03,-7.672343869e-03
-4.126103129e-03,-8.230058476e-03
-3.096822649e-03,-8.679642342e-03
-1.975090476e-03,-9.056189097e-03
-8.305407246e-04,-9.173803031e-03
3.709123994e-04,-9.182409383e-03
1.545247622e-03,-9.077630006e-03
2.577656182e-03,-8.815906011e-03
3.699668450e-03,-8.475752547e-03
4.762679338e-03,-7.925215177e-03
5.693404004e-03,-7.244347595e-03
6.570671219e-03,-6.542148534e-03
7.352453656e-03,-5.643330980e-03
7.923169062e-03,-4.647984635e-03
8.448937908e-03,-3.672389314e-03
8.864626288e-03,-2.549370751e-03
9.069593623e-03,-1.329419552e-03
9.233303368e-03,-2.807249839e-04
9.148588404e-03,8.472538902e-04
8.977997117e-03,2.115906216e-03
8.679775521e-03,3.157794010e-03
8.211854845e-03,4.212194122e-03
7.624777034e-03,5.190490279e-03
6.853370927e-03,6.086777896e-03
6.097325124e-03,6.989017595e-03
5.185672548e-03,7.617657073e-03
4.137855954e-03,8.189374581e-03
3.069690429e-03,8.696711622e-03
1.969489269e-03,9.062658995e-03
8.462713449e-04,9.187711403e-03
-3.719709057e-04,9.131927975e-03
-1.484185923e-03,9.143006988e-03
-2.543214243e-03,8.857074194e-03
-3.710453166e-03,8.446095511e-03
-4.738205113e-03,7.920530625e-03
-5.662465002e-03,7.227814756e-03
-6.557342596e-03,6.503937300e-03
-7.280194666e-03,5.563965999e-03
-7.981591858e-03,4.650068469e-03
-8.525806479e-03,3.638341092e-03
-8.794057183e-03,2.499758033e-03
-9.108644910e-03,1.369287143e-03
-9.243627079e-03,2.890174801e-04
-9.151246399e-03,-8.430910530e-04
-9.045068175e-03,-2.067950089e-03
-8.647996001e-03,-3.147455631e-03
-8.183441125e-03,-4.197560251e-03
-7.656371221e-03,-5.214608274e-03
-6.891268771e-03,-6.089939270e-03
-6.076126359e-03,-6.918861065e-03
-5.133273546e-03,-7.661744487e-03
-4.169559106e-03,-8.226355538e-03
-3.084922675e-03,-8.687526919e-03
-1.962350216e-03,-8.991107345e-03
-8.879236993e-04,-9.114540182e-03
2.897816885e-04,-9.229102172e-03
1.441119122e-03,-9.156658314e-03
2.621558495e-03,-8.840138093e-03
3.692059545e-03,-8.428333327e-03
4.687239882e-03,-7.903162390e-03
5.692715757e-03,-7.271142676e-03
6.522900425e-03,-6.510667969e-03
7.285866886e-03,-5.672969390e-03
7.962942123e-03,-4.731493536e-03
8.452360518e-03,-3.654555883e-03
8.872454055e-03,-2.538215835e-03
9.155504405e-03,-1.428473857e-03
9.220567532e-03,-2.506783349e-04
9.170470759e-03,9.384239092e-04
8.914589882e-03,2.096938435e-03
8.656435646e-03,3.155600978e-03
8.269275539e-03,4.187820014e-03
7.611372508e-03,5.222155713e-03
6.881409790e-03,6.112087052e-03
6.051913369e-03,6.929161493e-03
5.208005663e-03,7.600825280e-03
4.132497124e-03,8.245992474e-03
3.076069988e-03,8.713690564e-03
2.037305385e-03,8.966415189e-03
8.347225958e-04,9.181017987e-03
-2.578933199e-04,9.190089069e-03
-1.423247741e-03,9.084342048e-03
-2.596377395e-03,8.846327662e-03
-3.664372023e-03,8.426083252e-03
-4.703786690e-03,7.899384014e-03
-5.637340713e-03,7.300577126e-03
-6.514570210e-03,6.526750047e-03
-7.292782888e-03,5.620698910e-03
-7.856136188e-03,4.674352705e-03
-8.412194438e-03,3.602864221e-03
-8.894042112e-03,2.516010776e-03
-9.076572023e-03,1.403202419e-03
-9.144420736e-03,2.629105875e-04
-9.131405503e-03,-8.951908676e-04
-8.971602656e-03,-2.059619641e-03
-8.656403050e-03,-3.133362625e-03
-8.159137331e-03,-4.250613973e-03
-7.551644463e-03,-5.250830669e-03
-6.888126489e-03,-6.100225262e-03
-6.049217191e-03,-6.959474180e-03
-5.084757693e-03,-7.677864283e-03
-4.158309661e-03,-8.187793195e-03
-3.065024503e-03,-8.655026555e-03
-2.014340833e-03,-9.001725353e-03
-8.945785812e-04,-9.211937897e-03
3.511091345e-04,-9.226520546e-03
1.466186484e-03,-9.057694115e-03
2.634332050e-03,-8.875073865e-03
3.677259432e-03,-8.445795625e-03
4.686290398e-03,-7.885717787e-03
5.745807663e-03,-7.283598185e-03
6.549287587e-03,-6.508418359e-03
7.314651273e-03,-5.591468420e-03
7.983081974e-03,-4.616523627e-03
8.451876231e-03,-3.601539880e-03
8.872454055e-03,-2.546470379e-03
9.115859866e-03,-1.385240932e-03
9.225590155e-03,-1.923840173e-04
9.164262563e-03,9.060133598e-04
9.017773904e-03,2.071168507e-03
8.663038723e-03,3.156346269e-03
8.177901618e-03,4.206132609e-03
7.657059468e-03,5.232085939e-03
6.845301483e-03,6.090124138e-03
6.028521340e-03,6.952947471e-03
5.128384568e-03,7.691962179e-03
4.104292020e-03,8.259250782e-03
3.066286910e-03,8.727337234e-03
1.956568798e-03,8.997244760e-03
8.853367181e-04,9.153942578e-03
-2.897247323e-04,9.210841730e-03
-1.497163437e-03,9.046150371e-03
-2.629105933e-03,8.789633401e-03
-3.690668847e-03,8.422047831e-03
-4.792949185e-03,7.857475430e-03
-5.755827762e-03,7.222793065e-03
-6.569726858e-03,6.464796141e-03
-7.403685246e-03,5.599224474e-03
-8.009004407e-03,4.642369226e-03
-8.476753719e-03,3.533168230e-03
-8.856741711e-03,2.471401356e-03
-9.129990824e-03,1.365157543e-03
-9.176071733e-03,1.635952358e-04
-9.123744443e-03,-9.827723261e-04
-9.025416337e-03,-2.152503235e-03
-8.644835092e-03,-3.272763919e-03
-8.141247556e-03,-4.275771789e-03
-7.594317663e-03,-5.231084302e-03
-6.907872390e-03,-6.123445928e-03
-6.058368832e-03,-6.916445214e-03
-5.192536395e-03,-7.644134108e-03
-4.181535449e-03,-8.191657253e-03
-3.042040858e-03,-8.637842722e-03
-2.004358452e-03,-9.024689905e-03
-8.251437102e-04,-9.197342210e-03
3.622069489e-04,-9.197806939e-03
1.477806363e-03,-9.089938365e-03
2.647271380e-03,-8.866615593e-03
3.698961344e-03,-8.439117111e-03
4.707470536e-03,-7.888712920e-03
5.686711054e-03,-7.302043959e-03
6.566788536e-03,-6.538669113e-03
7.360228803e-03,-5.634554196e-03
7.973057218e-03,-4.639321938e-03
8.457288146e-03,-3.603272373e-03
8.856557310e-03,-2.569193020e-03
9.106433019e-03,-1.354596112e-03
9.203142487e-03,-1.842196798e-04
9.153126739e-03,9.787186282e-04
8.978276514e-03,2.167227445e-03
8.608109318e-03,3.194182180e-03
8.206590079e-03,4.206132609e-03
7.611386944e-03,5.227400921e-03
6.815658417e-03,6.205711048e-03
6.081295200e-03,6.976448465e-03
5.070033018e-03,7.674873807e-03
4.056222271e-03,8.230205625e-03
3.067108104e-03,8.613444865e-03
