I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.340719569e-03,-8.888929151e-03
-1.181478961e-03,-9.195913561e-03
8.311482816e-06,-9.283138439e-03
1.095554093e-03,-9.119671769e-03
2.259142697e-03,-8.958231658e-03
3.404157702e-03,-8.611792699e-03
4.397847224e-03,-8.068917319e-03
5.375507753e-03,-7.526947651e-03
6.321521476e-03,-6.778524723e-03
7.110927254e-03,-5.904940888e-03
7.756579202e-03,-4.967983812e-03
8.372810669e-03,-3.939742688e-03
8.860107511e-03,-2.859273693e-03
9.093379602e-03,-1.732538454e-03
9.242768399e-03,-6.296031643e-04
9.232562967e-03,5.773893790e-04
9.014370851e-03,1.736387960e-03
8.757516742e-03,2.842925955e-03
8.410504088e-03,3.895565169e-03
7.841445506e-03,4.931296688e-03
7.130507380e-03,5.908880848e-03
6.403321400e-03,6.712384056e-03
5.496097729e-03,7.496212609e-03
4.481579177e-03,8.057757281e-03
3.427046118e-03,8.554016240e-03
2.302005654e-03,8.954756893e-03
1.177036087e-03,9.138212539e-03
3.198330887e-05,9.220102802e-03
-1.103362418e-03,9.146765806e-03
-2.264368813e-03,8.940345608e-03
-3.379721427e-03,8.581646718e-03
-4.480297677e-03,8.128753863e-03
-5.446020048e-03,7.467295509e-03
-6.264190655e-03,6.660706829e-03
-7.108753081e-03,5.885564722e-03
-7.820616476e-03,4.973898176e-03
-8.356576785e-03,3.912520595e-03
-8.733384311e-03,2.847520867e-03
-9.027182125e-03,1.739957486e-03
-9.221402928e-03,6.065816269e-04
-9.221402928e-03,-5.288353423e-04
-9.078389965e-03,-1.686163130e-03
-8.760939352e-03,-2.812917344e-03
-8.355703205e-03,-3.923921846e-03
-7.814797573e-03,-4.945968743e-03
-7.104139309e-03,-5.876864307e-03
-6.311700679e-03,-6.752157118e-03
-5.431442522e-03,-7.480482105e-03
-4.517094232e-03,-8.082525805e-03
-3.442017362e-03,-8.597083390e-03
-2.308123978e-03,-8.931174874e-03
-1.202696818e-03,-9.163554758e-03
-2.778247290e-05,-9.226743132e-03
1.106096548e-03,-9.146485478e-03
2.276007785e-03,-8.981087245e-03
3.423851682e-03,-8.598141372e-03
4.461700097e-03,-8.095712401e-03
5.411639344e-03,-7.498908788e-03
6.302681752e-03,-6.747472100e-03
7.120335009e-03,-5.843836814e-03
7.767676841e-03,-4.902773537e-03
8.362752385e-03,-3.937345464e-03
8.789391257e-03,-2.810572507e-03
9.117331356e-03,-1.707062824e-03
9.272615425e-03,-5.972496001e-04
9.204856120e-03,5.674972781e-04
9.095853195e-03,1.715820516e-03
8.836269379e-03,2.913400298e-03
8.411619812e-03,3.908727784e-03
7.810501382e-03,4.921869375e-03
7.124986965e-03,5.967920180e-03
6.352441385e-03,6.782227196e-03
5.380733870e-03,7.474714890e-03
4.371740390e-03,8.103833534e-03
3.351179650e-03,8.636039682e-03
2.248434117e-03,8.973496966e-03
1.160949469e-03,9.160934947e-03
-1.355659424e-05,9.217107669e-03
-1.127945608e-03,9.152471088e-03
-2.269091783e-03,8.946535178e-03
-3.419608111e-03,8.552326821e-03
-4.423897248e-03,8.093941957e-03
-5.470322911e-03,7.539834827e-03
-6.339611020e-03,6.744253449e-03
-7.094584405e-03,5.899121519e-03
-7.825340144e-03,4.962050356e-03
-8.375787176e-03,3.846659791e-03
-8.786937222e-03,2.793522319e-03
-9.078707546e-03,1.744922600e-03
-9.222556837e-03,5.415375344e-04
-9.254762903e-03,-6.141526392e-04
-9.102398530e-03,-1.686310279e-03
-8.723046631e-03,-2.855775412e-03
-8.351446129e-03,-3.953598440e-03
-7.837927900e-03,-4.928562324e-03
-7.037329488e-03,-5.855124444e-03
-6.294094957e-03,-6.741353311e-03
-5.499125924e-03,-7.477135397e-03
-4.428805318e-03,-8.096808568e-03
-3.386010882e-03,-8.623303846e-03
-2.321509877e-03,-8.920092136e-03
-1.174615230e-03,-9.105764329e-03
-5.245110970e-06,-9.216865525e-03
1.200798084e-03,-9.201637469e-03
2.358515048e-03,-8.996741846e-03
3.433890874e-03,-8.606120944e-03
4.392863251e-03,-8.078045212e-03
5.398828071e-03,-7.443177514e-03
6.331043318e-03,-6.708981004e-03
7.121080533e-03,-5.866953172e-03
7.838265039e-03,-4.866807722e-03
8.383575827e-03,-3.874831600e-03
8.745787665e-03,-2.887668554e-03
9.039101191e-03,-1.720154309e-03
9.263521060e-03,-5.540166167e-04
9.222798981e-03,5.753815058e-04
9.093322791e-03,1.682555536e-03
8.823510259e-03,2.875004197e-03
8.323662914e-03,4.010981414e-03
7.757172454e-03,4.897153471e-03
7.146389689e-03,5.852950271e-03
6.360904779e-03,6.779398303e-03
5.384991411e-03,7.515066769e-03
4.445860162e-03,8.104227483e-03
3.381269053e-03,8.538637310e-03
2.293860307e-03,8.978575468e-03
1.168036368e-03,9.182930924e-03
-2.718438918e-05,9.206099436e-03
-1.193379052e-03,9.142043069e-03
-2.348508919e-03,8.913085796e-03
-3.396012355e-03,8.590945974e-03
-4.492681939e-03,8.042752743e-03
-5.458755419e-03,7.439404260e-03
-6.360942964e-03,6.714002695e-03
-7.132273167e-03,5.894004367e-03
-7.747949567e-03,4.956045654e-03
-8.392761461e-03,3.874679562e-03
-8.786842227e-03,2.817749511e-03
-9.063755162e-03,1.684914692e-03
-9.225029498e-03,5.955550587e-04
-9.178355336e-03,-5.710098194e-04
-9.028986096e-03,-1.763738459e-03
-8.781990968e-03,-2.859586850e-03
-8.400160819e-03,-3.979890607e-03
-7.769238669e-03,-4.972540773e-03
-7.086495869e-03,-5.906630773e-03
-6.305397023e-03,-6.753794383e-03
-5.396055989e-03,-7.483510301e-03
-4.459934309e-03,-8.094202727e-03
-3.374851309e-03,-8.560058661e-03
-2.263979753e-03,-8.990718052e-03
-1.164927264e-03,-9.139161557e-03
4.382634143e-05,-9.181331843e-03
1.274694805e-03,-9.181350470e-03
2.314778976e-03,-8.862433024e-03
3.448691219e-03,-8.547674865e-03
4.553990439e-03,-8.093424141e-03
5.475753453e-03,-7.415921893e-03
6.404437125e-03,-6.748976652e-03
7.154644467e-03,-5.867432337e-03
7.820527069e-03,-4.903922323e-03
8.390249684e-03,-3.889631713e-03
8.778421208e-03,-2.787978156e-03
9.021191858e-03,-1.673907042e-03
9.207124822e-03,-4.528405552e-04
9.303501807e-03,6.817979738e-04
9.105801582e-03,1.805708860e-03
8.747254498e-03,2.935714554e-03
8.339896798e-03,4.019293003e-03
7.762303576e-03,5.014359020e-03
7.061817683e-03,5.884264130e-03
6.297033280e-03,6.758185104e-03
5.356169306e-03,7.513860706e-03
4.372761119e-03,8.086935617e-03
3.328813007e-03,8.587879129e-03
2.214832231e-03,8.984485641e-03
1.095516142e-03,9.164205752e-03
-6.188281259e-05,9.208534844e-03
-1.217311947e-03,9.102118202e-03
-2.397395438e-03,8.882046677e-03
-3.469367744e-03,8.524359204e-03
-4.519344307e-03,8.034199476e-03
-5.501955282e-03,7.446637843e-03
-6.327468902e-03,6.692020688e-03
-7.161598187e-03,5.793336313e-03
-7.847673260e-03,4.913558252e-03
-8.372976445e-03,3.901422489e-03
-8.824383840e-03,2.779856557e-03
-9.080696851e-03,1.693155034e-03
-9.222722612e-03,4.814394633e-04
-9.211919270e-03,-6.430458161e-04
-9.031458758e-03,-1.773782540e-03
-8.721835911e-03,-2.972254762e-03
-8.317231201e-03,-4.058638122e-03
-7.778053172e-03,-5.013077520e-03
-7.044620346e-03,-5.950774997e-03
-6.252385676e-03,-6.808614358e-03
-5.357787944e-03,-7.480368018e-03
-4.345277790e-03,-8.117020130e-03
-3.321019001e-03,-8.650302887e-03
-2.251538448e-03,-8.991648443e-03
-1.089435653e-03,-9.161546826e-03
9.371897613e-05,-9.208221920e-03
1.286855899e-03,-9.151431732e-03
2.400447382e-03,-8.885174990e-03
3.435732564e-03,-8.490068838e-03
4.475664813e-03,-8.074086159e-03
5.494479090e-03,-7.439162116e-03
6.358004641e-03,-6.642968394e-03
7.137129083e-03,-5.807467271e-03
7.854741067e-03,-4.907828756e-03
8.363307454e-03,-3.839667886e-03
8.797797374e-03,-2.713302849e-03
9.138250723e-03,-1.673275721e-03
9.217520244e-03,-4.871497513e-04
9.178264998e-03,7.296637632e-04
9.107956663e-03,1.812681789e-03
8.793928660e-03,2.894788515e-03
8.304623887e-03,3.966186661e-03
7.758866996e-03,4.998775665e-03
7.084245794e-03,5.950086750e-03
6.272487808e-03,6.745317020e-03
5.428893957e-03,7.490075193e-03
4.433457274e-03,8.073640056e-03
3.272896865e-03,8.571422659e-03
2.232475672e-03,8.966263384e-03
1.137187472e-03,9.183619171e-03
-9.018267883e-05,9.283622727e-03
-1.240110374e-03,9.160934947e-03
-2.361434279e-03,8.917618543e-03
-3.521752544e-03,8.513944224e-03
-4.446230363e-03,8.037878200e-03
-5.426587071e-03,7.443571463e-03
-6.401199847e-03,6.651693024e-03
-7.099454291e-03,5.822675768e-03
-7.847653702e-03,4.900148604e-03
-8.405258879e-03,3.905305406e-03
-8.816727437e-03,2.818513662e-03
-9.147155099e-03,1.636028406e-03
-9.223856963e-03,4.902351066e-04
-9.187786840e-03,-6.390680792e-04
-9.029636160e-03,-1.756115351e-03
-8.709936403e-03,-2.904571360e-03
-8.348098956e-03,-4.000477027e-03
-7.768293843e-03,-4.958576057e-03
-7.049955893e-03,-5.916674621e-03
-6.325090770e-03,-6.777784321e-03
-5.383315962e-03,-7.487863302e-03
-4.389255773e-03,-8.141864091e-03
-3.327526851e-03,-8.645613678e-03
-2.249530749e-03,-9.018794633e-03
-1.101890928e-03,-9.223430417e-03
1.056949186e-04,-9.245800786e-03
1.234438037e-03,-9.130029008e-03
2.406618325e-03,-8.896591142e-03
3.491701093e-03,-8.508908562e-03
4.522785544e-03,-8.044314571e-03
5.498551764e-03,-7.414972875e-03
6.423271727e-03,-6.626682356e-03
7.208120544e-03,-5.780857522e-03
7.862995379e-03,-4.826384597e-03
8.433934301e-03,-3.844129853e-03
8.782939985e-03,-2.753450535e-03
9.102564305e-03,-1.636735629e-03
9.252403863e-03,-4.981193924e-04
9.168093093e-03,6.651559961e-04
9.060836397e-03,1.830809517e-03
8.736973628e-03,2.923776628e-03
8.290526457e-03,4.034914076e-03
7.775247563e-03,5.134166218e-03
7.070969325e-03,6.039975211e-03
6.228286773e-03,6.812107749e-03
5.343913566e-03,7.479437627e-03
4.411683884e-03,8.172414266e-03
3.262800630e-03,8.662668057e-03
2.149209147e-03,8.941219188e-03
1.077981782e-03,9.161215276e-03
-1.177990198e-04,9.261513129e-03
-1.262272708e-03,9.207386523e-03
-2.435122151e-03,8.940231986e-03
-3.545367392e-03,8.597548120e-03
-4.543647170e-03,8.066221140e-03
-5.525831133e-03,7.391409948e-03
-6.401256658e-03,6.671254057e-03
-7.249236573e-03,5.787384231e-03
-7.897356525e-03,4.820432514e-03
-8.373607881e-03,3.832377028e-03
-8.829239756e-03,2.776377136e-03
-9.061230347e-03,1.644211705e-03
-9.208795615e-03,4.619684769e-04
-9.209299460e-03,-7.257192046e-04
-9.004122578e-03,-1.816773438e-03
-8.750249632e-03,-2.957658609e-03
-8.326211944e-03,-4.105906002e-03
-7.719687652e-03,-5.077860784e-03
-7.042702753e-03,-5.995588843e-03
-6.246324163e-03,-6.788288709e-03
-5.350425839e-03,-7.529012393e-03
-4.333377816e-03,-8.128862828e-03
-3.284943989e-03,-8.622240275e-03
-2.220352646e-03,-9.033894166e-03
-1.016355352e-03,-9.134230204e-03
8.587267075e-05,-9.212365374e-03
1.263592276e-03,-9.179973975e-03
2.422277583e-03,-8.918102831e-03
3.490495495e-03,-8.514950983e-03
4.590117373e-03,-8.014263585e-03
5.539999809e-03,-7.401078939e-03
6.395418197e-03,-6.662681699e-03
7.174096536e-03,-5.828163121e-03
7.860152051e-03,-4.836258013e-03
8.382257074e-03,-3.800820792e-03
8.854340762e-03,-2.727846848e-03
9.151132777e-03,-1.571634552e-03
9.234736674e-03,-4.348980146e-04
9.185831062e-03,6.640405045e-04
9.008584544e-03,1.829190878e-03
8.765254170e-03,2.987225773e-03
8.342071436e-03,4.027196206e-03
7.721396629e-03,5.066183861e-03
7.018731907e-03,5.999177229e-03
6.244743243e-03,6.845486816e-03
5.307022016e-03,7.581862155e-03
4.389350768e-03,8.106810041e-03
3.318118863e-03,8.632954210e-03
2.147220075e-03,8.969372138e-03
1.081029186e-03,9.159444831e-03
-8.966528549e-05,9.247101843e-03
-1.286779996e-03,9.141411632e-03
-2.409447217e-03,8.957040496e-03
-3.518145066e-03,8.562664501e-03
-4.554284737e-03,8.051601239e-03
-5.557904486e-03,7.435165346e-03
-6.469646934e-03,6.645294372e-03
-7.196614984e-03,5.803005304e-03
-7.909185253e-03,4.857584834e-03
-8.440028876e-03,3.845283296e-03
-8.775744587e-03,2.782120602e-03
-9.102659300e-03,1.606983249e-03
-9.223002940e-03,4.010539851e-04
-9.182618000e-03,-7.013211725e-04
-9.061804973e-03,-1.849981374e-03
-8.751792833e-03,-2.997208154e-03
-8.321285248e-03,-4.042238463e-03
-7.736196741e-03,-5.090373103e-03
-7.000680082e-03,-5.977385212e-03
-6.244335324e-03,-6.869713776e-03
-5.316173658e-03,-7.599434350e-03
-4.239402246e-03,-8.116203360e-03
-3.272431670e-03,-8.625739254e-03
-2.180727199e-03,-8.974427357e-03
-1.004863530e-03,-9.178991430e-03
1.540021476e-04,-9.195614606e-03
1.333345077e-03,-9.132559411e-03
2.390887588e-03,-8.952986449e-03
3.521581646e-03,-8.511936292e-03
4.630412441e-03,-8.007442579e-03
5.574437324e-03,-7.409803569e-03
6.434241310e-03,-6.660151295e-03
7.202728651e-03,-5.760441534e-03
7.887654938e-03,-4.745330196e-03
8.466862142e-03,-3.795580473e-03
8.824759163e-03,-2.701179823e-03
9.078465402e-03,-1.509993803e-03
9.241225198e-03,-4.235533706e-04
9.200911969e-03,7.058969932e-04
9.027851745e-03,1.881855540e-03
8.730019443e-03,3.050314263e-03
8.312342688e-03,4.099977203e-03
7.699452341e-03,5.036711227e-03
6.996678654e-03,5.960947368e-03
6.184887607e-03,6.827130914e-03
5.283521023e-03,7.557335775e-03
4.322018940e-03,8.162930608e-03
3.229849041e-03,8.657238446e-03
2.138462616e-03,8.997335099e-03
1.012173481e-03,9.195187129e-03
-1.611222106e-04,9.216125123e-03
-1.308277831e-03,9.126013145e-03
-2.426402410e-03,8.961430751e-03
-3.565987106e-03,8.564729244e-03
-4.587478470e-03,8.001694456e-03
-5.523970351e-03,7.391020656e-03
-6.423086859e-03,6.630252115e-03
-7.233914454e-03,5.769977812e-03
-7.931124419e-03,4.790589679e-03
-8.393411525e-03,3.708184231e-03
-8.835913613e-03,2.666519489e-03
-9.109371342e-03,1.592183020e-03
-9.168596007e-03,3.932978725e-04
-9.249650873e-03,-8.098593680e-04
-9.055315517e-03,-1.898886752e-03
-8.712447248e-03,-3.019356402e-03
-8.289747871e-03,-4.072697833e-03
-7.713174913e-03,-5.092233419e-03
-7.042816840e-03,-6.063946057e-03
-6.196972448e-03,-6.816123612e-03
-5.287052598e-03,-7.551046554e-03
-4.288957920e-03,-8.176819421e-03
-3.204041161e-03,-8.628563024e-03
-2.116110176e-03,-9.006780572e-03
-9.662823286e-04,-9.231779724e-03
2.111999638e-04,-9.234162048e-03
1.332561951e-03,-9.114355780e-03
2.490872284e-03,-8.880579844e-03
3.590959590e-03,-8.487932384e-03
4.619461484e-03,-7.983637974e-03
5.591468420e-03,-7.383027580e-03
6.489227526e-03,-6.622514687e-03
7.219337393e-03,-5.696679000e-03
7.845072076e-03,-4.808793310e-03
8.447823115e-03,-3.815920092e-03
8.826562203e-03,-2.693779767e-03
9.083335288e-03,-1.568663167e-03
9.182688780e-03,-3.564444487e-04
9.235832840e-03,7.723746239e-04
9.120174684e-03,1.922354451e-03
8.728529327e-03,3.083061893e-03
8.264106698e-03,4.087778274e-03
7.660164032e-03,5.087121390e-03
7.000030018e-03,6.019075401e-03
6.220492534e-03,6.851586048e-03
5.269143265e-03,7.567019202e-03
4.248122219e-03,8.158468641e-03
3.206960391e-03,8.630756289e-03
2.090805676e-03,8.973999880e-03
9.740526439e-04,9.173076600e-03
-1.879553456e-04,9.191821329e-03
-1.394278603e-03,9.177837521e-03
-2.478858223e-03,8.900122717e-03
-3.598772455e-03,8.460985497e-03
-4.626729060e-03,8.051230572e-03
-5.557382479e-03,7.433992811e-03
-6.453114562e-03,6.584099960e-03
-7.231645286e-03,5.747663788e-03
-7.872982882e-03,4.886796232e-03
-8.382313885e-03,3.779550781e-03
-8.855161257e-03,2.733927453e-03
-9.105151519e-03,1.607021200e-03
-9.219528176e-03,4.143684928e-04
-9.270327166e-03,-6.981598563e-04
-9.045034647e-03,-1.863666228e-03
-8.679329418e-03,-2.956804121e-03
-8.283999749e-03,-4.033647012e-03
-7.730059326e-03,-5.106682424e-03
-6.973101757e-03,-6.040198263e-03
-6.224546116e-03,-6.849578116e-03
-5.309666041e-03,-7.575648837e-03
-4.299092107e-03,-8.164083585e-03
-3.283643397e-03,-8.635331877e-03
-2.106797183e-03,-8.977198973e-03
-9.985788492e-04,-9.188081138e-03
1.360406168e-04,-9.192472324e-03
1.380612841e-03,-9.113068692e-03
2.547400771e-03,-8.938689716e-03
3.609704319e-03,-8.497824892e-03
4.627326969e-03,-7.969805971e-03
5.554705393e-03,-7.313445676e-03
6.491310894e-03,-6.551779341e-03
7.296447642e-03,-5.719401874e-03
7.881626487e-03,-4.743953701e-03
8.455611765e-03,-3.747828538e-03
8.804357611e-03,-2.717674710e-03
9.120767936e-03,-1.556293224e-03
9.252698161e-03,-3.203884407e-04
9.141221642e-03,8.467886946e-04
9.040905163e-03,1.931131119e-03
8.704245090e-03,3.044551937e-03
8.286472410e-03,4.139118828e-03
7.679335773e-03,5.055826157e-03
6.934368517e-03,5.996780470e-03
6.149590947e-03,6.873658393e-03
5.205698777e-03,7.535021752e-03
4.215132445e-03,8.203134872e-03
3.176443744e-03,8.680629544e-03
2.090653637e-03,8.958659135e-03
9.609232657e-04,9.180254303e-03
-2.267074597e-04,9.200427681e-03
-1.364042051e-03,9.077738971e-03
-2.451973036e-03,8.883778937e-03
-3.582761856e-03,8.496874943e-03
-4.648786969e-03,7.961251773e-03
-5.649800878e-03,7.337914780e-03
-6.524927448e-03,6.561932620e-03
-7.280213758e-03,5.657964852e-03
-7.901894860e-03,4.764074925e-03
-8.411097340e-03,3.692766884e-03
-8.844466880e-03,2.604802605e-03
-9.092487395e-03,1.539243036e-03
-9.260881692e-03,3.669156577e-04
-9.175403044e-03,-8.123323787e-04
-8.996760473e-03,-2.031134674e-03
-8.694632910e-03,-3.095763968e-03
-8.216373622e-03,-4.126620479e-03
-7.709121332e-03,-5.148596130e-03
-6.978048012e-03,-6.087637041e-03
-6.129474379e-03,-6.867392454e-03
-5.268606823e-03,-7.561593782e-03
-4.265860654e-03,-8.198630065e-03
-3.151139244e-03,-8.663765155e-03
-2.061907668e-03,-8.990584873e-03
-9.294241318e-04,-9.141131304e-03
2.431832690e-04,-9.207794443e-03
1.386783551e-03,-9.135625325e-03
2.472407650e-03,-8.950907737e-03
3.574374598e-03,-8.589160629e-03
4.658285063e-03,-8.032899350e-03
5.613502581e-03,-7.340739015e-03
6.463566795e-03,-6.558586378e-03
