I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.936127484e-03,-4.707081243e-03
8.467493579e-03,-3.711288562e-03
8.873773739e-03,-2.657723846e-03
9.162961505e-03,-1.524143736e-03
9.297663346e-03,-3.036515554e-04
9.241823107e-03,8.439264493e-04
9.062939323e-03,1.966090640e-03
8.704021573e-03,3.098403336e-03
8.207909763e-03,4.212901462e-03
7.626709063e-03,5.166633520e-03
6.947441027e-03,6.060651969e-03
6.154351868e-03,6.917133462e-03
5.267752334e-03,7.637868635e-03
4.255597945e-03,8.235303685e-03
3.144147340e-03,8.757668547e-03
2.020796295e-03,9.035398252e-03
8.216691785e-04,9.149869904e-03
-2.869573946e-04,9.276332334e-03
-1.398835448e-03,9.115286171e-03
-2.592826728e-03,8.871931583e-03
-3.712812206e-03,8.476830088e-03
-4.692242946e-03,7.938492112e-03
-5.637734663e-03,7.318315562e-03
-6.524557248e-03,6.505123805e-03
-7.256432902e-03,5.656232592e-03
-8.004817180e-03,4.729186650e-03
-8.508424275e-03,3.730403492e-03
-8.882492781e-03,2.570887562e-03
-9.175645187e-03,1.443815185e-03
-9.227559902e-03,3.167429822e-04
-9.255769663e-03,-9.107031510e-04
-9.069357067e-03,-2.044150140e-03
-8.657480590e-03,-3.151044250e-03
-8.196755312e-03,-4.155205097e-03
-7.681509946e-03,-5.168954842e-03
-6.972171366e-03,-6.153108086e-03
-6.107231136e-03,-6.899447180e-03
-5.212173332e-03,-7.635376416e-03
-4.188114312e-03,-8.276044391e-03
-3.171440912e-03,-8.695952594e-03
-2.054806566e-03,-9.021286853e-03
-8.467175066e-04,-9.227260947e-03
2.991184592e-04,-9.221479297e-03
1.441935543e-03,-9.117905982e-03
2.523581730e-03,-8.866966702e-03
3.662829287e-03,-8.484083228e-03
4.723519087e-03,-7.984867319e-03
5.634146277e-03,-7.356640417e-03
6.518329494e-03,-6.607619580e-03
7.339457516e-03,-5.676353816e-03
7.921199314e-03,-4.718421027e-03
8.466192521e-03,-3.661400639e-03
8.921378292e-03,-2.579683205e-03
9.099569172e-03,-1.478399732e-03
9.225271642e-03,-3.216178447e-04
9.252831340e-03,8.374566678e-04
9.030139074e-03,2.042901935e-03
8.654560894e-03,3.186820075e-03
8.238930255e-03,4.203213379e-03
7.631156594e-03,5.180057138e-03
6.936860736e-03,6.071251351e-03
6.103979889e-03,6.897107232e-03
5.162000656e-03,7.616204675e-03
4.176123999e-03,8.247535676e-03
3.160062945e-03,8.761665784e-03
2.047534566e-03,8.968237787e-03
8.322685608e-04,9.127351455e-03
-2.973147202e-04,9.268561378e-03
-1.444726600e-03,9.111991152e-03
-2.559395740e-03,8.876526728e-03
-3.629863495e-03,8.548068814e-03
-4.646608140e-03,7.945037447e-03
-5.604151636e-03,7.306989748e-03
-6.514294539e-03,6.475485396e-03
-7.278262638e-03,5.597454030e-03
-7.907400839e-03,4.746535793e-03
-8.485829458e-03,3.648271319e-03
-8.912174031e-03,2.524232026e-03
-9.188565426e-03,1.449112548e-03
-9.275311604e-03,2.798895584e-04
-9.152471088e-03,-9.212645236e-04
-9.047004394e-03,-2.018356696e-03
-8.722448722e-03,-3.080607858e-03
-8.240657859e-03,-4.228855018e-03
-7.650902960e-03,-5.269779358e-03
-6.892512087e-03,-6.147901062e-03
-6.095108110e-03,-6.982267834e-03
-5.155402701e-03,-7.655682974e-03
-4.156786017e-03,-8.224367164e-03
-3.066866193e-03,-8.685091510e-03
-1.925363904e-03,-8.976064622e-03
-7.971999003e-04,-9.189514443e-03
2.854479535e-04,-9.249370545e-03
1.405286253e-03,-9.132634848e-03
2.549057361e-03,-8.864940144e-03
3.657232970e-03,-8.458180353e-03
4.716322757e-03,-7.963910699e-03
5.685595796e-03,-7.308015134e-03
6.550293881e-03,-6.495791953e-03
7.327353116e-03,-5.654969718e-03
7.993681356e-03,-4.699306097e-03
8.487149142e-03,-3.627760801e-03
8.884985000e-03,-2.625218360e-03
9.125120938e-03,-1.468341448e-03
9.244794957e-03,-2.402260725e-04
9.242269211e-03,8.374946774e-04
9.044346400e-03,2.007296775e-03
8.703741245e-03,3.194965422e-03
8.233386092e-03,4.198452458e-03
7.647480816e-03,5.190860480e-03
6.908223964e-03,6.121813320e-03
6.086872891e-03,6.903111469e-03
5.198949017e-03,7.630506530e-03
4.144382663e-03,8.261614479e-03
3.161083441e-03,8.703817613e-03
2.073010197e-03,9.002057835e-03
8.206438506e-04,9.200095199e-03
-3.239769721e-04,9.230849333e-03
-1.461254666e-03,9.161788970e-03
-2.617965220e-03,8.930932730e-03
-3.695092630e-03,8.505262434e-03
-4.686641973e-03,7.963331416e-03
-5.652402062e-03,7.363390177e-03
-6.582704373e-03,6.538502872e-03
-7.336576004e-03,5.594425835e-03
-7.964560762e-03,4.727012478e-03
-8.494957350e-03,3.663460724e-03
-8.855142631e-03,2.549688797e-03
-9.125752375e-03,1.437122351e-03
-9.225941263e-03,2.307611430e-04
-9.201752022e-03,-9.033172391e-04
-9.034843184e-03,-2.036916325e-03
-8.668060414e-03,-3.147864016e-03
-8.241754025e-03,-4.175786860e-03
-7.671693806e-03,-5.207706708e-03
-6.933552213e-03,-6.149035413e-03
-6.084081717e-03,-6.948983762e-03
-5.164160393e-03,-7.649545558e-03
-4.177239258e-03,-8.259122260e-03
-3.129289951e-03,-8.697979152e-03
-2.007386880e-03,-9.020731784e-03
-8.578723064e-04,-9.228527546e-03
3.197951301e-04,-9.234698489e-03
1.475428347e-03,-9.160374291e-03
2.600582782e-03,-8.858507499e-03
3.688846016e-03,-8.427331224e-03
4.716787953e-03,-7.964746095e-03
5.719714798e-03,-7.287580520e-03
6.556654349e-03,-6.513938773e-03
7.290238980e-03,-5.670031067e-03
7.913220674e-03,-4.688279238e-03
8.426547982e-03,-3.661400639e-03
8.876896463e-03,-2.591208089e-03
9.176162072e-03,-1.473847660e-03
9.235073812e-03,-2.942056162e-04
9.195467457e-03,9.204433882e-04
9.054755792e-03,2.011236502e-03
8.690929972e-03,3.116179723e-03
8.264272474e-03,4.235234577e-03
7.643816061e-03,5.204066169e-03
6.897311192e-03,6.071716547e-03
6.168245338e-03,6.903576665e-03
5.213099066e-03,7.655962836e-03
4.196354654e-03,8.240581490e-03
3.127595410e-03,8.661624044e-03
1.995263854e-03,9.044773877e-03
8.817671915e-04,9.211606346e-03
-3.672669409e-04,9.243513457e-03
-1.469456940e-03,9.128428996e-03
-2.546598669e-03,8.798594587e-03
-3.689140314e-03,8.476013318e-03
-4.700701684e-03,7.983490825e-03
-5.702626891e-03,7.310839370e-03
-6.594271865e-03,6.532014348e-03
-7.283973042e-03,5.606491584e-03
-7.949352264e-03,4.650718533e-03
-8.495199494e-03,3.702753922e-03
-8.867788129e-03,2.562500071e-03
-9.133189917e-03,1.395987463e-03
-9.242065251e-03,2.829559380e-04
-9.231651202e-03,-9.053820395e-04
-9.052933194e-03,-2.032582415e-03
-8.701624349e-03,-3.125364427e-03
-8.224831894e-03,-4.234009888e-03
-7.631916087e-03,-5.214423407e-03
-6.940838415e-03,-6.144070532e-03
-6.085590925e-03,-6.961742882e-03
-5.210440606e-03,-7.621634752e-03
-4.207305145e-03,-8.255030960e-03
-3.143064911e-03,-8.762557991e-03
-2.049428644e-03,-9.060243145e-03
-8.100491832e-04,-9.241358377e-03
2.605894406e-04,-9.282118641e-03
1.463803579e-03,-9.073187597e-03
2.644390333e-03,-8.879948407e-03
3.714131657e-03,-8.547807112e-03
4.766490776e-03,-7.931110449e-03
5.671350751e-03,-7.300762460e-03
6.597841624e-03,-6.546183024e-03
7.347436622e-03,-5.656645633e-03
7.989219390e-03,-4.657449666e-03
8.486333303e-03,-3.613012610e-03
8.850547485e-03,-2.517776564e-03
9.171106853e-03,-1.425611670e-03
9.268319234e-03,-2.647333313e-04
9.177259170e-03,9.643076919e-04
8.991610259e-03,2.053392120e-03
8.691988885e-03,3.211014206e-03
8.159265853e-03,4.311139230e-03
7.614495698e-03,5.286644679e-03
6.915552542e-03,6.166608073e-03
6.078115199e-03,6.915813778e-03
5.198522005e-03,7.661184296e-03
4.108550027e-03,8.252724074e-03
3.090965096e-03,8.648086339e-03
1.994205406e-03,9.041460231e-03
7.994308253e-04,9.224322625e-03
-3.252063470e-04,9.234290570e-03
-1.545024570e-03,9.149590507e-03
-2.672523959e-03,8.847576566e-03
-3.664894262e-03,8.512382396e-03
-4.760965705e-03,7.941482589e-03
-5.706609227e-03,7.254999131e-03
-6.540083326e-03,6.500476971e-03
-7.357162423e-03,5.561474245e-03
-7.946708240e-03,4.601367284e-03
-8.497691713e-03,3.576235147e-03
-8.910090663e-03,2.445465187e-03
-9.157346562e-03,1.307888539e-03
-9.251582436e-03,2.243863128e-04
-9.225864895e-03,-9.101240430e-04
-9.028444998e-03,-2.076394623e-03
-8.667391725e-03,-3.198905149e-03
-8.266579360e-03,-4.222053103e-03
-7.646607235e-03,-5.252335221e-03
-6.884889212e-03,-6.168482825e-03
-6.050498690e-03,-6.955287419e-03
-5.190580618e-03,-7.705162745e-03
-4.160820507e-03,-8.302669041e-03
-3.030439839e-03,-8.718323894e-03
-1.969731413e-03,-9.037093259e-03
-8.357811021e-04,-9.245838970e-03
3.399116686e-04,-9.286001325e-03
1.521134283e-03,-9.115528315e-03
2.675500233e-03,-8.865219541e-03
3.745521652e-03,-8.518259041e-03
4.707859363e-03,-7.856876589e-03
5.718879402e-03,-7.222052198e-03
6.632986013e-03,-6.514218636e-03
7.344868500e-03,-5.569676403e-03
8.065437898e-03,-4.622081760e-03
8.528730832e-03,-3.609277075e-03
8.882123046e-03,-2.543475246e-03
9.128785692e-03,-1.407816191e-03
9.198310785e-03,-1.978284854e-04
9.205525741e-03,9.375315276e-04
8.992355317e-03,2.052983735e-03
8.682319894e-03,3.191618947e-03
8.222060278e-03,4.267032724e-03
7.583105937e-03,5.299735814e-03
6.894653197e-03,6.222148892e-03
6.079657935e-03,6.965644658e-03
5.142159294e-03,7.666932885e-03
4.109480418e-03,8.256036788e-03
3.018126823e-03,8.705008775e-03
1.940444112e-03,9.053844027e-03
7.709980709e-04,9.238343686e-03
-3.698159126e-04,9.319959208e-03
-1.537776319e-03,9.156919084e-03
