I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.845530450e-03,-2.333912998e-03
-8.524581790e-03,-3.438708838e-03
-8.050969802e-03,-4.467078019e-03
-7.420829963e-03,-5.467926152e-03
-6.656173617e-03,-6.333032157e-03
-5.860350560e-03,-7.089951541e-03
-4.931889940e-03,-7.799902000e-03
-3.801024985e-03,-8.380618878e-03
-2.808303572e-03,-8.772041649e-03
-1.676717191e-03,-9.027367458e-03
-5.076032830e-04,-9.209859185e-03
5.740429624e-04,-9.157474153e-03
1.752208802e-03,-9.035940282e-03
2.903712215e-03,-8.755082265e-03
4.016226623e-03,-8.292405866e-03
4.987193737e-03,-7.799436804e-03
5.949066486e-03,-7.088427898e-03
6.846972276e-03,-6.298946217e-03
7.483344525e-03,-5.347577855e-03
8.111105300e-03,-4.336704966e-03
8.597344160e-03,-3.282304853e-03
8.894710802e-03,-2.170778112e-03
9.147729725e-03,-1.144179376e-03
9.204613976e-03,6.512006803e-05
9.136052802e-03,1.242564409e-03
8.921639062e-03,2.336238744e-03
8.525806479e-03,3.453062847e-03
8.041728288e-03,4.490541294e-03
7.431111764e-03,5.475995131e-03
6.689585745e-03,6.391587667e-03
5.822842009e-03,7.153880317e-03
4.791928455e-03,7.832706906e-03
3.861944191e-03,8.401167579e-03
2.836437197e-03,8.830075152e-03
1.615147572e-03,9.129473940e-03
5.214542034e-04,9.199368767e-03
-6.557669840e-04,9.174733423e-03
-1.832148060e-03,9.011266753e-03
-2.915094839e-03,8.710045367e-03
-4.010535311e-03,8.258562535e-03
-4.978692159e-03,7.671318483e-03
-5.934840534e-03,7.021765225e-03
-6.805785000e-03,6.241824012e-03
-7.510139607e-03,5.355054047e-03
-8.165479638e-03,4.391206894e-03
-8.627300151e-03,3.337641945e-03
-8.910555393e-03,2.210109262e-03
-9.122107178e-03,1.063604024e-03
-9.223634377e-03,-7.501220534e-05
-9.132858366e-03,-1.241315971e-03
-8.932869881e-03,-2.383373678e-03
-8.555763401e-03,-3.469462739e-03
-7.966084406e-03,-4.505569115e-03
-7.379420102e-03,-5.509630311e-03
-6.710485555e-03,-6.423736922e-03
-5.813509692e-03,-7.106835488e-03
-4.829769023e-03,-7.800424471e-03
-3.857686417e-03,-8.404200897e-03
-2.781100105e-03,-8.721593767e-03
-1.624759636e-03,-9.028520435e-03
-4.878190230e-04,-9.219993837e-03
7.005616790e-04,-9.180291556e-03
1.821401529e-03,-9.030305780e-03
2.943788655e-03,-8.693460375e-03
4.037814215e-03,-8.240154013e-03
4.984307569e-03,-7.709553465e-03
5.959219765e-03,-6.993612275e-03
6.797715556e-03,-6.189458538e-03
7.497831248e-03,-5.383206531e-03
8.150527254e-03,-4.407179542e-03
8.631168865e-03,-3.272915957e-03
8.967192844e-03,-2.136492636e-03
9.186519310e-03,-1.052895444e-03
9.214690886e-03,7.014208677e-05
9.150520898e-03,1.257065567e-03
8.934764192e-03,2.393730916e-03
8.532727137e-03,3.493414726e-03
8.045188151e-03,4.547349643e-03
7.405692711e-03,5.507641472e-03
6.656672340e-03,6.352702621e-03
5.805198569e-03,7.160335779e-03
4.835028667e-03,7.853663526e-03
3.788104514e-03,8.345901966e-03
2.746325685e-03,8.829201572e-03
1.624408411e-03,9.102806449e-03
4.479324562e-04,9.167499840e-03
-6.697697681e-04,9.173874743e-03
-1.818558201e-03,9.014612995e-03
-2.962267725e-03,8.740020916e-03
-4.035972524e-03,8.320705965e-03
-4.973656032e-03,7.684818469e-03
-5.866596941e-03,7.033907343e-03
-6.749185268e-03,6.277970504e-03
-7.541752420e-03,5.326435901e-03
-8.124586195e-03,4.355226643e-03
-8.630851284e-03,3.225909313e-03
-8.961335756e-03,2.162243472e-03
-9.135625325e-03,1.104981056e-03
-9.211421013e-03,-9.464933100e-05
-9.046819061e-03,-1.268633292e-03
-8.878050372e-03,-2.422851976e-03
-8.531388827e-03,-3.467511851e-03
-8.042136207e-03,-4.497162532e-03
-7.415603846e-03,-5.463164765e-03
-6.613700185e-03,-6.361090112e-03
-5.814236123e-03,-7.204831112e-03
-4.868967459e-03,-7.786867674e-03
-3.837047843e-03,-8.348284289e-03
-2.774089342e-03,-8.769734763e-03
-1.628405182e-03,-9.031401947e-03
-4.627326853e-04,-9.244144894e-03
6.802742719e-04,-9.195913561e-03
1.800686819e-03,-8.981329389e-03
2.924464876e-03,-8.693403564e-03
4.052467644e-03,-8.307116106e-03
5.060715601e-03,-7.716246415e-03
5.893596448e-03,-6.993222982e-03
6.788269617e-03,-6.181797478e-03
7.525851019e-03,-5.306333769e-03
8.054558188e-03,-4.395948723e-03
8.614189923e-03,-3.340414027e-03
8.966210298e-03,-2.162689809e-03
9.141596965e-03,-1.028108178e-03
9.229063988e-03,7.452804130e-05
9.148251265e-03,1.314894645e-03
8.894991130e-03,2.461528173e-03
8.442207240e-03,3.511224408e-03
7.969174534e-03,4.553411156e-03
7.414393593e-03,5.492229015e-03
6.598824169e-03,6.487200502e-03
5.772507749e-03,7.235756144e-03
4.876125604e-03,7.807696238e-03
3.811049974e-03,8.414259180e-03
2.706923289e-03,8.801865391e-03
1.621228177e-03,9.081978351e-03
4.799679737e-04,9.198196232e-03
-6.922121975e-04,9.174918756e-03
-1.833709772e-03,9.034748189e-03
-3.009967273e-03,8.722263388e-03
-4.046795424e-03,8.288480341e-03
-4.998794757e-03,7.738465443e-03
-5.957952235e-03,7.033237722e-03
-6.787600461e-03,6.252812687e-03
-7.507405244e-03,5.337500479e-03
-8.101232350e-03,4.311120138e-03
-8.516716771e-03,3.379071131e-03
-8.934298530e-03,2.206573030e-03
-9.163740091e-03,9.972782573e-04
-9.164020419e-03,-7.696310058e-05
-9.109205566e-03,-1.234770287e-03
-8.903155103e-03,-2.426905558e-03
-8.521496318e-03,-3.539547790e-03
-7.986651734e-03,-4.534481559e-03
-7.352658082e-03,-5.526851397e-03
-6.611616351e-03,-6.455122028e-03
-5.794803146e-03,-7.155370433e-03
-4.826346878e-03,-7.810653653e-03
-3.816276090e-03,-8.414985612e-03
-2.711665351e-03,-8.784872480e-03
-1.592947287e-03,-9.065972641e-03
-4.708780325e-04,-9.139417671e-03
7.264264859e-04,-9.131239727e-03
1.837597229e-03,-9.047355503e-03
2.970564878e-03,-8.715513162e-03
4.034188110e-03,-8.290417492e-03
5.039554555e-03,-7.716654334e-03
5.963330157e-03,-7.014663890e-03
6.789034232e-03,-6.222576369e-03
7.533792406e-03,-5.276567303e-03
8.117185906e-03,-4.326927010e-03
8.615624160e-03,-3.309750231e-03
8.916635998e-03,-2.166634193e-03
9.110543877e-03,-1.029821695e-03
9.195894003e-03,1.485909015e-04
9.066917002e-03,1.316328184e-03
8.873792365e-03,2.431386616e-03
8.530866355e-03,3.549064975e-03
8.047807962e-03,4.560550209e-03
7.396579254e-03,5.533041432e-03
6.608512253e-03,6.415980868e-03
5.754973739e-03,7.134560961e-03
4.809946753e-03,7.829322480e-03
3.786969930e-03,8.402116597e-03
2.678400371e-03,8.818065748e-03
1.595382346e-03,9.139532223e-03
4.608150339e-04,9.237731807e-03
-7.339737494e-04,9.121066891e-03
-1.882111887e-03,9.035920724e-03
-3.032409819e-03,8.797664195e-03
-4.045048263e-03,8.249135688e-03
-5.024047103e-03,7.717081811e-03
-5.977983121e-03,7.091531996e-03
-6.833230611e-03,6.183600985e-03
-7.591977250e-03,5.252781324e-03
-8.139424957e-03,4.316996783e-03
-8.625776507e-03,3.284407780e-03
-8.951334283e-03,2.181695541e-03
-9.114094079e-03,1.000847784e-03
-9.184122086e-03,-1.794207637e-04
-9.076572023e-03,-1.263573300e-03
-8.931977674e-03,-2.412641887e-03
-8.581684902e-03,-3.518292215e-03
-7.978525944e-03,-4.555438180e-03
-7.359056734e-03,-5.574826617e-03
-6.640405394e-03,-6.425132509e-03
-5.777083803e-03,-7.184244692e-03
-4.786237143e-03,-7.869241759e-03
-3.773859469e-03,-8.414927870e-03
-2.709548222e-03,-8.826823905e-03
-1.551551279e-03,-9.098643437e-03
-4.342619504e-04,-9.181592613e-03
7.180770044e-04,-9.202472866e-03
1.876031398e-03,-9.050370194e-03
2.961840481e-03,-8.675646037e-03
4.123183899e-03,-8.231079206e-03
5.104337819e-03,-7.660253905e-03
5.918217357e-03,-6.997665856e-03
6.802362856e-03,-6.137634162e-03
7.599396631e-03,-5.239989143e-03
8.156479336e-03,-4.304019269e-03
8.589569479e-03,-3.189630108e-03
9.007882327e-03,-2.122323727e-03
9.143903852e-03,-9.696287452e-04
9.153459221e-03,2.049722825e-04
9.125585668e-03,1.317500602e-03
8.825817145e-03,2.484530676e-03
8.475529030e-03,3.597115865e-03
8.027577773e-03,4.548408091e-03
7.299200632e-03,5.485441070e-03
6.553473882e-03,6.413303781e-03
5.757854786e-03,7.193135563e-03
4.782093223e-03,7.831661962e-03
3.719058819e-03,8.430640213e-03
2.697311342e-03,8.849304169e-03
1.544934348e-03,9.038075805e-03
3.719329543e-04,9.185499512e-03
-7.724837633e-04,9.167518467e-03
-1.955230255e-03,9.032441303e-03
-2.964166459e-03,8.718413301e-03
-4.097115248e-03,8.184499107e-03
-5.102106836e-03,7.658435963e-03
-5.976288579e-03,7.015276235e-03
-6.871465128e-03,6.215418223e-03
-7.571799215e-03,5.274630617e-03
-8.185951971e-03,4.254757892e-03
-8.660992607e-03,3.227637149e-03
-8.983056992e-03,2.117728814e-03
-9.135459550e-03,9.514061385e-04
-9.218858555e-03,-2.416785719e-04
-9.116121568e-03,-1.393476385e-03
-8.846105076e-03,-2.422738122e-03
-8.532541804e-03,-3.531440627e-03
-7.989424281e-03,-4.661484156e-03
-7.316900883e-03,-5.562219303e-03
-6.572233047e-03,-6.432105321e-03
-5.697163288e-03,-7.249402814e-03
-4.783075769e-03,-7.890645415e-03
-3.809730522e-03,-8.415915072e-03
-2.646901179e-03,-8.829538710e-03
-1.526412671e-03,-9.040942416e-03
-4.121375387e-04,-9.159169160e-03
8.098071557e-04,-9.179808199e-03
1.931055216e-03,-8.964312263e-03
3.022759687e-03,-8.692382835e-03
4.099810962e-03,-8.279689588e-03
5.112782121e-03,-7.656575181e-03
6.025697105e-03,-6.970647722e-03
6.852421444e-03,-6.192472763e-03
7.545915432e-03,-5.301335361e-03
8.132641204e-03,-4.308016039e-03
8.683141321e-03,-3.227955196e-03
8.968460374e-03,-2.120705089e-03
9.108963422e-03,-9.766205912e-04
9.212141857e-03,1.757420687e-04
9.151617065e-03,1.323690289e-03
8.893073536e-03,2.480234951e-03
8.452507667e-03,3.585809376e-03
7.921085693e-03,4.597370513e-03
7.374863140e-03,5.558426492e-03
6.619429681e-03,6.439747754e-03
5.695468746e-03,7.228631526e-03
4.782776814e-03,7.928414270e-03
3.751303302e-03,8.411952294e-03
2.644523047e-03,8.806778118e-03
1.486193854e-03,9.093678556e-03
4.144586856e-04,9.188119322e-03
-7.415637374e-04,9.203721769e-03
-1.943458337e-03,9.003173560e-03
-3.018573159e-03,8.668857627e-03
-4.120150581e-03,8.257727139e-03
-5.129965022e-03,7.667602040e-03
-6.061525550e-03,6.947626360e-03
-6.872542668e-03,6.148456596e-03
-7.553932723e-03,5.271654576e-03
-8.171687834e-03,4.191925749e-03
-8.649035357e-03,3.177189035e-03
-8.966320194e-03,2.093349816e-03
-9.197399020e-03,8.942653076e-04
-9.208240546e-03,-2.110907953e-04
-9.080344811e-03,-1.416891930e-03
-8.884225972e-03,-2.460412681e-03
-8.492209017e-03,-3.562493483e-03
-7.966141216e-03,-4.660629667e-03
-7.297007833e-03,-5.593846552e-03
-6.511318497e-03,-6.512339227e-03
-5.645804107e-03,-7.239007391e-03
-4.722512793e-03,-7.902065292e-03
-3.686985467e-03,-8.443246596e-03
-2.596358303e-03,-8.830539882e-03
-1.518063247e-03,-9.141112678e-03
-3.506629437e-04,-9.241747670e-03
8.611475350e-04,-9.200355969e-03
1.968430821e-03,-9.008826688e-03
3.069414990e-03,-8.671464399e-03
4.157303367e-03,-8.223289624e-03
5.138442852e-03,-7.605548482e-03
6.082130596e-03,-6.942775100e-03
6.857851986e-03,-6.169171073e-03
7.580874953e-03,-5.198725965e-03
8.191362955e-03,-4.255075939e-03
8.632080629e-03,-3.172651166e-03
9.073519148e-03,-2.014991129e-03
9.183491580e-03,-9.225081885e-04
9.211231023e-03,2.514045627e-04
9.147098288e-03,1.360529568e-03
8.867080323e-03,2.518222667e-03
8.514670655e-03,3.655524226e-03
7.959500886e-03,4.670559894e-03
7.353294175e-03,5.622687750e-03
6.572679151e-03,6.479985546e-03
5.708114244e-03,7.209924515e-03
4.779582378e-03,7.892486639e-03
3.709579585e-03,8.456319571e-03
2.644333290e-03,8.824535646e-03
1.522249775e-03,9.090830572e-03
3.958658490e-04,9.193473496e-03
-7.949309656e-04,9.177354164e-03
-1.964747207e-03,9.018832818e-03
-3.024857724e-03,8.701938204e-03
-4.157232121e-03,8.254750632e-03
-5.110010039e-03,7.662247866e-03
-6.002509501e-03,6.937382743e-03
-6.897197105e-03,6.151228677e-03
-7.568172645e-03,5.271322094e-03
-8.177137002e-03,4.271233920e-03
-8.663598448e-03,3.230537288e-03
-8.985771798e-03,2.107091481e-03
-9.138824418e-03,9.716745699e-04
-9.194759652e-03,-2.068662143e-04
-9.074354544e-03,-1.395560219e-03
-8.850196376e-03,-2.513670595e-03
-8.524862118e-03,-3.555368632e-03
-7.941634394e-03,-4.579110071e-03
-7.285757922e-03,-5.565826781e-03
-6.604197435e-03,-6.410887465e-03
-5.732493009e-03,-7.228242233e-03
-4.748396575e-03,-7.953662425e-03
-3.756306367e-03,-8.459556848e-03
-2.649094211e-03,-8.836231194e-03
-1.511536539e-03,-9.119097143e-03
-3.493053955e-04,-9.205116890e-03
8.101204294e-04,-9.149201214e-03
1.935146865e-03,-9.011076763e-03
3.065731609e-03,-8.701045066e-03
4.108008929e-03,-8.280429989e-03
5.096045323e-03,-7.679630071e-03
6.052250043e-03,-6.951214746e-03
6.846379023e-03,-6.137429737e-03
7.540503982e-03,-5.175965372e-03
8.143145591e-03,-4.212626256e-03
8.648774587e-03,-3.171573626e-03
8.978129365e-03,-2.074623946e-03
9.129825048e-03,-9.461610462e-04
9.247253649e-03,2.382751700e-04
9.080938995e-03,1.388421166e-03
8.819851093e-03,2.514505992e-03
8.521790616e-03,3.657232970e-03
7.986205630e-03,4.659737460e-03
7.319374010e-03,5.558293778e-03
6.596759427e-03,6.481457036e-03
5.767357536e-03,7.244979031e-03
4.744456615e-03,7.947937585e-03
3.721773857e-03,8.479098789e-03
2.587472554e-03,8.793297224e-03
1.462094835e-03,9.084679186e-03
3.784786386e-04,9.207570925e-03
-7.911193534e-04,9.138677269e-03
-1.929085236e-03,8.991444483e-03
-3.055317327e-03,8.700286038e-03
-4.101837985e-03,8.229854517e-03
-5.138590001e-03,7.679482922e-03
-6.062588654e-03,6.962483283e-03
-6.860828027e-03,6.087280810e-03
-7.595119532e-03,5.255477503e-03
-8.204843849e-03,4.245738965e-03
-8.654166944e-03,3.118728520e-03
-8.922066540e-03,2.036208985e-03
-9.140965529e-03,8.866183343e-04
-9.241671301e-03,-2.096382959e-04
-9.100703523e-03,-1.357349218e-03
-8.839245886e-03,-2.595897997e-03
-8.449422196e-03,-3.644383745e-03
-7.878726348e-03,-4.661408253e-03
-7.247599307e-03,-5.630201660e-03
-6.492891815e-03,-6.461985875e-03
-5.640055519e-03,-7.261583116e-03
-4.705832805e-03,-7.876252756e-03
-3.633413929e-03,-8.431403898e-03
-2.571627963e-03,-8.835191838e-03
-1.498858095e-03,-9.035754949e-03
-2.875697392e-04,-9.200892411e-03
8.296103915e-04,-9.171885438e-03
1.966104843e-03,-8.957618847e-03
3.115064232e-03,-8.663613349e-03
4.156710114e-03,-8.195507340e-03
5.148130935e-03,-7.614756934e-03
6.024894770e-03,-6.926987786e-03
6.871669553e-03,-6.133974530e-03
7.628868800e-03,-5.182473455e-03
8.185486309e-03,-4.204927012e-03
8.604967035e-03,-3.119825153e-03
8.976045996e-03,-1.942100702e-03
9.157417342e-03,-8.991733775e-04
9.188266471e-03,2.705717634e-04
9.095910005e-03,1.447498682e-03
8.842440322e-03,2.562889364e-03
8.428370580e-03,3.657493973e-03
7.904054597e-03,4.648430739e-03
7.225864101e-03,5.599946249e-03
6.459959317e-03,6.548675243e-03
5.647289567e-03,7.315045223e-03
4.635970574e-03,7.895329967e-03
3.630029503e-03,8.477389812e-03
2.584406175e-03,8.818735369e-03
1.452777069e-03,9.067847393e-03
3.199802304e-04,9.174116887e-03
-8.415103657e-04,9.167646989e-03
-1.937695779e-03,9.096057154e-03
-3.048904473e-03,8.646116592e-03
-4.138952587e-03,8.206220344e-03
-5.157984793e-03,7.689432241e-03
-6.075267214e-03,6.899224129e-03
-6.903391797e-03,6.077948958e-03
-7.613266353e-03,5.187215284e-03
-8.144318126e-03,4.167551640e-03
-8.682134561e-03,3.142955713e-03
-8.991458453e-03,2.023734618e-03
-9.162605740e-03,8.550289785e-04
-9.278064594e-03,-2.582445741e-04
-9.124618024e-03,-1.446791459e-03
-8.886048570e-03,-2.600283828e-03
-8.465191349e-03,-3.635606961e-03
-7.912774570e-03,-4.649622366e-03
-7.315320428e-03,-5.640910007e-03
-6.494638510e-03,-6.519814953e-03
-5.653147120e-03,-7.239121478e-03
-4.714125302e-03,-7.878113538e-03
-3.650853410e-03,-8.448269218e-03
-2.636766993e-03,-8.829316124e-03
-1.489744405e-03,-9.089102969e-03
-2.784940298e-04,-9.245895781e-03
8.515306981e-04,-9.179865010e-03
2.030631527e-03,-9.014798328e-03
3.132451326e-03,-8.714079857e-03
4.168534186e-03,-8.235730231e-03
5.194449332e-03,-7.642515469e-03
6.113055628e-03,-6.937677041e-03
6.946363486e-03,-6.152529269e-03
7.600806188e-03,-5.131749902e-03
8.191434667e-03,-4.156059586e-03
8.653516881e-03,-3.119488014e-03
9.009239264e-03,-1.983045833e-03
9.165824391e-03,-8.516635862e-04
9.125211276e-03,2.857090149e-04
9.095591493e-03,1.440079533e-03
8.839354850e-03,2.624102868e-03
8.438766003e-03,3.605299164e-03
7.918147370e-03,4.678553436e-03
7.274432108e-03,5.711868871e-03
6.539395079e-03,6.581123453e-03
5.624382291e-03,7.294923998e-03
4.680803511e-03,7.871847600e-03
3.643510165e-03,8.477129042e-03
2.508055419e-03,8.887552656e-03
1.406790921e-03,9.144178592e-03
3.106434597e-04,9.197584353e-03
-8.744240622e-04,9.106414393e-03
-2.046566224e-03,9.012566879e-03
-3.142675851e-03,8.702606894e-03
-4.237854853e-03,8.192644455e-03
-5.202518776e-03,7.576949429e-03
-6.074839737e-03,6.936765742e-03
-6.890561432e-03,6.101117469e-03
-7.635229267e-03,5.083533004e-03
-8.199675009e-03,4.184231162e-03
-8.635313250e-03,3.125530668e-03
-8.970022202e-03,1.993569313e-03
-9.156026877e-03,8.877385408e-04
-9.209687822e-03,-2.977609111e-04
-9.060318582e-03,-1.426969189e-03
-8.848022670e-03,-2.513537882e-03
-8.481330238e-03,-3.629640443e-03
-7.918650284e-03,-4.704474937e-03
-7.252991199e-03,-5.590130109e-03
-6.568255369e-03,-6.513663568e-03
-5.646805745e-03,-7.249160670e-03
-4.635657184e-03,-7.888210006e-03
-3.649533726e-03,-8.493415080e-03
-2.560919384e-03,-8.825537749e-03
-1.477621263e-03,-9.090868756e-03
-2.761159267e-04,-9.190910496e-03
8.881277754e-04,-9.187136777e-03
2.031989163e-03,-9.014798328e-03
3.140074667e-03,-8.641973138e-03
4.147041123e-03,-8.172917180e-03
5.172433797e-03,-7.594317663e-03
6.072831806e-03,-6.918524392e-03
6.899689324e-03,-6.067681592e-03
7.683185395e-03,-5.182160065e-03
8.211498149e-03,-4.173332825e-03
8.665734902e-03,-3.119877307e-03
9.052933194e-03,-2.034998499e-03
9.192395955e-03,-7.756830310e-04
9.146448225e-03,3.019807336e-04
9.099256247e-03,1.416906132e-03
8.857520297e-03,2.586171962e-03
8.389395662e-03,3.636148060e-03
7.892728783e-03,4.700573161e-03
7.247095928e-03,5.639239214e-03
6.487850565e-03,6.565260235e-03
5.594928749e-03,7.335792761e-03
4.688189365e-03,7.924821228e-03
3.663166426e-03,8.501299657e-03
2.521236893e-03,8.835001849e-03
1.445395872e-03,9.083971381e-03
2.755747992e-04,9.208055213e-03
-8.800014039e-04,9.164390154e-03
-1.996175153e-03,9.024784900e-03
-3.136970336e-03,8.665122092e-03
-4.217643291e-03,8.192829788e-03
-5.204379093e-03,7.552983239e-03
-6.119117141e-03,6.917095277e-03
-6.964472122e-03,6.104278844e-03
-7.650157902e-03,5.128659774e-03
-8.199897595e-03,4.144492093e-03
-8.636670187e-03,3.082743846e-03
-9.012510069e-03,2.012465848e-03
-9.149609134e-03,8.015098865e-04
-9.175269864e-03,-3.014396061e-04
-9.137187153e-03,-1.444873749e-03
-8.860886097e-03,-2.643407555e-03
-8.440218866e-03,-3.696488217e-03
-7.846595719e-03,-4.729357548e-03
-7.221715525e-03,-5.707349628e-03
-6.414438132e-03,-6.584935356e-03
-5.548738409e-03,-7.297714707e-03
-4.656034987e-03,-7.965452969e-03
-3.615172347e-03,-8.537298068e-03
-2.552698134e-03,-8.837940171e-03
-1.389906858e-03,-9.068573825e-03
-2.655544959e-04,-9.191726334e-03
9.110923274e-04,-9.168634191e-03
2.106797183e-03,-8.969927207e-03
3.149909666e-03,-8.645855822e-03
4.209222738e-03,-8.243463002e-03
5.235546269e-03,-7.574699353e-03
6.137876306e-03,-6.880408153e-03
6.984555628e-03,-6.051931996e-03
7.681006566e-03,-5.113356281e-03
8.239612915e-03,-4.145014100e-03
