I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.079065941e-03,-4.441953730e-03
8.593551815e-03,-3.300233278e-03
8.938950486e-03,-2.221078845e-03
9.092449211e-03,-1.128168777e-03
9.202064946e-03,3.609395571e-05
9.206379764e-03,1.188750961e-03
8.900064975e-03,2.333338605e-03
8.454330266e-03,3.389523597e-03
8.054282516e-03,4.502740223e-03
7.466180250e-03,5.484676920e-03
6.664950401e-03,6.367953494e-03
5.796943791e-03,7.141049951e-03
4.865431227e-03,7.838563994e-03
3.859898308e-03,8.377254009e-03
2.730894135e-03,8.705322631e-03
1.627199468e-03,9.066992439e-03
5.418365472e-04,9.207400493e-03
-6.184436497e-04,9.171814658e-03
-1.764108776e-03,9.013739415e-03
-2.896089107e-03,8.796606213e-03
-3.974199295e-03,8.342389017e-03
-4.962425213e-03,7.707469631e-03
-5.874500144e-03,7.077197079e-03
-6.705226377e-03,6.231429055e-03
-7.479793858e-03,5.381141789e-03
-8.146269247e-03,4.416312091e-03
-8.589327335e-03,3.343480406e-03
-8.930619806e-03,2.246051328e-03
-9.131462313e-03,1.129564247e-03
-9.174192324e-03,-2.527146535e-05
-9.149106219e-03,-1.219970058e-03
-8.909848519e-03,-2.333969809e-03
-8.551485837e-03,-3.448971314e-03
-8.037859574e-03,-4.481228068e-03
-7.369171828e-03,-5.493491888e-03
-6.744201295e-03,-6.365181413e-03
-5.877514370e-03,-7.141904440e-03
-4.831387661e-03,-7.847915404e-03
-3.821758553e-03,-8.339749649e-03
-2.744987141e-03,-8.785968646e-03
-1.607856713e-03,-9.048229083e-03
-4.475764581e-04,-9.199202992e-03
6.439762074e-04,-9.190795943e-03
1.788563794e-03,-8.990756236e-03
2.976474585e-03,-8.726431057e-03
4.026469775e-03,-8.304363117e-03
5.023767240e-03,-7.785101887e-03
5.927535240e-03,-7.039617281e-03
6.769658066e-03,-6.229530089e-03
7.500190288e-03,-5.399032030e-03
8.070198819e-03,-4.390224349e-03
8.588306606e-03,-3.346086480e-03
8.926119655e-03,-2.177584916e-03
9.174937382e-03,-1.091946615e-03
9.206992574e-03,9.066684288e-05
9.047540836e-03,1.309711253e-03
8.920633234e-03,2.326588845e-03
8.590651676e-03,3.429447999e-03
8.018488064e-03,4.512058105e-03
7.385462523e-03,5.554111674e-03
6.619073451e-03,6.375648081e-03
5.769887473e-03,7.135287393e-03
4.907401744e-03,7.830176502e-03
3.889484564e-03,8.373161778e-03
2.781285206e-03,8.812317625e-03
1.645901473e-03,9.042855352e-03
4.975972697e-04,9.203740396e-03
-6.716447533e-04,9.158608504e-03
-1.817832002e-03,9.013274685e-03
-2.901148982e-03,8.740263060e-03
-4.003932234e-03,8.257822134e-03
-5.017221440e-03,7.735973690e-03
-5.897407886e-03,7.029986475e-03
-6.785331760e-03,6.255879067e-03
-7.513989229e-03,5.377814639e-03
-8.072059602e-03,4.338717554e-03
-8.582653478e-03,3.321873490e-03
-8.967008442e-03,2.205068246e-03
-9.135829285e-03,1.084541786e-03
-9.197195061e-03,-6.192078581e-05
-9.144848213e-03,-1.220064936e-03
-8.860458620e-03,-2.353977179e-03
-8.504294790e-03,-3.474931000e-03
-8.003981784e-03,-4.505792167e-03
-7.393607870e-03,-5.451188888e-03
-6.668852177e-03,-6.296919193e-03
-5.803190637e-03,-7.118028123e-03
-4.892843310e-03,-7.804349996e-03
-3.864046885e-03,-8.360483684e-03
-2.794747008e-03,-8.761162870e-03
-1.669127145e-03,-9.067344479e-03
-5.418365472e-04,-9.199107997e-03
6.230194704e-04,-9.137148969e-03
1.750946161e-03,-9.076329879e-03
2.831790131e-03,-8.767504245e-03
3.979947418e-03,-8.331789635e-03
4.989515059e-03,-7.738503627e-03
5.895718001e-03,-7.011815906e-03
6.728485227e-03,-6.265049800e-03
7.492401171e-03,-5.363161210e-03
8.118804544e-03,-4.404896405e-03
8.562014438e-03,-3.326525213e-03
8.932385594e-03,-2.222697483e-03
9.146338329e-03,-1.098302426e-03
9.196321480e-03,6.658679922e-05
9.171088226e-03,1.182537526e-03
8.899899200e-03,2.283203881e-03
8.461897261e-03,3.377827583e-03
8.034735918e-03,4.443629179e-03
7.436688989e-03,5.438786000e-03
6.707903463e-03,6.347442977e-03
5.829131231e-03,7.142592687e-03
4.841593094e-03,7.841126993e-03
3.873065813e-03,8.339787833e-03
2.806238597e-03,8.762557991e-03
1.655798405e-03,9.086425416e-03
4.929312272e-04,9.172725491e-03
-6.632762961e-04,9.213001467e-03
-1.795944874e-03,9.044417180e-03
-2.917643869e-03,8.694314398e-03
-3.950807266e-03,8.335434832e-03
-4.978379235e-03,7.742595393e-03
-5.938338581e-03,7.055884227e-03
-6.760136224e-03,6.266701501e-03
-7.529107388e-03,5.289971828e-03
-8.128862828e-03,4.354021046e-03
-8.616254665e-03,3.312465502e-03
-8.985382505e-03,2.223494928e-03
-9.183918126e-03,1.126251067e-03
-9.186482057e-03,-8.079369582e-05
-9.117364883e-03,-1.228841604e-03
-8.940175176e-03,-2.389734145e-03
-8.498436771e-03,-3.454268677e-03
-8.028266020e-03,-4.509936087e-03
-7.431947161e-03,-5.574622191e-03
-6.649718154e-03,-6.421748083e-03
-5.782234017e-03,-7.173479535e-03
-4.834027030e-03,-7.845812477e-03
-3.857368371e-03,-8.418369107e-03
-2.769907471e-03,-8.789020590e-03
-1.629596576e-03,-9.041313082e-03
-4.719745193e-04,-9.228751063e-03
6.405348540e-04,-9.218858555e-03
1.827130793e-03,-8.998991922e-03
2.983860439e-03,-8.681185544e-03
3.986564465e-03,-8.286847733e-03
5.018170923e-03,-7.730059326e-03
5.980750546e-03,-7.069925312e-03
6.790239830e-03,-6.225998513e-03
7.548464462e-03,-5.264629144e-03
8.154134266e-03,-4.274114966e-03
8.586763404e-03,-3.258186858e-03
8.927810006e-03,-2.187647857e-03
9.157920256e-03,-1.031549531e-03
9.210471064e-03,1.085381955e-04
9.070766158e-03,1.362556359e-03
8.878719062e-03,2.490312094e-03
8.527406491e-03,3.491981188e-03
7.991355844e-03,4.566037562e-03
7.360375952e-03,5.510299932e-03
6.654626224e-03,6.347628310e-03
5.775037687e-03,7.148639765e-03
4.826290067e-03,7.873576134e-03
3.850974608e-03,8.373442106e-03
2.726432402e-03,8.767860010e-03
1.653287443e-03,9.073538706e-03
4.539370420e-04,9.227986448e-03
-7.534637116e-04,9.207570925e-03
-1.810265705e-03,9.000387043e-03
-2.911468502e-03,8.707965724e-03
-4.019663204e-03,8.230001666e-03
-5.069435108e-03,7.690751459e-03
-5.954197608e-03,7.014531177e-03
-6.796970498e-03,6.235966925e-03
-7.521204185e-03,5.316876341e-03
-8.150916547e-03,4.288378637e-03
-8.660024032e-03,3.250544658e-03
-8.973458782e-03,2.130597131e-03
-9.123393334e-03,1.047802274e-03
-9.160821326e-03,-1.542442333e-04
-9.142099880e-03,-1.284235739e-03
-8.880821988e-03,-2.399346326e-03
-8.492076769e-03,-3.550612368e-03
-7.989922538e-03,-4.582233261e-03
-7.363945711e-03,-5.549687892e-03
-6.621736567e-03,-6.361108739e-03
-5.753763020e-03,-7.195124403e-03
-4.812343977e-03,-7.881350815e-03
-3.765510162e-03,-8.372939192e-03
-2.731449669e-03,-8.849394508e-03
-1.535953605e-03,-9.061263874e-03
-3.573178255e-04,-9.219489992e-03
7.372300024e-04,-9.196914732e-03
1.873857342e-03,-8.985230699e-03
2.993472619e-03,-8.701809682e-03
4.132254981e-03,-8.196067065e-03
5.074718036e-03,-7.704977412e-03
5.980470683e-03,-7.021822035e-03
6.781391799e-03,-6.151081529e-03
7.549840957e-03,-5.247332156e-03
8.201644756e-03,-4.304536618e-03
8.612718433e-03,-3.263337072e-03
8.907152340e-03,-2.130279085e-03
9.142004885e-03,-9.734783089e-04
9.265547618e-03,2.023473498e-04
9.150781669e-03,1.337451045e-03
8.926024660e-03,2.429824788e-03
8.479639888e-03,3.564577317e-03
7.984031923e-03,4.592258018e-03
7.360152900e-03,5.533544347e-03
6.571378559e-03,6.462004967e-03
5.775446072e-03,7.180879358e-03
4.822459072e-03,7.889325731e-03
3.758798353e-03,8.405349217e-03
2.677284880e-03,8.751868270e-03
1.529706875e-03,9.110283107e-03
3.869752400e-04,9.233919904e-03
-7.300149882e-04,9.152884595e-03
-1.885871287e-03,9.013739415e-03
-2.946798224e-03,8.784483187e-03
-4.021727946e-03,8.299061097e-03
-5.088906270e-03,7.646142039e-03
-6.029414013e-03,6.968768314e-03
-6.819901988e-03,6.199573632e-03
-7.550083101e-03,5.283872597e-03
-8.173382841e-03,4.308035132e-03
-8.626669645e-03,3.277804935e-03
-8.967212401e-03,2.175690839e-03
-9.147283621e-03,1.055330504e-03
-9.221740067e-03,-9.615403542e-05
-9.106489830e-03,-1.276626717e-03
-8.883162402e-03,-2.431258326e-03
-8.529043756e-03,-3.528725356e-03
-7.982617244e-03,-4.556221422e-03
-7.351134438e-03,-5.564526189e-03
-6.647824310e-03,-6.423604209e-03
-5.768568255e-03,-7.173166145e-03
-4.769742489e-03,-7.865487598e-03
-3.809322137e-03,-8.382033557e-03
-2.747237217e-03,-8.817059919e-03
-1.566337189e-03,-9.081888013e-03
-4.248349869e-04,-9.212478995e-03
7.362996112e-04,-9.163223207e-03
1.903685625e-03,-8.943355642e-03
3.024672624e-03,-8.697718382e-03
4.104548600e-03,-8.234799840e-03
5.093515385e-03,-7.658416871e-03
6.039025728e-03,-6.994205527e-03
6.835205480e-03,-6.180534605e-03
7.548369467e-03,-5.267562810e-03
8.160979487e-03,-4.301303998e-03
8.630461991e-03,-3.269270528e-03
8.999343030e-03,-2.091621980e-03
9.183044545e-03,-9.925742634e-04
9.197864681e-03,1.398901950e-04
9.123725817e-03,1.308500883e-03
8.921059780e-03,2.433323069e-03
8.472202346e-03,3.557770513e-03
7.991279475e-03,4.601775203e-03
7.397789508e-03,5.563073792e-03
6.607918534e-03,6.418325938e-03
5.735022947e-03,7.226775400e-03
4.774375353e-03,7.819762453e-03
3.786262823e-03,8.368514478e-03
2.687048865e-03,8.884429932e-03
1.548802946e-03,9.022383019e-03
4.221008858e-04,9.189885110e-03
-7.157511427e-04,9.246451780e-03
-1.901193638e-03,8.984171785e-03
-3.063538577e-03,8.710605092e-03
-4.103209823e-03,8.295676671e-03
-5.085374694e-03,7.648781408e-03
-6.001223344e-03,6.933718454e-03
-6.858354900e-03,6.193773355e-03
-7.577267475e-03,5.246682093e-03
-8.159788325e-03,4.266624805e-03
-8.639219217e-03,3.209039569e-03
-8.946815506e-03,2.058205195e-03
-9.136204608e-03,9.392830543e-04
-9.252532385e-03,-2.294985170e-04
-9.139792994e-03,-1.377057517e-03
-8.860757574e-03,-2.465510508e-03
-8.512904868e-03,-3.531587776e-03
-7.955261506e-03,-4.635301419e-03
-7.321828045e-03,-5.595337134e-03
-6.601373199e-03,-6.478314754e-03
-5.704430398e-03,-7.239809725e-03
-4.754438996e-03,-7.868833840e-03
-3.720848355e-03,-8.410727605e-03
-2.652165247e-03,-8.811259642e-03
-1.535189338e-03,-9.072085842e-03
-4.087721172e-04,-9.184402414e-03
7.023274666e-04,-9.199649096e-03
1.898179529e-03,-9.024243802e-03
2.967028646e-03,-8.681464940e-03
4.055049736e-03,-8.229739964e-03
5.055693444e-03,-7.701944560e-03
5.957619753e-03,-7.014568895e-03
6.896399893e-03,-6.175531540e-03
7.583385799e-03,-5.244284868e-03
8.198297583e-03,-4.228375852e-03
8.603794500e-03,-3.206438385e-03
8.904494345e-03,-2.146009821e-03
9.170955047e-03,-9.661684162e-04
9.151617065e-03,2.047301969e-04
9.103571065e-03,1.364768366e-03
8.897336200e-03,2.530421829e-03
8.500521071e-03,3.631719388e-03
7.955466397e-03,4.634114914e-03
7.328786887e-03,5.580479745e-03
6.566897500e-03,6.438518409e-03
5.669271573e-03,7.213607896e-03
4.793770146e-03,7.932373323e-03
3.726164578e-03,8.433896117e-03
2.649189206e-03,8.841922507e-03
1.584650017e-03,9.062047116e-03
3.631183063e-04,9.175939485e-03
-7.840325125e-04,9.210471064e-03
-1.864819671e-03,8.972790092e-03
-3.072500462e-03,8.639684878e-03
-4.109869245e-03,8.235227317e-03
-5.087643396e-03,7.701109163e-03
-6.090812385e-03,6.940914318e-03
-6.899338216e-03,6.152382120e-03
-7.572397124e-03,5.323070567e-03
-8.177379146e-03,4.254814703e-03
-8.637079038e-03,3.193237586e-03
-8.901536465e-03,2.137218835e-03
-9.186519310e-03,9.707632125e-04
-9.211790748e-03,-1.607899321e-04
-9.127389640e-03,-1.274585607e-03
-8.926974609e-03,-2.506080782e-03
-8.446873166e-03,-3.621177049e-03
-7.966924459e-03,-4.593615886e-03
-7.397082634e-03,-5.566553213e-03
-6.601876114e-03,-6.498393137e-03
-5.667914171e-03,-7.265190594e-03
-4.775191657e-03,-7.906375453e-03
-3.744686255e-03,-8.477835916e-03
-2.641171915e-03,-8.884762414e-03
-1.520446036e-03,-9.118945338e-03
-3.865290782e-04,-9.193530306e-03
7.654586225e-04,-9.197992273e-03
1.918690046e-03,-8.991667069e-03
2.992205089e-03,-8.661272936e-03
4.172402434e-03,-8.246125653e-03
5.203301553e-03,-7.614306174e-03
6.042486057e-03,-6.940117106e-03
6.875870284e-03,-6.092896219e-03
7.633924019e-03,-5.188202485e-03
8.132119663e-03,-4.285459407e-03
8.587988093e-03,-3.178451676e-03
9.007468820e-03,-2.076949924e-03
9.139978327e-03,-9.665244143e-04
9.201937355e-03,2.120543650e-04
9.109855630e-03,1.415496343e-03
8.871058002e-03,2.566088457e-03
8.513702080e-03,3.589027561e-03
7.978003472e-03,4.614420701e-03
7.263979875e-03,5.611252505e-03
6.542798597e-03,6.469518878e-03
5.717018619e-03,7.186238654e-03
4.806377459e-03,7.871122099e-03
3.764693625e-03,8.421583101e-03
2.584458329e-03,8.802553639e-03
1.500400715e-03,9.127798490e-03
3.042876197e-04,9.254615754e-03
-8.917353116e-04,9.178839624e-03
-2.032938413e-03,9.000201710e-03
-3.100354224e-03,8.693256415e-03
-4.116728436e-03,8.241830394e-03
-5.092717707e-03,7.689916063e-03
-6.017623004e-03,6.961277686e-03
-6.874773651e-03,6.141004153e-03
-7.548426278e-03,5.214309320e-03
-8.188704960e-03,4.193881527e-03
-8.708649315e-03,3.175888443e-03
-8.987761103e-03,2.011179691e-03
-9.129212238e-03,8.826975827e-04
-9.170769714e-03,-2.509536280e-04
-9.094775654e-03,-1.401047455e-03
-8.865015581e-03,-2.527374541e-03
-8.503905497e-03,-3.672892461e-03
-8.014861494e-03,-4.585840739e-03
-7.331388071e-03,-5.570901092e-03
-6.591072772e-03,-6.507169921e-03
-5.712689832e-03,-7.225451060e-03
-4.750722088e-03,-7.905839011e-03
-3.753035795e-03,-8.412360214e-03
-2.621558495e-03,-8.826524951e-03
-1.505251857e-03,-9.110543877e-03
-3.558843164e-04,-9.191840887e-03
8.463235572e-04,-9.172592312e-03
1.964025898e-03,-9.028577246e-03
3.011994297e-03,-8.700247854e-03
4.101686180e-03,-8.218547329e-03
5.090856925e-03,-7.603279315e-03
6.046986207e-03,-6.950697396e-03
6.897923537e-03,-6.154555827e-03
7.573788054e-03,-5.226451438e-03
8.224367164e-03,-4.237261601e-03
8.671890944e-03,-3.146620234e-03
9.018756449e-03,-2.068192232e-03
9.207922034e-03,-9.249242721e-04
9.186500683e-03,2.258530440e-04
9.094604291e-03,1.353333471e-03
8.802909404e-03,2.511083614e-03
8.445573039e-03,3.602731274e-03
7.950710133e-03,4.659865517e-03
7.275419775e-03,5.652050488e-03
6.572475191e-03,6.480170414e-03
5.668692756e-03,7.247988135e-03
4.774802364e-03,7.886240259e-03
3.740053624e-03,8.370446973e-03
2.565120347e-03,8.805662394e-03
1.479833270e-03,9.089658037e-03
3.421283618e-04,9.221033193e-03
-8.294062573e-04,9.163649753e-03
-2.010567347e-03,9.046168998e-03
-3.116958076e-03,8.724660613e-03
-4.215170164e-03,8.147722110e-03
-5.216131918e-03,7.610774599e-03
-6.134733558e-03,6.935038138e-03
-6.913132034e-03,6.140482146e-03
-7.546290290e-03,5.234316923e-03
-8.186398074e-03,4.198604263e-03
-8.669361472e-03,3.163428279e-03
-8.967957459e-03,2.036973136e-03
-9.150781669e-03,8.465134306e-04
-9.207718074e-03,-2.453382767e-04
-9.127669968e-03,-1.373193692e-03
-8.820016868e-03,-2.558503300e-03
-8.430602029e-03,-3.547930624e-03
-8.007233962e-03,-4.614458419e-03
-7.322796620e-03,-5.609301850e-03
-6.483630743e-03,-6.425706670e-03
-5.623337813e-03,-7.313331589e-03
-4.773610737e-03,-7.861229591e-03
-3.691148246e-03,-8.374092169e-03
-2.570901765e-03,-8.907152340e-03
-1.525577274e-03,-9.104087949e-03
-3.218599304e-04,-9.184103459e-03
8.115539094e-04,-9.137932211e-03
1.931615290e-03,-9.044455364e-03
3.027686849e-03,-8.745821193e-03
4.162918776e-03,-8.189853281e-03
5.198132712e-03,-7.646498270e-03
6.075100973e-03,-6.946643814e-03
6.891823839e-03,-6.113743875e-03
7.594915573e-03,-5.153541919e-03
8.240543306e-03,-4.153249785e-03
8.626854047e-03,-3.197941696e-03
8.959289640e-03,-2.026430797e-03
9.207215160e-03,-8.399866638e-04
9.261162020e-03,2.564408351e-04
9.132648818e-03,1.424828428e-03
8.883518167e-03,2.569472883e-03
8.522759192e-03,3.633134067e-03
7.944719866e-03,4.670578986e-03
7.300425321e-03,5.621965975e-03
6.509832572e-03,6.483108737e-03
5.620181095e-03,7.288454100e-03
4.722868558e-03,7.957735099e-03
3.700447036e-03,8.467460051e-03
2.581429901e-03,8.815536276e-03
1.468009199e-03,9.025952779e-03
3.123380302e-04,9.197750129e-03
-8.166091866e-04,9.169003926e-03
-2.029886236e-03,8.982088417e-03
-3.198478138e-03,8.673357777e-03
-4.162382334e-03,8.180987090e-03
-5.190357566e-03,7.619290147e-03
-6.108109374e-03,6.850802805e-03
-6.933884695e-03,6.070824340e-03
-7.651368156e-03,5.190082360e-03
-8.209808730e-03,4.192390945e-03
-8.664956316e-03,3.191210795e-03
-8.958568797e-03,2.009114716e-03
-9.175122716e-03,8.337922627e-04
-9.169302881e-03,-3.514034324e-04
-9.083577432e-03,-1.476785867e-03
-8.902020752e-03,-2.570232376e-03
-8.441296406e-03,-3.659668146e-03
-7.878260687e-03,-4.665874876e-03
-7.249701768e-03,-5.668412428e-03
-6.552581675e-03,-6.549344398e-03
-5.655805115e-03,-7.282929029e-03
-4.663938191e-03,-7.935164496e-03
-3.714506747e-03,-8.437726647e-03
-2.536521293e-03,-8.874575607e-03
-1.395280124e-03,-9.162496775e-03
-2.936882374e-04,-9.230607189e-03
9.171538986e-04,-9.140424430e-03
2.030707430e-03,-8.937630802e-03
3.120380454e-03,-8.718992583e-03
4.175397567e-03,-8.212504908e-03
5.212467629e-03,-7.605662104e-03
6.074820645e-03,-6.943757646e-03
6.845187396e-03,-6.060376763e-03
7.628142834e-03,-5.184296053e-03
8.209344000e-03,-4.173014779e-03
8.664025925e-03,-3.042990109e-03
9.039305151e-03,-1.977819717e-03
9.176071733e-03,-8.571128128e-04
9.191689081e-03,3.068128717e-04
9.116400965e-03,1.395208994e-03
8.839915507e-03,2.589556389e-03
8.467047475e-03,3.703997470e-03
7.933137938e-03,4.694398027e-03
7.216432132e-03,5.685875658e-03
6.475058384e-03,6.463324651e-03
5.658838432e-03,7.258198690e-03
4.722811747e-03,7.962197065e-03
3.677482484e-03,8.411932737e-03
2.554819919e-03,8.848596364e-03
1.419379143e-03,9.157659486e-03
2.609027142e-04,9.227820672e-03
-8.663688786e-04,9.143936448e-03
-2.004429698e-03,8.977014571e-03
-3.143012756e-03,8.691286668e-03
-4.195704125e-03,8.256573230e-03
-5.157652777e-03,7.662114687e-03
-6.063295994e-03,6.931838579e-03
-6.911774166e-03,6.055891048e-03
-7.611353416e-03,5.123528652e-03
-8.183962665e-03,4.106148146e-03
-8.671648800e-03,3.118652618e-03
-8.975319564e-03,2.051697578e-03
-9.195053950e-03,8.583374438e-04
-9.217463434e-03,-2.758928167e-04
-9.136351757e-03,-1.454058685e-03
-8.879426867e-03,-2.578824060e-03
-8.411078714e-03,-3.669450991e-03
-7.950391620e-03,-4.701389931e-03
-7.322891615e-03,-5.667093210e-03
-6.555553060e-03,-6.510221865e-03
-5.639889743e-03,-7.277237717e-03
-4.697393160e-03,-7.940053008e-03
-3.667870304e-03,-8.431869559e-03
-2.556267660e-03,-8.856741711e-03
-1.465811511e-03,-9.102863260e-03
-3.126513329e-04,-9.176499210e-03
8.691030089e-04,-9.148902260e-03
2.041302156e-03,-8.975229226e-03
3.130310681e-03,-8.591799997e-03
4.198471550e-03,-8.161145262e-03
5.182364024e-03,-7.660833187e-03
6.084285676e-03,-6.889089942e-03
6.920498796e-03,-6.073188037e-03
7.632253226e-03,-5.153561011e-03
8.202722296e-03,-4.125025589e-03
8.655842394e-03,-3.071233165e-03
8.984917775e-03,-1.946970937e-03
9.148920886e-03,-8.236200665e-04
9.199311957e-03,3.386490280e-04
9.077369235e-03,1.466442831e-03
8.849897422e-03,2.598147839e-03
8.427886292e-03,3.702939022e-03
7.890141569e-03,4.704660270e-03
7.250276394e-03,5.699076224e-03
6.433463190e-03,6.540121511e-03
5.624101963e-03,7.295630872e-03
4.689784255e-03,7.955636829e-03
3.614298999e-03,8.500763215e-03
2.531518228e-03,8.908714168e-03
1.441693399e-03,9.090536274e-03
2.689721296e-04,9.248274378e-03
-9.240129148e-04,9.157958440e-03
-2.042180393e-03,9.003230371e-03
-3.171834862e-03,8.683382533e-03
-4.254667554e-03,8.090913296e-03
-5.283611361e-03,7.602985017e-03
-6.145874504e-03,6.908707786e-03
-6.884276867e-03,6.036813837e-03
-7.629870437e-03,5.148686003e-03
-8.279913105e-03,4.103508778e-03
-8.727560751e-03,3.068911843e-03
-8.956911974e-03,1.983306836e-03
-9.164152667e-03,8.056395454e-04
-9.196169674e-03,-2.724704391e-04
-9.061486460e-03,-1.417651423e-03
-8.870018646e-03,-2.560919384e-03
-8.459480479e-03,-3.655875335e-03
-7.936038077e-03,-4.710911773e-03
-7.305803243e-03,-5.599704105e-03
-6.478983909e-03,-6.522065029e-03
-5.592697766e-03,-7.313146256e-03
-4.630711395e-03,-7.922181860e-03
-3.572162474e-03,-8.451653644e-03
-2.521982184e-03,-8.897483349e-03
-1.383902272e-03,-9.165938012e-03
-2.109768684e-04,-9.179489687e-03
8.731946582e-04,-9.109518491e-03
2.053410979e-03,-8.948192000e-03
3.176946891e-03,-8.674212731e-03
4.208178259e-03,-8.215979673e-03
5.216578487e-03,-7.628906984e-03
6.128876470e-03,-6.907535717e-03
6.941270549e-03,-6.062142551e-03
7.649711799e-03,-5.130207166e-03
8.297798224e-03,-4.129316658e-03
8.704562671e-03,-3.056342714e-03
8.994159289e-03,-1.959226793e-03
9.182670154e-03,-8.460292593e-04
9.209707379e-03,3.523337946e-04
9.127912112e-03,1.512523857e-03
8.833440952e-03,2.646678127e-03
