I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.429123364e-03,-8.108651266e-03
-3.421150846e-03,-8.570472710e-03
-2.289246302e-03,-8.848355152e-03
-1.149163465e-03,-9.147211909e-03
2.326360845e-05,-9.270512499e-03
1.209000358e-03,-9.114241228e-03
2.304293448e-03,-8.883110248e-03
3.387107514e-03,-8.551116101e-03
4.407573491e-03,-8.034550585e-03
5.385380704e-03,-7.455637679e-03
6.306384224e-03,-6.757942960e-03
7.125153206e-03,-5.841548555e-03
7.787427865e-03,-4.940685350e-03
8.285285905e-03,-3.859471064e-03
8.712911978e-03,-2.723513171e-03
9.025544859e-03,-1.681459136e-03
9.180624038e-03,-5.505182780e-04
9.184829891e-03,5.942544085e-04
9.036794305e-03,1.755873207e-03
8.723231964e-03,2.873219550e-03
8.315650746e-03,3.945006989e-03
7.786440663e-03,4.975811113e-03
7.097446360e-03,5.915706512e-03
6.307295524e-03,6.729510147e-03
5.374506116e-03,7.481673267e-03
4.418153781e-03,8.082672954e-03
3.396126209e-03,8.561249822e-03
2.230952028e-03,8.985173889e-03
1.153345220e-03,9.161233902e-03
2.446927283e-05,9.175199084e-03
-1.242896658e-03,9.130830877e-03
-2.333148615e-03,8.915705606e-03
-3.398466390e-03,8.564188145e-03
-4.501994699e-03,8.102105930e-03
-5.409816746e-03,7.453088649e-03
-6.253723986e-03,6.688916590e-03
-7.122736890e-03,5.858157296e-03
-7.817863487e-03,4.946599714e-03
-8.359628730e-03,3.936619498e-03
-8.786153980e-03,2.824428026e-03
-9.058809839e-03,1.740085660e-03
-9.210936725e-03,5.818512873e-04
-9.180030786e-03,-6.089977105e-04
-9.033912793e-03,-1.752322656e-03
-8.755713701e-03,-2.870205324e-03
-8.284540847e-03,-3.904954065e-03
-7.780174725e-03,-4.981445614e-03
-7.125357166e-03,-5.902596284e-03
-6.228899118e-03,-6.731907371e-03
-5.382034462e-03,-7.450117264e-03
-4.384665750e-03,-8.075272664e-03
-3.315774025e-03,-8.542690426e-03
-2.316136379e-03,-8.830170147e-03
-1.127774711e-03,-9.136000648e-03
1.826057996e-05,-9.206920862e-03
1.173722907e-03,-9.146785364e-03
2.393265720e-03,-8.898541331e-03
3.422717098e-03,-8.480698802e-03
4.469736479e-03,-8.053983562e-03
5.462457892e-03,-7.471406367e-03
6.278862711e-03,-6.652248092e-03
7.078274619e-03,-5.799639970e-03
7.787536830e-03,-4.975497723e-03
8.382593282e-03,-3.920813091e-03
8.819717914e-03,-2.852580743e-03
9.031995200e-03,-1.732481411e-03
9.171923622e-03,-5.157296546e-04
9.147060104e-03,5.622141762e-04
9.008066729e-03,1.733003533e-03
8.788517676e-03,2.864775015e-03
8.350069635e-03,3.937364556e-03
7.754661143e-03,4.946989007e-03
7.057930343e-03,5.898860283e-03
6.315811072e-03,6.761123426e-03
5.383952055e-03,7.420829963e-03
4.401787184e-03,8.102718741e-03
3.364850068e-03,8.565080352e-03
2.215444576e-03,8.863899857e-03
1.041531796e-03,9.142973460e-03
-6.331632176e-05,9.208464064e-03
-1.106020645e-03,9.112157859e-03
-2.290328732e-03,8.869610727e-03
-3.424444934e-03,8.522963151e-03
-4.469105043e-03,8.066348732e-03
-5.433094688e-03,7.429753896e-03
-6.278345361e-03,6.671121344e-03
-7.103342097e-03,5.830132868e-03
-7.825861685e-03,4.878598731e-03
-8.363868110e-03,3.886897583e-03
-8.761888370e-03,2.821005648e-03
-9.069076739e-03,1.658807858e-03
-9.229491465e-03,5.011477624e-04
-9.231091477e-03,-6.470805383e-04
-9.019668214e-03,-1.758811413e-03
-8.738382719e-03,-2.885660622e-03
-8.399700746e-03,-3.923010547e-03
-7.796370424e-03,-4.949053749e-03
-7.112897001e-03,-5.932514556e-03
-6.300621666e-03,-6.729044951e-03
-5.356041249e-03,-7.457759697e-03
-4.441450816e-03,-8.085611276e-03
-3.399657784e-03,-8.559318259e-03
-2.240174916e-03,-8.947541937e-03
-1.179115148e-03,-9.133598767e-03
-1.850266199e-05,-9.187582880e-03
1.197954873e-03,-9.163165465e-03
2.252801089e-03,-8.870541118e-03
3.365277313e-03,-8.497915231e-03
4.461477045e-03,-8.040764369e-03
5.445203278e-03,-7.407349534e-03
6.314880680e-03,-6.696411408e-03
7.084929384e-03,-5.888578948e-03
7.798302453e-03,-4.928154405e-03
8.320819587e-03,-3.927306272e-03
8.732046001e-03,-2.825652715e-03
9.067011997e-03,-1.675117528e-03
9.177519940e-03,-6.039044820e-04
9.190853685e-03,5.853116163e-04
9.061619639e-03,1.792318420e-03
8.723990992e-03,2.916955622e-03
8.324892260e-03,3.980763722e-03
7.756854407e-03,4.976072349e-03
7.086419966e-03,5.949678831e-03
6.311126053e-03,6.760098040e-03
5.396559369e-03,7.472986821e-03
4.434406292e-03,8.096414618e-03
3.330484033e-03,8.611214347e-03
2.176787471e-03,8.967103437e-03
1.083858195e-03,9.164689109e-03
-5.745888484e-05,9.265400469e-03
-1.215584110e-03,9.076310322e-03
-2.334786346e-03,8.893130347e-03
-3.451648401e-03,8.623190224e-03
-4.530223552e-03,8.029253222e-03
-5.491317715e-03,7.402792573e-03
-6.315626204e-03,6.646110676e-03
-7.162082475e-03,5.764476489e-03
-7.801392581e-03,4.890574608e-03
-8.300793357e-03,3.829533700e-03
-8.795267902e-03,2.750066109e-03
-9.056208655e-03,1.700051944e-03
-9.187487885e-03,4.702467413e-04
-9.193492122e-03,-6.739516393e-04
-9.044901468e-03,-1.723111491e-03
-8.701714687e-03,-2.853098093e-03
-8.251384832e-03,-3.965816461e-03
-7.712786086e-03,-4.994536750e-03
-7.050103042e-03,-5.916859955e-03
-6.276057567e-03,-6.713850889e-03
-5.388338119e-03,-7.464547176e-03
-4.375143908e-03,-8.110939525e-03
-3.324346384e-03,-8.604724891e-03
-2.233909210e-03,-8.947019465e-03
-1.046814956e-03,-9.202715009e-03
6.578935427e-05,-9.277299978e-03
1.218223246e-03,-9.091129526e-03
2.367571695e-03,-8.936624043e-03
3.453209996e-03,-8.552587591e-03
4.551664460e-03,-8.008814417e-03
5.497991573e-03,-7.453278638e-03
6.366463378e-03,-6.629397627e-03
7.176844869e-03,-5.765197799e-03
7.843732834e-03,-4.852619953e-03
8.368457668e-03,-3.840911668e-03
8.768116124e-03,-2.756184665e-03
9.053307585e-03,-1.632981002e-03
9.197081439e-03,-5.276106531e-04
9.171235375e-03,6.392342038e-04
9.002076462e-03,1.829323708e-03
8.739484474e-03,2.928926842e-03
8.287198842e-03,3.983293660e-03
7.680247072e-03,5.004799459e-03
7.038331125e-03,5.949232262e-03
6.252309773e-03,6.783992983e-03
5.388561171e-03,7.426948752e-03
4.419601522e-03,8.064673282e-03
3.258039709e-03,8.608669974e-03
2.227306599e-03,8.937592618e-03
1.096090535e-03,9.161661379e-03
-6.355840014e-05,9.198386222e-03
-1.130024670e-03,9.114113636e-03
-2.392800525e-03,8.883162402e-03
-3.474632045e-03,8.543251082e-03
-4.460584372e-03,8.086190559e-03
-5.523728207e-03,7.406884339e-03
-6.407949608e-03,6.646224763e-03
-7.155423053e-03,5.829368718e-03
-7.801074535e-03,4.881218541e-03
-8.345735259e-03,3.854264040e-03
-8.735373616e-03,2.735674148e-03
-9.041127749e-03,1.680305693e-03
-9.180884808e-03,5.384711549e-04
-9.181611240e-03,-6.670546718e-04
-9.017289616e-03,-1.727516414e-03
-8.671591990e-03,-2.925357316e-03
-8.337779902e-03,-3.991196863e-03
-7.763794158e-03,-5.008164793e-03
-7.059121504e-03,-5.965281278e-03
-6.203831639e-03,-6.730644964e-03
-5.355182104e-03,-7.473879494e-03
-4.423845094e-03,-8.084814064e-03
-3.293796675e-03,-8.577592671e-03
-2.236904576e-03,-8.885621093e-03
-1.063010655e-03,-9.138582274e-03
1.156392682e-04,-9.215417318e-03
1.240423648e-03,-9.095629677e-03
2.371492563e-03,-8.919645101e-03
3.487500362e-03,-8.521961980e-03
4.546514247e-03,-8.045244962e-03
5.511956289e-03,-7.448721677e-03
6.383014843e-03,-6.614777725e-03
7.153433748e-03,-5.799654406e-03
7.791756652e-03,-4.864837974e-03
8.371287026e-03,-3.802349325e-03
8.783571422e-03,-2.791438485e-03
9.008641355e-03,-1.629259554e-03
9.152694605e-03,-4.146627907e-04
9.104273282e-03,6.735434290e-04
8.976378478e-03,1.736164908e-03
8.751422167e-03,2.941424958e-03
8.297855034e-03,4.025430419e-03
7.713417057e-03,4.962980747e-03
7.032848429e-03,5.919964518e-03
6.239740644e-03,6.763705518e-03
5.321974400e-03,7.528679911e-03
4.312848207e-03,8.148258552e-03
3.303000471e-03,8.575495332e-03
2.181695541e-03,8.845378645e-03
1.074393280e-03,9.110059589e-03
-2.177314309e-05,9.232339449e-03
-1.261361293e-03,9.114630520e-03
-2.356692450e-03,8.936102502e-03
-3.424221883e-03,8.513702080e-03
-4.591233097e-03,8.010342717e-03
-5.532409996e-03,7.403851021e-03
-6.394877099e-03,6.648398470e-03
-7.151853293e-03,5.837589968e-03
-7.747337222e-03,4.833879881e-03
-8.375877514e-03,3.833587281e-03
-8.814644068e-03,2.772864653e-03
-9.056711569e-03,1.621133182e-03
-9.173171595e-03,4.800059542e-04
-9.180496447e-03,-6.690245355e-04
-9.015353397e-03,-1.845723600e-03
-8.700713515e-03,-3.003867809e-03
-8.288722485e-03,-4.010330886e-03
-7.688387763e-03,-5.007424392e-03
-7.032549474e-03,-5.932908505e-03
-6.254279520e-03,-6.774138659e-03
-5.310572684e-03,-7.544742897e-03
-4.329062998e-03,-8.146772161e-03
-3.289443906e-03,-8.617332205e-03
-2.122713020e-03,-8.975020610e-03
-1.001294004e-03,-9.194944985e-03
7.129078585e-05,-9.185124189e-03
1.235852484e-03,-9.118447080e-03
2.396151656e-03,-8.883053437e-03
3.496557008e-03,-8.492024615e-03
4.535245709e-03,-8.050451986e-03
5.526704248e-03,-7.326997351e-03
6.422711536e-03,-6.564163603e-03
7.180324290e-03,-5.772844888e-03
7.845665328e-03,-4.834416322e-03
8.371562697e-03,-3.776631551e-03
8.814529516e-03,-2.697387245e-03
9.089639410e-03,-1.604548190e-03
9.161751717e-03,-4.195756337e-04
9.161381051e-03,7.140043308e-04
8.976715617e-03,1.850631670e-03
8.685670793e-03,2.968965331e-03
8.234577253e-03,4.058395978e-03
7.642235607e-03,5.096453242e-03
7.006072439e-03,6.005519070e-03
6.180757657e-03,6.878044456e-03
5.272214301e-03,7.587752771e-03
4.305281676e-03,8.139837533e-03
3.217037767e-03,8.626650088e-03
2.104305197e-03,8.939690888e-03
9.560721228e-04,9.132706560e-03
-1.949472353e-04,9.184065275e-03
-1.302975696e-03,9.065782651e-03
-2.444382990e-03,8.881638758e-03
-3.584361635e-03,8.552492596e-03
-4.627455026e-03,7.992267609e-03
-5.536392331e-03,7.325435523e-03
-6.401180755e-03,6.600143388e-03
-7.168851327e-03,5.790806375e-03
-7.794381585e-03,4.844607320e-03
-8.356449194e-03,3.753724042e-03
-8.806607686e-03,2.696233802e-03
-9.079230018e-03,1.598154427e-03
-9.205411188e-03,4.131580936e-04
-9.152903222e-03,-7.404814824e-04
-8.976344950e-03,-1.868484076e-03
-8.703760803e-03,-2.974096453e-03
-8.238777518e-03,-4.074373748e-03
-7.665926591e-03,-5.042678211e-03
-6.989335641e-03,-5.981808994e-03
-6.181593053e-03,-6.817443296e-03
-5.268920213e-03,-7.501457818e-03
-4.297990818e-03,-8.150640875e-03
-3.174958052e-03,-8.604597300e-03
-2.043105895e-03,-8.968199603e-03
-1.020337804e-03,-9.148066863e-03
1.759271836e-04,-9.199796245e-03
1.339145587e-03,-9.145873599e-03
2.453700872e-03,-8.889171295e-03
3.537127050e-03,-8.529247716e-03
4.575820174e-03,-7.993644103e-03
5.600615405e-03,-7.361790631e-03
6.444527768e-03,-6.554902531e-03
7.212141063e-03,-5.728420336e-03
7.882243022e-03,-4.788173828e-03
8.411524817e-03,-3.727299161e-03
8.790691383e-03,-2.721728291e-03
9.053587914e-03,-1.525093103e-03
9.198196232e-03,-4.162292171e-04
9.166830219e-03,7.137622451e-04
8.986032568e-03,1.883507357e-03
8.687678725e-03,2.969857771e-03
8.264884353e-03,4.099104088e-03
7.714736741e-03,5.069568288e-03
6.943054963e-03,6.006411277e-03
6.144682877e-03,6.845595781e-03
5.280397832e-03,7.505008485e-03
4.235623870e-03,8.154006675e-03
3.217502730e-03,8.622781374e-03
2.122618025e-03,8.910683915e-03
9.802851127e-04,9.149964899e-03
-1.953364699e-04,9.206284769e-03
-1.310323598e-03,9.131054394e-03
-2.438250231e-03,8.890638128e-03
-3.547579283e-03,8.480959572e-03
-4.554284737e-03,7.983286865e-03
-5.583009683e-03,7.373709697e-03
-6.456669886e-03,6.651726086e-03
-7.212791592e-03,5.766332615e-03
-7.840775885e-03,4.789099563e-03
-8.404513821e-03,3.808928188e-03
-8.820125833e-03,2.752354136e-03
-9.067476727e-03,1.618774142e-03
-9.219286032e-03,4.579527595e-04
-9.166531265e-03,-7.644143770e-04
-8.991795592e-03,-1.903979923e-03
-8.659412153e-03,-3.036240349e-03
-8.271041326e-03,-4.107339308e-03
-7.741104811e-03,-5.044761579e-03
-6.989112590e-03,-5.969073623e-03
-6.196635775e-03,-6.784049794e-03
-5.282590631e-03,-7.546290290e-03
-4.255707376e-03,-8.107631467e-03
-3.180497559e-03,-8.550503291e-03
-2.096045995e-03,-8.932978846e-03
-9.682901436e-04,-9.088637307e-03
1.688023767e-04,-9.148066863e-03
1.316959504e-03,-9.120711125e-03
2.509000013e-03,-8.892702870e-03
3.560632700e-03,-8.461972699e-03
4.602800589e-03,-8.000004105e-03
5.591838621e-03,-7.328672800e-03
6.422265433e-03,-6.569816731e-03
7.250556257e-03,-5.700599868e-03
7.907624356e-03,-4.737650044e-03
8.367584087e-03,-3.761143191e-03
8.808672428e-03,-2.635314595e-03
9.085272439e-03,-1.593279536e-03
9.198367596e-03,-4.312335514e-04
9.145930409e-03,7.112322492e-04
9.005518630e-03,1.862218487e-03
8.780186996e-03,3.007565392e-03
8.242366835e-03,4.052505363e-03
7.673013024e-03,5.083717871e-03
7.005697582e-03,5.983465817e-03
6.150037050e-03,6.804816891e-03
5.280673038e-03,7.422002498e-03
4.255597945e-03,8.137863129e-03
3.249244066e-03,8.686952293e-03
2.165257698e-03,8.894003928e-03
9.500295855e-04,9.155613370e-03
-1.591713080e-04,9.200018831e-03
-1.319916686e-03,9.068478830e-03
-2.471624408e-03,8.887776174e-03
-3.576866584e-03,8.468888700e-03
-4.615982063e-03,7.980718277e-03
-5.541134160e-03,7.374506909e-03
-6.408058573e-03,6.554105319e-03
-7.187054958e-03,5.702645984e-03
-7.870509289e-03,4.764107987e-03
-8.344734088e-03,3.770831274e-03
-8.772412315e-03,2.699338133e-03
-9.085177444e-03,1.550269662e-03
-9.201229550e-03,3.556992160e-04
-9.173465893e-03,-8.209808730e-04
-8.966357447e-03,-1.913055661e-03
-8.724627085e-03,-3.005448496e-03
-8.292999119e-03,-4.071397241e-03
-7.680987474e-03,-5.074737128e-03
-6.937287748e-03,-6.016099360e-03
-6.167984568e-03,-6.835556589e-03
-5.290978123e-03,-7.522656582e-03
-4.267237149e-03,-8.148557507e-03
-3.255770775e-03,-8.621067740e-03
-2.051512245e-03,-8.992094547e-03
-9.479837609e-04,-9.187582880e-03
1.408205426e-04,-9.203982539e-03
1.348738675e-03,-9.132985957e-03
2.459724434e-03,-8.854786865e-03
3.556597978e-03,-8.446522057e-03
4.557388835e-03,-7.949926890e-03
5.541319493e-03,-7.347564679e-03
6.438983604e-03,-6.572717335e-03
7.220300846e-03,-5.721760914e-03
7.875621319e-03,-4.837762564e-03
8.398100734e-03,-3.783400403e-03
8.862262592e-03,-2.725853119e-03
9.044826031e-03,-1.585081918e-03
9.142133407e-03,-3.993783903e-04
9.197342210e-03,7.148397854e-04
9.002281353e-03,1.873952337e-03
8.730759844e-03,3.020286793e-03
8.262150921e-03,4.107249435e-03
7.651050109e-03,5.077044014e-03
6.980558857e-03,6.000611000e-03
6.116772071e-03,6.866329350e-03
5.266414024e-03,7.545322180e-03
4.275083542e-03,8.153465576e-03
3.176519880e-03,8.603909053e-03
2.122247824e-03,8.952468634e-03
9.181032656e-04,9.222537279e-03
-2.340173814e-04,9.224735200e-03
-1.338457339e-03,9.109893814e-03
-2.542767907e-03,8.886399679e-03
-3.540326376e-03,8.481534198e-03
-4.566184711e-03,7.920155302e-03
-5.588326138e-03,7.348533254e-03
-6.381434388e-03,6.640438456e-03
-7.230363786e-03,5.733252503e-03
-7.857175544e-03,4.836799111e-03
-8.372919634e-03,3.780552419e-03
-8.860534988e-03,2.605414949e-03
-9.039248340e-03,1.522582141e-03
-9.183044545e-03,3.562972997e-04
-9.168444201e-03,-8.090428892e-04
-8.995664306e-03,-1.902902499e-03
-8.741881698e-03,-3.057159018e-03
-8.210924454e-03,-4.129411653e-03
-7.613565307e-03,-5.130985752e-03
-6.947982125e-03,-6.079491694e-03
-6.139010657e-03,-6.883009337e-03
-5.200904794e-03,-7.604713086e-03
-4.178445321e-03,-8.186844178e-03
-3.228401300e-03,-8.600187488e-03
-2.093686722e-03,-8.955032565e-03
-9.477796266e-04,-9.193046018e-03
1.822830236e-04,-9.200669825e-03
1.423489884e-03,-9.089064784e-03
2.486206125e-03,-8.858839981e-03
3.585177939e-03,-8.528355509e-03
4.634019919e-03,-8.020790294e-03
5.541409831e-03,-7.303121500e-03
6.408879999e-03,-6.562991068e-03
7.179877721e-03,-5.754304118e-03
7.833580486e-03,-4.797914065e-03
