I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.324057769e-03,7.564698346e-03
4.338940606e-03,8.121316321e-03
3.309973516e-03,8.590926416e-03
2.200383227e-03,9.025677107e-03
1.035807305e-03,9.159112349e-03
-1.527015556e-04,9.233749472e-03
-1.279474702e-03,9.125102311e-03
-2.410059562e-03,8.835894987e-03
-3.579263575e-03,8.574469946e-03
-4.577325191e-03,8.009578101e-03
-5.466492381e-03,7.358814590e-03
-6.422863808e-03,6.633911747e-03
-7.176493295e-03,5.781635642e-03
-7.820412517e-03,4.800572060e-03
-8.454795927e-03,3.806659253e-03
-8.809137158e-03,2.736656694e-03
-9.086349979e-03,1.574833877e-03
-9.207642637e-03,4.571173340e-04
-9.188902564e-03,-7.088541752e-04
-9.033874609e-03,-1.857737545e-03
-8.700471371e-03,-3.026068211e-03
-8.276599459e-03,-4.065891262e-03
-7.703416049e-03,-5.052142777e-03
-7.003618404e-03,-5.972273182e-03
-6.211160682e-03,-6.823970005e-03
-5.302038044e-03,-7.547629066e-03
-4.287244286e-03,-8.138085715e-03
-3.278844524e-03,-8.648328483e-03
-2.191530773e-03,-8.974038064e-03
-1.057580463e-03,-9.163796902e-03
1.529436267e-04,-9.219394997e-03
1.319228439e-03,-9.172165766e-03
2.442769241e-03,-8.891977370e-03
3.618072718e-03,-8.519042283e-03
4.556145519e-03,-8.051567711e-03
5.492452066e-03,-7.376813795e-03
6.446089130e-03,-6.637020968e-03
7.202989422e-03,-5.827659741e-03
7.917905226e-03,-4.908797331e-03
8.434806950e-03,-3.804447362e-03
8.815607056e-03,-2.664530417e-03
9.110188112e-03,-1.582680154e-03
9.213798679e-03,-3.909387451e-04
9.199330583e-03,7.358344737e-04
9.028705768e-03,1.855577808e-03
8.699597791e-03,3.009407315e-03
8.300679736e-03,4.068848211e-03
7.727196906e-03,5.140858702e-03
6.975983270e-03,6.002637558e-03
6.212613080e-03,6.804631557e-03
5.303490441e-03,7.566540036e-03
4.330515396e-03,8.108893409e-03
3.240448423e-03,8.624528535e-03
2.081188839e-03,9.008641355e-03
1.011390239e-03,9.186372161e-03
-1.495592296e-04,9.205748327e-03
-1.377655659e-03,9.148123674e-03
-2.484198427e-03,8.914998733e-03
-3.561620135e-03,8.540944196e-03
-4.616651684e-03,8.061236702e-03
-5.555099342e-03,7.394462358e-03
-6.445623934e-03,6.648958661e-03
-7.221791428e-03,5.750435870e-03
-7.917719893e-03,4.804626107e-03
-8.446019143e-03,3.770494135e-03
-8.796905167e-03,2.729816828e-03
-9.098586626e-03,1.630564919e-03
-9.197717533e-03,3.791479394e-04
-9.195780382e-03,-7.624065038e-04
-9.044977836e-03,-1.917223213e-03
-8.697997779e-03,-3.037170740e-03
-8.285452612e-03,-4.078147002e-03
-7.687979378e-03,-5.061441567e-03
-6.991030183e-03,-5.960558075e-03
-6.201657467e-03,-6.845875643e-03
-5.251908209e-03,-7.565030362e-03
-4.295276012e-03,-8.140691556e-03
-3.269455628e-03,-8.623469621e-03
-2.133720554e-03,-8.969168179e-03
-9.857675759e-04,-9.172498249e-03
1.536841155e-04,-9.186781012e-03
1.295556547e-03,-9.113367647e-03
2.414839575e-03,-8.906444535e-03
3.495365614e-03,-8.509335108e-03
4.602259491e-03,-8.007404394e-03
5.594928749e-03,-7.341171149e-03
6.419403479e-03,-6.635644007e-03
7.216156926e-03,-5.799544975e-03
7.923577912e-03,-4.810132086e-03
8.373779245e-03,-3.746561240e-03
8.790378459e-03,-2.643331653e-03
9.104035795e-03,-1.584668993e-03
9.201395325e-03,-4.427822714e-04
9.228395298e-03,7.176877698e-04
9.058961645e-03,1.899090828e-03
8.684740402e-03,3.027833998e-03
8.308786899e-03,4.104121123e-03
7.739676163e-03,5.144504365e-03
6.978589110e-03,6.033244543e-03
6.214601919e-03,6.810227875e-03
5.294063594e-03,7.526487112e-03
4.248530138e-03,8.198260330e-03
3.191115800e-03,8.697979152e-03
2.178201918e-03,8.995497599e-03
1.027196762e-03,9.210248478e-03
-1.824728970e-04,9.263857268e-03
-1.295428490e-03,9.137524292e-03
-2.470285865e-03,8.874518797e-03
-3.562493483e-03,8.497525938e-03
-4.539185204e-03,8.032225072e-03
-5.524710752e-03,7.391951047e-03
-6.445937324e-03,6.597300526e-03
-7.207247429e-03,5.769014359e-03
-7.908159867e-03,4.808366299e-03
-8.473074995e-03,3.754649544e-03
-8.810291067e-03,2.746382728e-03
-9.076866321e-03,1.553634997e-03
-9.212982841e-03,3.891539818e-04
-9.175141342e-03,-7.126277778e-04
-9.022197686e-03,-1.935555018e-03
-8.697143756e-03,-3.039401723e-03
-8.275930770e-03,-4.088784568e-03
-7.761321031e-03,-5.104247481e-03
-6.956364959e-03,-6.021937821e-03
-6.134420633e-03,-6.825479213e-03
-5.275745876e-03,-7.575577591e-03
-4.261009395e-03,-8.217170835e-03
-3.238013247e-03,-8.614094928e-03
-2.055641962e-03,-8.954885416e-03
-9.044896578e-04,-9.196767583e-03
1.624465367e-04,-9.237119928e-03
1.339126611e-03,-9.180999361e-03
2.544557443e-03,-8.908936754e-03
3.591054352e-03,-8.506767452e-03
4.629054572e-03,-8.027335629e-03
5.604502745e-03,-7.329973392e-03
6.510853302e-03,-6.586292759e-03
7.303311024e-03,-5.734852049e-03
7.865411229e-03,-4.787912592e-03
8.380286396e-03,-3.756230231e-03
8.786509745e-03,-2.638888778e-03
9.090850130e-03,-1.523996587e-03
9.205116890e-03,-3.398594563e-04
9.196582250e-03,7.741403533e-04
9.011247195e-03,1.959079644e-03
8.687137626e-03,3.080142662e-03
8.249025792e-03,4.057432525e-03
7.689655293e-03,5.139112007e-03
6.969309412e-03,6.106581073e-03
6.115191616e-03,6.894539110e-03
5.296555348e-03,7.585356012e-03
4.286854994e-03,8.122730069e-03
3.236432793e-03,8.629289456e-03
2.081839135e-03,8.998639882e-03
9.249052964e-04,9.138767608e-03
-1.497443591e-04,9.195614606e-03
-1.369657461e-03,9.114374407e-03
-2.464115154e-03,8.920224383e-03
-3.548305482e-03,8.473929949e-03
-4.621132277e-03,7.944757119e-03
-5.561568774e-03,7.345685270e-03
-6.500942167e-03,6.545418873e-03
-7.238504477e-03,5.751029123e-03
-7.909963839e-03,4.778314847e-03
-8.442430757e-03,3.738434985e-03
-8.826396428e-03,2.665978158e-03
-9.133005515e-03,1.550435787e-03
-9.197507985e-03,4.072437005e-04
-9.184734896e-03,-7.683019503e-04
-9.001967497e-03,-1.898383605e-03
-8.714251220e-03,-3.044067649e-03
-8.213601075e-03,-4.143414553e-03
-7.663956378e-03,-5.137773696e-03
-7.061964832e-03,-5.990998819e-03
-6.171217188e-03,-6.919250358e-03
-5.251556635e-03,-7.599989884e-03
-4.259295762e-03,-8.143013343e-03
-3.256198019e-03,-8.719026111e-03
-2.116708318e-03,-8.931436576e-03
-9.479647852e-04,-9.198144078e-03
1.903904049e-04,-9.237840772e-03
1.349483966e-03,-9.047635831e-03
2.443471691e-03,-8.917172439e-03
3.582519945e-03,-8.523746394e-03
4.561684560e-03,-7.984548807e-03
5.513836164e-03,-7.324804086e-03
6.445006933e-03,-6.574226543e-03
7.218459155e-03,-5.719976034e-03
7.935031317e-03,-4.791966639e-03
8.451691829e-03,-3.780533560e-03
8.856779896e-03,-2.624701010e-03
9.135292843e-03,-1.509566559e-03
9.238790721e-03,-3.745910944e-04
9.208482690e-03,8.107897011e-04
9.005964734e-03,1.950896461e-03
8.674102835e-03,3.046559636e-03
8.224627934e-03,4.145051818e-03
7.634631358e-03,5.098333117e-03
6.908223964e-03,5.950703751e-03
6.155562121e-03,6.856437307e-03
5.267771427e-03,7.588887122e-03
4.195927177e-03,8.191045374e-03
3.160138847e-03,8.667652495e-03
2.091959119e-03,8.946592920e-03
9.412149666e-04,9.187858552e-03
-2.149356151e-04,9.253723547e-03
-1.363728778e-03,9.142170660e-03
-2.505411394e-03,8.854975924e-03
-3.644810757e-03,8.467179723e-03
-4.623866640e-03,7.985089906e-03
-5.598180462e-03,7.289365400e-03
-6.509832572e-03,6.603717804e-03
-7.241684943e-03,5.743220448e-03
-7.907713763e-03,4.716374911e-03
-8.446669206e-03,3.709873883e-03
-8.852726780e-03,2.636244986e-03
-9.111302905e-03,1.521319500e-03
-9.282673709e-03,3.602750367e-04
-9.189291857e-03,-7.932363660e-04
-8.962973021e-03,-1.928639133e-03
-8.762429468e-03,-3.030976281e-03
-8.251347579e-03,-4.132126924e-03
-7.628441788e-03,-5.145937670e-03
-6.987607572e-03,-6.068408024e-03
-6.115357857e-03,-6.873264443e-03
-5.194691475e-03,-7.574030198e-03
-4.243527073e-03,-8.225724101e-03
-3.165678354e-03,-8.641896769e-03
-2.042882843e-03,-8.985454217e-03
-8.801485528e-04,-9.221090004e-03
2.378669597e-04,-9.199107997e-03
1.366496086e-03,-9.101002477e-03
2.531945473e-03,-8.888165466e-03
3.605574602e-03,-8.487538435e-03
4.657150246e-03,-8.015065454e-03
5.624548066e-03,-7.368412334e-03
6.487385370e-03,-6.530599669e-03
7.307065651e-03,-5.710083991e-03
7.951265201e-03,-4.765688442e-03
8.411842398e-03,-3.664818127e-03
8.831361309e-03,-2.595541766e-03
9.171552956e-03,-1.471521799e-03
9.225794114e-03,-2.952878713e-04
9.188973345e-03,8.464184939e-04
9.093526751e-03,1.959245885e-03
8.667443879e-03,3.059128998e-03
8.183996193e-03,4.147781525e-03
7.664421573e-03,5.167915020e-03
6.920760032e-03,6.091277581e-03
6.113966927e-03,6.887732539e-03
5.214437377e-03,7.598205004e-03
4.234527238e-03,8.182472549e-03
3.181669861e-03,8.692605421e-03
2.033180557e-03,9.011561051e-03
8.417524514e-04,9.134382010e-03
-2.868434822e-04,9.238827974e-03
-1.411480713e-03,9.107178077e-03
-2.627416048e-03,8.890880272e-03
-3.705782350e-03,8.490386419e-03
-4.713455681e-03,7.951824926e-03
-5.640577991e-03,7.353346329e-03
-6.512115709e-03,6.514052395e-03
-7.258497644e-03,5.688386504e-03
-7.879134268e-03,4.710778594e-03
-8.461635560e-03,3.651356557e-03
-8.857225999e-03,2.568822587e-03
-9.135108441e-03,1.433718950e-03
-9.211772121e-03,3.344861616e-04
-9.194199927e-03,-8.577441331e-04
-8.986867964e-03,-1.998890424e-03
-8.691860363e-03,-3.132299520e-03
-8.256050758e-03,-4.200427327e-03
-7.578287739e-03,-5.141490139e-03
-6.951570977e-03,-6.101449952e-03
-6.132726092e-03,-6.938346662e-03
-5.205698777e-03,-7.643612102e-03
-4.185085651e-03,-8.213007823e-03
-3.066158853e-03,-8.678232320e-03
-1.989667537e-03,-9.040401317e-03
-8.364124224e-04,-9.199259803e-03
2.307421528e-04,-9.200223722e-03
1.384348492e-03,-9.088804014e-03
2.607370727e-03,-8.862504736e-03
3.708834527e-03,-8.434878662e-03
4.743469413e-03,-7.965771481e-03
5.628492683e-03,-7.377668284e-03
6.513288245e-03,-6.508565508e-03
7.323000580e-03,-5.630666856e-03
7.983210497e-03,-4.660107661e-03
8.479080163e-03,-3.615077585e-03
8.872975595e-03,-2.560359193e-03
9.204779752e-03,-1.442846959e-03
9.249517694e-03,-3.099741880e-04
9.201453067e-03,8.637676947e-04
8.976344950e-03,2.016666811e-03
8.680482395e-03,3.154224483e-03
8.283928968e-03,4.193658475e-03
7.616836112e-03,5.170407239e-03
6.938588340e-03,6.089587696e-03
6.119582336e-03,6.933476310e-03
5.158131942e-03,7.634612266e-03
4.159610253e-03,8.234221488e-03
3.106937744e-03,8.725927211e-03
2.023563720e-03,8.965204470e-03
8.805947728e-04,9.171923622e-03
-3.109425015e-04,9.266235866e-03
-1.457927166e-03,9.100761265e-03
-2.564583905e-03,8.869738318e-03
-3.655467182e-03,8.501897566e-03
-4.708267748e-03,7.919689640e-03
-5.640221760e-03,7.269372232e-03
-6.481247954e-03,6.507226732e-03
-7.297263946e-03,5.648666061e-03
-7.985498756e-03,4.766694736e-03
-8.503701538e-03,3.707756987e-03
-8.863473311e-03,2.540019574e-03
-9.110729210e-03,1.444242429e-03
-9.220472537e-03,2.829938894e-04
-9.168111719e-03,-8.737737662e-04
-8.986569010e-03,-1.954503823e-03
-8.656792343e-03,-3.134160070e-03
-8.240491152e-03,-4.185513128e-03
-7.684001699e-03,-5.166277289e-03
-6.886132527e-03,-6.111584138e-03
-6.065545604e-03,-6.935056765e-03
-5.213303026e-03,-7.676805835e-03
-4.178407136e-03,-8.224258199e-03
-3.110450460e-03,-8.666219190e-03
-1.996284351e-03,-9.015372023e-03
-8.250914980e-04,-9.223951958e-03
3.236636694e-04,-9.210452437e-03
1.464975998e-03,-9.122832678e-03
2.568376483e-03,-8.917490952e-03
3.648494370e-03,-8.454126306e-03
4.655052442e-03,-7.934566587e-03
5.651732441e-03,-7.284694817e-03
6.531249732e-03,-6.485525053e-03
7.208400872e-03,-5.632636603e-03
7.934698835e-03,-4.725322593e-03
8.491853252e-03,-3.632668871e-03
8.814491332e-03,-2.486690413e-03
9.052396752e-03,-1.459175604e-03
9.222000837e-03,-2.941866405e-04
9.193084203e-03,8.490196778e-04
8.998322301e-03,2.022410277e-03
8.714525960e-03,3.164116526e-03
8.241326548e-03,4.191071261e-03
7.645881269e-03,5.177641287e-03
6.930001546e-03,6.041537039e-03
6.122667808e-03,6.899613421e-03
5.196609069e-03,7.617172785e-03
4.232296720e-03,8.262354881e-03
3.154243575e-03,8.669954725e-03
1.995914150e-03,8.975058794e-03
8.792561712e-04,9.243831038e-03
-3.521296894e-04,9.232785553e-03
-1.487679547e-03,9.065877646e-03
-2.534940606e-03,8.840954863e-03
-3.652733052e-03,8.515881374e-03
-4.740436096e-03,7.938510738e-03
-5.685410462e-03,7.274598349e-03
-6.521822885e-03,6.510929205e-03
-7.263367530e-03,5.625013262e-03
-7.991355844e-03,4.691070411e-03
-8.507342078e-03,3.639380680e-03
-8.830093779e-03,2.506526886e-03
-9.136446752e-03,1.409211778e-03
-9.219115600e-03,2.508444595e-04
-9.201509878e-03,-9.134134743e-04
-8.912340738e-03,-2.039294224e-03
-8.595203049e-03,-3.144683549e-03
-8.227584884e-03,-4.182479810e-03
-7.589262445e-03,-5.211110227e-03
-6.917726714e-03,-6.125682034e-03
-6.048438605e-03,-6.967059337e-03
-5.157671869e-03,-7.651923690e-03
-4.205130972e-03,-8.246367797e-03
-3.138902131e-03,-8.750453591e-03
-2.017801162e-03,-8.998844773e-03
-8.490766049e-04,-9.280665778e-03
2.958432306e-04,-9.297682904e-03
1.483549946e-03,-9.064391255e-03
2.570142271e-03,-8.860795759e-03
3.632222535e-03,-8.425954729e-03
4.754196852e-03,-7.881663740e-03
5.666162819e-03,-7.251819130e-03
6.553174928e-03,-6.500348914e-03
7.352976128e-03,-5.619863048e-03
7.967313752e-03,-4.724520259e-03
8.480323479e-03,-3.711345373e-03
8.838870563e-03,-2.520681592e-03
9.098771960e-03,-1.410920522e-03
9.172834456e-03,-2.345917310e-04
9.167850949e-03,8.710206603e-04
9.036219679e-03,1.999151427e-03
8.697010577e-03,3.179310821e-03
8.243705146e-03,4.256433342e-03
7.601200137e-03,5.232793279e-03
6.875443272e-03,6.090926472e-03
6.073278375e-03,6.938702427e-03
5.169571843e-03,7.694302127e-03
4.206545651e-03,8.276006207e-03
3.031052183e-03,8.735781536e-03
1.932953834e-03,9.028131142e-03
8.575732354e-04,9.201600216e-03
-3.068698279e-04,9.235628881e-03
-1.456925645e-03,9.089306928e-03
-2.634593053e-03,8.852018975e-03
-3.731072647e-03,8.486422710e-03
-4.770392552e-03,7.965751924e-03
-5.707316566e-03,7.263908628e-03
-6.520873401e-03,6.517323200e-03
-7.306937594e-03,5.616573617e-03
-7.959391922e-03,4.643745720e-03
-8.476701565e-03,3.648660379e-03
-8.878030814e-03,2.582208486e-03
-9.154854342e-03,1.445006696e-03
-9.287453257e-03,2.618900326e-04
-9.164541960e-03,-8.794603054e-04
-8.990865201e-03,-2.016500570e-03
-8.684346452e-03,-3.101341426e-03
-8.208375424e-03,-4.210542422e-03
-7.619626820e-03,-5.229650531e-03
-6.867131684e-03,-6.124879699e-03
-6.078893319e-03,-6.978494115e-03
-5.174792837e-03,-7.712899707e-03
-4.169316962e-03,-8.252353407e-03
-3.087803721e-03,-8.696697652e-03
-1.973153790e-03,-9.012362920e-03
-8.859490626e-04,-9.169080295e-03
3.321792756e-04,-9.221237153e-03
1.503039850e-03,-9.090759791e-03
2.580684610e-03,-8.856405504e-03
3.739237087e-03,-8.487244137e-03
4.723832011e-03,-7.946579717e-03
5.683440715e-03,-7.210726850e-03
6.613031030e-03,-6.468659732e-03
7.332745474e-03,-5.632266402e-03
8.017851971e-03,-4.620596301e-03
8.485849015e-03,-3.637989750e-03
8.874722756e-03,-2.514971187e-03
9.172516875e-03,-1.397273736e-03
9.217387065e-03,-2.464015270e-04
9.168149903e-03,9.498255095e-04
8.981737308e-03,2.083642874e-03
8.657309227e-03,3.214341588e-03
8.242964745e-03,4.276625812e-03
7.692185231e-03,5.212932825e-03
6.894890219e-03,6.076178513e-03
6.017086562e-03,6.996308453e-03
5.138347857e-03,7.707953919e-03
4.143879749e-03,8.175798692e-03
3.098289249e-03,8.654669859e-03
1.968207536e-03,9.031012654e-03
7.089633727e-04,9.176442400e-03
-4.356194986e-04,9.197641164e-03
-1.524589956e-03,9.060447104e-03
-2.719625598e-03,8.821896277e-03
-3.767912043e-03,8.470673114e-03
-4.779805429e-03,7.930645719e-03
-5.764177535e-03,7.294866722e-03
-6.575878244e-03,6.461482961e-03
-7.340758108e-03,5.596879870e-03
-8.011771366e-03,4.629443865e-03
-8.514448069e-03,3.549568122e-03
-8.873237297e-03,2.460322343e-03
-9.138231166e-03,1.285090111e-03
-9.214971215e-03,2.151064982e-04
-9.143509902e-03,-9.719546069e-04
-9.007896297e-03,-2.136582742e-03
-8.685761131e-03,-3.193626879e-03
-8.163637482e-03,-4.313574173e-03
-7.556476630e-03,-5.288168322e-03
-6.888572592e-03,-6.172835361e-03
-6.012325641e-03,-6.991044618e-03
-5.081933457e-03,-7.672177628e-03
-4.139882978e-03,-8.250345476e-03
-3.051116597e-03,-8.706162684e-03
-1.884808065e-03,-9.001948871e-03
-7.415827131e-04,-9.210694581e-03
4.177528899e-04,-9.215584025e-03
1.545081497e-03,-9.083857760e-03
2.620068146e-03,-8.843522519e-03
3.761010244e-03,-8.429823443e-03
4.810227081e-03,-7.912437432e-03
5.707331002e-03,-7.264132146e-03
6.590218283e-03,-6.478760857e-03
7.365991361e-03,-5.608314648e-03
7.978117093e-03,-4.645639565e-03
8.542434312e-03,-3.559237346e-03
8.886081167e-03,-2.491427585e-03
9.142208844e-03,-1.371575054e-03
9.249854833e-03,-1.568644075e-04
9.106955491e-03,9.891139343e-04
8.948562667e-03,2.101476071e-03
8.649372496e-03,3.252348397e-03
8.195677772e-03,4.288696684e-03
7.611519657e-03,5.216616206e-03
6.867278833e-03,6.151005626e-03
6.000758149e-03,7.009993307e-03
5.084069446e-03,7.727196906e-03
4.128334112e-03,8.275688626e-03
3.045368241e-03,8.717093617e-03
1.933267107e-03,9.045960382e-03
8.120902930e-04,9.191261604e-03
-3.563162754e-04,9.203123860e-03
-1.500585815e-03,9.058344178e-03
-2.592769917e-03,8.830483072e-03
-3.730384400e-03,8.411396295e-03
-4.853440914e-03,7.872555405e-03
-5.760754924e-03,7.244362030e-03
-6.576993968e-03,6.458544638e-03
-7.321329787e-03,5.608224310e-03
-7.993809879e-03,4.606388975e-03
-8.484918624e-03,3.605389502e-03
-8.879279718e-03,2.483339282e-03
-9.187283926e-03,1.333416323e-03
-9.218038060e-03,1.565890998e-04
-9.177225642e-03,-1.033149194e-03
-8.995773271e-03,-2.130317269e-03
-8.680164814e-03,-3.273063106e-03
-8.225743659e-03,-4.261028487e-03
-7.567968685e-03,-5.236680619e-03
-6.872836966e-03,-6.219453178e-03
-6.049179006e-03,-6.996512413e-03
-5.126391072e-03,-7.669348735e-03
-4.117843695e-03,-8.257617243e-03
-3.006544895e-03,-8.648532443e-03
-1.941915601e-03,-9.025767446e-03
-7.688240730e-04,-9.293182753e-03
4.022786452e-04,-9.280181490e-03
1.494339202e-03,-9.102901444e-03
2.654671669e-03,-8.827360347e-03
3.757236525e-03,-8.431347087e-03
4.835569765e-03,-7.899089716e-03
5.791119765e-03,-7.275937125e-03
6.547075231e-03,-6.424980704e-03
7.330476772e-03,-5.516589154e-03
7.987824269e-03,-4.665352870e-03
8.479431272e-03,-3.561525140e-03
8.906407282e-03,-2.459278097e-03
9.140310809e-03,-1.390856225e-03
9.230498224e-03,-1.077549896e-04
9.114355780e-03,9.370853077e-04
8.955535479e-03,2.030498581e-03
8.707068861e-03,3.273490351e-03
8.170553483e-03,4.228242673e-03
7.515327539e-03,5.213621072e-03
6.854002364e-03,6.216628477e-03
6.051134784e-03,7.043913007e-03
5.137308501e-03,7.713104133e-03
4.100067541e-03,8.296032436e-03
3.013703041e-03,8.731262758e-03
1.938977395e-03,9.028539993e-03
7.407615194e-04,9.242155589e-03
-4.013672587e-04,9.233919904e-03
-1.577007817e-03,9.111602791e-03
-2.729071537e-03,8.821744472e-03
-3.775312100e-03,8.395628072e-03
-4.785847850e-03,7.895386778e-03
-5.801628809e-03,7.240384351e-03
-6.673299707e-03,6.410550792e-03
-7.359635551e-03,5.538751371e-03
-8.032395504e-03,4.615669139e-03
-8.539903909e-03,3.493172582e-03
-8.853727952e-03,2.405445790e-03
-9.130029008e-03,1.329827821e-03
-9.286243469e-03,1.342368632e-04
-9.168410674e-03,-1.041664742e-03
-8.974350989e-03,-2.133312402e-03
-8.624827489e-03,-3.167871386e-03
-8.135988377e-03,-4.262623377e-03
-7.595172152e-03,-5.305721425e-03
-6.822540890e-03,-6.210491061e-03
-6.013778038e-03,-7.012893446e-03
-5.037993193e-03,-7.726917043e-03
-4.036566243e-03,-8.316040039e-03
-3.081367351e-03,-8.724660613e-03
-1.887656050e-03,-9.020935744e-03
-7.182431873e-04,-9.191152640e-03
4.484688397e-04,-9.181929752e-03
1.573419315e-03,-9.058344178e-03
2.668043133e-03,-8.764864877e-03
3.831688780e-03,-8.380344138e-03
4.815524444e-03,-7.890217938e-03
5.745878909e-03,-7.235215046e-03
6.600499619e-03,-6.473088637e-03
7.386188954e-03,-5.517106503e-03
8.023932576e-03,-4.589353222e-03
8.446427062e-03,-3.558681812e-03
8.887201548e-03,-2.418722259e-03
9.184977040e-03,-1.280424069e-03
9.237267077e-03,-8.206106577e-05
9.128894657e-03,1.057675458e-03
8.959907107e-03,2.224240219e-03
8.709062822e-03,3.315479727e-03
8.155397139e-03,4.279659130e-03
7.517207414e-03,5.298003554e-03
6.865085568e-03,6.174306851e-03
5.951705389e-03,7.016615011e-03
5.018541124e-03,7.764069363e-03
4.039077088e-03,8.283591829e-03
2.987149870e-03,8.780856617e-03
1.934567699e-03,9.023797698e-03
7.168333977e-04,9.190464392e-03
-4.358093720e-04,9.228769690e-03
-1.558509888e-03,9.031943046e-03
-2.706443891e-03,8.852018975e-03
-3.771106480e-03,8.423591033e-03
-4.862587899e-03,7.818741724e-03
-5.788110197e-03,7.176602725e-03
-6.628837436e-03,6.403131410e-03
-7.375309244e-03,5.496301688e-03
-7.976479828e-03,4.552390426e-03
-8.528559469e-03,3.555259435e-03
-8.908248506e-03,2.433266258e-03
-9.148384444e-03,1.292210189e-03
-9.268950671e-03,1.027756880e-04
-9.202231653e-03,-1.008418854e-03
-8.928962983e-03,-2.151701134e-03
-8.593271486e-03,-3.318137722e-03
-8.154025301e-03,-4.336334765e-03
-7.545953151e-03,-5.295625422e-03
-6.861905567e-03,-6.209765095e-03
-5.971081555e-03,-7.052167784e-03
-5.046266597e-03,-7.709401660e-03
-4.095439333e-03,-8.292833343e-03
-2.949143061e-03,-8.727508597e-03
-1.851471839e-03,-9.019482881e-03
-7.120724185e-04,-9.229643270e-03
4.614131176e-04,-9.205990471e-03
1.575949253e-03,-9.107491933e-03
2.751162741e-03,-8.817003109e-03
3.858688055e-03,-8.318921551e-03
4.822516348e-03,-7.881626487e-03
5.847149994e-03,-7.197298110e-03
6.731741130e-03,-6.421691272e-03
7.349629421e-03,-5.564673338e-03
8.053390309e-03,-4.501738586e-03
8.547864854e-03,-3.508361988e-03
8.874646388e-03,-2.366100438e-03
9.120953269e-03,-1.254967530e-03
9.185831062e-03,-1.354282867e-04
9.204518981e-03,1.041759737e-03
8.984637447e-03,2.139895922e-03
8.627148345e-03,3.285409184e-03
8.173159324e-03,4.329456948e-03
7.576374803e-03,5.292444956e-03
6.835295353e-03,6.182618439e-03
5.947913043e-03,7.023383863e-03
5.025684834e-03,7.764035836e-03
4.038184881e-03,8.279575966e-03
2.939972328e-03,8.757758886e-03
1.861307072e-03,9.094865061e-03
7.113271859e-04,9.205596521e-03
-4.774949630e-04,9.234029800e-03
-1.583686448e-03,9.071658365e-03
-2.714978531e-03,8.761589415e-03
-3.764802823e-03,8.387591690e-03
-4.765522666e-03,7.794884965e-03
-5.709618796e-03,7.205965929e-03
-6.670157425e-03,6.456446368e-03
-7.427114993e-03,5.464873742e-03
-7.952807471e-03,4.580799490e-03
-8.571531624e-03,3.571493318e-03
-8.909625001e-03,2.409480512e-03
-9.129155427e-03,1.249257242e-03
-9.225532413e-03,9.057665739e-05
-9.132170118e-03,-1.051409752e-03
-8.996556513e-03,-2.158916090e-03
-8.616421372e-03,-3.338667331e-03
-8.061512373e-03,-4.431131296e-03
-7.427803241e-03,-5.347150844e-03
-6.776165683e-03,-6.228732876e-03
-5.934024230e-03,-7.006366737e-03
-5.012426991e-03,-7.730989717e-03
-4.057432525e-03,-8.260645904e-03
-2.911449410e-03,-8.752404712e-03
