I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.221811779e-03,7.058827032e-05
9.119989350e-03,1.218280173e-03
8.907916024e-03,2.341184765e-03
8.562684059e-03,3.500981024e-03
8.083066903e-03,4.547758028e-03
7.413112093e-03,5.504983477e-03
6.631068420e-03,6.382791791e-03
5.857298151e-03,7.116912864e-03
4.861600697e-03,7.821694016e-03
3.831745591e-03,8.416693658e-03
2.761239884e-03,8.807186969e-03
1.660018228e-03,9.093284607e-03
5.141490255e-04,9.207419120e-03
-7.125186385e-04,9.177538566e-03
-1.834416995e-03,9.010611102e-03
-2.967104549e-03,8.749447763e-03
-4.052372649e-03,8.298377506e-03
-5.080219824e-03,7.745457347e-03
-5.970768165e-03,7.098671049e-03
-6.820158102e-03,6.249167491e-03
-7.493051235e-03,5.360726267e-03
-8.049688302e-03,4.346378613e-03
-8.671259508e-03,3.310865723e-03
-8.967810310e-03,2.199362731e-03
-9.149086662e-03,1.016246155e-03
-9.248644114e-03,-6.988101086e-05
-9.150520898e-03,-1.285906532e-03
-8.946013637e-03,-2.412456553e-03
-8.548254147e-03,-3.451297060e-03
-8.005022071e-03,-4.557834938e-03
-7.355543785e-03,-5.507086404e-03
-6.645759568e-03,-6.379573606e-03
-5.788703449e-03,-7.149584591e-03
-4.875119310e-03,-7.883804850e-03
-3.874456510e-03,-8.361414075e-03
-2.675946336e-03,-8.760511875e-03
-1.569384593e-03,-9.131832980e-03
-4.726818006e-04,-9.201248176e-03
6.916521234e-04,-9.196506813e-03
1.837151125e-03,-9.009961039e-03
2.917064819e-03,-8.734053932e-03
3.954134881e-03,-8.282756433e-03
4.996193573e-03,-7.715667132e-03
5.943094846e-03,-7.072583307e-03
6.763150450e-03,-6.212665234e-03
7.518768776e-03,-5.323108751e-03
8.154395968e-03,-4.411869217e-03
8.621960878e-03,-3.270328976e-03
8.995701559e-03,-2.137142932e-03
9.148678742e-03,-1.067102305e-03
9.198533371e-03,1.478124468e-04
9.174657986e-03,1.254222239e-03
8.903155103e-03,2.382927341e-03
8.508514613e-03,3.514608601e-03
8.017073385e-03,4.523141310e-03
7.387731224e-03,5.496353842e-03
6.640495267e-03,6.362020504e-03
5.741938949e-03,7.143133786e-03
4.832446575e-03,7.845015265e-03
3.812706564e-03,8.459556848e-03
2.683939878e-03,8.804395795e-03
1.603897894e-03,9.034562856e-03
4.423882929e-04,9.233824909e-03
-7.261464489e-04,9.220159613e-03
-1.823020168e-03,9.078688920e-03
-2.906522248e-03,8.688029833e-03
-4.080971703e-03,8.321285248e-03
-5.067446269e-03,7.772978861e-03
-5.948454142e-03,6.970035378e-03
-6.840355229e-03,6.261532661e-03
-7.534945849e-03,5.291884765e-03
-8.215647191e-03,4.272795282e-03
-8.653981611e-03,3.307704581e-03
-8.934711106e-03,2.163995057e-03
-9.159520268e-03,1.024799654e-03
-9.226088412e-03,-1.053768865e-04
-9.143604897e-03,-1.252029324e-03
-8.885041811e-03,-2.373201307e-03
-8.485663682e-03,-3.465204965e-03
-8.019004948e-03,-4.487289581e-03
-7.488793693e-03,-5.519432481e-03
-6.624987815e-03,-6.457989104e-03
-5.770405289e-03,-7.138557732e-03
-4.874155857e-03,-7.816473022e-03
-3.829775844e-03,-8.455744945e-03
-2.711015055e-03,-8.806702681e-03
-1.582699129e-03,-9.049553424e-03
-5.028233863e-04,-9.178692475e-03
7.465620292e-04,-9.190910496e-03
1.866998384e-03,-9.046800435e-03
2.938505728e-03,-8.739260957e-03
4.011930432e-03,-8.327660151e-03
5.059822928e-03,-7.716896478e-03
6.042301189e-03,-6.998392288e-03
6.817424204e-03,-6.207182538e-03
7.545060944e-03,-5.288467277e-03
8.133457974e-03,-4.303160124e-03
8.579880930e-03,-3.261946142e-03
9.014631622e-03,-2.149731154e-03
9.189866483e-03,-1.048433594e-03
9.173039347e-03,8.594386600e-05
9.156880900e-03,1.284719910e-03
8.850865997e-03,2.443604637e-03
8.487780578e-03,3.493894124e-03
8.012421429e-03,4.539631307e-03
7.333803922e-03,5.526628345e-03
6.653420627e-03,6.428312976e-03
5.768824369e-03,7.256133482e-03
4.811821971e-03,7.890664041e-03
3.802700667e-03,8.380286396e-03
2.690096386e-03,8.766725659e-03
1.570428838e-03,9.136926383e-03
4.291877267e-04,9.268338792e-03
-7.371919928e-04,9.196079336e-03
-1.882111887e-03,9.016659111e-03
-3.041129559e-03,8.720867336e-03
-4.162624478e-03,8.310258389e-03
-5.134426989e-03,7.731307298e-03
-5.962342955e-03,7.049804088e-03
-6.764356047e-03,6.186724640e-03
-7.554117590e-03,5.303362384e-03
-8.177659474e-03,4.354410339e-03
-8.644649759e-03,3.218713216e-03
-8.951576427e-03,2.103094710e-03
-9.183937684e-03,9.798530955e-04
-9.233360179e-03,-1.596174989e-04
-9.092168882e-03,-1.293306705e-03
-8.915539831e-03,-2.457180060e-03
-8.527481928e-03,-3.555833828e-03
-8.007850498e-03,-4.642720334e-03
-7.320214063e-03,-5.577669945e-03
-6.578446366e-03,-6.385392975e-03
-5.758224986e-03,-7.222014479e-03
-4.763680976e-03,-7.864428684e-03
-3.738956992e-03,-8.388299495e-03
-2.669272479e-03,-8.803076111e-03
-1.569109270e-03,-9.053587914e-03
-4.316037812e-04,-9.192414582e-03
7.384024211e-04,-9.214838035e-03
1.898051356e-03,-9.114170447e-03
2.939787228e-03,-8.756904863e-03
4.039338324e-03,-8.270595223e-03
5.107332952e-03,-7.662266493e-03
5.985938944e-03,-6.973809097e-03
6.836339831e-03,-6.191580556e-03
7.582806982e-03,-5.287593696e-03
8.149188943e-03,-4.241704475e-03
8.613687009e-03,-3.188101808e-03
8.971194737e-03,-2.187458100e-03
9.167219512e-03,-1.009700471e-03
9.211473167e-03,1.479785715e-04
9.113572538e-03,1.328826300e-03
8.881135844e-03,2.467741491e-03
8.497283794e-03,3.567994805e-03
7.967626676e-03,4.582252353e-03
7.323650643e-03,5.484083667e-03
6.554940715e-03,6.498469040e-03
5.693128798e-03,7.207323331e-03
4.779544193e-03,7.798620500e-03
3.774177516e-03,8.482464589e-03
2.691938076e-03,8.824535646e-03
1.547369407e-03,9.052396752e-03
3.563874634e-04,9.271110408e-03
-7.265546592e-04,9.175976738e-03
-1.874896931e-03,8.997652680e-03
-3.034066409e-03,8.735801093e-03
-4.101201892e-03,8.254565299e-03
-5.157239735e-03,7.700311486e-03
-6.052843761e-03,6.956440862e-03
-6.793495733e-03,6.132635754e-03
-7.511402015e-03,5.281527527e-03
-8.191177621e-03,4.301432054e-03
-8.660750464e-03,3.240633523e-03
-8.983872831e-03,2.110513858e-03
-9.216628037e-03,1.012505731e-03
-9.253201075e-03,-1.701979054e-04
-9.127778932e-03,-1.392959035e-03
-8.886067197e-03,-2.482171636e-03
-8.515824564e-03,-3.520708298e-03
-7.956861518e-03,-4.504506011e-03
-7.326964289e-03,-5.529248621e-03
-6.562492810e-03,-6.471783388e-03
-5.683625583e-03,-7.217790000e-03
-4.787390586e-03,-7.856169716e-03
-3.782693297e-03,-8.394863456e-03
-2.739557065e-03,-8.808079176e-03
-1.553041744e-03,-9.134624153e-03
-3.585994418e-04,-9.240651503e-03
7.538149948e-04,-9.179233573e-03
1.826257329e-03,-9.037406184e-03
2.964726416e-03,-8.689815179e-03
4.071691539e-03,-8.238089271e-03
5.037195515e-03,-7.702542469e-03
6.014817860e-03,-6.996346638e-03
6.861516275e-03,-6.205099169e-03
7.573716808e-03,-5.348304287e-03
8.195250295e-03,-4.272909369e-03
8.657461032e-03,-3.191785188e-03
8.982681669e-03,-2.081748797e-03
9.159909561e-03,-9.988399688e-04
9.229790419e-03,1.355374552e-04
9.153719991e-03,1.349037746e-03
8.889318444e-03,2.449647058e-03
8.519075811e-03,3.551039612e-03
7.984700613e-03,4.576579668e-03
7.359056734e-03,5.570383742e-03
6.581588648e-03,6.461169571e-03
5.719439592e-03,7.202562410e-03
4.813981708e-03,7.836907171e-03
3.742137225e-03,8.373684250e-03
2.679833909e-03,8.823215961e-03
1.566541381e-03,9.059573524e-03
3.634553286e-04,9.208743460e-03
-7.752938545e-04,9.230797179e-03
-1.875176909e-03,9.039509110e-03
-2.988545457e-03,8.709579706e-03
-4.085343331e-03,8.213938214e-03
-5.128754769e-03,7.692892570e-03
-6.018016953e-03,7.030745968e-03
-6.856660359e-03,6.151394919e-03
-7.619940210e-03,5.236158613e-03
-8.112277836e-03,4.266045522e-03
-8.629920892e-03,3.213487100e-03
-8.969258517e-03,2.128423192e-03
-9.125229903e-03,9.480597218e-04
-9.242658503e-03,-2.250888210e-04
-9.053103626e-03,-1.310100546e-03
-8.871209808e-03,-2.450781642e-03
-8.478985168e-03,-3.557604272e-03
-7.938752882e-03,-4.605942871e-03
-7.382652257e-03,-5.596580449e-03
-6.554309279e-03,-6.431061309e-03
-5.685614422e-03,-7.259052712e-03
-4.738057964e-03,-7.925063372e-03
-3.730849596e-03,-8.433502167e-03
-2.672077855e-03,-8.867118508e-03
-1.534724142e-03,-9.130105376e-03
-4.341337772e-04,-9.265604429e-03
7.750897203e-04,-9.197584353e-03
1.937823952e-03,-9.023664519e-03
3.015544731e-03,-8.735335432e-03
4.107600544e-03,-8.317492902e-03
5.060810596e-03,-7.703620009e-03
6.059721578e-03,-6.970870774e-03
6.856603548e-03,-6.179343443e-03
7.551938761e-03,-5.256593227e-03
8.190024644e-03,-4.258123226e-03
8.636613376e-03,-3.137805732e-03
9.024524130e-03,-2.080500592e-03
9.162159637e-03,-9.687743150e-04
9.199036285e-03,2.596780832e-04
9.111678228e-03,1.395821339e-03
8.856647648e-03,2.482669894e-03
8.524952456e-03,3.604981350e-03
8.048273623e-03,4.658436868e-03
7.372688968e-03,5.614489783e-03
6.633968558e-03,6.493242923e-03
5.776020233e-03,7.265636697e-03
4.787741695e-03,7.872777991e-03
3.715954488e-03,8.375155739e-03
2.609245712e-03,8.831822313e-03
1.559791504e-03,9.073704481e-03
3.736275248e-04,9.225067683e-03
-8.071822231e-04,9.208297357e-03
-1.917223213e-03,9.016174823e-03
-3.073392902e-03,8.690669201e-03
-4.146927036e-03,8.199470118e-03
-5.114604719e-03,7.658602204e-03
-6.067662966e-03,6.921016145e-03
-6.921965629e-03,6.086056121e-03
-7.552888244e-03,5.182900466e-03
-8.138347417e-03,4.209478851e-03
-8.698534220e-03,3.127467353e-03
-9.031662717e-03,2.043328946e-03
-9.187635034e-03,9.180462803e-04
-9.294668213e-03,-3.172271536e-04
-9.118014947e-03,-1.413673628e-03
-8.811259642e-03,-2.566387644e-03
-8.428854868e-03,-3.667851444e-03
-7.918982767e-03,-4.697820172e-03
-7.322796620e-03,-5.611176603e-03
-6.508437451e-03,-6.451832596e-03
-5.665009376e-03,-7.281144150e-03
-4.728949163e-03,-7.898884825e-03
-3.749295371e-03,-8.434138261e-03
-2.653280739e-03,-8.827213198e-03
-1.484257169e-03,-9.132444859e-03
-3.321412951e-04,-9.240351617e-03
8.602551534e-04,-9.139086120e-03
1.992866863e-03,-9.014536627e-03
3.091245191e-03,-8.611156605e-03
4.146276508e-03,-8.237719536e-03
5.156053230e-03,-7.759773638e-03
6.057419349e-03,-6.923769135e-03
6.846749224e-03,-6.127091590e-03
7.552403957e-03,-5.219369195e-03
8.159659803e-03,-4.241187125e-03
8.643643931e-03,-3.233959666e-03
8.962693624e-03,-2.053539269e-03
9.183415212e-03,-9.033742244e-04
9.251473472e-03,2.086319873e-04
9.064965881e-03,1.401194604e-03
8.845231496e-03,2.544092247e-03
8.522369899e-03,3.541166428e-03
7.959168404e-03,4.594451282e-03
7.336333860e-03,5.625587888e-03
6.573296152e-03,6.491349079e-03
5.696009845e-03,7.239159662e-03
4.708847031e-03,7.866009139e-03
3.678412875e-03,8.408401161e-03
2.599040279e-03,8.831209503e-03
1.475575496e-03,9.116975591e-03
3.452896781e-04,9.204946458e-03
-8.328428958e-04,9.180571884e-03
-1.982063288e-03,9.028183296e-03
-3.076406894e-03,8.712053299e-03
-4.131030291e-03,8.279410191e-03
-5.155995954e-03,7.688354701e-03
-6.070805248e-03,6.941436790e-03
-6.889427081e-03,6.109448150e-03
-7.575539406e-03,5.260537378e-03
-8.176079020e-03,4.245853052e-03
-8.634254336e-03,3.203799017e-03
-8.947765455e-03,2.087696455e-03
-9.142265655e-03,8.615936968e-04
-9.202198125e-03,-2.150305518e-04
-9.145797230e-03,-1.353053492e-03
-8.882549591e-03,-2.536654240e-03
-8.526513353e-03,-3.572513815e-03
-7.964095101e-03,-4.634152632e-03
-7.336856332e-03,-5.630775820e-03
-6.574539933e-03,-6.431697402e-03
-5.658724345e-03,-7.236776873e-03
-4.759907257e-03,-7.903792895e-03
-3.668928985e-03,-8.420913480e-03
-2.613114193e-03,-8.902282454e-03
-1.478532678e-03,-9.106172249e-03
-2.688439563e-04,-9.148232639e-03
7.700676797e-04,-9.178042412e-03
1.915694796e-03,-9.011114947e-03
3.089289647e-03,-8.712556213e-03
4.113030620e-03,-8.259307593e-03
5.138760898e-03,-7.635006215e-03
6.095312536e-03,-6.944412831e-03
6.907573435e-03,-6.103998981e-03
7.564456202e-03,-5.157111678e-03
8.168137632e-03,-4.138112534e-03
8.671145886e-03,-3.123375587e-03
8.985733613e-03,-2.078696620e-03
9.230293334e-03,-8.973316289e-04
9.244833142e-03,2.410472516e-04
9.168220684e-03,1.394501654e-03
8.927012794e-03,2.543717390e-03
8.442558348e-03,3.617479233e-03
7.952233776e-03,4.702243954e-03
7.279027253e-03,5.609206855e-03
6.528890692e-03,6.433182862e-03
5.677450448e-03,7.272998802e-03
4.680005834e-03,7.913125679e-03
3.625676967e-03,8.468760177e-03
2.563762711e-03,8.882161230e-03
1.446677488e-03,9.074041620e-03
3.243519459e-04,9.230351076e-03
-7.952632150e-04,9.169972502e-03
-2.019230044e-03,8.994396776e-03
-3.084215336e-03,8.727171458e-03
-4.105388653e-03,8.275190368e-03
-5.175277125e-03,7.710963022e-03
-6.079453509e-03,6.985357963e-03
-6.876577623e-03,6.139456760e-03
-7.608766668e-03,5.164084490e-03
-8.207316510e-03,4.212607164e-03
-8.703594096e-03,3.171407618e-03
-8.984433487e-03,2.081895946e-03
-9.157455526e-03,9.753200575e-04
-9.208444506e-03,-2.543949813e-04
-9.087726474e-03,-1.374864602e-03
-8.908898570e-03,-2.479323419e-03
-8.447058499e-03,-3.613924142e-03
-7.945388556e-03,-4.627231974e-03
-7.351561449e-03,-5.591819528e-03
-6.518590264e-03,-6.485581864e-03
-5.664268509e-03,-7.243341301e-03
-4.713384900e-03,-7.929453626e-03
-3.705692012e-03,-8.450352587e-03
-2.601100365e-03,-8.814178407e-03
-1.496418263e-03,-9.076961316e-03
-3.140658373e-04,-9.189737961e-03
9.036922129e-04,-9.180234745e-03
1.981688198e-03,-9.007226676e-03
3.152382793e-03,-8.618020453e-03
4.145498388e-03,-8.212149143e-03
5.132324062e-03,-7.667881902e-03
6.156734657e-03,-6.929218769e-03
6.900861859e-03,-6.098715588e-03
7.617191877e-03,-5.170929246e-03
8.207055740e-03,-4.207400139e-03
8.669954725e-03,-3.144740593e-03
9.002879262e-03,-2.009508666e-03
9.181017987e-03,-8.234159322e-04
9.243940935e-03,3.317710652e-04
9.092525579e-03,1.461871667e-03
8.844002150e-03,2.580366563e-03
8.455242030e-03,3.682428505e-03
7.945222780e-03,4.751334433e-03
7.337283343e-03,5.629029125e-03
6.506519392e-03,6.529617123e-03
5.670126062e-03,7.396954112e-03
4.758179188e-03,7.966326550e-03
3.682262264e-03,8.449627087e-03
2.579849213e-03,8.860867471e-03
1.415994833e-03,9.141909890e-03
2.725653758e-04,9.260658175e-03
-8.467697189e-04,9.183766320e-03
-1.984327566e-03,8.962118998e-03
-3.114617895e-03,8.651342243e-03
-4.137238953e-03,8.223849349e-03
-5.151515361e-03,7.629557047e-03
-6.108555477e-03,6.959901191e-03
-6.905845832e-03,6.137543824e-03
-7.639539428e-03,5.178533494e-03
-8.192497306e-03,4.149400163e-03
-8.670476265e-03,3.073468804e-03
-9.036960080e-03,1.918542897e-03
-9.195614606e-03,8.336830651e-04
-9.181241505e-03,-2.502700954e-04
-9.076068178e-03,-1.462892280e-03
-8.885360323e-03,-2.619493753e-03
-8.491354994e-03,-3.695871215e-03
-7.954203524e-03,-4.704717081e-03
-7.312178146e-03,-5.661088508e-03
-6.501739845e-03,-6.490883883e-03
-5.568095483e-03,-7.285197731e-03
-4.611928482e-03,-7.951991633e-03
-3.593062283e-03,-8.456747048e-03
-2.552513033e-03,-8.861522190e-03
-1.396637759e-03,-9.114407934e-03
-2.421769750e-04,-9.230625816e-03
8.490386535e-04,-9.210879914e-03
2.049281495e-03,-9.041478857e-03
3.151656594e-03,-8.671293035e-03
4.182517994e-03,-8.189094253e-03
5.217974074e-03,-7.701014169e-03
6.081850734e-03,-6.972266361e-03
6.893646903e-03,-6.062868517e-03
7.637479343e-03,-5.198464729e-03
8.194728754e-03,-4.146295600e-03
8.707329631e-03,-3.115396481e-03
8.997614495e-03,-2.030332573e-03
9.175493382e-03,-8.349646814e-04
9.228527546e-03,2.679705794e-04
9.105948731e-03,1.402756199e-03
8.876246400e-03,2.552921185e-03
8.449774235e-03,3.704372561e-03
7.962942123e-03,4.742500838e-03
7.265209220e-03,5.635741167e-03
6.435062736e-03,6.535992026e-03
5.617001094e-03,7.351860404e-03
4.647372290e-03,7.915043272e-03
3.599479795e-03,8.431646042e-03
2.556305612e-03,8.854250424e-03
1.415458391e-03,9.139774367e-03
2.750526473e-04,9.254316799e-03
-8.986892062e-04,9.171828628e-03
-2.038515871e-03,8.947204798e-03
-3.132114420e-03,8.599427529e-03
-4.194009583e-03,8.211166598e-03
-5.239523947e-03,7.649398409e-03
-6.171815097e-03,6.918414962e-03
-6.941379514e-03,6.000667810e-03
-7.652388886e-03,5.110475235e-03
-8.215775713e-03,4.148692824e-03
-8.705658838e-03,3.076886293e-03
-8.947969414e-03,2.058338141e-03
-9.150150232e-03,8.789239218e-04
-9.258911945e-03,-2.773595625e-04
-9.101710282e-03,-1.458971412e-03
-8.841177449e-03,-2.639164217e-03
-8.442743681e-03,-3.709911834e-03
-7.914056070e-03,-4.744176753e-03
-7.222180720e-03,-5.702944938e-03
-6.517954171e-03,-6.595795508e-03
-5.651955958e-03,-7.307194173e-03
-4.656391218e-03,-7.967664860e-03
-3.687896766e-03,-8.488672785e-03
-2.584330272e-03,-8.904546499e-03
-1.448614174e-03,-9.167124517e-03
-2.931660856e-04,-9.172222577e-03
8.749082335e-04,-9.169061668e-03
2.029364230e-03,-8.972177282e-03
3.158240113e-03,-8.660641499e-03
4.208662547e-03,-8.199617267e-03
5.224329885e-03,-7.602424826e-03
6.141654681e-03,-6.945096422e-03
6.936376449e-03,-6.100652274e-03
7.655198686e-03,-5.138518754e-03
8.209491149e-03,-4.147800151e-03
8.632413112e-03,-3.147066571e-03
9.021191858e-03,-2.017132007e-03
9.182356298e-03,-9.030039655e-04
9.240427986e-03,2.973147202e-04
9.116510861e-03,1.498483005e-03
8.807760663e-03,2.586765215e-03
8.467754349e-03,3.724678885e-03
7.898026146e-03,4.745107144e-03
7.248401176e-03,5.662389100e-03
6.515875459e-03,6.525359116e-03
5.638384726e-03,7.322796620e-03
4.615740385e-03,7.921550423e-03
3.638659138e-03,8.425395004e-03
2.587899799e-03,8.895978332e-03
1.355953747e-03,9.130735882e-03
2.407672000e-04,9.208534844e-03
-9.069627267e-04,9.125025943e-03
-2.019918291e-03,8.980992250e-03
-3.136372194e-03,8.689776994e-03
-4.260487389e-03,8.207483217e-03
-5.191714969e-03,7.619161624e-03
-6.095018238e-03,6.880408153e-03
-6.918414962e-03,6.078950595e-03
-7.653580047e-03,5.222174805e-03
-8.258989081e-03,4.166379105e-03
-8.779555559e-03,2.994511975e-03
-9.045571089e-03,1.968857832e-03
-9.148456156e-03,7.983153337e-04
-9.219115600e-03,-3.942472104e-04
-9.039623663e-03,-1.524309861e-03
-8.810718544e-03,-2.675386146e-03
-8.411021903e-03,-3.689031117e-03
-7.926833816e-03,-4.690083209e-03
-7.264278829e-03,-5.739280954e-03
-6.406891160e-03,-6.659705192e-03
-5.542397033e-03,-7.303719409e-03
-4.572023172e-03,-7.936835289e-03
-3.682950744e-03,-8.515672758e-03
-2.589499345e-03,-8.929428644e-03
-1.340280054e-03,-9.154089727e-03
-2.029264579e-04,-9.166735224e-03
9.254274191e-04,-9.179176763e-03
2.108691260e-03,-8.988092653e-03
3.282732097e-03,-8.597267792e-03
4.248045851e-03,-8.188553154e-03
5.218083039e-03,-7.549038623e-03
6.201154552e-03,-6.844257005e-03
7.000713609e-03,-6.082092877e-03
7.682383060e-03,-5.078696180e-03
8.262544870e-03,-4.075726494e-03
8.671890944e-03,-3.010893008e-03
8.996945806e-03,-1.931150095e-03
9.225475602e-03,-8.014386985e-04
9.235628881e-03,4.368489026e-04
9.067585692e-03,1.536993077e-03
8.801661432e-03,2.629105933e-03
8.428816684e-03,3.733901773e-03
7.886107080e-03,4.757785238e-03
7.209165022e-03,5.716017447e-03
6.435841322e-03,6.570951547e-03
5.614043679e-03,7.342637517e-03
4.653044511e-03,7.969786413e-03
3.572252812e-03,8.449792862e-03
2.519898349e-03,8.834313601e-03
1.373435836e-03,9.094139561e-03
2.116461546e-04,9.258835576e-03
-9.047127678e-04,9.195875376e-03
-2.099876525e-03,9.002727456e-03
-3.210064722e-03,8.673377335e-03
-4.244832322e-03,8.166983724e-03
-5.238038022e-03,7.625484373e-03
-6.165435538e-03,6.861012895e-03
-7.014364935e-03,5.996556953e-03
-7.690732833e-03,5.127862561e-03
-8.292310871e-03,4.138767254e-03
-8.714378811e-03,3.034602851e-03
-8.970060386e-03,1.893010340e-03
-9.207979776e-03,7.495002355e-04
-9.224545211e-03,-3.961980983e-04
-9.088656865e-03,-1.490470604e-03
-8.839003742e-03,-2.607313683e-03
-8.398134261e-03,-3.769435687e-03
-7.948104292e-03,-4.773776978e-03
-7.270022761e-03,-5.696641281e-03
-6.461411715e-03,-6.598287728e-03
-5.587599706e-03,-7.339979522e-03
-4.554806743e-03,-7.978487760e-03
-3.585961182e-03,-8.486218750e-03
-2.517482266e-03,-8.884391747e-03
-1.339534880e-03,-9.101149626e-03
-2.314114390e-04,-9.222390130e-03
9.073899128e-04,-9.206251241e-03
2.065738197e-03,-8.976956829e-03
3.164320718e-03,-8.637747727e-03
4.200778436e-03,-8.125853725e-03
5.241384730e-03,-7.554634940e-03
6.152904127e-03,-6.834312808e-03
6.923099980e-03,-6.001018919e-03
7.695735898e-03,-5.178438500e-03
8.272698149e-03,-4.116154276e-03
8.708872832e-03,-3.004888305e-03
9.009609930e-03,-1.934496569e-03
9.171477519e-03,-8.091710624e-04
9.236578830e-03,3.597149043e-04
9.124451317e-03,1.547445310e-03
8.831528015e-03,2.692906419e-03
8.425395004e-03,3.746024799e-03
7.900389843e-03,4.727961961e-03
7.214761339e-03,5.732564256e-03
6.445045117e-03,6.530338433e-03
5.540204234e-03,7.313445676e-03
4.595547915e-03,8.018540218e-03
3.621756099e-03,8.434432559e-03
2.513276646e-03,8.826116100e-03
1.448704395e-03,9.142247029e-03
2.574993414e-04,9.220624343e-03
-9.882405866e-04,9.099550545e-03
-2.094189869e-03,8.992132731e-03
-3.184978385e-03,8.666366339e-03
-4.222385585e-03,8.107963018e-03
-5.209548399e-03,7.613380440e-03
-6.140296813e-03,6.842401344e-03
-6.985077634e-03,5.984433927e-03
-7.671674713e-03,5.141808186e-03
-8.286159486e-03,4.090137314e-03
-8.728471585e-03,3.041333519e-03
-9.009068832e-03,1.909001963e-03
-9.193454869e-03,7.461917703e-04
-9.200133383e-03,-3.646467521e-04
-9.129359387e-03,-1.531971036e-03
-8.811833337e-03,-2.639966318e-03
-8.413385600e-03,-3.733844729e-03
-7.915247232e-03,-4.779914394e-03
-7.218478248e-03,-5.720498040e-03
-6.459346972e-03,-6.545717828e-03
-5.547437817e-03,-7.293195929e-03
-4.564808216e-03,-7.995186374e-03
-3.558923956e-03,-8.516417816e-03
-2.500427421e-03,-8.875225671e-03
-1.278359327e-03,-9.159558453e-03
-1.344030024e-04,-9.244761430e-03
9.748358862e-04,-9.167034179e-03
2.157226205e-03,-8.986365050e-03
3.231505631e-03,-8.604165167e-03
4.318316467e-03,-8.172936738e-03
5.310985725e-03,-7.583457045e-03
6.165359635e-03,-6.832523271e-03
6.997500081e-03,-6.049682386e-03
7.704327349e-03,-5.084871314e-03
8.242741227e-03,-4.077083897e-03
8.719230071e-03,-3.035367001e-03
9.008808061e-03,-1.825065934e-03
9.179584682e-03,-6.656021578e-04
9.253053926e-03,3.926285717e-04
9.075973183e-03,1.534206793e-03
8.782992139e-03,2.663747407e-03
8.410261944e-03,3.766791662e-03
7.877871394e-03,4.787912592e-03
7.180229295e-03,5.728790537e-03
6.441067439e-03,6.595534738e-03
5.531816743e-03,7.337340154e-03
4.564475734e-03,8.025218733e-03
3.603476565e-03,8.507455699e-03
2.481037052e-03,8.907560259e-03
1.304779435e-03,9.155580774e-03
7.268631452e-05,9.191299789e-03
